neutron	939.565	3.10917	99948	0	0
C13	12109.5	0.763321	99948	0	0
Na24	22341.8	0.207639	99948.5	0	0
neutron	939.565	0.812359	99949.2	0	0
Mn55	51161.7	0.0506351	99949.2	0	0
neutron	939.565	8.74465	99950.8	0	0
neutron	939.565	7.75571	99950.8	0	0
neutron	939.565	7.03739	99950.8	0	0
Ne20	18617.7	1.72723	99950.8	0	0
Na24	22341.8	0.199351	99951.3	0	0
Al28	26058.3	0.183156	99950.1	0	0
Na24	22341.8	0.209154	99950	0	0
neutron	939.565	0.543408	99950.5	0	0
Na23	21409.2	0.277816	99950.5	0	0
neutron	939.565	7.85655	99950.7	0	0
O19	17697.6	0.905054	99950.7	0	0
Al28	26058.3	0.174618	99950.1	0	0
Al28	26058.3	0.191282	99950.1	0	0
neutron	939.565	26.0876	99949.3	0	0
neutron	939.565	0.133062	99949.3	0	0
Na23	21409.2	1.09491	99949.3	0	0
Na24	22341.8	0.202711	99951.2	0	0
neutron	939.565	3.92306	99949.9	0	0
Na23	21409.2	0.639803	99949.9	0	0
neutron	939.565	5.28382	99952.4	0	0
neutron	939.565	4.75071	99952.4	0	0
neutron	939.565	3.04825	99952.4	0	0
neutron	939.565	2.54256	99952.4	0	0
Ne21	19550.5	0.403346	99952.4	0	0
neutron	939.565	2.1171	99951.4	0	0
neutron	939.565	1.89805	99951.4	0	0
Al28	26058.3	0.352494	99951.4	0	0
neutron	939.565	1.20641	99947.4	0	0
Na23	21409.2	0.202021	99947.4	0	0
neutron	939.565	22.2435	99951.2	0	0
neutron	939.565	0.748129	99951.2	0	0
Ne21	19550.5	1.82903	99951.2	0	0
neutron	939.565	0.353243	99949.3	0	0
Na23	21409.2	0.177724	99949.3	0	0
Na25	23272.4	0.209926	99950.1	0	0
Mn56	52094	0.0891092	99950.7	0	0
neutron	939.565	15.9561	99951.2	0	0
Ne22	20479.7	1.58278	99951.2	0	0
Na24	22341.8	0.189642	99948.4	0	0
Al28	26058.3	0.170492	99948.5	0	0
neutron	939.565	26.9562	99950.2	0	0
neutron	939.565	2.74353	99950.2	0	0
neutron	939.565	0.864953	99950.2	0	0
Ne20	18617.7	1.66752	99950.2	0	0
neutron	939.565	0.367455	99948.8	0	0
Mn55	51161.7	0.139138	99948.8	0	0
neutron	939.565	35.51	99953.2	0	0
alpha	3727.38	11.5308	99953.2	0	0
O18	16762	3.17941	99953.2	0	0
Na24	22341.8	0.212617	99948.7	0	0
Al28	26058.3	0.171047	99950	0	0
neutron	939.565	2.7695	99948.9	0	0
neutron	939.565	1.40774	99948.9	0	0
N14	13040.2	0.0275216	99948.9	0	0
neutron	939.565	1.98447	99949.5	0	0
N15	13968.9	0.207276	99949.5	0	0
Na24	22341.8	0.218471	99952.4	0	0
Na24	22341.8	0.21861	99949	0	0
N16	14906	0.28651	99953.2	0	0
neutron	939.565	1.1791	99950	0	0
Mn55	51161.7	0.0782345	99950	0	0
Al28	26058.3	0.181007	99949.1	0	0
neutron	939.565	2.23427	99946.9	0	0
neutron	939.565	1.34651	99946.9	0	0
C12	11174.9	1.66961	99946.9	0	0
neutron	939.565	0.0264258	99949.1	0	0
Na23	21409.2	0.225778	99949.1	0	0
neutron	939.565	5.702	99951	0	0
neutron	939.565	4.01025	99951	0	0
neutron	939.565	2.96855	99951	0	0
alpha	3727.38	3.92424	99951	0	0
O16	14895.1	4.42884	99951	0	0
Al28	26058.3	0.158613	99949.5	0	0
Al28	26058.3	0.176527	99949	0	0
neutron	939.565	6.11842	99948.7	0	0
neutron	939.565	4.52254	99948.7	0	0
Ne21	19550.5	0.512309	99948.7	0	0
Al28	26058.3	0.168429	99950.9	0	0
Al28	26058.3	0.179672	99950	0	0
Na24	22341.8	0.213366	99951.4	0	0
neutron	939.565	0.71569	99948.7	0	0
Ne22	20479.7	0.0436047	99948.7	0	0
neutron	939.565	5.00438	99949.3	0	0
neutron	939.565	4.90931	99949.3	0	0
alpha	3727.38	11.1051	99949.3	0	0
alpha	3727.38	0.948978	99949.3	0	0
alpha	3727.38	6.69228	99949.3	0	0
neutron	939.565	0.674035	99952.8	0	0
Na23	21409.2	0.284848	99952.8	0	0
Na24	22341.8	0.206994	99949.9	0	0
neutron	939.565	12.8904	99949.1	0	0
Mg25	23268	1.77749	99949.1	0	0
Al28	26058.3	0.153765	99951.7	0	0
neutron	939.565	7.15077	99949.2	0	0
neutron	939.565	4.84776	99949.2	0	0
Na24	22341.8	0.908808	99949.2	0	0
neutron	939.565	4.69915	99951.9	0	0
Ne21	19550.5	1.31583	99951.9	0	0
neutron	939.565	1.1783	99949.9	0	0
Na23	21409.2	0.113298	99949.9	0	0
Na24	22341.8	0.208412	99949.5	0	0
neutron	939.565	6.93685	99948.6	0	0
neutron	939.565	5.70845	99948.6	0	0
alpha	3727.38	2.37032	99948.6	0	0
O16	14895.1	4.36043	99948.6	0	0
neutron	939.565	0.173776	99950.9	0	0
Na23	21409.2	0.232691	99950.9	0	0
neutron	939.565	4.37357	99951.9	0	0
neutron	939.565	1.72078	99951.9	0	0
neutron	939.565	0.0291858	99951.9	0	0
Cr52	48370	1.06864	99951.9	0	0
Al28	26058.3	0.186665	99947.6	0	0
Al28	26058.3	0.160229	99945.7	0	0
Na24	22341.8	0.218688	99951.2	0	0
Al28	26058.3	0.177324	99951.6	0	0
Na24	22341.8	0.212945	99950.4	0	0
Al28	26058.3	0.179179	99952.6	0	0
neutron	939.565	2.33692	99949.5	0	0
Ne20	18617.7	1.86978	99949.5	0	0
Na24	22341.8	0.194588	99950	0	0
neutron	939.565	7.40242	99952.5	0	0
neutron	939.565	5.43868	99952.5	0	0
neutron	939.565	1.53188	99952.5	0	0
C12	11174.9	1.81279	99952.5	0	0
Al28	26058.3	0.187263	99950.2	0	0
Al28	26058.3	0.185172	99951.4	0	0
neutron	939.565	9.10383	99949.8	0	0
neutron	939.565	5.50554	99949.8	0	0
neutron	939.565	4.45266	99949.8	0	0
alpha	3727.38	7.19713	99949.8	0	0
alpha	3727.38	7.43807	99949.8	0	0
C12	11174.9	1.01545	99949.8	0	0
neutron	939.565	2.0644	99953.2	0	0
Mn55	51161.7	0.17608	99953.2	0	0
neutron	939.565	15.6518	99949.5	0	0
neutron	939.565	5.02878	99949.5	0	0
neutron	939.565	2.73514	99949.5	0	0
Ne22	20479.7	0.735966	99949.5	0	0
Mn56	52094	0.0848052	99955.6	0	0
neutron	939.565	8.93596	99950.1	0	0
neutron	939.565	4.05568	99950.1	0	0
neutron	939.565	0.606888	99950.1	0	0
C12	11174.9	3.1228	99950.1	0	0
Na24	22341.8	0.220094	99949.1	0	0
Na24	22341.8	0.209618	99948	0	0
N16	14906	0.277944	99948.8	0	0
neutron	939.565	8.37189	99948.1	0	0
neutron	939.565	5.83669	99948.1	0	0
N14	13040.2	0.0486377	99948.1	0	0
Al28	26058.3	0.183354	99950.1	0	0
Na24	22341.8	0.210815	99948.7	0	0
Al28	26058.3	0.183518	99951.5	0	0
Al28	26058.3	0.187749	99951.4	0	0
Al28	26058.3	0.163417	99952.1	0	0
neutron	939.565	2.58986	99949.4	0	0
N15	13968.9	0.072905	99949.4	0	0
neutron	939.565	5.24933	99951.1	0	0
neutron	939.565	0.550171	99951.1	0	0
Ne23	21414.1	0.873892	99951.1	0	0
Na24	22341.8	0.217217	99948	0	0
Na24	22341.8	0.21163	99950.1	0	0
Na24	22341.8	0.205462	99951.6	0	0
neutron	939.565	39.3494	99951.5	0	0
neutron	939.565	18.4367	99951.5	0	0
C12	11174.9	2.72895	99951.5	0	0
Na24	22341.8	0.194824	99949.9	0	0
Al28	26058.3	0.180592	99950.2	0	0
Na26	24206.4	0.181045	99950.1	0	0
N16	14906	0.278487	99951.5	0	0
Al28	26058.3	0.178028	99949.4	0	0
Al28	26058.3	0.168248	99948.9	0	0
Na24	22341.8	0.212382	99950.4	0	0
neutron	939.565	13.2364	99950.7	0	0
neutron	939.565	2.40807	99950.7	0	0
Na22	20482.1	1.69072	99950.7	0	0
Na24	22341.8	0.187449	99952.6	0	0
neutron	939.565	1.17455	99949	0	0
N15	13968.9	0.0713824	99949	0	0
Mg24	22335.8	0.135581	99972.6	35.868	35.6098
Na24	22341.8	0.180943	99950.1	0	0
Na24	22341.8	0.195208	99949.1	0	0
neutron	939.565	5.3138	99948.5	0	0
neutron	939.565	2.85375	99948.5	0	0
C13	12109.5	0.397678	99948.5	0	0
Al28	26058.3	0.188131	99949.4	0	0
neutron	939.565	6.98918	99951.7	0	0
neutron	939.565	2.37708	99951.7	0	0
neutron	939.565	0.559108	99951.7	0	0
Mg24	22335.8	1.3233	99951.7	0	0
Na24	22341.8	0.185957	99948.2	0	0
neutron	939.565	10.7714	99951.2	0	0
neutron	939.565	9.62806	99951.2	0	0
neutron	939.565	0.391892	99951.2	0	0
Cr52	48370	0.99793	99951.2	0	0
Al28	26058.3	0.165193	99949.4	0	0
neutron	939.565	1.93578	99952.4	0	0
neutron	939.565	0.564172	99952.4	0	0
Ne21	19550.5	0.102314	99952.4	0	0
Na25	23272.4	0.211343	99951.9	0	0
Al28	26058.3	0.181069	99949.6	0	0
N16	14906	0.29626	99949.9	0	0
neutron	939.565	5.63259	99949.6	0	0
neutron	939.565	3.14883	99949.6	0	0
neutron	939.565	1.43316	99949.6	0	0
neutron	939.565	0.789471	99949.6	0	0
Cr51	47442.5	0.258954	99949.6	0	0
neutron	939.565	13.7045	99948.7	0	0
C13	12109.5	2.06849	99948.7	0	0
Na24	22341.8	0.215501	99951.3	0	0
neutron	939.565	2.18108	99950.6	0	0
N15	13968.9	0.726872	99950.6	0	0
neutron	939.565	15.1134	99949.1	0	0
neutron	939.565	1.73903	99949.1	0	0
Ne21	19550.5	0.925569	99949.1	0	0
neutron	939.565	9.07042	99949.4	0	0
Mg26	24196.5	0.808484	99949.4	0	0
N16	14906	0.295207	99951	0	0
neutron	939.565	6.18559	99949.1	0	0
C14	13040.9	0.0589658	99949.1	0	0
neutron	939.565	4.59767	99950.3	0	0
neutron	939.565	3.17723	99950.3	0	0
neutron	939.565	1.17874	99950.3	0	0
Ne20	18617.7	0.155135	99950.3	0	0
neutron	939.565	1.49335	99949.9	0	0
Na23	21409.2	0.434464	99949.9	0	0
Al28	26058.3	0.174175	99949.2	0	0
neutron	939.565	0.0381456	99953.2	0	0
Al29	26988.5	0.15475	99953.2	0	0
neutron	939.565	14.2498	99948.7	0	0
neutron	939.565	2.79659	99948.7	0	0
neutron	939.565	1.19685	99948.7	0	0
Ne20	18617.7	3.89772	99948.7	0	0
Al28	26058.3	0.190499	99951.1	0	0
Na24	22341.8	0.206901	99950.9	0	0
neutron	939.565	9.48524	99949.2	0	0
neutron	939.565	2.4125	99949.2	0	0
neutron	939.565	0.15082	99949.2	0	0
N13	12111.2	1.71356	99949.2	0	0
Mn56	52094	0.0971731	99949.5	0	0
neutron	939.565	0.270165	99952.1	0	0
Na23	21409.2	0.273238	99952.1	0	0
Al28	26058.3	0.1699	99949.2	0	0
neutron	939.565	5.08688	99951.4	0	0
Mg26	24196.5	0.231332	99951.4	0	0
neutron	939.565	0.81362	99949.3	0	0
Mg26	24196.5	0.148887	99949.3	0	0
neutron	939.565	13.2429	99949.3	0	0
Mg26	24196.5	0.719378	99949.3	0	0
neutron	939.565	1.69087	99951.2	0	0
Al27	25126.5	0.065707	99951.2	0	0
Na24	22341.8	0.210737	99949.5	0	0
Al28	26058.3	0.166775	99951.4	0	0
Na24	22341.8	0.217885	99951.2	0	0
Al29	26988.5	0.184895	99953	0	0
neutron	939.565	8.17817	99950.2	0	0
neutron	939.565	5.52248	99950.2	0	0
neutron	939.565	0.916668	99950.2	0	0
C12	11174.9	0.709553	99950.2	0	0
N16	14906	0.292546	99950.2	0	0
Na24	22341.8	0.209999	99948	0	0
neutron	939.565	2.83618	99948.5	0	0
neutron	939.565	0.830582	99948.5	0	0
N14	13040.2	0.826095	99948.5	0	0
neutron	939.565	3.88322	99950.7	0	0
Mg26	24196.5	0.296071	99950.7	0	0
neutron	939.565	3.21408	99946.3	0	0
neutron	939.565	2.73811	99946.3	0	0
N14	13040.2	0.993724	99946.3	0	0
Na24	22341.8	0.192871	99954.7	0	0
neutron	939.565	3.09083	99952.8	0	0
alpha	3727.38	4.422	99952.8	0	0
F19	17692.3	0.886209	99952.8	0	0
Na24	22341.8	0.217984	99949	0	0
neutron	939.565	5.0915	99950.7	0	0
neutron	939.565	0.145579	99950.7	0	0
Al26	24200	0.575109	99950.7	0	0
Na24	22341.8	0.213728	99949.3	0	0
Al28	26058.3	0.179086	99949.4	0	0
neutron	939.565	34.3399	99952.6	0	0
alpha	3727.38	5.75562	99952.6	0	0
F19	17692.3	1.66826	99952.6	0	0
Na24	22341.8	0.215525	99951.1	0	0
neutron	939.565	4.54659	99950	0	0
neutron	939.565	1.056	99950	0	0
neutron	939.565	0.151586	99950	0	0
Mg24	22335.8	0.402798	99950	0	0
neutron	939.565	14.1163	99948.6	0	0
neutron	939.565	2.88919	99948.6	0	0
Ne21	19550.5	0.368915	99948.6	0	0
Al28	26058.3	0.172795	99951.2	0	0
neutron	939.565	34.457	99951.5	0	0
neutron	939.565	2.79664	99951.5	0	0
neutron	939.565	1.10439	99951.5	0	0
Mg24	22335.8	3.77164	99951.5	0	0
Na24	22341.8	0.194175	99951	0	0
neutron	939.565	4.25696	99948.7	0	0
neutron	939.565	0.765268	99948.7	0	0
Mg25	23268	0.0623062	99948.7	0	0
neutron	939.565	29.9357	99950.3	0	0
F19	17692.3	4.56022	99950.3	0	0
Al28	26058.3	0.183768	99949.5	0	0
neutron	939.565	6.01872	99949.1	0	0
neutron	939.565	3.48923	99949.1	0	0
neutron	939.565	0.609827	99949.1	0	0
Na23	21409.2	0.400494	99949.1	0	0
neutron	939.565	1.15044	99952.3	0	0
Na23	21409.2	0.239598	99952.3	0	0
Al28	26058.3	0.17285	99952.4	0	0
neutron	939.565	7.02842	99951.8	0	0
Ne22	20479.7	1.68548	99951.8	0	0
neutron	939.565	0.472085	99951.9	0	0
N15	13968.9	0.455851	99951.9	0	0
neutron	939.565	3.84487	99950.6	0	0
neutron	939.565	2.58797	99950.6	0	0
Ne22	20479.7	0.900656	99950.6	0	0
neutron	939.565	1.34645	99952.1	0	0
Al27	25126.5	0.291658	99952.1	0	0
Na24	22341.8	0.177954	99949.8	0	0
neutron	939.565	2.28047	99949.3	0	0
neutron	939.565	0.90429	99949.3	0	0
neutron	939.565	0.221877	99949.3	0	0
alpha	3727.38	15.4473	99949.3	0	0
O16	14895.1	4.50345	99949.3	0	0
neutron	939.565	3.38071	99951.2	0	0
neutron	939.565	2.97968	99951.2	0	0
neutron	939.565	2.24056	99951.2	0	0
Ne20	18617.7	0.984774	99951.2	0	0
Na24	22341.8	0.219762	99948.4	0	0
Na24	22341.8	0.203477	99950.8	0	0
neutron	939.565	3.91502	99951.5	0	0
alpha	3727.38	6.48441	99951.5	0	0
Ne22	20479.7	2.06798	99951.5	0	0
neutron	939.565	5.73037	99949.6	0	0
neutron	939.565	3.62954	99949.6	0	0
neutron	939.565	1.58002	99949.6	0	0
Mg24	22335.8	1.11628	99949.6	0	0
Al28	26058.3	0.165329	99949.6	0	0
neutron	939.565	0.264011	99951.2	0	0
Al27	25126.5	0.126923	99951.2	0	0
Al28	26058.3	0.178034	99949.9	0	0
neutron	939.565	29.4849	99947.7	0	0
neutron	939.565	7.92115	99947.7	0	0
alpha	3727.38	7.28143	99947.7	0	0
O17	15830.5	2.57534	99947.7	0	0
neutron	939.565	0.527637	99948.7	0	0
Al27	25126.5	0.182987	99948.7	0	0
N16	14906	0.287378	99947.7	0	0
neutron	939.565	5.01101	99950.2	0	0
neutron	939.565	3.14763	99950.2	0	0
Ne21	19550.5	0.524551	99950.2	0	0
neutron	939.565	4.39153	99950.9	0	0
Ne22	20479.7	0.151563	99950.9	0	0
Na24	22341.8	0.193717	99948.6	0	0
neutron	939.565	6.70932	99950	0	0
C14	13040.9	1.10343	99950	0	0
Al28	26058.3	0.180292	99949.9	0	0
neutron	939.565	19.3248	99951.3	0	0
neutron	939.565	6.33047	99951.3	0	0
C12	11174.9	7.96792	99951.3	0	0
neutron	939.565	6.6064	99953.2	0	0
neutron	939.565	2.75655	99953.2	0	0
Ne21	19550.5	0.858162	99953.2	0	0
neutron	939.565	27.5553	99950.5	0	0
neutron	939.565	2.73252	99950.5	0	0
neutron	939.565	0.214337	99950.5	0	0
Ne20	18617.7	0.847797	99950.5	0	0
neutron	939.565	7.9854	99949.9	0	0
neutron	939.565	5.40209	99949.9	0	0
C13	12109.5	1.69092	99949.9	0	0
neutron	939.565	0.0805874	99950.5	0	0
Al27	25126.5	0.190076	99950.5	0	0
neutron	939.565	7.89946	99948.1	0	0
neutron	939.565	2.59828	99948.1	0	0
neutron	939.565	1.38639	99948.1	0	0
V51	47442.3	0.613628	99948.1	0	0
neutron	939.565	0.164772	99951.9	0	0
Na23	21409.2	0.190129	99951.9	0	0
Mg26	24196.5	1.39732	99950.8	0	0
alpha	3727.38	7.34549	99951	0	0
F20	18625.3	0.932793	99951	0	0
Al28	26058.3	0.177955	99948.4	0	0
neutron	939.565	15.988	99948.2	0	0
neutron	939.565	0.0370297	99948.2	0	0
alpha	3727.38	12.504	99948.2	0	0
O16	14895.1	1.11923	99948.2	0	0
neutron	939.565	41.9256	99950	0	0
Mg26	24196.5	1.93802	99950	0	0
neutron	939.565	28.1598	99951.6	0	0
neutron	939.565	5.11524	99951.6	0	0
Na24	22341.8	0.500432	99951.6	0	0
neutron	939.565	0.720921	99949.3	0	0
Na25	23272.4	0.15695	99949.3	0	0
neutron	939.565	1.51936	99947.6	0	0
neutron	939.565	1.46377	99947.6	0	0
Na23	21409.2	1.42089	99947.6	0	0
neutron	939.565	14.6831	99947.8	0	0
Ne22	20479.7	0.183745	99947.8	0	0
neutron	939.565	4.05538	99948.8	0	0
neutron	939.565	0.338648	99948.8	0	0
Ne21	19550.5	0.243669	99948.8	0	0
neutron	939.565	0.513681	99950.7	0	0
C14	13040.9	1.17743	99950.7	0	0
neutron	939.565	5.39155	99951.9	0	0
N15	13968.9	0.171881	99951.9	0	0
neutron	939.565	11.7562	99951.9	0	0
Al27	25126.5	0.196505	99951.9	0	0
neutron	939.565	16.7952	99951.4	0	0
neutron	939.565	6.54888	99951.4	0	0
alpha	3727.38	8.05796	99951.4	0	0
alpha	3727.38	5.58977	99951.4	0	0
alpha	3727.38	0.76376	99951.4	0	0
Na24	22341.8	0.209586	99952.1	0	0
neutron	939.565	23.7306	99951.3	0	0
neutron	939.565	2.50642	99951.3	0	0
neutron	939.565	1.02223	99951.3	0	0
Mg24	22335.8	1.58138	99951.3	0	0
neutron	939.565	6.62746	99951	0	0
neutron	939.565	4.88773	99951	0	0
neutron	939.565	4.79495	99951	0	0
neutron	939.565	0.475928	99951	0	0
Cr51	47442.5	0.478791	99951	0	0
neutron	939.565	5.2628	99949.5	0	0
neutron	939.565	0.447293	99949.5	0	0
neutron	939.565	0.276282	99949.5	0	0
C12	11174.9	0.651038	99949.5	0	0
neutron	939.565	17.8063	99947.5	0	0
neutron	939.565	16.7339	99947.5	0	0
neutron	939.565	2.7182	99947.5	0	0
Ne20	18617.7	1.20606	99947.5	0	0
neutron	939.565	0.469916	99949.7	0	0
Na23	21409.2	0.206153	99949.7	0	0
neutron	939.565	8.67595	99949.2	0	0
C14	13040.9	0.720439	99949.2	0	0
neutron	939.565	8.13495	99951	0	0
neutron	939.565	6.49397	99951	0	0
neutron	939.565	5.12178	99951	0	0
Ne20	18617.7	0.0164223	99951	0	0
Al28	26058.3	0.185548	99951.6	0	0
neutron	939.565	32.6778	99950.9	0	0
neutron	939.565	1.02356	99950.9	0	0
Cr53	49301.7	0.670763	99950.9	0	0
neutron	939.565	6.6486	99949	0	0
neutron	939.565	3.36889	99949	0	0
Na23	21409.2	0.262636	99949	0	0
neutron	939.565	7.36196	99949.3	0	0
neutron	939.565	3.23336	99949.3	0	0
Ne22	20479.7	0.991395	99949.3	0	0
neutron	939.565	2.98519	99952.7	0	0
neutron	939.565	1.70102	99952.7	0	0
neutron	939.565	1.69722	99952.7	0	0
Mn53	49301.8	0.195082	99952.7	0	0
Al28	26058.3	0.179823	99950.4	0	0
neutron	939.565	27.3495	99949.8	0	0
neutron	939.565	4.03618	99949.8	0	0
neutron	939.565	0.330192	99949.8	0	0
Mg24	22335.8	0.375681	99949.8	0	0
neutron	939.565	11.8416	99949.2	0	0
neutron	939.565	4.40813	99949.2	0	0
Na23	21409.2	1.88359	99949.2	0	0
neutron	939.565	4.6895	99948	0	0
N15	13968.9	0.489393	99948	0	0
Al28	26058.3	0.168469	99952.8	0	0
neutron	939.565	15.543	99953.7	0	0
neutron	939.565	7.53338	99953.7	0	0
neutron	939.565	2.75532	99953.7	0	0
C12	11174.9	2.8045	99953.7	0	0
neutron	939.565	6.24925	99950.4	0	0
Ne22	20479.7	1.1243	99950.4	0	0
neutron	939.565	1.92565	99945.7	0	0
Mg26	24196.5	0.143391	99945.7	0	0
neutron	939.565	24.9524	99949.1	0	0
neutron	939.565	11.7231	99949.1	0	0
neutron	939.565	1.8462	99949.1	0	0
Na23	21409.2	0.341203	99949.1	0	0
neutron	939.565	6.38957	99953.5	0	0
Mg26	24196.5	1.56243	99953.5	0	0
Al28	26058.3	0.189543	99950.4	0	0
Na24	22341.8	0.210624	99948.7	0	0
neutron	939.565	3.74837	99951	0	0
neutron	939.565	0.430056	99951	0	0
alpha	3727.38	13.0406	99951	0	0
Be9	8392.75	9.50883	99951	0	0
neutron	939.565	4.17335	99949.7	0	0
C14	13040.9	1.38647	99949.7	0	0
Al28	26058.3	0.150836	99951.8	0	0
neutron	939.565	33.5792	99950.7	0	0
neutron	939.565	4.48911	99950.7	0	0
neutron	939.565	0.799861	99950.7	0	0
Ne20	18617.7	1.73881	99950.7	0	0
Al28	26058.3	0.178977	99951.3	0	0
neutron	939.565	0.504411	99950.6	0	0
Al27	25126.5	0.131576	99950.6	0	0
Al28	26058.3	0.185359	99951.1	0	0
neutron	939.565	15.9196	99949.1	0	0
alpha	3727.38	2.91478	99949.1	0	0
Be8	7454.85	1.52597	99949.1	0	0
neutron	939.565	0.0687351	99952.7	0	0
Na23	21409.2	0.188667	99952.7	0	0
neutron	939.565	3.07997	99951.1	0	0
neutron	939.565	2.2906	99951.1	0	0
neutron	939.565	0.8166	99951.1	0	0
alpha	3727.38	7.66851	99951.1	0	0
Be8	7454.85	3.69451	99951.1	0	0
neutron	939.565	7.96161	99949.1	0	0
Ne22	20479.7	0.306408	99949.1	0	0
Al28	26058.3	0.186169	99948.8	0	0
neutron	939.565	0.821533	99949.7	0	0
Al27	25126.5	0.0625809	99949.7	0	0
neutron	939.565	8.33528	99951.5	0	0
Mg26	24196.5	0.665543	99951.5	0	0
neutron	939.565	4.9641	99950.5	0	0
Mg26	24196.5	0.758936	99950.5	0	0
neutron	939.565	2.09178	99950.1	0	0
neutron	939.565	0.799318	99950.1	0	0
neutron	939.565	0.327074	99950.1	0	0
Cr52	48370	0.149756	99950.1	0	0
Na24	22341.8	0.207612	99950.5	0	0
Na24	22341.8	0.204388	99950.3	0	0
neutron	939.565	7.8908	99949.3	0	0
Na23	21409.2	0.0884284	99949.3	0	0
neutron	939.565	10.7758	99950.8	0	0
neutron	939.565	2.24096	99950.8	0	0
Ne21	19550.5	0.983032	99950.8	0	0
Na24	22341.8	0.209969	99951.4	0	0
neutron	939.565	9.11767	99948.2	0	0
neutron	939.565	2.91066	99948.2	0	0
F20	18625.3	3.7079	99948.2	0	0
neutron	939.565	14.2958	99948.1	0	0
neutron	939.565	6.01754	99948.1	0	0
neutron	939.565	3.53519	99948.1	0	0
Ne20	18617.7	1.52878	99948.1	0	0
Al28	26058.3	0.171634	99948.1	0	0
Mn56	52094	0.0874141	99951.1	0	0
Fe56	52089.8	0.14022	99978.3	40.8757	40.1868
neutron	939.565	10.5374	99949	0	0
Mg26	24196.5	1.11409	99949	0	0
neutron	939.565	0.865717	99950.4	0	0
N15	13968.9	0.373564	99950.4	0	0
neutron	939.565	1.14188	99953.1	0	0
N15	13968.9	0.250445	99953.1	0	0
Na24	22341.8	0.209483	99950.3	0	0
Na24	22341.8	0.20553	99947.6	0	0
N16	14906	0.281324	99948.4	0	0
Na24	22341.8	0.19457	99950.5	0	0
Al28	26058.3	0.176529	99950	0	0
neutron	939.565	2.96974	99952.5	0	0
Na24	22341.8	0.173878	99951.3	0	0
neutron	939.565	3.18413	99950.5	0	0
N15	13968.9	0.712781	99950.5	0	0
neutron	939.565	18.4814	99949.1	0	0
neutron	939.565	1.32428	99949.1	0	0
Mg25	23268	0.684545	99949.1	0	0
neutron	939.565	0.208597	99948.8	0	0
N15	13968.9	0.415188	99948.8	0	0
Mn56	52094	0.0881557	99951.1	0	0
neutron	939.565	5.64101	99950.5	0	0
Mg26	24196.5	0.0455306	99950.5	0	0
neutron	939.565	6.21456	99952.3	0	0
neutron	939.565	2.10222	99952.3	0	0
Mg25	23268	0.310087	99952.3	0	0
neutron	939.565	20.8658	99949.6	0	0
alpha	3727.38	8.28865	99949.6	0	0
Ne22	20479.7	5.26864	99949.6	0	0
neutron	939.565	1.60506	99949.3	0	0
Ne22	20479.7	0.13708	99949.3	0	0
neutron	939.565	0.128481	99951.2	0	0
Na23	21409.2	0.142941	99951.2	0	0
neutron	939.565	9.62662	99949.1	0	0
Ne22	20479.7	0.512515	99949.1	0	0
Na24	22341.8	0.220173	99952	0	0
neutron	939.565	2.68648	99949.9	0	0
neutron	939.565	2.0022	99949.9	0	0
neutron	939.565	1.63431	99949.9	0	0
B11	10252.5	5.47407	99949.9	0	0
neutron	939.565	1.13873	99952.1	0	0
Na23	21409.2	0.201597	99952.1	0	0
neutron	939.565	3.22679	99946.8	0	0
Al27	25126.5	0.115159	99946.8	0	0
Na24	22341.8	0.213006	99952.3	0	0
neutron	939.565	14.3447	99948.2	0	0
neutron	939.565	0.277009	99948.2	0	0
Na24	22341.8	0.642035	99948.2	0	0
neutron	939.565	14.4877	99948.3	0	0
Mg26	24196.5	0.564343	99948.3	0	0
neutron	939.565	5.57542	99948.8	0	0
neutron	939.565	4.00846	99948.8	0	0
C12	11174.9	0.356312	99948.8	0	0
neutron	939.565	6.51255	99950.2	0	0
neutron	939.565	4.57764	99950.2	0	0
neutron	939.565	2.29201	99950.2	0	0
alpha	3727.38	13.7868	99950.2	0	0
alpha	3727.38	1.33918	99950.2	0	0
alpha	3727.38	4.56907	99950.2	0	0
neutron	939.565	4.25921	99951.8	0	0
neutron	939.565	2.25996	99951.8	0	0
neutron	939.565	0.79489	99951.8	0	0
Cr52	48370	0.113021	99951.8	0	0
neutron	939.565	34.1427	99950	0	0
neutron	939.565	0.11635	99950	0	0
B10	9324.44	2.74179	99950	0	0
neutron	939.565	2.15607	99949.5	0	0
alpha	3727.38	9.23168	99949.5	0	0
Ne22	20479.7	2.70913	99949.5	0	0
neutron	939.565	20.1968	99948.4	0	0
neutron	939.565	1.54084	99948.4	0	0
alpha	3727.38	5.21421	99948.4	0	0
O16	14895.1	1.75152	99948.4	0	0
Mn56	52094	0.0896567	99948.4	0	0
neutron	939.565	0.102624	99950.6	0	0
Al27	25126.5	0.163561	99950.6	0	0
neutron	939.565	9.46862	99949.3	0	0
neutron	939.565	4.42945	99949.3	0	0
Ne21	19550.5	1.23685	99949.3	0	0
neutron	939.565	14.0521	99952.2	0	0
neutron	939.565	3.51996	99952.2	0	0
Mg25	23268	0.896939	99952.2	0	0
Al28	26058.3	0.167299	99949.5	0	0
neutron	939.565	23.0659	99949.2	0	0
neutron	939.565	4.05576	99949.2	0	0
Na22	20482.1	0.967725	99949.2	0	0
Al28	26058.3	0.173701	99948.6	0	0
N16	14906	0.288251	99951.1	0	0
