Al28	26058.3	0.19044	95179.2	0	0
neutron	939.565	5.85009	95293.8	0	0
neutron	939.565	1.86742	95293.8	0	0
Mg25	23268	0.421443	95293.8	0	0
Al28	26058.3	0.17248	95187.9	0	0
Al28	26058.3	0.177826	95155.8	0	0
Al28	26058.3	0.183082	95277.8	0	0
Mg24	22335.8	0.252538	99619.6	2710.18	2709.58
neutron	939.565	9.44308	95331.4	0	0
neutron	939.565	4.80757	95331.4	0	0
neutron	939.565	1.35389	95331.4	0	0
Mn53	49301.8	0.542583	95331.4	0	0
Al28	26058.3	0.186562	95521.4	0	0
Mg25	23268	0.215855	95805.6	271.25	270.477
neutron	939.565	4.21638	95405.8	0	0
neutron	939.565	3.27552	95405.8	0	0
B11	10252.5	3.26025	95405.8	0	0
neutron	939.565	6.67268	95134.2	0	0
Ne22	20479.7	0.787162	95134.2	0	0
neutron	939.565	10.3545	95201.8	0	0
neutron	939.565	1.29745	95201.8	0	0
alpha	3727.38	8.8521	95201.8	0	0
B10	9324.44	5.52273	95201.8	0	0
neutron	939.565	3.86138	95425.1	0	0
N15	13968.9	0.475731	95425.1	0	0
neutron	939.565	25.8105	94878.7	0	0
neutron	939.565	24.2774	94878.7	0	0
neutron	939.565	0.7186	94878.7	0	0
Na23	21409.2	1.80455	94878.7	0	0
neutron	939.565	2.71761	95007.2	0	0
Mg26	24196.5	0.72158	95007.2	0	0
O16	14895.1	0.327781	97815.1	1610.31	1609.82
Mn56	52094	0.0960111	95028.1	0	0
O16	14895.1	0.621788	98185.2	1815.7	1814.09
N16	14906	0.289604	95419.5	0	0
neutron	939.565	0.889717	95279.6	0	0
Al27	25126.5	0.277826	95279.6	0	0
neutron	939.565	1.8723	95313.2	0	0
neutron	939.565	1.53802	95313.2	0	0
Ne22	20479.7	1.14915	95313.2	0	0
neutron	939.565	1.22407	95146.3	0	0
Mg26	24196.5	0.421139	95146.3	0	0
neutron	939.565	0.900266	95370.9	0	0
Mg26	24196.5	0.867064	95370.9	0	0
O16	14895.1	0.504351	96506.9	681.936	680.545
neutron	939.565	1.54069	95385	0	0
neutron	939.565	1.53138	95385	0	0
neutron	939.565	1.41195	95385	0	0
Ne20	18617.7	0.133611	95385	0	0
Al28	26058.3	0.181449	94963.8	0	0
neutron	939.565	4.39887	95384.2	0	0
neutron	939.565	3.62682	95384.2	0	0
neutron	939.565	3.09756	95384.2	0	0
Na23	21409.2	1.2161	95384.2	0	0
neutron	939.565	0.491478	95151.7	0	0
Al27	25126.5	0.0933893	95151.7	0	0
F23	21423.1	0.286892	95331.6	0	0
neutron	939.565	1.81486	95393.7	0	0
Ne22	20479.7	0.401243	95393.7	0	0
neutron	939.565	0.929427	95497.7	0	0
Mg25	23268	0.41632	95497.7	0	0
neutron	939.565	22.8428	95118.9	0	0
neutron	939.565	5.61096	95118.9	0	0
neutron	939.565	3.59725	95118.9	0	0
C12	11174.9	3.385	95118.9	0	0
O16	14895.1	0.279936	99182.2	2333.1	2332.14
Al28	26058.3	0.175312	95515.9	0	0
Na24	22341.8	0.19302	94985.3	0	0
neutron	939.565	4.00091	95308.3	0	0
neutron	939.565	2.37539	95308.3	0	0
C12	11174.9	1.47093	95308.3	0	0
neutron	939.565	16.5496	95137	0	0
alpha	3727.38	3.1434	95137	0	0
alpha	3727.38	2.01262	95137	0	0
alpha	3727.38	6.44281	95137	0	0
neutron	939.565	0.233626	95381.7	0	0
C13	12109.5	1.08338	95381.7	0	0
O16	14895.1	0.308242	99816.8	2789.91	2789.46
O16	14895.1	0.804156	97902	1654.1	1651.79
Na25	23272.4	0.174164	95038	0	0
Na24	22341.8	0.217092	95116.1	0	0
Na24	22341.8	0.202794	95407.6	0	0
Fe56	52089.8	0.0698903	99529.1	2627.19	2627.1
neutron	939.565	0.373411	95389.5	0	0
Na23	21409.2	0.2211	95389.5	0	0
neutron	939.565	0.704312	95435.5	0	0
Na25	23272.4	0.307343	95435.5	0	0
Al28	26058.3	0.185043	95157.1	0	0
Mg24	22335.8	0.422629	99266.2	2514.79	2512.84
Mn56	52094	0.0911976	95063	0	0
neutron	939.565	17.9045	94947	0	0
neutron	939.565	6.1097	94947	0	0
neutron	939.565	0.907092	94947	0	0
Mg24	22335.8	1.69699	94947	0	0
neutron	939.565	5.33732	95097.3	0	0
neutron	939.565	4.19103	95097.3	0	0
Na22	20482.1	1.08925	95097.3	0	0
Si28	26053.2	0.1209	96307.8	797.305	796.752
Na26	24206.4	0.180047	95097.9	0	0
Na24	22341.8	0.183239	95249.2	0	0
Na24	22341.8	0.217024	95057.9	0	0
neutron	939.565	1.31855	95102	0	0
Na23	21409.2	0.445966	95102	0	0
Na24	22341.8	0.200491	95200.6	0	0
Al28	26058.3	0.18007	95384.8	0	0
Na24	22341.8	0.202237	94960	0	0
Mg24	22335.8	0.319191	97633.3	1473.34	1473.02
neutron	939.565	9.8207	95108.6	0	0
neutron	939.565	3.27165	95108.6	0	0
N14	13040.2	0.359578	95108.6	0	0
Al28	26058.3	0.164668	95103	0	0
neutron	939.565	1.49353	95436	0	0
Mn55	51161.7	0.196281	95436	0	0
Al28	26058.3	0.183546	95169.4	0	0
neutron	939.565	0.731891	95529.5	0	0
Na23	21409.2	0.196787	95529.5	0	0
Al28	26058.3	0.180382	95431.3	0	0
Al28	26058.3	0.152734	95119.5	0	0
neutron	939.565	6.47548	95298.8	0	0
neutron	939.565	0.0694779	95298.8	0	0
Mg25	23268	0.848845	95298.8	0	0
Al28	26058.3	0.191259	95107.1	0	0
O16	14895.1	0.275498	95850.7	446.972	446.5
neutron	939.565	3.30386	95437.2	0	0
Na23	21409.2	0.105139	95437.2	0	0
neutron	939.565	5.95719	95346.5	0	0
neutron	939.565	1.09919	95346.5	0	0
Na24	22341.8	0.814046	95346.5	0	0
Si28	26053.2	0.331579	99384.4	2512.48	2512.11
neutron	939.565	0.431518	95135.7	0	0
Al27	25126.5	0.1737	95135.7	0	0
Na24	22341.8	0.206008	95239.2	0	0
neutron	939.565	12.6251	95309.3	0	0
neutron	939.565	0.526687	95309.3	0	0
Mg25	23268	0.854974	95309.3	0	0
Na24	22341.8	0.214653	94930.3	0	0
Si28	26053.2	0.158208	97339.5	1374.69	1373.67
O16	14895.1	0.484719	97603.2	1434.72	1433.97
neutron	939.565	0.468924	95262.1	0	0
Al27	25126.5	0.21591	95262.1	0	0
neutron	939.565	27.2008	95299.4	0	0
neutron	939.565	0.553104	95299.4	0	0
neutron	939.565	0.475942	95299.4	0	0
Mg24	22335.8	1.10943	95299.4	0	0
Mg24	22335.8	0.324812	95453.7	93.1221	92.7663
Na24	22341.8	0.193285	95373.8	0	0
Na24	22341.8	0.213442	95024.3	0	0
Mg26	24196.5	0.133011	97038.9	1127.9	1127.21
neutron	939.565	1.18408	95432.1	0	0
Cr54	50231.5	0.30177	95432.1	0	0
Si28	26053.2	0.139767	99995.9	2913.66	2913.03
Al28	26058.3	0.177994	95595.5	0	0
neutron	939.565	5.97345	95093.2	0	0
neutron	939.565	3.43861	95093.2	0	0
Na24	22341.8	0.0555218	95093.2	0	0
Na25	23272.4	0.184458	95566.8	0	0
O16	14895.1	1.48199	99717.7	2762.43	2760.21
Na24	22341.8	0.20536	95145.6	0	0
Al28	26058.3	0.186008	95095.1	0	0
neutron	939.565	17.2961	95116.9	0	0
neutron	939.565	14.8241	95116.9	0	0
neutron	939.565	7.45497	95116.9	0	0
neutron	939.565	3.88037	95116.9	0	0
Ne21	19550.5	0.600914	95116.9	0	0
neutron	939.565	5.36651	95165.4	0	0
neutron	939.565	1.01044	95165.4	0	0
Ne21	19550.5	0.482037	95165.4	0	0
neutron	939.565	5.09961	95142.5	0	0
neutron	939.565	2.30233	95142.5	0	0
Na23	21409.2	0.209839	95142.5	0	0
neutron	939.565	25.72	95231	0	0
neutron	939.565	15.4987	95231	0	0
Ne21	19550.5	2.39037	95231	0	0
Si28	26053.2	0.181995	98343.7	1871.42	1871.19
Na24	22341.8	0.206769	95215.1	0	0
Si28	26053.2	0.215097	99920.5	2854.56	2854.06
neutron	939.565	3.34994	95788.8	0	0
neutron	939.565	2.64142	95788.8	0	0
Mg25	23268	0.280426	95788.8	0	0
Si28	26053.2	0.220632	99422.8	2603.67	2603.19
neutron	939.565	14.989	99367.1	2427.56	1963.84
C12	11174.9	0.72953	99367.1	2427.56	1963.84
neutron	939.565	25.2939	96184.2	0	0
neutron	939.565	1.05488	96184.2	0	0
Na24	22341.8	0.40942	96184.2	0	0
neutron	939.565	3.11666	95567.7	0	0
neutron	939.565	0.774887	95567.7	0	0
N14	13040.2	0.363786	95567.7	0	0
Na24	22341.8	0.184019	95246.3	0	0
O16	14895.1	0.223538	96466.7	877.386	876.524
neutron	939.565	2.33648	95079.3	0	0
neutron	939.565	1.82301	95079.3	0	0
Cr53	49301.7	0.386363	95079.3	0	0
neutron	939.565	8.03818	95335.3	0	0
Al27	25126.5	0.438906	95335.3	0	0
Na24	22341.8	0.219526	95377.3	0	0
Al28	26058.3	0.174226	95330.5	0	0
neutron	939.565	10.6603	95100.2	0	0
neutron	939.565	8.66232	95100.2	0	0
neutron	939.565	5.64473	95100.2	0	0
C12	11174.9	0.980379	95100.2	0	0
Al28	26058.3	0.18007	95137.6	0	0
Mg24	22335.8	0.24439	97389.8	1223.32	1222.91
neutron	939.565	4.69274	94989	0	0
Mg26	24196.5	0.553122	94989	0	0
Na25	23272.4	0.209272	95373.7	0	0
O16	14895.1	0.327866	98016.6	1639.45	1639
O16	14895.1	0.339442	95371.6	16.6028	16.1221
neutron	939.565	17.2352	95374.9	0	0
neutron	939.565	2.78256	95374.9	0	0
alpha	3727.38	5.22916	95374.9	0	0
Be8	7454.85	0.509789	95374.9	0	0
Al28	26058.3	0.186692	95113.5	0	0
O16	14895.1	0.353112	99275.2	2502	2501.47
neutron	939.565	132.955	98242.4	1572.26	897.375
neutron	939.565	43.0352	98242.4	1572.26	897.375
neutron	939.565	0.426687	98242.4	1572.26	897.375
C12	11174.9	4.47446	98242.4	1572.26	897.375
Na26	24206.4	0.186984	95029.5	0	0
Al29	26988.5	0.181533	95001.7	0	0
Al28	26058.3	0.189301	95243.9	0	0
neutron	939.565	0.294159	95368.7	0	0
neutron	939.565	0.287752	95368.7	0	0
Mn54	50232.4	0.0778625	95368.7	0	0
neutron	939.565	7.94393	95100.4	0	0
neutron	939.565	3.91893	95100.4	0	0
neutron	939.565	3.6496	95100.4	0	0
alpha	3727.38	9.00415	95100.4	0	0
Ti48	44652	1.49048	95100.4	0	0
Al29	26988.5	0.157436	95011.7	0	0
neutron	939.565	7.28033	95444.6	0	0
neutron	939.565	1.58	95444.6	0	0
neutron	939.565	1.571	95444.6	0	0
Na23	21409.2	1.36158	95444.6	0	0
neutron	939.565	8.18899	95384.6	0	0
neutron	939.565	7.76783	95384.6	0	0
Mg25	23268	0.460275	95384.6	0	0
neutron	939.565	122.012	97538.7	1503.84	827.999
neutron	939.565	92.3619	97538.7	1503.84	827.999
neutron	939.565	12.4168	97538.7	1503.84	827.999
neutron	939.565	6.66646	97538.7	1503.84	827.999
Be8	7454.85	6.34748	97538.7	1503.84	827.999
Na24	22341.8	0.216349	95572.8	0	0
neutron	939.565	5.89569	95083	0	0
N15	13968.9	1.13619	95083	0	0
neutron	939.565	3.44984	95141.9	0	0
neutron	939.565	1.16953	95141.9	0	0
Ne21	19550.5	0.628302	95141.9	0	0
Al28	26058.3	0.180727	95221.3	0	0
N16	14906	0.291779	95347.9	0	0
neutron	939.565	0.223781	95245.8	0	0
Al27	25126.5	0.2149	95245.8	0	0
neutron	939.565	5.3321	95156.8	0	0
neutron	939.565	1.1218	95156.8	0	0
Mg25	23268	0.755381	95156.8	0	0
Mg24	22335.8	0.17583	99083.7	2302.9	2302.61
neutron	939.565	12.7143	95370.8	0	0
neutron	939.565	4.45086	95370.8	0	0
C12	11174.9	1.03028	95370.8	0	0
neutron	939.565	12.4686	95135.4	0	0
neutron	939.565	11.1205	95135.4	0	0
neutron	939.565	3.23053	95135.4	0	0
C12	11174.9	0.603739	95135.4	0	0
O16	14895.1	0.526196	96762.2	900.408	899.429
Na24	22341.8	0.203863	94906.8	0	0
neutron	939.565	3.08143	95182.7	0	0
neutron	939.565	0.639456	95182.7	0	0
neutron	939.565	0.519587	95182.7	0	0
Ne21	19550.5	0.540074	95182.7	0	0
neutron	939.565	8.50398	95133.2	0	0
Cr54	50231.5	0.178774	95133.2	0	0
O16	14895.1	0.190098	98603.7	1943.78	1943.13
neutron	939.565	0.420122	95634.7	0	0
Al27	25126.5	0.172406	95634.7	0	0
O16	14895.1	0.245619	97888.6	1589.27	1588.97
O16	14895.1	0.555045	95621.4	330.041	329.485
Mg24	22335.8	0.289007	95513.1	264.3	263.712
Mg24	22335.8	0.13952	98906	2301.9	2301.15
neutron	939.565	13.3863	95161.8	0	0
neutron	939.565	3.16689	95161.8	0	0
neutron	939.565	2.57423	95161.8	0	0
Mn54	50232.4	0.224671	95161.8	0	0
Na24	22341.8	0.214523	95540.9	0	0
Na26	24206.4	0.169494	95065	0	0
Si28	26053.2	0.185421	95424.2	61.7378	60.9429
neutron	939.565	0.536118	95444	0	0
N15	13968.9	0.337348	95444	0	0
Mg26	24196.5	0.124238	97896	1658.53	1657.39
neutron	939.565	1.98129	95198.5	0	0
neutron	939.565	1.90696	95198.5	0	0
N14	13040.2	0.399949	95198.5	0	0
neutron	939.565	19.7345	95422.2	0	0
neutron	939.565	5.30889	95422.2	0	0
neutron	939.565	2.855	95422.2	0	0
Mg24	22335.8	0.205491	95422.2	0	0
neutron	939.565	6.04168	95355.3	0	0
Mg26	24196.5	0.178105	95355.3	0	0
neutron	939.565	5.89776	95803.7	0	0
N15	13968.9	0.179047	95803.7	0	0
neutron	939.565	5.89226	95167.1	0	0
neutron	939.565	2.77197	95167.1	0	0
Na24	22341.8	0.175946	95167.1	0	0
Al28	26058.3	0.188501	95182.4	0	0
Mg26	24196.5	0.254031	98566.2	2045.62	2044.65
Si28	26053.2	0.131865	95636.8	345.378	345.032
Mg25	23268	0.147926	98784.1	2138.14	2136.97
Si28	26053.2	0.109635	95104.2	69.3723	69.123
Al29	26988.5	0.161498	95065.2	0	0
neutron	939.565	1.19239	95207	0	0
Al27	25126.5	0.256232	95207	0	0
O16	14895.1	0.267775	95322.6	207.864	206.471
neutron	939.565	2.03492	95046.8	0	0
Al29	26988.5	0.152488	95046.8	0	0
Si28	26053.2	0.94555	98287.6	1858.94	1857.98
Al28	26058.3	0.176338	95257.3	0	0
neutron	939.565	6.00694	95465	0	0
neutron	939.565	0.116518	95465	0	0
Mg25	23268	0.218592	95465	0	0
Mg24	22335.8	1.32783	99064	2324.51	2322.78
neutron	939.565	24.9023	95173.5	0	0
neutron	939.565	2.6591	95173.5	0	0
C13	12109.5	3.50262	95173.5	0	0
Si28	26053.2	0.283576	98745	2154.08	2152.62
neutron	939.565	7.2128	95060.3	0	0
Ne20	18617.7	1.04202	95060.3	0	0
Si28	26053.2	1.293	95746.3	251.193	249.8
neutron	939.565	18.6193	95478	0	0
neutron	939.565	5.42793	95478	0	0
neutron	939.565	4.62167	95478	0	0
C12	11174.9	1.18229	95478	0	0
Na24	22341.8	0.198453	95152	0	0
Mn56	52094	0.0976807	95111.4	0	0
O16	14895.1	0.301195	97913.1	1671.26	1669.77
neutron	939.565	15.6684	95030	0	0
neutron	939.565	4.6925	95030	0	0
neutron	939.565	1.07673	95030	0	0
C12	11174.9	3.99149	95030	0	0
Mn56	52094	0.0936891	95101.2	0	0
neutron	939.565	36.6611	95244.1	0	0
neutron	939.565	12.5695	95244.1	0	0
C12	11174.9	1.32529	95244.1	0	0
neutron	939.565	4.70218	95117.8	0	0
neutron	939.565	1.22973	95117.8	0	0
neutron	939.565	1.19046	95117.8	0	0
Na23	21409.2	0.423037	95117.8	0	0
neutron	939.565	0.499419	94961.3	0	0
Na25	23272.4	0.202905	94961.3	0	0
neutron	939.565	4.79333	95067.8	0	0
neutron	939.565	3.35006	95067.8	0	0
Ne21	19550.5	0.456666	95067.8	0	0
neutron	939.565	5.72543	95241.4	0	0
neutron	939.565	1.40613	95241.4	0	0
neutron	939.565	1.37744	95241.4	0	0
neutron	939.565	0.674212	95241.4	0	0
F19	17692.3	0.217227	95241.4	0	0
Al28	26058.3	0.185492	95638	0	0
Mn56	52094	0.0925993	95249.3	0	0
neutron	939.565	1.37763	95227.5	0	0
Na23	21409.2	0.12154	95227.5	0	0
O16	14895.1	0.23065	97468.8	1298.91	1298.24
Al28	26058.3	0.188529	95114.2	0	0
neutron	939.565	1.69228	95481.9	0	0
neutron	939.565	0.5133	95481.9	0	0
neutron	939.565	0.1647	95481.9	0	0
Ne20	18617.7	0.650072	95481.9	0	0
O16	14895.1	0.600808	97368.2	1323.66	1321.74
neutron	939.565	5.77732	94995.2	0	0
neutron	939.565	1.83787	94995.2	0	0
neutron	939.565	0.315952	94995.2	0	0
alpha	3727.38	3.13532	94995.2	0	0
N15	13968.9	4.21417	94995.2	0	0
O16	14895.1	0.27996	97180.4	1235.79	1235.18
neutron	939.565	0.290998	95186.8	0	0
Na23	21409.2	0.142426	95186.8	0	0
O16	14895.1	0.592676	98590.3	2077.52	2076.8
Mg26	24196.5	0.165653	97837.9	1384.38	1384.14
Al28	26058.3	0.191054	95657.3	0	0
Na24	22341.8	0.195201	94872.7	0	0
Si28	26053.2	0.27931	95685.8	71.5008	70.6592
neutron	939.565	4.57619	95644.4	0	0
neutron	939.565	4.5146	95644.4	0	0
N14	13040.2	0.672211	95644.4	0	0
O16	14895.1	0.346367	96772.1	992.039	991.494
neutron	939.565	1.54493	95260.3	0	0
Al27	25126.5	0.267804	95260.3	0	0
neutron	939.565	18.2562	95407.9	0	0
neutron	939.565	2.43255	95407.9	0	0
Ne21	19550.5	1.42307	95407.9	0	0
Al28	26058.3	0.185981	95390	0	0
Na24	22341.8	0.1901	95303.5	0	0
Si28	26053.2	0.152927	95107.4	83.163	82.8173
neutron	939.565	6.01525	95226.8	0	0
neutron	939.565	0.749279	95226.8	0	0
C13	12109.5	0.438684	95226.8	0	0
Na24	22341.8	0.205168	95461.6	0	0
Mg24	22335.8	0.576612	99662.5	2684.08	2683.25
Mg24	22335.8	0.134637	96807	940.208	940.029
Na24	22341.8	0.19592	95168.1	0	0
neutron	939.565	4.4561	95300.8	0	0
neutron	939.565	2.09416	95300.8	0	0
neutron	939.565	0.486324	95300.8	0	0
Ne20	18617.7	1.25414	95300.8	0	0
neutron	939.565	17.5804	95060.5	0	0
neutron	939.565	7.08165	95060.5	0	0
neutron	939.565	3.35807	95060.5	0	0
Mg24	22335.8	0.800515	95060.5	0	0
neutron	939.565	2.29202	95405.3	0	0
Mg26	24196.5	0.0577287	95405.3	0	0
N16	14906	0.295243	95036.5	0	0
neutron	939.565	8.75076	95102.9	0	0
Ne22	20479.7	0.412324	95102.9	0	0
neutron	939.565	8.85367	95187.4	0	0
Ne22	20479.7	1.75509	95187.4	0	0
Na26	24206.4	0.184079	95489.8	0	0
O16	14895.1	0.232243	97748.8	1393.22	1392.42
neutron	939.565	6.59709	95273.8	0	0
neutron	939.565	2.96573	95273.8	0	0
neutron	939.565	2.85026	95273.8	0	0
Na23	21409.2	0.278497	95273.8	0	0
Si28	26053.2	0.108346	99493.5	2612.77	2612.07
Na24	22341.8	0.214188	95237.9	0	0
Mn56	52094	0.0847627	95218.1	0	0
neutron	939.565	8.61996	95236.7	0	0
neutron	939.565	7.01969	95236.7	0	0
C13	12109.5	0.625858	95236.7	0	0
Si28	26053.2	0.212801	95325.4	164.697	164.098
neutron	939.565	7.64535	95435	0	0
neutron	939.565	3.62911	95435	0	0
N14	13040.2	0.190312	95435	0	0
neutron	939.565	4.12861	95290.3	0	0
neutron	939.565	0.499644	95290.3	0	0
N14	13040.2	0.469167	95290.3	0	0
neutron	939.565	0.84241	95266	0	0
Al27	25126.5	0.246815	95266	0	0
neutron	939.565	2.57689	95102.1	0	0
Al27	25126.5	0.468789	95102.1	0	0
neutron	939.565	6.77214	95303.9	0	0
neutron	939.565	0.766695	95303.9	0	0
Mg25	23268	1.0054	95303.9	0	0
O16	14895.1	0.461906	98883.6	2246.5	2246.04
Na24	22341.8	0.212537	95131.3	0	0
Al28	26058.3	0.188472	95060.4	0	0
Si28	26053.2	0.210075	96145.8	713.771	713.11
neutron	939.565	2.89734	95069.7	0	0
Mg26	24196.5	0.352009	95069.7	0	0
Mg26	24196.5	0.504566	97443.7	1247.05	1246.43
Na24	22341.8	0.203695	95219.3	0	0
Al28	26058.3	0.188475	95165.5	0	0
Na24	22341.8	0.212728	95434.6	0	0
neutron	939.565	5.84077	95148.9	0	0
neutron	939.565	5.11419	95148.9	0	0
neutron	939.565	0.354551	95148.9	0	0
Ne20	18617.7	0.202277	95148.9	0	0
neutron	939.565	11.9917	95281.9	0	0
neutron	939.565	5.69502	95281.9	0	0
C13	12109.5	2.17752	95281.9	0	0
