neutron	939.565	7.06588	95812.6	0	0
neutron	939.565	2.02664	95812.6	0	0
neutron	939.565	0.751594	95812.6	0	0
C12	11174.9	2.383	95812.6	0	0
Fe56	52089.8	0.0785272	98045.1	1256	1255.19
Na24	22341.8	0.208687	95905.8	0	0
neutron	939.565	29.672	95973.3	0	0
neutron	939.565	1.94983	95973.3	0	0
alpha	3727.38	5.17829	95973.3	0	0
alpha	3727.38	1.67079	95973.3	0	0
alpha	3727.38	5.49845	95973.3	0	0
neutron	939.565	13.6468	95663.5	0	0
neutron	939.565	2.06905	95663.5	0	0
Na23	21409.2	0.0856038	95663.5	0	0
Na24	22341.8	0.203388	95825.8	0	0
O16	14895.1	0.209354	97916.6	1242.9	1242.01
Na24	22341.8	0.215707	96154.1	0	0
Na24	22341.8	0.203562	95815.2	0	0
neutron	939.565	5.14055	95671.8	0	0
C14	13040.9	0.7274	95671.8	0	0
neutron	939.565	12.4924	96030.9	0	0
neutron	939.565	3.00026	96030.9	0	0
neutron	939.565	2.74904	96030.9	0	0
Ne20	18617.7	0.312374	96030.9	0	0
neutron	939.565	28.4371	95748	0	0
neutron	939.565	6.39877	95748	0	0
C13	12109.5	4.94065	95748	0	0
neutron	939.565	22.4726	95727.3	0	0
neutron	939.565	1.18707	95727.3	0	0
neutron	939.565	0.33636	95727.3	0	0
neutron	939.565	0.255477	95727.3	0	0
Cr51	47442.5	0.622834	95727.3	0	0
neutron	939.565	5.82288	95745.6	0	0
Ne21	19550.5	0.198773	95745.6	0	0
Mg26	24196.5	0.185502	99005.3	1888.2	1887.61
Na24	22341.8	0.204505	95794.8	0	0
Al28	26058.3	0.190398	95816.8	0	0
Mg24	22335.8	0.181963	98034.1	1305.68	1305
O16	14895.1	0.322093	97046.2	680.881	680.441
O16	14895.1	0.223784	99311.1	2007.54	2007.08
Al28	26058.3	0.182327	96099.8	0	0
O16	14895.1	0.208963	97500.1	1027.3	1026.78
neutron	939.565	0.89985	95747.8	0	0
neutron	939.565	0.796885	95747.8	0	0
neutron	939.565	0.120599	95747.8	0	0
Ne21	19550.5	0.465553	95747.8	0	0
N16	14906	0.289009	95937.6	0	0
Na24	22341.8	0.196989	95942	0	0
neutron	939.565	0.133609	96505.3	0	0
Mn55	51161.7	0.079014	96505.3	0	0
O16	14895.1	1.38213	98882.9	1663.16	1661.11
neutron	939.565	46.8088	96044	0	0
neutron	939.565	4.02308	96044	0	0
neutron	939.565	0.44108	96044	0	0
Cr52	48370	1.45323	96044	0	0
neutron	939.565	4.38561	96152.5	0	0
N15	13968.9	0.962055	96152.5	0	0
neutron	939.565	4.28328	96380.9	0	0
Na23	21409.2	0.135211	96380.9	0	0
Al28	26058.3	0.171941	96175.8	0	0
neutron	939.565	18.3703	96156.2	0	0
neutron	939.565	2.59329	96156.2	0	0
neutron	939.565	1.47305	96156.2	0	0
Mg24	22335.8	0.280081	96156.2	0	0
neutron	939.565	4.12247	95870.7	0	0
Na23	21409.2	0.101125	95870.7	0	0
Al28	26058.3	0.190564	96194.6	0	0
neutron	939.565	2.38566	95824.4	0	0
neutron	939.565	1.75523	95824.4	0	0
C13	12109.5	0.794734	95824.4	0	0
Al28	26058.3	0.175843	95995.6	0	0
Al28	26058.3	0.182649	95832.8	0	0
neutron	939.565	0.118382	95746.2	0	0
Na23	21409.2	0.19176	95746.2	0	0
neutron	939.565	31.3927	95909.8	0	0
neutron	939.565	1.99421	95909.8	0	0
F20	18625.3	2.2734	95909.8	0	0
Na24	22341.8	0.210351	95917.3	0	0
Al28	26058.3	0.185635	95809.8	0	0
Na24	22341.8	0.199245	96484.9	0	0
neutron	939.565	10.5773	95780.8	0	0
neutron	939.565	3.64541	95780.8	0	0
neutron	939.565	0.840694	95780.8	0	0
C12	11174.9	0.313912	95780.8	0	0
O16	14895.1	0.261068	99913.9	2350.86	2349.9
Na24	22341.8	0.201293	95915.8	0	0
neutron	939.565	10.9515	95778.6	0	0
neutron	939.565	8.82505	95778.6	0	0
neutron	939.565	5.2524	95778.6	0	0
C12	11174.9	0.4567	95778.6	0	0
O16	14895.1	0.228286	99037.7	1810.9	1809.75
neutron	939.565	11.2787	95984.9	0	0
neutron	939.565	6.23686	95984.9	0	0
neutron	939.565	4.73805	95984.9	0	0
Na23	21409.2	0.356526	95984.9	0	0
neutron	939.565	3.7073	95885.3	0	0
neutron	939.565	0.746425	95885.3	0	0
Mg25	23268	0.0408384	95885.3	0	0
neutron	939.565	2.58578	95861.3	0	0
neutron	939.565	1.82911	95861.3	0	0
alpha	3727.38	5.41092	95861.3	0	0
O16	14895.1	1.63156	95861.3	0	0
O16	14895.1	0.220751	99807.3	2367.4	2367.12
O16	14895.1	1.28785	98788.3	1739.17	1737.82
neutron	939.565	7.9455	95905.2	0	0
N15	13968.9	0.256853	95905.2	0	0
Al28	26058.3	0.168434	95920.4	0	0
Si28	26053.2	0.150708	99423.5	2120.53	2120.3
Mg26	24196.5	1.46961	95997.1	0	0
neutron	939.565	10.3351	95809.7	0	0
neutron	939.565	8.13488	95809.7	0	0
neutron	939.565	4.4769	95809.7	0	0
Na21	19553.6	1.20288	95809.7	0	0
O16	14895.1	0.198366	99549.3	2215.43	2214.15
neutron	939.565	1.64812	95925.3	0	0
Na23	21409.2	0.150532	95925.3	0	0
Mg24	22335.8	0.138154	97129.7	720.975	720.663
Na24	22341.8	0.198098	96030.8	0	0
neutron	939.565	1.50411	96143.4	0	0
Al27	25126.5	0.113427	96143.4	0	0
O16	14895.1	0.202236	96370.1	351.734	350.602
O16	14895.1	0.424763	97178	804.112	803.532
Si28	26053.2	0.304255	96158.6	183.94	183.599
neutron	939.565	11.6338	95749.1	0	0
Ne22	20479.7	0.539699	95749.1	0	0
Na24	22341.8	0.212328	95857.9	0	0
Al28	26058.3	0.190124	95820.8	0	0
O16	14895.1	0.1881	95885.1	69.5912	69.2407
neutron	939.565	29.2434	95853.8	0	0
neutron	939.565	2.71728	95853.8	0	0
Mg26	24196.5	0.630117	95853.8	0	0
neutron	939.565	3.73677	95901.4	0	0
neutron	939.565	0.099393	95901.4	0	0
C13	12109.5	0.123382	95901.4	0	0
neutron	939.565	3.44481	95952.7	0	0
Ne22	20479.7	0.357708	95952.7	0	0
O16	14895.1	0.255762	99149	1980.73	1980.28
Na24	22341.8	0.207052	95849.4	0	0
neutron	939.565	1.62177	95864.4	0	0
Ne22	20479.7	0.26996	95864.4	0	0
Mg24	22335.8	0.20514	99877.7	2415.37	2415.04
neutron	939.565	15.8463	95848.9	0	0
neutron	939.565	6.73694	95848.9	0	0
neutron	939.565	4.88231	95848.9	0	0
alpha	3727.38	5.96741	95848.9	0	0
O16	14895.1	1.05127	95848.9	0	0
neutron	939.565	0.402785	95878.7	0	0
neutron	939.565	0.254802	95878.7	0	0
Ne21	19550.5	0.298394	95878.7	0	0
O16	14895.1	0.957489	98979.7	1891.51	1890.51
Mg25	23268	0.154848	97969	1257.43	1256.63
neutron	939.565	17.6429	95936.4	0	0
neutron	939.565	0.664531	95936.4	0	0
Mg25	23268	1.21453	95936.4	0	0
O16	14895.1	0.224368	96266.5	315.406	315.11
neutron	939.565	8.37289	95906.6	0	0
neutron	939.565	1.03143	95906.6	0	0
alpha	3727.38	2.93081	95906.6	0	0
O16	14895.1	3.88019	95906.6	0	0
neutron	939.565	0.892541	95995.2	0	0
Na23	21409.2	0.210097	95995.2	0	0
O16	14895.1	0.19218	96798.1	625.995	625.752
Mn56	52094	0.0914594	95958.7	0	0
neutron	939.565	6.06229	96133.4	0	0
neutron	939.565	3.35453	96133.4	0	0
neutron	939.565	1.46158	96133.4	0	0
Mg24	22335.8	0.418504	96133.4	0	0
O16	14895.1	0.208921	99101.7	1970.63	1970.22
Na24	22341.8	0.207486	95814.6	0	0
Al28	26058.3	0.170834	95690.1	0	0
neutron	939.565	3.4209	95884.7	0	0
Ne22	20479.7	1.30094	95884.7	0	0
Al28	26058.3	0.18662	95930.2	0	0
neutron	939.565	3.36771	95870.8	0	0
neutron	939.565	1.11886	95870.8	0	0
C13	12109.5	1.7388	95870.8	0	0
O16	14895.1	1.33591	95841.8	80.1852	78.8244
Mn56	52094	0.0901297	95975.7	0	0
Fe56	52089.8	0.0784445	97725	1032.1	1031.98
neutron	939.565	3.27788	95916.4	0	0
neutron	939.565	1.91184	95916.4	0	0
neutron	939.565	1.76633	95916.4	0	0
Mg24	22335.8	0.798963	95916.4	0	0
neutron	939.565	2.52644	95788.8	0	0
Na23	21409.2	0.498365	95788.8	0	0
neutron	939.565	17.7307	95814.2	0	0
neutron	939.565	1.93665	95814.2	0	0
Ne20	18617.7	0.842305	95814.2	0	0
Al28	26058.3	0.178739	95927.5	0	0
N16	14906	0.294939	95897.9	0	0
O16	14895.1	0.189604	96371.4	358.315	357.656
neutron	939.565	14.8418	95792.5	0	0
neutron	939.565	1.30578	95792.5	0	0
Ne20	18617.7	0.169307	95792.5	0	0
neutron	939.565	25.1203	96024.2	0	0
Na25	23272.4	0.820841	96024.2	0	0
neutron	939.565	6.98998	95779.7	0	0
Mg26	24196.5	0.491499	95779.7	0	0
Fe54	50231.2	0.160338	96730.9	462.65	462.287
neutron	939.565	0.438819	95900.7	0	0
Al27	25126.5	0.213621	95900.7	0	0
N16	14906	0.284559	95913.4	0	0
Al28	26058.3	0.169749	95917.2	0	0
neutron	939.565	5.49425	95694.5	0	0
neutron	939.565	5.41925	95694.5	0	0
neutron	939.565	4.91306	95694.5	0	0
alpha	3727.38	6.24456	95694.5	0	0
Be8	7454.85	0.728708	95694.5	0	0
neutron	939.565	3.56895	95937.9	0	0
neutron	939.565	0.638519	95937.9	0	0
Mg25	23268	0.752216	95937.9	0	0
neutron	939.565	1.13561	95924.4	0	0
Na23	21409.2	0.223372	95924.4	0	0
neutron	939.565	1.93631	95869.6	0	0
N15	13968.9	0.204916	95869.6	0	0
Fe56	52089.8	0.0570266	98893.1	1861.57	1861.23
Na24	22341.8	0.210169	95705.5	0	0
Na24	22341.8	0.216022	96278.7	0	0
neutron	939.565	2.97672	95804.5	0	0
neutron	939.565	1.484	95804.5	0	0
neutron	939.565	0.523633	95804.5	0	0
Mg24	22335.8	0.266425	95804.5	0	0
neutron	939.565	8.68093	95877	0	0
neutron	939.565	8.35386	95877	0	0
neutron	939.565	2.65947	95877	0	0
Na23	21409.2	1.01383	95877	0	0
neutron	939.565	11.0757	95688.3	0	0
neutron	939.565	6.91864	95688.3	0	0
neutron	939.565	0.761675	95688.3	0	0
C12	11174.9	1.23265	95688.3	0	0
neutron	939.565	26.5261	96016.7	0	0
neutron	939.565	0.388944	96016.7	0	0
C13	12109.5	0.916191	96016.7	0	0
neutron	939.565	18.6669	95924.1	0	0
neutron	939.565	7.53811	95924.1	0	0
Al28	26058.3	0.851484	95924.1	0	0
neutron	939.565	0.647803	95773.1	0	0
Na23	21409.2	0.140515	95773.1	0	0
Na24	22341.8	0.191455	95930.2	0	0
Na24	22341.8	0.214019	95929.9	0	0
neutron	939.565	23.5386	96145.6	0	0
Na25	23272.4	0.897343	96145.6	0	0
O16	14895.1	0.221374	97773.1	1165.86	1165.28
neutron	939.565	1.2159	96005.5	0	0
Mg26	24196.5	0.626553	96005.5	0	0
neutron	939.565	29.9274	95836.4	0	0
Ne24	22344.8	1.45681	95836.4	0	0
Si28	26053.2	0.219427	96251.8	266.116	265.861
neutron	939.565	4.47589	96236.5	0	0
neutron	939.565	0.933147	96236.5	0	0
Mg25	23268	0.918563	96236.5	0	0
Al28	26058.3	0.183199	95735.3	0	0
neutron	939.565	53.8604	95972.2	0	0
neutron	939.565	1.20397	95972.2	0	0
Al26	24200	2.27879	95972.2	0	0
Al28	26058.3	0.182853	95876	0	0
neutron	939.565	19.5887	95751.6	0	0
neutron	939.565	3.37144	95751.6	0	0
neutron	939.565	0.454441	95751.6	0	0
Ne20	18617.7	1.04855	95751.6	0	0
neutron	939.565	4.9881	96016.9	0	0
C12	11174.9	1.80843	96016.9	0	0
Si28	26053.2	0.226567	96163.4	195.476	194.668
Na24	22341.8	0.220283	95912.3	0	0
Fe56	52089.8	0.0845094	99970.1	2453.13	2452.93
neutron	939.565	3.05842	95666.8	0	0
neutron	939.565	1.65238	95666.8	0	0
Na22	20482.1	0.56216	95666.8	0	0
neutron	939.565	0.268979	96144.5	0	0
N15	13968.9	0.203828	96144.5	0	0
neutron	939.565	1.13749	95825.9	0	0
Na23	21409.2	0.0557557	95825.9	0	0
Mg26	24196.5	0.123449	97849.7	1144.51	1143.13
Si28	26053.2	0.53365	98076.2	1188.04	1186.87
O16	14895.1	0.190063	96311.4	181.582	181.392
Si30	27913.2	0.34117	96843.3	644	643.325
neutron	939.565	1.36776	95799	0	0
Na23	21409.2	0.448168	95799	0	0
Al28	26058.3	0.187479	95771.5	0	0
O16	14895.1	0.224368	99392.2	2154.6	2154.33
neutron	939.565	0.943352	95721.3	0	0
Na23	21409.2	0.182328	95721.3	0	0
neutron	939.565	4.40079	95743.7	0	0
Mn55	51161.7	0.0528991	95743.7	0	0
neutron	939.565	3.12576	95985.4	0	0
neutron	939.565	1.11087	95985.4	0	0
alpha	3727.38	8.37909	95985.4	0	0
Ti49	45583.4	1.03573	95985.4	0	0
neutron	939.565	7.86467	96055.8	0	0
neutron	939.565	0.295259	96055.8	0	0
Ne22	20479.7	1.21262	96055.8	0	0
Al28	26058.3	0.169581	96075.1	0	0
N16	14906	0.27463	95881.1	0	0
neutron	939.565	5.23993	96095.2	0	0
Ne22	20479.7	0.676641	96095.2	0	0
neutron	939.565	7.04945	95866	0	0
neutron	939.565	1.422	95866	0	0
neutron	939.565	0.660054	95866	0	0
C12	11174.9	1.22874	95866	0	0
neutron	939.565	2.83929	95722.4	0	0
Al27	25126.5	0.403234	95722.4	0	0
neutron	939.565	22.8666	95944.7	0	0
Mg26	24196.5	1.18363	95944.7	0	0
neutron	939.565	3.049	95804	0	0
neutron	939.565	0.821428	95804	0	0
Cr52	48370	0.650727	95804	0	0
neutron	939.565	12.3361	95947.5	0	0
neutron	939.565	3.29638	95947.5	0	0
N14	13040.2	0.718431	95947.5	0	0
Mg24	22335.8	0.267924	99291.7	2042.97	2042.52
Al28	26058.3	0.18065	95884.8	0	0
neutron	939.565	3.6647	95789	0	0
neutron	939.565	2.09355	95789	0	0
neutron	939.565	1.98013	95789	0	0
neutron	939.565	1.92272	95789	0	0
neutron	939.565	0.885783	95789	0	0
Cr50	46512.2	0.397942	95789	0	0
Na24	22341.8	0.179344	96001.7	0	0
Mn56	52094	0.0883582	96003.9	0	0
neutron	939.565	7.10659	95862.4	0	0
neutron	939.565	1.05435	95862.4	0	0
Mg25	23268	0.550889	95862.4	0	0
neutron	939.565	0.780617	95690.5	0	0
Na23	21409.2	0.353224	95690.5	0	0
neutron	939.565	2.5236	95738.9	0	0
N15	13968.9	0.586567	95738.9	0	0
neutron	939.565	0.563691	95886.7	0	0
Na23	21409.2	0.297053	95886.7	0	0
Mg25	23268	0.187761	98139	1252.11	1251.75
neutron	939.565	3.00511	95994.2	0	0
C14	13040.9	0.655157	95994.2	0	0
O16	14895.1	0.228392	96475.6	279.553	279.185
Al28	26058.3	0.160219	96073.6	0	0
neutron	939.565	26.6616	95925.8	0	0
neutron	939.565	6.45995	95925.8	0	0
neutron	939.565	2.41139	95925.8	0	0
Cr52	48370	0.704504	95925.8	0	0
O16	14895.1	0.23501	99836.5	2387.86	2387.59
Al28	26058.3	0.154272	96138.3	0	0
Na24	22341.8	0.213752	95879.9	0	0
Na24	22341.8	0.196355	95939.8	0	0
neutron	939.565	15.4229	95988.5	0	0
neutron	939.565	11.7467	95988.5	0	0
C13	12109.5	2.19238	95988.5	0	0
neutron	939.565	34.6408	95739.3	0	0
neutron	939.565	4.73635	95739.3	0	0
Ne21	19550.5	0.568541	95739.3	0	0
neutron	939.565	39.7471	95898	0	0
Na25	23272.4	1.74291	95898	0	0
neutron	939.565	7.4734	95924.1	0	0
neutron	939.565	2.24638	95924.1	0	0
N14	13040.2	1.20941	95924.1	0	0
Al28	26058.3	0.180175	95932.3	0	0
Al28	26058.3	0.189265	95796.3	0	0
O16	14895.1	0.234434	98161.5	1286.26	1285.9
neutron	939.565	11.4019	95944.4	0	0
neutron	939.565	3.59842	95944.4	0	0
neutron	939.565	3.33143	95944.4	0	0
neutron	939.565	2.14648	95944.4	0	0
C11	10254	0.795078	95944.4	0	0
neutron	939.565	2.94757	95951.3	0	0
N15	13968.9	0.394924	95951.3	0	0
neutron	939.565	5.32509	95863.5	0	0
neutron	939.565	1.84168	95863.5	0	0
C12	11174.9	0.978477	95863.5	0	0
neutron	939.565	8.87503	95831.4	0	0
Ne22	20479.7	1.52849	95831.4	0	0
O16	14895.1	0.417545	97197.3	852.542	851.644
Na24	22341.8	0.21324	95807.1	0	0
neutron	939.565	27.9962	95982.6	0	0
neutron	939.565	7.28043	95982.6	0	0
Na23	21409.2	1.1239	95982.6	0	0
O16	14895.1	0.521267	99559.6	2226.39	2225.73
neutron	939.565	1.35248	95861.3	0	0
Mg26	24196.5	0.869541	95861.3	0	0
O16	14895.1	0.25165	98193	1270.04	1269.7
Al28	26058.3	0.165217	95966.2	0	0
Al28	26058.3	0.173547	95884.4	0	0
neutron	939.565	1.9285	95686.7	0	0
neutron	939.565	1.73699	95686.7	0	0
Na23	21409.2	0.370006	95686.7	0	0
neutron	939.565	1.88236	95765	0	0
Na23	21409.2	0.14406	95765	0	0
neutron	939.565	3.05922	95999.8	0	0
N15	13968.9	0.153641	95999.8	0	0
O16	14895.1	0.194163	98441.9	1367.79	1367.01
neutron	939.565	17.6008	96069.4	0	0
neutron	939.565	1.31089	96069.4	0	0
C13	12109.5	0.999719	96069.4	0	0
Na24	22341.8	0.197729	95910.2	0	0
O16	14895.1	0.31805	98460.2	1539.17	1538.26
neutron	939.565	2.2008	95879.2	0	0
Ne22	20479.7	0.612571	95879.2	0	0
neutron	939.565	9.10254	95892.2	0	0
neutron	939.565	9.04527	95892.2	0	0
neutron	939.565	1.75782	95892.2	0	0
C12	11174.9	6.27759	95892.2	0	0
Na25	23272.4	0.218619	95848.2	0	0
neutron	939.565	24.8586	95989.4	0	0
neutron	939.565	5.96534	95989.4	0	0
Ne21	19550.5	2.49845	95989.4	0	0
Na24	22341.8	0.20632	95790.8	0	0
neutron	939.565	0.226618	95885.5	0	0
Na23	21409.2	0.269756	95885.5	0	0
N16	14906	0.280062	95828.4	0	0
N16	14906	0.279702	95823.9	0	0
neutron	939.565	2.82641	95812.4	0	0
neutron	939.565	2.54693	95812.4	0	0
neutron	939.565	2.24786	95812.4	0	0
Cr52	48370	0.52483	95812.4	0	0
Na25	23272.4	0.19777	96191.5	0	0
neutron	939.565	10.7718	96021.9	0	0
neutron	939.565	3.98346	96021.9	0	0
Ne21	19550.5	0.674341	96021.9	0	0
N16	14906	0.288901	95754.4	0	0
Na24	22341.8	0.218453	95947.3	0	0
Fe56	52089.8	0.07006	98946.5	1819.78	1819.62
Mn56	52094	0.0802236	95896.4	0	0
O16	14895.1	1.29766	99575	2196.2	2194.78
Mn56	52094	0.0818898	95954.3	0	0
neutron	939.565	1.267	95726.5	0	0
Al27	25126.5	0.127321	95726.5	0	0
Mg24	22335.8	0.158682	97895.2	1044.83	1044.64
neutron	939.565	13.4824	95957.3	0	0
neutron	939.565	1.60892	95957.3	0	0
N14	13040.2	0.239925	95957.3	0	0
neutron	939.565	5.86064	95808.2	0	0
neutron	939.565	2.08353	95808.2	0	0
neutron	939.565	1.31989	95808.2	0	0
neutron	939.565	0.133443	95808.2	0	0
Ne21	19550.5	0.517905	95808.2	0	0
Al28	26058.3	0.174923	96031.5	0	0
O16	14895.1	0.193941	99770.3	2291.97	2290.68
Mg24	22335.8	1.09946	98232.9	1470.76	1469.39
Mg24	22335.8	0.233305	97272.7	893.674	891.648
Si28	26053.2	0.113464	97564.2	986.151	985.21
Mg24	22335.8	0.171084	96501.6	384.749	384.494
Na24	22341.8	0.219141	95892.9	0	0
neutron	939.565	5.07083	96026.1	0	0
neutron	939.565	3.23752	96026.1	0	0
N14	13040.2	1.61974	96026.1	0	0
N16	14906	0.29313	96028.5	0	0
neutron	939.565	13.2142	95754.9	0	0
neutron	939.565	4.99568	95754.9	0	0
neutron	939.565	1.17608	95754.9	0	0
neutron	939.565	0.750623	95754.9	0	0
Ne21	19550.5	0.825151	95754.9	0	0
Mg24	22335.8	0.190723	97188.3	768.859	767.62
Mg25	23268	0.124912	96510.9	420.116	419.927
neutron	939.565	14.2373	95987.4	0	0
neutron	939.565	6.99709	95987.4	0	0
C13	12109.5	3.30515	95987.4	0	0
neutron	939.565	3.33811	96150.5	0	0
neutron	939.565	1.44065	96150.5	0	0
Na23	21409.2	0.10791	96150.5	0	0
Al28	26058.3	0.183008	96001.6	0	0
neutron	939.565	1.55987	95777.8	0	0
N15	13968.9	0.28124	95777.8	0	0
Na24	22341.8	0.206667	95888.1	0	0
Mg26	24196.5	0.144815	97663.3	1056.07	1055.79
Al30	27922.3	0.147145	96003.3	0	0
neutron	939.565	1.67851	95830.6	0	0
Na23	21409.2	0.226429	95830.6	0	0
neutron	939.565	12.4617	96044.5	0	0
C14	13040.9	1.46734	96044.5	0	0
neutron	939.565	2.50096	95796.9	0	0
neutron	939.565	1.23414	95796.9	0	0
C13	12109.5	0.759601	95796.9	0	0
Fe56	52089.8	0.0910125	96954.3	697.49	697.358
Si28	26053.2	0.603352	99774.2	2356.33	2355.56
neutron	939.565	0.645156	96004.8	0	0
Na23	21409.2	0.331647	96004.8	0	0
N16	14906	0.281026	95957.1	0	0
Mn58	53958.1	0.0793403	96087.4	0	0
neutron	939.565	10.8077	95814.8	0	0
Mg26	24196.5	0.835165	95814.8	0	0
neutron	939.565	1.15184	95945.9	0	0
neutron	939.565	0.645384	95945.9	0	0
He3	2808.39	4.89326	95945.9	0	0
alpha	3727.38	5.25238	95945.9	0	0
N15	13968.9	0.14775	95945.9	0	0
Al28	26058.3	0.18585	95722.9	0	0
neutron	939.565	1.77542	95874.9	0	0
