C13	12109.5	1.16144	99982.5	0	0
neutron	939.565	1.39298	99982.4	0	0
N15	13968.9	0.0831209	99982.4	0	0
neutron	939.565	0.127327	99982.9	0	0
Al27	25126.5	0.122196	99982.9	0	0
neutron	939.565	5.49986	99982.8	0	0
neutron	939.565	2.85117	99982.8	0	0
neutron	939.565	0.799491	99982.8	0	0
Cr52	48370	0.128717	99982.8	0	0
neutron	939.565	0.441522	99982.4	0	0
alpha	3727.38	5.58205	99982.4	0	0
Ne22	20479.7	0.978337	99982.4	0	0
Al28	26058.3	0.179312	99983.2	0	0
neutron	939.565	0.171932	99983.5	0	0
Al27	25126.5	0.166759	99983.5	0	0
neutron	939.565	0.696482	99982.7	0	0
Na23	21409.2	0.322415	99982.7	0	0
neutron	939.565	15.9025	99982.2	0	0
neutron	939.565	3.07726	99982.2	0	0
Na24	22341.8	0.676371	99982.2	0	0
neutron	939.565	6.00445	99982.4	0	0
neutron	939.565	0.751581	99982.4	0	0
Mg25	23268	1.79357	99982.4	0	0
neutron	939.565	2.44574	99981.9	0	0
neutron	939.565	1.70501	99981.9	0	0
Ne20	18617.7	1.87851	99981.9	0	0
Al29	26988.5	0.174639	99982.6	0	0
Na24	22341.8	0.212017	99981.9	0	0
neutron	939.565	3.57963	99982.3	0	0
Al27	25126.5	0.278958	99982.3	0	0
Ne22	20479.7	0.871695	99982.6	0	0
neutron	939.565	16.6012	99982.1	0	0
neutron	939.565	1.78469	99982.1	0	0
C13	12109.5	2.01178	99982.1	0	0
neutron	939.565	2.05744	99982.2	0	0
Na23	21409.2	0.0923201	99982.2	0	0
neutron	939.565	2.44848	99982.4	0	0
neutron	939.565	0.199136	99982.4	0	0
alpha	3727.38	8.03403	99982.4	0	0
Be8	7454.85	0.662417	99982.4	0	0
neutron	939.565	11.5064	99982.9	0	0
neutron	939.565	6.63607	99982.9	0	0
neutron	939.565	4.3279	99982.9	0	0
C12	11174.9	1.6245	99982.9	0	0
Na26	24206.4	0.183532	99982.9	0	0
neutron	939.565	5.76678	99982.5	0	0
Cr52	48370	0.510241	99982.5	0	0
neutron	939.565	2.80904	99982	0	0
Ne22	20479.7	0.0811203	99982	0	0
Ne22	20479.7	0.307892	99982.5	0	0
neutron	939.565	5.83876	99983.7	0	0
neutron	939.565	2.78219	99983.7	0	0
Mg26	24196.5	0.28471	99983.7	0	0
neutron	939.565	12.2693	99983	0	0
neutron	939.565	10.2951	99983	0	0
neutron	939.565	1.36887	99983	0	0
Ne20	18617.7	2.64729	99983	0	0
Na24	22341.8	0.218513	99983.2	0	0
neutron	939.565	4.29526	99982.1	0	0
Na23	21409.2	0.0463211	99982.1	0	0
neutron	939.565	19.3218	99981.4	0	0
neutron	939.565	0.211466	99981.4	0	0
Ne21	19550.5	1.96238	99981.4	0	0
neutron	939.565	7.54998	99982.5	0	0
Na23	21409.2	0.122404	99982.5	0	0
neutron	939.565	3.11084	99983.1	0	0
neutron	939.565	0.962107	99983.1	0	0
Ne20	18617.7	0.959089	99983.1	0	0
neutron	939.565	18.8647	99981.9	0	0
Ne22	20479.7	0.134059	99981.9	0	0
neutron	939.565	21.3944	99981.9	0	0
neutron	939.565	9.09276	99981.9	0	0
C12	11174.9	2.46461	99981.9	0	0
neutron	939.565	2.52144	99980.8	0	0
Ne22	20479.7	0.974365	99980.8	0	0
Mn54	50232.4	0.0990576	99982.6	0	0
Al28	26058.3	0.184929	99982	0	0
Na24	22341.8	0.215848	99982.2	0	0
neutron	939.565	2.57425	99982.6	0	0
Ne22	20479.7	0.446887	99982.6	0	0
Al28	26058.3	0.177424	99982	0	0
neutron	939.565	1.86351	99982.1	0	0
Na23	21409.2	0.168426	99982.1	0	0
neutron	939.565	7.36128	99983.6	0	0
neutron	939.565	7.24643	99983.6	0	0
neutron	939.565	2.47081	99983.6	0	0
Ne22	20479.7	0.6847	99983.6	0	0
neutron	939.565	1.39558	99981.6	0	0
Al27	25126.5	0.168433	99981.6	0	0
neutron	939.565	4.48069	99983.6	0	0
Na23	21409.2	0.300748	99983.6	0	0
Na25	23272.4	0.191161	99982.6	0	0
Na24	22341.8	0.191154	99981.6	0	0
neutron	939.565	5.39237	99982.6	0	0
Na23	21409.2	0.0212634	99982.6	0	0
Na24	22341.8	0.211776	99982.9	0	0
neutron	939.565	35.5111	99982.7	0	0
neutron	939.565	3.78909	99982.7	0	0
neutron	939.565	1.58574	99982.7	0	0
Na23	21409.2	1.46595	99982.7	0	0
neutron	939.565	5.74	99983	0	0
Ne22	20479.7	0.142995	99983	0	0
neutron	939.565	3.86911	99982.8	0	0
C12	11174.9	8.94858	99982.8	0	0
neutron	939.565	5.07675	99983.5	0	0
Ne22	20479.7	0.451928	99983.5	0	0
Na24	22341.8	0.186306	99982.1	0	0
neutron	939.565	0.476318	99983.4	0	0
Mn55	51161.7	0.0868329	99983.4	0	0
neutron	939.565	6.68377	99981.6	0	0
neutron	939.565	1.98066	99981.6	0	0
He3	2808.39	17.0086	99981.6	0	0
B11	10252.5	4.57793	99981.6	0	0
Na24	22341.8	0.211485	99981.7	0	0
neutron	939.565	1.86031	99983.1	0	0
neutron	939.565	1.35988	99983.1	0	0
neutron	939.565	0.877198	99983.1	0	0
alpha	3727.38	2.39311	99983.1	0	0
alpha	3727.38	4.08497	99983.1	0	0
alpha	3727.38	7.29055	99983.1	0	0
neutron	939.565	36.2704	99982.3	0	0
Ne22	20479.7	2.2088	99982.3	0	0
Na24	22341.8	0.209054	99982.9	0	0
Al28	26058.3	0.168647	99983.3	0	0
Mg25	23268	0.13259	99990.2	20.1247	19.6664
Al29	26988.5	0.176924	99982.2	0	0
neutron	939.565	24.6738	99981.5	0	0
neutron	939.565	6.23127	99981.5	0	0
C13	12109.5	0.602573	99981.5	0	0
Al28	26058.3	0.175514	99982.9	0	0
neutron	939.565	0.782274	99981.8	0	0
neutron	939.565	0.597929	99981.8	0	0
Cr53	49301.7	0.0149207	99981.8	0	0
Na24	22341.8	0.197975	99981.6	0	0
neutron	939.565	3.78129	99983.2	0	0
alpha	3727.38	6.36831	99983.2	0	0
alpha	3727.38	3.20949	99983.2	0	0
N15	13968.9	2.20673	99983.2	0	0
neutron	939.565	0.860614	99982.7	0	0
N15	13968.9	0.487037	99982.7	0	0
Al28	26058.3	0.184567	99981.9	0	0
neutron	939.565	5.55002	99983.6	0	0
neutron	939.565	3.67403	99983.6	0	0
neutron	939.565	1.85377	99983.6	0	0
Na23	21409.2	1.09873	99983.6	0	0
neutron	939.565	0.844075	99982.3	0	0
neutron	939.565	0.660675	99982.3	0	0
Na24	22341.8	0.0896322	99982.3	0	0
Na24	22341.8	0.211319	99982.7	0	0
Al28	26058.3	0.162269	99982.6	0	0
neutron	939.565	1.88744	99982.8	0	0
N15	13968.9	0.181454	99982.8	0	0
neutron	939.565	4.35387	99983.8	0	0
Ne22	20479.7	0.687284	99983.8	0	0
neutron	939.565	14.6869	99982.1	0	0
neutron	939.565	5.81866	99982.1	0	0
neutron	939.565	1.6052	99982.1	0	0
Cr52	48370	0.394503	99982.1	0	0
neutron	939.565	1.7763	99981.7	0	0
Ne22	20479.7	0.602047	99981.7	0	0
Al28	26058.3	0.170276	99983.6	0	0
Al28	26058.3	0.189814	99982.9	0	0
neutron	939.565	6.46014	99982.1	0	0
neutron	939.565	1.11309	99982.1	0	0
neutron	939.565	0.668425	99982.1	0	0
Na23	21409.2	0.166765	99982.1	0	0
Mn56	52094	0.08818	99983	0	0
neutron	939.565	14.9584	99982.3	0	0
neutron	939.565	3.25201	99982.3	0	0
neutron	939.565	2.02445	99982.3	0	0
alpha	3727.38	12.3203	99982.3	0	0
F19	17692.3	0.494929	99982.3	0	0
neutron	939.565	10.485	99982.5	0	0
neutron	939.565	2.56849	99982.5	0	0
C13	12109.5	1.75928	99982.5	0	0
neutron	939.565	0.179486	99982.5	0	0
N15	13968.9	0.305533	99982.5	0	0
neutron	939.565	4.75878	99982	0	0
N15	13968.9	0.192766	99982	0	0
neutron	939.565	13.5073	99982.4	0	0
neutron	939.565	6.67718	99982.4	0	0
neutron	939.565	3.25243	99982.4	0	0
alpha	3727.38	6.28694	99982.4	0	0
O16	14895.1	5.8928	99982.4	0	0
neutron	939.565	23.8652	99982.3	0	0
neutron	939.565	5.0911	99982.3	0	0
He3	2808.39	1.92195	99982.3	0	0
B11	10252.5	6.21815	99982.3	0	0
neutron	939.565	0.524825	99982.2	0	0
Ne21	19550.5	2.31144	99982.2	0	0
neutron	939.565	8.7499	99983.2	0	0
neutron	939.565	2.13704	99983.2	0	0
Ne21	19550.5	0.278024	99983.2	0	0
neutron	939.565	2.36475	99982	0	0
neutron	939.565	1.05325	99982	0	0
Mn54	50232.4	0.067689	99982	0	0
neutron	939.565	31.8052	99982.6	0	0
neutron	939.565	3.87299	99982.6	0	0
Ne20	18617.7	3.47249	99982.6	0	0
neutron	939.565	1.61705	99982.9	0	0
C14	13040.9	0.479638	99982.9	0	0
Ne24	22344.8	0.529369	99982.2	0	0
neutron	939.565	4.43793	99982.2	0	0
neutron	939.565	3.50016	99982.2	0	0
neutron	939.565	1.31738	99982.2	0	0
Mn53	49301.8	0.253194	99982.2	0	0
N16	14906	0.28923	99982.7	0	0
neutron	939.565	12.9786	99982.3	0	0
neutron	939.565	5.28326	99982.3	0	0
neutron	939.565	0.505857	99982.3	0	0
alpha	3727.38	10.1314	99982.3	0	0
O16	14895.1	0.836994	99982.3	0	0
Na24	22341.8	0.21696	99983.1	0	0
neutron	939.565	4.71759	99983.1	0	0
neutron	939.565	1.50872	99983.1	0	0
neutron	939.565	0.797945	99983.1	0	0
Mg24	22335.8	0.149347	99983.1	0	0
Al28	26058.3	0.185512	99982.2	0	0
Mn56	52094	0.0921213	99981.6	0	0
Al28	26058.3	0.17957	99982.5	0	0
Al28	26058.3	0.176486	99982.5	0	0
Al28	26058.3	0.191638	99982.9	0	0
neutron	939.565	0.950735	99982.3	0	0
Mn55	51161.7	0.0847918	99982.3	0	0
Ne22	20479.7	0.292952	99982.6	0	0
neutron	939.565	21.3277	99983.1	0	0
neutron	939.565	1.60667	99983.1	0	0
C12	11174.9	0.544724	99983.1	0	0
Al28	26058.3	0.165264	99982.2	0	0
neutron	939.565	1.16073	99983	0	0
N15	13968.9	0.190072	99983	0	0
neutron	939.565	6.44472	99982.3	0	0
neutron	939.565	5.51087	99982.3	0	0
alpha	3727.38	4.29922	99982.3	0	0
O17	15830.5	1.2885	99982.3	0	0
neutron	939.565	18.0277	99982.8	0	0
neutron	939.565	8.1402	99982.8	0	0
Be10	9325.5	0.826703	99982.8	0	0
Al28	26058.3	0.185707	99982.4	0	0
neutron	939.565	12.2659	99982.3	0	0
neutron	939.565	0.739254	99982.3	0	0
Mg26	24196.5	0.446629	99982.3	0	0
Ne23	21414.1	0.988076	99981.1	0	0
Na25	23272.4	0.19674	99983	0	0
neutron	939.565	2.3266	99982.5	0	0
N15	13968.9	0.171819	99982.5	0	0
Na24	22341.8	0.188804	99982.2	0	0
Na24	22341.8	0.216235	99983	0	0
neutron	939.565	5.84836	99982.4	0	0
neutron	939.565	0.872596	99982.4	0	0
Na23	21409.2	0.763943	99982.4	0	0
Al28	26058.3	0.188976	99982.3	0	0
neutron	939.565	6.22967	99981.3	0	0
Mg26	24196.5	0.495615	99981.3	0	0
Na24	22341.8	0.217128	99983	0	0
Al28	26058.3	0.185667	99982.4	0	0
Na24	22341.8	0.186932	99983.5	0	0
neutron	939.565	4.39603	99982.2	0	0
neutron	939.565	1.41637	99982.2	0	0
alpha	3727.38	8.05273	99982.2	0	0
Be8	7454.85	2.85715	99982.2	0	0
neutron	939.565	3.71093	99981.5	0	0
Mg26	24196.5	0.551008	99981.5	0	0
Na24	22341.8	0.183373	99982.5	0	0
Al28	26058.3	0.176128	99982.6	0	0
neutron	939.565	1.40974	99982.3	0	0
Al28	26058.3	0.291264	99982.3	0	0
Al28	26058.3	0.168616	99982.2	0	0
Na24	22341.8	0.17999	99983	0	0
neutron	939.565	14.2111	99982.1	0	0
neutron	939.565	2.97621	99982.1	0	0
neutron	939.565	1.79692	99982.1	0	0
alpha	3727.38	8.83656	99982.1	0	0
O16	14895.1	0.481846	99982.1	0	0
Al28	26058.3	0.181504	99983.1	0	0
neutron	939.565	22.1276	99981.8	0	0
neutron	939.565	0.774387	99981.8	0	0
Ne21	19550.5	2.22089	99981.8	0	0
neutron	939.565	1.71156	99982.7	0	0
alpha	3727.38	6.93651	99982.7	0	0
F19	17692.3	1.18397	99982.7	0	0
neutron	939.565	25.0291	99982.5	0	0
neutron	939.565	0.483104	99982.5	0	0
neutron	939.565	0.300446	99982.5	0	0
Mg26	24196.5	0.223221	99982.5	0	0
neutron	939.565	1.48272	99982.5	0	0
N15	13968.9	0.36082	99982.5	0	0
Na24	22341.8	0.185331	99983.9	0	0
neutron	939.565	0.646049	99982.7	0	0
neutron	939.565	9.10354	99983.4	0	0
neutron	939.565	5.55676	99983.4	0	0
C13	12109.5	0.99948	99983.4	0	0
neutron	939.565	4.05042	99981.3	0	0
neutron	939.565	3.76398	99981.3	0	0
Ne22	20479.7	0.38189	99981.3	0	0
neutron	939.565	3.62749	99982.5	0	0
C12	11174.9	1.31034	99982.5	0	0
Na24	22341.8	0.179031	99982.7	0	0
neutron	939.565	5.98715	99981.7	0	0
neutron	939.565	4.78129	99981.7	0	0
neutron	939.565	3.36642	99981.7	0	0
alpha	3727.38	5.04801	99981.7	0	0
Be8	7454.85	1.43545	99981.7	0	0
Al29	26988.5	0.180634	99983.1	0	0
neutron	939.565	4.32034	99982	0	0
neutron	939.565	0.820852	99982	0	0
Cr53	49301.7	0.252945	99982	0	0
neutron	939.565	0.325547	99982.5	0	0
N15	13968.9	0.269183	99982.5	0	0
neutron	939.565	0.0770141	99981.9	0	0
Al27	25126.5	0.13131	99981.9	0	0
neutron	939.565	6.36719	99983.3	0	0
neutron	939.565	0.466539	99983.3	0	0
C13	12109.5	0.324442	99983.3	0	0
neutron	939.565	23.7252	99982.8	0	0
neutron	939.565	5.13351	99982.8	0	0
Mg25	23268	2.62372	99982.8	0	0
Na24	22341.8	0.213788	99982.5	0	0
neutron	939.565	44.5159	99982	0	0
neutron	939.565	0.879721	99982	0	0
Na23	21409.2	1.96254	99982	0	0
neutron	939.565	9.76603	99985.4	0	0
C14	13040.9	5.17054	99985.4	0	0
Al28	26058.3	0.182227	99982.6	0	0
neutron	939.565	1.6898	99982.2	0	0
Al27	25126.5	0.0319058	99982.2	0	0
neutron	939.565	16.1631	99982.7	0	0
neutron	939.565	9.26973	99982.7	0	0
neutron	939.565	3.68597	99982.7	0	0
C12	11174.9	3.80795	99982.7	0	0
Al28	26058.3	0.183303	99982.2	0	0
Al28	26058.3	0.18657	99982.3	0	0
Na25	23272.4	0.180706	99982.3	0	0
neutron	939.565	11.0815	99982.7	0	0
neutron	939.565	9.97046	99982.7	0	0
neutron	939.565	2.04969	99982.7	0	0
neutron	939.565	0.234466	99982.7	0	0
Na22	20482.1	0.36066	99982.7	0	0
Al28	26058.3	0.190555	99983.5	0	0
neutron	939.565	0.672676	99982.6	0	0
Al27	25126.5	0.064165	99982.6	0	0
Al28	26058.3	0.183974	99982.5	0	0
neutron	939.565	10.0989	99981.6	0	0
Ne22	20479.7	0.551057	99981.6	0	0
neutron	939.565	19.6026	99981.9	0	0
neutron	939.565	16.6247	99981.9	0	0
neutron	939.565	1.03465	99981.9	0	0
Cr52	48370	0.368275	99981.9	0	0
neutron	939.565	10.4641	99981.7	0	0
neutron	939.565	1.00445	99981.7	0	0
N14	13040.2	0.370234	99981.7	0	0
neutron	939.565	3.39553	99982.2	0	0
B11	10252.5	3.42818	99982.2	0	0
Na24	22341.8	0.206633	99983.2	0	0
neutron	939.565	30.9567	99982.9	0	0
Ne22	20479.7	2.29794	99982.9	0	0
Al28	26058.3	0.185547	99982.4	0	0
Na24	22341.8	0.215769	99982.5	0	0
neutron	939.565	1.30863	99983.5	0	0
N15	13968.9	0.243086	99983.5	0	0
neutron	939.565	8.17287	99982.7	0	0
neutron	939.565	3.89416	99982.7	0	0
neutron	939.565	3.8795	99982.7	0	0
neutron	939.565	1.85482	99982.7	0	0
F18	16763.2	0.439739	99982.7	0	0
neutron	939.565	6.27584	99983.3	0	0
neutron	939.565	4.17099	99983.3	0	0
neutron	939.565	1.93545	99983.3	0	0
neutron	939.565	1.59632	99983.3	0	0
He3	2808.39	6.77197	99983.3	0	0
O16	14895.1	0.955657	99983.3	0	0
Al28	26058.3	0.165604	99983.1	0	0
neutron	939.565	2.2038	99984	0	0
neutron	939.565	1.83632	99984	0	0
alpha	3727.38	7.85569	99984	0	0
O16	14895.1	1.99107	99984	0	0
Na24	22341.8	0.214225	99983.2	0	0
neutron	939.565	7.999	99981.8	0	0
neutron	939.565	2.88503	99981.8	0	0
neutron	939.565	1.91882	99981.8	0	0
Mg24	22335.8	0.550793	99981.8	0	0
neutron	939.565	3.21221	99982.1	0	0
N15	13968.9	0.825885	99982.1	0	0
neutron	939.565	6.64888	99982.4	0	0
neutron	939.565	5.28003	99982.4	0	0
neutron	939.565	4.13158	99982.4	0	0
Ne20	18617.7	0.318477	99982.4	0	0
neutron	939.565	4.33723	99982.1	0	0
neutron	939.565	2.17192	99982.1	0	0
Ne21	19550.5	0.37699	99982.1	0	0
Na24	22341.8	0.193328	99982.1	0	0
neutron	939.565	6.29337	99983.8	0	0
C14	13040.9	0.391416	99983.8	0	0
neutron	939.565	11.7747	99982.4	0	0
neutron	939.565	1.29484	99982.4	0	0
neutron	939.565	0.331323	99982.4	0	0
Mg24	22335.8	0.485325	99982.4	0	0
neutron	939.565	6.7687	99983.6	0	0
neutron	939.565	3.20484	99983.6	0	0
Na24	22341.8	0.175818	99983.6	0	0
Na24	22341.8	0.17932	99981.8	0	0
Al29	26988.5	0.175115	99982.5	0	0
Al28	26058.3	0.18857	99982	0	0
neutron	939.565	17.5831	99983.2	0	0
neutron	939.565	2.55963	99983.2	0	0
neutron	939.565	1.80785	99983.2	0	0
C12	11174.9	1.29592	99983.2	0	0
neutron	939.565	35.6523	99982.6	0	0
neutron	939.565	1.06421	99982.6	0	0
Mg24	22335.8	2.22939	99982.6	0	0
neutron	939.565	3.13212	99983.4	0	0
N15	13968.9	0.612195	99983.4	0	0
N16	14906	0.297436	99982	0	0
alpha	3727.38	5.29379	99981.5	0	0
O19	17697.6	0.33706	99981.5	0	0
Na24	22341.8	0.185373	99981.9	0	0
Na24	22341.8	0.195955	99982.6	0	0
Na24	22341.8	0.193006	99982.6	0	0
neutron	939.565	6.03336	99982.5	0	0
Mg25	23268	0.824821	99982.5	0	0
neutron	939.565	24.6124	99982	0	0
neutron	939.565	1.42432	99982	0	0
Mn54	50232.4	0.234999	99982	0	0
neutron	939.565	1.1214	99983.7	0	0
neutron	939.565	0.87558	99983.7	0	0
Na23	21409.2	0.462843	99983.7	0	0
neutron	939.565	2.20468	99981.6	0	0
Na23	21409.2	0.110818	99981.6	0	0
Na24	22341.8	0.189984	99982.1	0	0
neutron	939.565	1.6541	99983.2	0	0
Na23	21409.2	0.24732	99983.2	0	0
Al28	26058.3	0.178026	99982.5	0	0
Na24	22341.8	0.215268	99982.6	0	0
neutron	939.565	3.60607	99982.4	0	0
Mg26	24196.5	0.793018	99982.4	0	0
Na24	22341.8	0.214823	99983.4	0	0
neutron	939.565	3.40511	99982.6	0	0
C14	13040.9	0.393935	99982.6	0	0
neutron	939.565	6.5508	99982.6	0	0
neutron	939.565	1.52254	99982.6	0	0
neutron	939.565	0.639759	99982.6	0	0
Cr52	48370	0.227592	99982.6	0	0
neutron	939.565	0.495723	99981.9	0	0
Ne22	20479.7	0.338795	99981.9	0	0
neutron	939.565	9.79086	99981.9	0	0
neutron	939.565	1.33621	99981.9	0	0
Ne21	19550.5	1.2604	99981.9	0	0
neutron	939.565	17.6138	99982.6	0	0
neutron	939.565	2.4429	99982.6	0	0
Mg25	23268	0.584196	99982.6	0	0
neutron	939.565	4.00607	99981.8	0	0
neutron	939.565	2.6275	99981.8	0	0
alpha	3727.38	2.71102	99981.8	0	0
alpha	3727.38	10.5339	99981.8	0	0
alpha	3727.38	0.604418	99981.8	0	0
neutron	939.565	6.694	99982.6	0	0
neutron	939.565	1.44757	99982.6	0	0
neutron	939.565	0.804267	99982.6	0	0
Ne20	18617.7	1.46089	99982.6	0	0
neutron	939.565	2.32675	99983.3	0	0
C12	11174.9	0.592829	99983.3	0	0
Na24	22341.8	0.202826	99982.8	0	0
neutron	939.565	1.60409	99982.7	0	0
neutron	939.565	1.49897	99982.7	0	0
neutron	939.565	0.688697	99982.7	0	0
V50	46513.8	0.417915	99982.7	0	0
neutron	939.565	34.1277	99982.8	0	0
neutron	939.565	3.28401	99982.8	0	0
neutron	939.565	1.1143	99982.8	0	0
Ne20	18617.7	1.3577	99982.8	0	0
Na24	22341.8	0.1971	99982.9	0	0
Al28	26058.3	0.173044	99982.7	0	0
neutron	939.565	0.0993191	99981.9	0	0
Mn55	51161.7	0.0995161	99981.9	0	0
Ne23	21414.1	0.737191	99981.9	0	0
neutron	939.565	0.109192	99983.7	0	0
Mn55	51161.7	0.0878526	99983.7	0	0
neutron	939.565	3.97794	99982.5	0	0
Al27	25126.5	0.493211	99982.5	0	0
neutron	939.565	2.72719	99982.6	0	0
neutron	939.565	1.84833	99982.6	0	0
Ne21	19550.5	0.947569	99982.6	0	0
Na24	22341.8	0.179869	99983.2	0	0
neutron	939.565	39.6846	99983.5	0	0
neutron	939.565	1.75245	99983.5	0	0
Ne21	19550.5	2.30462	99983.5	0	0
neutron	939.565	0.604099	99983.1	0	0
Mn55	51161.7	0.0398978	99983.1	0	0
neutron	939.565	0.709907	99982.7	0	0
Na23	21409.2	0.162572	99982.7	0	0
neutron	939.565	3.21298	99983	0	0
Na23	21409.2	0.0750192	99983	0	0
Al28	26058.3	0.172378	99982.3	0	0
neutron	939.565	8.05704	99983.4	0	0
C12	11174.9	3.24078	99983.4	0	0
Na24	22341.8	0.214134	99982.9	0	0
neutron	939.565	5.94563	99982.5	0	0
neutron	939.565	4.57488	99982.5	0	0
neutron	939.565	4.23656	99982.5	0	0
C12	11174.9	0.0593957	99982.5	0	0
neutron	939.565	5.81553	99982.5	0	0
neutron	939.565	3.26879	99982.5	0	0
Ne21	19550.5	0.73232	99982.5	0	0
neutron	939.565	8.76438	99983.1	0	0
N15	13968.9	0.695655	99983.1	0	0
neutron	939.565	0.228	99981.1	0	0
Na23	21409.2	0.20215	99981.1	0	0
Na24	22341.8	0.206966	99983	0	0
neutron	939.565	0.642755	99981.7	0	0
Al27	25126.5	0.184926	99981.7	0	0
neutron	939.565	12.8411	99982.8	0	0
C14	13040.9	1.59357	99982.8	0	0
neutron	939.565	1.24406	99982.5	0	0
Mn55	51161.7	0.0297799	99982.5	0	0
Al28	26058.3	0.18178	99982.5	0	0
neutron	939.565	8.32392	99982.6	0	0
neutron	939.565	4.35329	99982.6	0	0
C13	12109.5	4.81349	99982.6	0	0
neutron	939.565	11.8732	99981.9	0	0
neutron	939.565	3.44656	99981.9	0	0
neutron	939.565	2.90614	99981.9	0	0
Mg25	23268	1.93265	99981.9	0	0
Mn56	52094	0.0905675	99981.9	0	0
neutron	939.565	21.8691	99981.9	0	0
neutron	939.565	2.18219	99981.9	0	0
C12	11174.9	1.92674	99981.9	0	0
neutron	939.565	3.26327	99981.3	0	0
neutron	939.565	2.3659	99981.3	0	0
N14	13040.2	1.32911	99981.3	0	0
neutron	939.565	17.9102	99982.7	0	0
neutron	939.565	1.24827	99982.7	0	0
N14	13040.2	0.900846	99982.7	0	0
N16	14906	0.285024	99982.3	0	0
neutron	939.565	3.66021	99981.8	0	0
Ne22	20479.7	0.452029	99981.8	0	0
Al28	26058.3	0.176214	99982	0	0
neutron	939.565	16.6782	99982.8	0	0
Ne22	20479.7	1.08293	99982.8	0	0
neutron	939.565	0.366484	99981.4	0	0
Ne21	19550.5	1.48487	99981.4	0	0
N16	14906	0.283229	99981.8	0	0
Al30	27922.3	0.157139	99982.4	0	0
Na24	22341.8	0.220065	99982.7	0	0
neutron	939.565	25.3199	99983	0	0
neutron	939.565	1.35628	99983	0	0
neutron	939.565	0.221959	99983	0	0
C12	11174.9	0.613308	99983	0	0
Na24	22341.8	0.181937	99982.6	0	0
neutron	939.565	9.02577	99982.4	0	0
neutron	939.565	0.828722	99982.4	0	0
neutron	939.565	0.548968	99982.4	0	0
alpha	3727.38	9.08618	99982.4	0	0
alpha	3727.38	5.11142	99982.4	0	0
C12	11174.9	2.63172	99982.4	0	0
N16	14906	0.290198	99982.8	0	0
neutron	939.565	3.20519	99981.6	0	0
Na23	21409.2	0.148566	99981.6	0	0
neutron	939.565	4.44101	99983.3	0	0
Mg26	24196.5	0.357168	99983.3	0	0
Al28	26058.3	0.173921	99983.1	0	0
neutron	939.565	2.07994	99982.2	0	0
neutron	939.565	1.3166	99982.2	0	0
Na23	21409.2	0.583561	99982.2	0	0
Al28	26058.3	0.18913	99982.3	0	0
neutron	939.565	1.06581	99982.6	0	0
Mn53	49301.8	0.0947242	99982.6	0	0
neutron	939.565	3.24824	99981.7	0	0
Na25	23272.4	0.212373	99981.7	0	0
Al28	26058.3	0.175536	99982.9	0	0
Al28	26058.3	0.165755	99983.6	0	0
neutron	939.565	6.1445	99983.5	0	0
neutron	939.565	4.22527	99983.5	0	0
neutron	939.565	1.80283	99983.5	0	0
Ne22	20479.7	0.474374	99983.5	0	0
neutron	939.565	1.21517	99981.8	0	0
C14	13040.9	2.9236	99981.8	0	0
neutron	939.565	40.9252	99982.8	0	0
neutron	939.565	8.54122	99982.8	0	0
C13	12109.5	2.07847	99982.8	0	0
Na24	22341.8	0.21956	99981.6	0	0
neutron	939.565	37.5077	99982.3	0	0
neutron	939.565	4.11172	99982.3	0	0
neutron	939.565	0.97716	99982.3	0	0
Na23	21409.2	0.749461	99982.3	0	0
neutron	939.565	2.34825	99982.8	0	0
neutron	939.565	1.92247	99982.8	0	0
Mg25	23268	0.213065	99982.8	0	0
Na24	22341.8	0.211626	99981.9	0	0
neutron	939.565	17.7409	99982.2	0	0
neutron	939.565	0.703183	99982.2	0	0
C13	12109.5	2.60224	99982.2	0	0
Na24	22341.8	0.210755	99982.2	0	0
neutron	939.565	0.232898	99983.3	0	0
N15	13968.9	0.346571	99983.3	0	0
neutron	939.565	4.54262	99982.9	0	0
neutron	939.565	2.22898	99982.9	0	0
C12	11174.9	1.08596	99982.9	0	0
Mn56	52094	0.0894764	99982.6	0	0
neutron	939.565	1.24116	99981.1	0	0
N15	13968.9	0.643422	99981.1	0	0
neutron	939.565	5.62704	99982.1	0	0
neutron	939.565	2.8034	99982.1	0	0
neutron	939.565	0.989207	99982.1	0	0
F19	17692.3	0.542846	99982.1	0	0
Na24	22341.8	0.215877	99982.8	0	0
neutron	939.565	11.7894	99983	0	0
neutron	939.565	10.5653	99983	0	0
neutron	939.565	5.25336	99983	0	0
neutron	939.565	1.15524	99983	0	0
Cr51	47442.5	1.16569	99983	0	0
Na24	22341.8	0.193074	99982.1	0	0
neutron	939.565	4.03739	99982.5	0	0
neutron	939.565	3.66685	99982.5	0	0
neutron	939.565	2.13129	99982.5	0	0
neutron	939.565	0.45932	99982.5	0	0
Cr51	47442.5	0.298516	99982.5	0	0
Na24	22341.8	0.189408	99982.5	0	0
neutron	939.565	0.96919	99983.7	0	0
Ne22	20479.7	0.12526	99983.7	0	0
neutron	939.565	3.29276	99982.8	0	0
neutron	939.565	2.16409	99982.8	0	0
Ne21	19550.5	0.563479	99982.8	0	0
neutron	939.565	6.47226	99982.4	0	0
neutron	939.565	3.22148	99982.4	0	0
N14	13040.2	1.64148	99982.4	0	0
neutron	939.565	20.7069	99982.3	0	0
alpha	3727.38	8.18331	99982.3	0	0
