Cr51	47442.5	0.178828	99998.6	0	0
neutron	939.565	5.89547	99998.7	0	0
Mg26	24196.5	0.355117	99998.7	0	0
neutron	939.565	12.1279	99998.7	0	0
C14	13040.9	1.28107	99998.7	0	0
neutron	939.565	5.37695	99998.7	0	0
Mg26	24196.5	0.237077	99998.7	0	0
neutron	939.565	0.215743	99998.6	0	0
Na23	21409.2	0.21239	99998.6	0	0
neutron	939.565	22.6814	99998.7	0	0
neutron	939.565	3.11908	99998.7	0	0
neutron	939.565	0.199239	99998.7	0	0
Ne20	18617.7	0.683243	99998.7	0	0
Al28	26058.3	0.181704	99998.6	0	0
neutron	939.565	2.73961	99998.6	0	0
Al27	25126.5	0.290276	99998.6	0	0
neutron	939.565	0.587973	99998.6	0	0
Na23	21409.2	0.355393	99998.6	0	0
Na24	22341.8	0.210604	99998.5	0	0
neutron	939.565	3.05462	99998.7	0	0
Al27	25126.5	0.0303713	99998.7	0	0
neutron	939.565	3.68792	99998.6	0	0
neutron	939.565	0.835314	99998.6	0	0
Mn54	50232.4	0.117727	99998.6	0	0
neutron	939.565	10.0473	99998.7	0	0
neutron	939.565	5.11332	99998.7	0	0
neutron	939.565	1.06369	99998.7	0	0
Mg24	22335.8	1.12888	99998.7	0	0
neutron	939.565	8.2146	99998.7	0	0
Na23	21409.2	0.974974	99998.7	0	0
Al28	26058.3	0.144065	99998.7	0	0
Na24	22341.8	0.185797	99998.7	0	0
neutron	939.565	23.4604	99998.7	0	0
neutron	939.565	21.1158	99998.7	0	0
Ne21	19550.5	2.79799	99998.7	0	0
neutron	939.565	13.3134	99998.7	0	0
Mg26	24196.5	1.46709	99998.7	0	0
Al28	26058.3	0.189737	99998.7	0	0
neutron	939.565	4.09128	99998.7	0	0
neutron	939.565	2.44803	99998.7	0	0
neutron	939.565	1.70391	99998.7	0	0
C12	11174.9	1.15791	99998.7	0	0
Na25	23272.4	0.217135	99998.6	0	0
Na26	24206.4	0.177544	99998.7	0	0
neutron	939.565	4.93776	99998.7	0	0
neutron	939.565	2.50847	99998.7	0	0
neutron	939.565	0.109608	99998.7	0	0
C12	11174.9	0.317943	99998.7	0	0
neutron	939.565	7.08469	99998.7	0	0
alpha	3727.38	6.88813	99998.7	0	0
Be8	7454.85	2.19081	99998.7	0	0
Na24	22341.8	0.203723	99998.6	0	0
Na24	22341.8	0.211886	99998.6	0	0
Al28	26058.3	0.182927	99998.7	0	0
neutron	939.565	1.00011	99998.6	0	0
Na23	21409.2	0.411052	99998.6	0	0
neutron	939.565	5.81658	99998.6	0	0
neutron	939.565	3.85052	99998.6	0	0
neutron	939.565	1.01156	99998.6	0	0
alpha	3727.38	4.8646	99998.6	0	0
Ne20	18617.7	2.0341	99998.6	0	0
Na24	22341.8	0.208734	99998.7	0	0
neutron	939.565	8.40495	99998.6	0	0
neutron	939.565	4.79003	99998.6	0	0
neutron	939.565	2.02726	99998.6	0	0
Mg23	21412.8	0.454477	99998.6	0	0
neutron	939.565	9.12738	99998.6	0	0
neutron	939.565	8.3024	99998.6	0	0
Na23	21409.2	0.764107	99998.6	0	0
neutron	939.565	2.50605	99998.7	0	0
neutron	939.565	2.20676	99998.7	0	0
Ne21	19550.5	0.954067	99998.7	0	0
Al28	26058.3	0.176352	99998.7	0	0
neutron	939.565	6.42813	99998.5	0	0
neutron	939.565	1.82447	99998.5	0	0
Mg25	23268	0.442929	99998.5	0	0
neutron	939.565	2.6613	99998.6	0	0
neutron	939.565	2.56854	99998.6	0	0
Na24	22341.8	0.490999	99998.6	0	0
neutron	939.565	3.16865	99998.7	0	0
neutron	939.565	2.31713	99998.7	0	0
neutron	939.565	0.353264	99998.7	0	0
Mg24	22335.8	0.386471	99998.7	0	0
neutron	939.565	0.318739	99998.6	0	0
Na23	21409.2	0.106884	99998.6	0	0
neutron	939.565	16.4306	99998.6	0	0
alpha	3727.38	4.84692	99998.6	0	0
O18	16762	2.46745	99998.6	0	0
Al28	26058.3	0.186039	99998.6	0	0
neutron	939.565	2.57788	99998.6	0	0
Mg26	24196.5	0.224796	99998.6	0	0
Na24	22341.8	0.219139	99998.7	0	0
N16	14906	0.293031	99998.6	0	0
N16	14906	0.281187	99998.7	0	0
neutron	939.565	32.7074	99998.7	0	0
neutron	939.565	0.0567425	99998.7	0	0
Ne21	19550.5	1.65366	99998.7	0	0
Na24	22341.8	0.208061	99998.6	0	0
Al28	26058.3	0.175009	99998.6	0	0
N16	14906	0.284084	99998.7	0	0
neutron	939.565	5.55948	99998.6	0	0
neutron	939.565	0.368399	99998.6	0	0
F20	18625.3	0.177478	99998.6	0	0
Na24	22341.8	0.168887	99998.6	0	0
neutron	939.565	0.547511	99998.6	0	0
Na23	21409.2	0.261187	99998.6	0	0
Mn56	52094	0.0969324	99998.6	0	0
Al28	26058.3	0.187063	99998.6	0	0
Na24	22341.8	0.200922	99998.7	0	0
Al28	26058.3	0.184157	99998.6	0	0
neutron	939.565	0.316814	99998.6	0	0
Al27	25126.5	0.225193	99998.6	0	0
neutron	939.565	7.5717	99998.6	0	0
neutron	939.565	7.14059	99998.6	0	0
Mg25	23268	0.870183	99998.6	0	0
neutron	939.565	1.13853	99998.6	0	0
Al27	25126.5	0.231376	99998.6	0	0
Na24	22341.8	0.199283	99998.6	0	0
Na25	23272.4	0.202859	99998.6	0	0
neutron	939.565	19.9675	99998.5	0	0
neutron	939.565	2.47165	99998.5	0	0
neutron	939.565	1.41607	99998.5	0	0
Al26	24200	1.03457	99998.5	0	0
Al30	27922.3	0.154098	99998.7	0	0
Al28	26058.3	0.188681	99998.6	0	0
neutron	939.565	14.353	99998.6	0	0
neutron	939.565	3.00612	99998.6	0	0
Ne21	19550.5	2.32751	99998.6	0	0
Na24	22341.8	0.21456	99998.7	0	0
neutron	939.565	3.77649	99998.6	0	0
neutron	939.565	0.909374	99998.6	0	0
neutron	939.565	0.300956	99998.6	0	0
Mg24	22335.8	0.506099	99998.6	0	0
neutron	939.565	0.391024	99998.7	0	0
Al27	25126.5	0.197639	99998.7	0	0
neutron	939.565	3.74352	99998.7	0	0
neutron	939.565	2.12693	99998.7	0	0
Na24	22341.8	0.371686	99998.7	0	0
neutron	939.565	8.2097	99998.7	0	0
neutron	939.565	2.45542	99998.7	0	0
neutron	939.565	1.38272	99998.7	0	0
Mg24	22335.8	0.880317	99998.7	0	0
neutron	939.565	1.12803	99998.7	0	0
neutron	939.565	0.480925	99998.7	0	0
Ne21	19550.5	1.01399	99998.7	0	0
neutron	939.565	5.41904	99998.6	0	0
neutron	939.565	0.308476	99998.6	0	0
F19	17692.3	0.170365	99998.6	0	0
Na24	22341.8	0.207952	99998.6	0	0
neutron	939.565	5.24597	99998.7	0	0
neutron	939.565	0.92539	99998.7	0	0
N14	13040.2	0.43355	99998.7	0	0
neutron	939.565	22.6971	99998.6	0	0
neutron	939.565	3.74605	99998.6	0	0
C13	12109.5	1.90052	99998.6	0	0
Na24	22341.8	0.195207	99998.6	0	0
Na26	24206.4	0.173195	99998.6	0	0
Na24	22341.8	0.211152	99998.5	0	0
Na24	22341.8	0.206105	99998.7	0	0
neutron	939.565	3.90776	99998.6	0	0
neutron	939.565	2.12166	99998.6	0	0
neutron	939.565	0.0186298	99998.6	0	0
C12	11174.9	1.74202	99998.6	0	0
Na24	22341.8	0.210644	99998.6	0	0
neutron	939.565	1.27003	99998.7	0	0
Na23	21409.2	0.0706682	99998.7	0	0
neutron	939.565	14.0141	99998.6	0	0
neutron	939.565	11.9898	99998.6	0	0
N14	13040.2	4.37506	99998.6	0	0
Na25	23272.4	0.206769	99998.5	0	0
neutron	939.565	0.342804	99998.6	0	0
Na23	21409.2	0.142703	99998.6	0	0
Na24	22341.8	0.205243	99998.7	0	0
Na24	22341.8	0.211797	99998.6	0	0
neutron	939.565	24.4983	99998.6	0	0
Ne22	20479.7	0.468894	99998.6	0	0
neutron	939.565	6.55356	99998.7	0	0
neutron	939.565	3.41195	99998.7	0	0
neutron	939.565	2.88218	99998.7	0	0
Ne20	18617.7	0.954568	99998.7	0	0
neutron	939.565	10.0506	99998.7	0	0
neutron	939.565	0.810309	99998.7	0	0
C13	12109.5	1.41868	99998.7	0	0
neutron	939.565	7.03835	99998.6	0	0
neutron	939.565	3.59178	99998.6	0	0
C12	11174.9	3.16039	99998.6	0	0
Na24	22341.8	0.181976	99998.7	0	0
neutron	939.565	5.06166	99998.7	0	0
neutron	939.565	2.81677	99998.7	0	0
neutron	939.565	0.605027	99998.7	0	0
alpha	3727.38	4.54522	99998.7	0	0
Be8	7454.85	3.38225	99998.7	0	0
neutron	939.565	0.465833	99998.7	0	0
Al27	25126.5	0.10536	99998.7	0	0
neutron	939.565	2.05861	99998.6	0	0
N15	13968.9	0.0458747	99998.6	0	0
neutron	939.565	37.0952	99998.7	0	0
neutron	939.565	26.1753	99998.7	0	0
Al27	25126.5	1.60485	99998.7	0	0
Al28	26058.3	0.189092	99998.6	0	0
Al28	26058.3	0.172478	99998.6	0	0
neutron	939.565	0.287182	99998.6	0	0
N15	13968.9	0.184558	99998.6	0	0
Na26	24206.4	0.18227	99998.9	0	0
neutron	939.565	1.39481	99998.7	0	0
Al27	25126.5	0.289127	99998.7	0	0
N16	14906	0.287244	99998.6	0	0
neutron	939.565	15.719	99998.6	0	0
neutron	939.565	0.855413	99998.6	0	0
C13	12109.5	0.776434	99998.6	0	0
neutron	939.565	0.452271	99998.7	0	0
Na23	21409.2	0.123526	99998.7	0	0
neutron	939.565	0.157404	99998.6	0	0
Al27	25126.5	0.168836	99998.6	0	0
neutron	939.565	29.5279	99998.6	0	0
Na25	23272.4	1.50058	99998.6	0	0
Na24	22341.8	0.208885	99998.6	0	0
Al28	26058.3	0.188654	99998.7	0	0
Al28	26058.3	0.174171	99998.7	0	0
neutron	939.565	30.4222	99998.7	0	0
neutron	939.565	3.95317	99998.7	0	0
N14	13040.2	1.26944	99998.7	0	0
neutron	939.565	22.2501	99998.7	0	0
neutron	939.565	6.99364	99998.7	0	0
neutron	939.565	4.10325	99998.7	0	0
Ne20	18617.7	0.329206	99998.7	0	0
neutron	939.565	11.7263	99998.7	0	0
neutron	939.565	4.28893	99998.7	0	0
neutron	939.565	1.07406	99998.7	0	0
alpha	3727.38	5.88429	99998.7	0	0
O16	14895.1	3.22448	99998.7	0	0
neutron	939.565	6.8743	99998.6	0	0
F20	18625.3	0.860703	99998.6	0	0
N16	14906	0.27275	99998.6	0	0
neutron	939.565	0.364033	99998.7	0	0
Mn55	51161.7	0.121835	99998.7	0	0
Al28	26058.3	0.178453	99998.6	0	0
neutron	939.565	6.62317	99998.7	0	0
neutron	939.565	1.00625	99998.7	0	0
Mg26	24196.5	0.318914	99998.7	0	0
Al28	26058.3	0.182659	99998.6	0	0
neutron	939.565	11.0736	99998.6	0	0
neutron	939.565	2.14812	99998.6	0	0
neutron	939.565	1.37594	99998.6	0	0
alpha	3727.38	3.6798	99998.6	0	0
O16	14895.1	3.5766	99998.6	0	0
neutron	939.565	3.81163	99998.6	0	0
neutron	939.565	2.21779	99998.6	0	0
alpha	3727.38	4.69932	99998.6	0	0
O16	14895.1	2.99765	99998.6	0	0
neutron	939.565	1.70987	99998.6	0	0
neutron	939.565	0.290241	99998.6	0	0
Mg25	23268	0.464267	99998.6	0	0
neutron	939.565	5.63152	99998.7	0	0
neutron	939.565	4.77853	99998.7	0	0
neutron	939.565	3.2315	99998.7	0	0
C12	11174.9	0.658099	99998.7	0	0
Al28	26058.3	0.187731	99998.6	0	0
neutron	939.565	0.253904	99998.7	0	0
neutron	939.565	0.158145	99998.7	0	0
Ne22	20479.7	0.832131	99998.7	0	0
neutron	939.565	13.8304	99998.6	0	0
neutron	939.565	6.32144	99998.6	0	0
C12	11174.9	0.860693	99998.6	0	0
neutron	939.565	18.739	99998.7	0	0
neutron	939.565	0.65875	99998.7	0	0
Cr53	49301.7	0.15662	99998.7	0	0
neutron	939.565	3.75746	99998.6	0	0
neutron	939.565	3.1656	99998.6	0	0
Al27	25126.5	0.0980541	99998.6	0	0
Na24	22341.8	0.211836	99998.6	0	0
neutron	939.565	13.9195	99998.7	0	0
neutron	939.565	7.68108	99998.7	0	0
neutron	939.565	3.38817	99998.7	0	0
alpha	3727.38	6.08121	99998.7	0	0
O16	14895.1	2.87619	99998.7	0	0
neutron	939.565	6.07513	99998.6	0	0
neutron	939.565	0.436419	99998.6	0	0
Mg25	23268	0.952901	99998.6	0	0
neutron	939.565	42.6201	99998.6	0	0
neutron	939.565	3.20861	99998.6	0	0
Mg25	23268	1.28817	99998.6	0	0
neutron	939.565	10.9528	99998.6	0	0
neutron	939.565	4.93147	99998.6	0	0
neutron	939.565	2.26265	99998.6	0	0
alpha	3727.38	6.02984	99998.6	0	0
O16	14895.1	1.19533	99998.6	0	0
neutron	939.565	1.31974	99998.6	0	0
N15	13968.9	0.0597636	99998.6	0	0
neutron	939.565	11.9846	99998.6	0	0
neutron	939.565	1.81465	99998.6	0	0
neutron	939.565	1.48981	99998.6	0	0
alpha	3727.38	3.97078	99998.6	0	0
O16	14895.1	5.41254	99998.6	0	0
neutron	939.565	0.942247	99998.8	0	0
N15	13968.9	0.302463	99998.8	0	0
Na24	22341.8	0.197901	99998.7	0	0
neutron	939.565	10.3416	99998.6	0	0
neutron	939.565	6.47701	99998.6	0	0
neutron	939.565	1.60819	99998.6	0	0
alpha	3727.38	8.71638	99998.6	0	0
O17	15830.5	0.275357	99998.6	0	0
neutron	939.565	6.59721	99998.7	0	0
neutron	939.565	2.41894	99998.7	0	0
neutron	939.565	0.22205	99998.7	0	0
B10	9324.44	2.29878	99998.7	0	0
Mn56	52094	0.0927179	99998.6	0	0
neutron	939.565	5.34662	99998.6	0	0
neutron	939.565	3.98915	99998.6	0	0
neutron	939.565	0.626203	99998.6	0	0
V51	47442.3	0.555373	99998.6	0	0
Al28	26058.3	0.170185	99998.7	0	0
neutron	939.565	6.18334	99998.7	0	0
neutron	939.565	5.88524	99998.7	0	0
neutron	939.565	3.40146	99998.7	0	0
alpha	3727.38	3.27536	99998.7	0	0
alpha	3727.38	5.11537	99998.7	0	0
alpha	3727.38	0.981678	99998.7	0	0
neutron	939.565	3.82911	99998.6	0	0
Na25	23272.4	1.12187	99998.6	0	0
neutron	939.565	0.296281	99998.6	0	0
Na23	21409.2	0.195659	99998.6	0	0
neutron	939.565	0.487455	99998.6	0	0
N15	13968.9	0.176947	99998.6	0	0
Al29	26988.5	0.175884	99998.7	0	0
N16	14906	0.294696	99998.7	0	0
neutron	939.565	9.1955	99998.6	0	0
neutron	939.565	1.34759	99998.6	0	0
neutron	939.565	0.536063	99998.6	0	0
alpha	3727.38	6.97675	99998.6	0	0
O16	14895.1	1.04281	99998.6	0	0
neutron	939.565	0.34346	99998.8	0	0
Al27	25126.5	0.259185	99998.8	0	0
neutron	939.565	5.88845	99998.7	0	0
neutron	939.565	3.41252	99998.7	0	0
Ne21	19550.5	0.140941	99998.7	0	0
neutron	939.565	2.50533	99998.6	0	0
neutron	939.565	2.09953	99998.6	0	0
Mn54	50232.4	0.101436	99998.6	0	0
N16	14906	0.292919	99998.6	0	0
neutron	939.565	5.03335	99998.6	0	0
N15	13968.9	0.63943	99998.6	0	0
Al29	26988.5	0.179347	99998.6	0	0
neutron	939.565	19.3903	99998.6	0	0
neutron	939.565	3.65539	99998.6	0	0
neutron	939.565	1.68248	99998.6	0	0
Na23	21409.2	0.903324	99998.6	0	0
Na25	23272.4	0.180825	99998.6	0	0
neutron	939.565	0.548179	99998.6	0	0
Mn55	51161.7	0.106402	99998.6	0	0
Na24	22341.8	0.212338	99998.7	0	0
neutron	939.565	5.83415	99998.6	0	0
Na23	21409.2	0.690593	99998.6	0	0
Na24	22341.8	0.217832	99998.6	0	0
neutron	939.565	16.6258	99998.6	0	0
C12	11174.9	2.06583	99998.6	0	0
Na24	22341.8	0.195131	99998.6	0	0
neutron	939.565	1.22913	99998.6	0	0
Al27	25126.5	0.278926	99998.6	0	0
neutron	939.565	0.867718	99998.7	0	0
Ne22	20479.7	0.109638	99998.7	0	0
neutron	939.565	8.9325	99998.7	0	0
Ne22	20479.7	0.617065	99998.7	0	0
neutron	939.565	6.39077	99998.7	0	0
neutron	939.565	3.13231	99998.7	0	0
B12	11188.7	1.27484	99998.7	0	0
Al28	26058.3	0.184044	99998.6	0	0
neutron	939.565	14.8186	99998.6	0	0
neutron	939.565	0.849062	99998.6	0	0
Ne21	19550.5	2.01742	99998.6	0	0
Al28	26058.3	0.189422	99998.8	0	0
