C12	11174.9	5.8854	95195.9	9575.3	5997.51
Mg24	22335.8	0.334448	87402.4	4488.23	4487.78
neutron	939.565	4.9466	80945.5	0	0
Na23	21409.2	0.314445	80945.5	0	0
O16	14895.1	1.4647	87481	2168.19	2166.16
Al28	26058.3	0.173974	83933.8	0	0
Mg24	22335.8	0.362712	99064.1	12021.2	12020.6
Mn56	52094	0.0929827	81944.6	0	0
Mg24	22335.8	0.183033	93913.5	8431.42	8431.23
neutron	939.565	1.56083	83689.8	0	0
neutron	939.565	1.25505	83689.8	0	0
C13	12109.5	0.440452	83689.8	0	0
Mg24	22335.8	0.97944	96607.9	10457.1	10454.4
neutron	939.565	6.69672	81558.7	0	0
Na23	21409.2	0.221891	81558.7	0	0
neutron	939.565	4.64816	80711.3	0	0
neutron	939.565	4.10827	80711.3	0	0
C13	12109.5	0.468063	80711.3	0	0
neutron	939.565	5.05872	80438.1	0	0
neutron	939.565	4.27469	80438.1	0	0
Mg25	23268	0.6195	80438.1	0	0
neutron	939.565	13.3324	96867.8	10583.7	10313.5
neutron	939.565	3.64173	96867.8	10583.7	10313.5
C12	11174.9	2.20635	96867.8	10583.7	10313.5
Si28	26053.2	0.15898	82731.4	1149.72	1148.62
neutron	939.565	13.7386	80788.6	0	0
neutron	939.565	8.80991	80788.6	0	0
neutron	939.565	3.75041	80788.6	0	0
Mg24	22335.8	0.861309	80788.6	0	0
O16	14895.1	0.257169	90131.7	4897.02	4896.25
neutron	939.565	20.0403	82729.3	0	0
neutron	939.565	1.31854	82729.3	0	0
Ne21	19550.5	0.226865	82729.3	0	0
O16	14895.1	0.442847	88820.2	4800.39	4799.47
neutron	939.565	2.67836	80892.2	0	0
neutron	939.565	1.98798	80892.2	0	0
N14	13040.2	0.463191	80892.2	0	0
Si28	26053.2	0.139379	92370.4	7738.07	7737.89
neutron	939.565	7.05751	79589.8	0	0
neutron	939.565	5.28062	79589.8	0	0
neutron	939.565	5.23065	79589.8	0	0
Ne20	18617.7	1.7103	79589.8	0	0
Mg24	22335.8	1.13853	80733	330.481	329.185
Na26	24206.4	0.168121	80313.3	0	0
neutron	939.565	21.0318	81750	0	0
neutron	939.565	1.06466	81750	0	0
Mg27	25129.6	0.404198	81750	0	0
Mg24	22335.8	0.917666	93585.3	7053.9	7052.55
Si28	26053.2	0.113037	94880.9	9511.59	9511.47
neutron	939.565	502.88	85414	3562.86	2493.46
neutron	939.565	235.388	85414	3562.86	2493.46
neutron	939.565	164.348	85414	3562.86	2493.46
neutron	939.565	64.617	85414	3562.86	2493.46
He3	2808.39	3.86226	85414	3562.86	2493.46
Be7	6534.18	5.59001	85414	3562.86	2493.46
Mg24	22335.8	0.208068	84229.9	2901.89	2901.4
neutron	939.565	21.8252	79346.3	0	0
Na25	23272.4	0.735451	79346.3	0	0
neutron	939.565	33.9076	82295.6	0	0
neutron	939.565	2.84099	82295.6	0	0
Mg25	23268	1.15874	82295.6	0	0
neutron	939.565	4.48088	82592.4	0	0
Mg26	24196.5	0.221116	82592.4	0	0
neutron	939.565	3.64599	83278.2	0	0
Na25	23272.4	0.608927	83278.2	0	0
O16	14895.1	0.279244	82733.9	10.2096	9.75829
neutron	939.565	17.6723	80121.8	0	0
neutron	939.565	9.97681	80121.8	0	0
neutron	939.565	5.93459	80121.8	0	0
C12	11174.9	2.44486	80121.8	0	0
neutron	939.565	7.09986	82533.7	0	0
C14	13040.9	0.878467	82533.7	0	0
Mg25	23268	0.177207	90900.9	6655.95	6655.6
Na24	22341.8	0.200649	80466.7	0	0
Na24	22341.8	0.21031	80136.2	0	0
Si28	26053.2	0.353437	96643.5	10228.2	10227.8
neutron	939.565	3.95586	80222.3	0	0
C14	13040.9	0.512874	80222.3	0	0
neutron	939.565	90.5988	95137.1	8838.41	8446.67
neutron	939.565	67.6999	95137.1	8838.41	8446.67
neutron	939.565	57.8667	95137.1	8838.41	8446.67
alpha	3727.38	5.90073	95137.1	8838.41	8446.67
alpha	3727.38	23.8652	95137.1	8838.41	8446.67
Si28	26053.2	0.12148	89099	3867.73	3867.4
Si28	26053.2	0.35858	97996	11148.4	11147.9
O16	14895.1	0.352764	93509.4	6060.88	6060.33
O16	14895.1	0.196588	89840.2	5766.13	5765.38
neutron	939.565	18.0236	80615.2	0	0
neutron	939.565	4.01538	80615.2	0	0
neutron	939.565	0.506332	80615.2	0	0
Mg24	22335.8	0.176642	80615.2	0	0
neutron	939.565	12.1728	79964.6	0	0
neutron	939.565	3.66024	79964.6	0	0
neutron	939.565	3.56383	79964.6	0	0
neutron	939.565	0.475674	79964.6	0	0
Na22	20482.1	0.0984622	79964.6	0	0
Mg24	22335.8	0.657182	96385.3	10433.4	10432.1
Si28	26053.2	0.238705	86808.2	3858.91	3858.42
Mg24	22335.8	0.131081	88172.2	4715.76	4715.2
O16	14895.1	0.310056	84811.1	2661.3	2660.01
neutron	939.565	23.0886	80429.7	0	0
neutron	939.565	5.17645	80429.7	0	0
neutron	939.565	1.47563	80429.7	0	0
Ne22	20479.7	0.62827	80429.7	0	0
O16	14895.1	0.191503	95630.6	9768.25	9767.25
Mg25	23268	0.785751	89866.1	6327.24	6326.11
Si28	26053.2	0.124548	86650.9	4177.54	4176.82
O16	14895.1	1.31145	89677.5	4962.3	4960.7
Fe56	52089.8	0.142325	86280	2562.87	2562.44
Na24	22341.8	0.213034	81908.1	0	0
Na24	22341.8	0.198067	80568.5	0	0
O16	14895.1	0.223359	99639.1	12412.2	12411.8
O16	14895.1	0.623314	94010.9	8382.71	8381.93
O16	14895.1	0.337747	85830.8	2369.41	2368.97
neutron	939.565	7.26228	82426.4	0	0
neutron	939.565	3.45056	82426.4	0	0
neutron	939.565	3.10075	82426.4	0	0
alpha	3727.38	5.21609	82426.4	0	0
O16	14895.1	2.87422	82426.4	0	0
O16	14895.1	0.276671	93967.5	8765.13	8764.76
Mg24	22335.8	0.144445	88105.8	4492.28	4491.91
neutron	939.565	32.9978	80777.1	0	0
neutron	939.565	1.5857	80777.1	0	0
alpha	3727.38	7.28621	80777.1	0	0
O16	14895.1	4.20834	80777.1	0	0
Na24	22341.8	0.197139	81296.9	0	0
neutron	939.565	9.68577	80990.8	0	0
Ne22	20479.7	0.985832	80990.8	0	0
O16	14895.1	0.822402	94066	8402.03	8400.98
neutron	939.565	8.84664	80724.5	0	0
neutron	939.565	1.54511	80724.5	0	0
neutron	939.565	0.851261	80724.5	0	0
Ne22	20479.7	1.23551	80724.5	0	0
O16	14895.1	0.367535	90464.8	6436.57	6435.82
Mg24	22335.8	0.155687	95542.8	9449.86	9448.48
Mg24	22335.8	0.135723	86150.1	3194.54	3193.34
Fe56	52089.8	0.291877	89440.5	4933.94	4933.62
O16	14895.1	1.10925	85808.7	2764.42	2762.96
neutron	939.565	17.1009	81461.7	0	0
neutron	939.565	3.97543	81461.7	0	0
N16	14906	2.15343	81461.7	0	0
neutron	939.565	4.37872	79840.1	0	0
neutron	939.565	2.16137	79840.1	0	0
C12	11174.9	0.56982	79840.1	0	0
O16	14895.1	0.441828	89094.7	5317.11	5316.41
neutron	939.565	3.11269	79016.4	0	0
Mg26	24196.5	0.299877	79016.4	0	0
neutron	939.565	1.29948	80629.9	0	0
Na23	21409.2	0.123966	80629.9	0	0
Mg25	23268	0.150965	89580	5558.57	5558.24
Mg24	22335.8	0.230934	83936.6	2105.61	2105.06
Al28	26058.3	0.176347	80558	0	0
Mg25	23268	0.180832	88203.3	3541.47	3541.26
Al28	26058.3	0.181115	82194.7	0	0
Mn56	52094	0.0841195	81203	0	0
neutron	939.565	0.781369	80903	0	0
Al27	25126.5	0.251281	80903	0	0
Al28	26058.3	0.169313	80794.2	0	0
neutron	939.565	29.2171	80739.2	0	0
neutron	939.565	4.8774	80739.2	0	0
C12	11174.9	2.22217	80739.2	0	0
neutron	939.565	12.1842	80653	0	0
neutron	939.565	2.91144	80653	0	0
C13	12109.5	1.58935	80653	0	0
O16	14895.1	0.350407	92863.1	7594.09	7593.31
Na24	22341.8	0.218493	81099.8	0	0
Mg24	22335.8	0.387529	97660.8	11266.8	11266
neutron	939.565	14.9878	80295.5	0	0
Al29	26988.5	0.861984	80295.5	0	0
Mg24	22335.8	0.529087	95833.9	10103	10101.9
Mg26	24196.5	0.162773	81485.1	145.676	145.44
O16	14895.1	0.207483	82561	218.607	218.07
O16	14895.1	0.265683	84992.5	2755.68	2755.33
Mg24	22335.8	0.703082	92650.3	7838.24	7837.4
Mg26	24196.5	0.22694	92173.5	7091.97	7091.22
Fe56	52089.8	0.075562	87760.5	3873.58	3873.09
Mg24	22335.8	0.258955	87339.5	4487.61	4487.32
neutron	939.565	6.89728	79808.6	0	0
Ne22	20479.7	0.463764	79808.6	0	0
O16	14895.1	0.207294	84922.6	2498.07	2497.76
neutron	939.565	27.8275	81382.4	0	0
neutron	939.565	5.13206	81382.4	0	0
Mn54	50232.4	0.335051	81382.4	0	0
Si28	26053.2	0.126358	94949.2	8844.51	8843.57
Mg24	22335.8	0.156767	84851.3	2449.64	2449.16
O16	14895.1	0.25769	85199.8	1639.4	1638.93
O16	14895.1	0.36949	88928.2	4746.73	4746.29
Na26	24206.4	0.176176	81259.6	0	0
neutron	939.565	0.0928484	80658.8	0	0
Na23	21409.2	0.20678	80658.8	0	0
Mg24	22335.8	0.199189	90855.4	6928.83	6928.07
O16	14895.1	0.208859	91768.6	6691.8	6691.06
neutron	939.565	4.67223	79840.6	0	0
neutron	939.565	4.66475	79840.6	0	0
neutron	939.565	1.43285	79840.6	0	0
Ne22	20479.7	1.3847	79840.6	0	0
O16	14895.1	2.53581	88734.2	5331.53	5328.99
O16	14895.1	0.332017	98654.8	11771.9	11771.4
O16	14895.1	0.308919	85983.5	3529.65	3529.23
neutron	939.565	7.16926	80649.3	0	0
neutron	939.565	1.01637	80649.3	0	0
N14	13040.2	1.00987	80649.3	0	0
neutron	939.565	562.585	89144.9	5320.07	4004.51
N14	13040.2	0.397096	89144.9	5320.07	4004.51
Na25	23272.4	0.21203	83116.5	0	0
Na24	22341.8	0.210811	79869.3	0	0
O16	14895.1	0.195061	87736.3	3743.1	3742.78
neutron	939.565	9.94929	80726	0	0
Mg26	24196.5	0.237868	80726	0	0
neutron	939.565	9.11273	81240.5	0	0
C14	13040.9	0.935576	81240.5	0	0
Mg24	22335.8	0.306394	89553.4	5568.52	5568.17
Al28	26058.3	0.191291	80709.1	0	0
O16	14895.1	0.375119	93934.4	8946.34	8945.73
Mg24	22335.8	5.50177	84205.7	2462.79	2457.12
Mn56	52094	0.0892844	80376	0	0
neutron	939.565	0.128315	83396	0	0
Na23	21409.2	0.137662	83396	0	0
Mg24	22335.8	0.165961	96775.8	10431.8	10431.4
Mg24	22335.8	0.612276	97533.7	11025.7	11023.1
O16	14895.1	0.189677	80778	475.57	475.372
Mg24	22335.8	0.220348	91770.2	6918.27	6917.96
Mg25	23268	0.486522	84153	2250.37	2249.21
O16	14895.1	0.938352	81599	616.905	615.655
Al28	26058.3	0.176172	80597.9	0	0
Si28	26053.2	0.423688	90099.1	5840.95	5840.26
Mg24	22335.8	0.233628	87143.1	3736.55	3736.22
Na24	22341.8	0.211256	81316.9	0	0
Si28	26053.2	0.114396	93907.5	8436.06	8435.32
Mg24	22335.8	0.130278	88108.9	4281.13	4280.94
neutron	939.565	7.02283	81970.7	0	0
alpha	3727.38	3.99292	81970.7	0	0
Be8	7454.85	3.28255	81970.7	0	0
Mg24	22335.8	0.137127	88495.6	5013	5012.8
Mg24	22335.8	0.133334	85263.2	3410.45	3410.02
neutron	939.565	3.32569	79659.9	0	0
neutron	939.565	1.39493	79659.9	0	0
Mg25	23268	0.586431	79659.9	0	0
Na24	22341.8	0.196227	81669.7	0	0
Mg25	23268	0.197606	84561.5	2303.58	2302.91
Na24	22341.8	0.205329	80768.1	0	0
Mg24	22335.8	0.154875	89940.4	4507.97	4507.65
neutron	939.565	6.26671	82958.9	0	0
neutron	939.565	0.318522	82958.9	0	0
Ne21	19550.5	0.999865	82958.9	0	0
Mg24	22335.8	0.332103	89119.1	4325.88	4324.01
Na24	22341.8	0.20465	82658.7	0	0
Mg24	22335.8	0.162321	96337.6	10191.6	10191.4
O16	14895.1	0.251161	85185.4	2434.95	2433.62
neutron	939.565	2.71007	81158.1	0	0
Ne22	20479.7	0.272005	81158.1	0	0
Mg24	22335.8	0.197764	95465.6	9311.88	9310.41
Al28	26058.3	0.180534	81839.9	0	0
Fe56	52089.8	0.0902961	92307	7492.59	7491.7
neutron	939.565	7.33487	82782.8	0	0
neutron	939.565	1.8991	82782.8	0	0
Mg25	23268	1.05785	82782.8	0	0
Mg26	24196.5	0.116514	81085.2	107.937	107.811
O16	14895.1	0.465064	85794	2073.7	2072.41
N16	14906	0.285898	80608.4	0	0
O16	14895.1	0.395484	95221.5	9194.51	9192.8
Al28	26058.3	0.153386	83515.3	0	0
neutron	939.565	0.508189	81241.9	0	0
N15	13968.9	0.17415	81241.9	0	0
Mg24	22335.8	0.336713	99584.2	12387.8	12387.2
neutron	939.565	11.1273	81654	0	0
neutron	939.565	9.79396	81654	0	0
neutron	939.565	2.40245	81654	0	0
Mg24	22335.8	0.432109	81654	0	0
O16	14895.1	0.777502	86086.9	2709.83	2707
Al30	27922.3	0.150859	81827.1	0	0
O16	14895.1	0.214223	87722	4799.75	4799.46
neutron	939.565	29.4481	79959.7	0	0
neutron	939.565	1.86079	79959.7	0	0
N14	13040.2	1.58736	79959.7	0	0
O16	14895.1	0.352451	96751.5	8805.91	8804.92
Si28	26053.2	0.318155	93332.2	6768.71	6768
Si28	26053.2	0.168338	95008.7	8772.92	8772.48
neutron	939.565	4.06251	80588	0	0
neutron	939.565	0.33199	80588	0	0
Mg25	23268	0.950232	80588	0	0
Si28	26053.2	1.02058	95316.5	9726.76	9725.53
neutron	939.565	3.59426	79719.6	0	0
Al27	25126.5	0.22826	79719.6	0	0
neutron	939.565	17.407	79753.6	0	0
neutron	939.565	15.4217	79753.6	0	0
Ne22	20479.7	0.407262	79753.6	0	0
Fe56	52089.8	0.0792067	93197.8	8042.15	8041.7
O16	14895.1	0.563838	82776.3	1759.82	1759.18
Mg24	22335.8	0.236285	92140.4	7327.2	7326.89
neutron	939.565	8.63156	80749.3	0	0
neutron	939.565	1.54626	80749.3	0	0
neutron	939.565	0.335532	80749.3	0	0
C12	11174.9	1.76273	80749.3	0	0
Si28	26053.2	0.181657	92512.3	7964.57	7964.34
Mn56	52094	0.0930958	80555.3	0	0
neutron	939.565	1.42404	80822.4	0	0
neutron	939.565	1.15548	80822.4	0	0
neutron	939.565	0.778507	80822.4	0	0
Na23	21409.2	0.513534	80822.4	0	0
Al28	26058.3	0.176134	80630	0	0
Si28	26053.2	0.191608	84984.6	2337.73	2337.15
Mg26	24196.5	0.250172	89892.8	5097.21	5096.89
neutron	939.565	1.7612	81626.4	0	0
Na24	22341.8	0.226443	81626.4	0	0
neutron	939.565	0.0363386	88472.9	0	0
Na23	21409.2	0.185639	88472.9	0	0
neutron	939.565	0.147116	80849.9	0	0
Ne20	18617.7	1.49168	80849.9	0	0
Si28	26053.2	0.226586	95983.8	9969.87	9968.22
Mg24	22335.8	0.227071	87607.5	4189.59	4188.09
Mn56	52094	0.0980506	80863	0	0
Mg24	22335.8	0.171489	86341.4	3770.63	3769.89
O16	14895.1	0.455676	90555.9	5041.89	5040.79
Fe56	52089.8	0.109357	85377.8	1912.76	1912.49
Al28	26058.3	0.181757	82112.9	0	0
Si28	26053.2	0.210582	86356.3	2813.18	2812.45
O16	14895.1	0.248616	87646.1	4457.24	4456.72
O16	14895.1	0.264985	98961	11611.8	11610.6
neutron	939.565	5.48917	81060.1	0	0
neutron	939.565	2.85403	81060.1	0	0
neutron	939.565	0.806692	81060.1	0	0
Mg24	22335.8	0.765942	81060.1	0	0
Si28	26053.2	0.34133	94202.3	6613.11	6612.63
Al28	26058.3	0.174685	80696.9	0	0
neutron	939.565	4.72318	81439.1	0	0
N15	13968.9	0.122122	81439.1	0	0
O16	14895.1	0.217655	99387	12254.2	12253
O16	14895.1	0.194144	83480.5	1639.8	1639.35
neutron	939.565	2.27865	80620.9	0	0
Al27	25126.5	0.328561	80620.9	0	0
neutron	939.565	2.4074	81795.4	0	0
neutron	939.565	1.24023	81795.4	0	0
Mg24	22335.8	0.333021	81795.4	0	0
Mg24	22335.8	0.369341	83488.5	964.746	963.845
O16	14895.1	0.200066	89766.8	6287.41	6286.88
Mn56	52094	0.0879673	81357.8	0	0
Mg24	22335.8	0.253344	92705.7	7572.59	7572.21
Mg24	22335.8	0.130193	80810.4	222.798	222.477
neutron	939.565	0.747023	80510.9	0	0
Ne22	20479.7	0.294283	80510.9	0	0
Na24	22341.8	0.200418	81701.9	0	0
Mg24	22335.8	0.145579	91031.4	6573.95	6572.93
O16	14895.1	0.386312	81363.7	268.833	267.267
Mn56	52094	0.0921558	80995.9	0	0
O16	14895.1	0.513699	89288.9	5783.12	5781.88
O16	14895.1	0.285283	81375.4	1026.62	1026.28
O16	14895.1	1.02955	93870.5	8623.24	8622.04
neutron	939.565	15.5418	79788.3	0	0
neutron	939.565	6.67289	79788.3	0	0
alpha	3727.38	5.77623	79788.3	0	0
Be8	7454.85	3.14778	79788.3	0	0
O16	14895.1	0.198082	95939.5	9856.63	9856.29
O16	14895.1	0.300012	83402.8	1384.08	1383.64
Mg24	22335.8	0.205194	96731.9	9458.35	9457.64
O16	14895.1	0.32121	95229.2	8278.61	8278.25
O16	14895.1	0.31158	91432	6956.63	6956.23
Si28	26053.2	0.194346	84893.6	2150.02	2149.39
neutron	939.565	36.4614	81133.5	0	0
neutron	939.565	0.184331	81133.5	0	0
Ne21	19550.5	2.27174	81133.5	0	0
O16	14895.1	0.2096	96546.3	9992.9	9992.48
O16	14895.1	0.240122	91965.8	6684.92	6684.32
Al28	26058.3	0.176944	81759.5	0	0
O16	14895.1	0.281721	94411.9	8670.38	8669.41
neutron	939.565	0.772029	80605.7	0	0
Mn55	51161.7	0.0589209	80605.7	0	0
Al28	26058.3	0.159861	82450.3	0	0
neutron	939.565	0.754578	80593.9	0	0
Cr54	50231.5	0.30112	80593.9	0	0
Mg24	22335.8	0.143102	97663.3	10993.7	10993.1
Mg25	23268	0.165543	97501.2	10903.9	10903.5
Mg25	23268	0.157586	83110.2	2231.19	2230.87
neutron	939.565	0.356087	81843.3	0	0
Na23	21409.2	0.158182	81843.3	0	0
Mg26	24196.5	0.464147	96934.6	10463.7	10462.8
O16	14895.1	0.267618	86546.1	3740.37	3739.72
Si28	26053.2	0.183818	95532.5	9845.77	9844.96
Mg24	22335.8	0.127964	81720.3	1162.54	1162.06
Mg24	22335.8	0.143786	81256.3	823.7	822.913
neutron	939.565	7.07907	79893.6	0	0
neutron	939.565	1.86447	79893.6	0	0
He3	2808.39	8.48843	79893.6	0	0
Ne21	19550.5	2.52938	79893.6	0	0
neutron	939.565	5.234	81322	0	0
neutron	939.565	3.43223	81322	0	0
Na23	21409.2	1.19275	81322	0	0
Si28	26053.2	0.270305	98786	11796.2	11794.4
O16	14895.1	0.331391	92170.1	7685.96	7685.44
Si28	26053.2	0.234423	86282.3	3668.38	3667.91
neutron	939.565	0.731877	81508.7	0	0
Na25	23272.4	0.204694	81508.7	0	0
Mg26	24196.5	0.148241	98960.2	11908.4	11908.2
Mg24	22335.8	0.14265	84177.7	2459.12	2458.36
Al28	26058.3	0.175189	80029.9	0	0
Al28	26058.3	0.190417	82167	0	0
O16	14895.1	0.298747	85711.5	2819.6	2819.28
neutron	939.565	1.46139	81023.2	0	0
N15	13968.9	0.451927	81023.2	0	0
O16	14895.1	0.241966	99947.5	12587.4	12587
Si28	26053.2	0.251929	99135.2	11966.8	11966.5
Al28	26058.3	0.178545	81260.4	0	0
Mg24	22335.8	0.178014	91632.2	6620.33	6620.05
neutron	939.565	0.363459	83601.7	0	0
Na23	21409.2	0.261539	83601.7	0	0
O16	14895.1	0.226108	84352	1824.8	1824.34
neutron	939.565	3.98051	81426.1	0	0
Ne21	19550.5	0.658034	81426.1	0	0
neutron	939.565	1.05801	81049.7	0	0
Na23	21409.2	0.256499	81049.7	0	0
O16	14895.1	0.262739	90989.4	6076.11	6074.9
Mn56	52094	0.0837931	81715.1	0	0
Mg24	22335.8	0.221325	88141.1	4304.76	4304.16
O16	14895.1	0.589124	86545	3085.3	3084.69
neutron	939.565	7.15488	80585.8	0	0
N15	13968.9	0.715553	80585.8	0	0
Mg24	22335.8	0.168806	89788.5	6165.12	6164.38
N15	13968.9	0.36681	89667.7	5849.68	4892.53
neutron	939.565	39.8123	82112.7	0	0
neutron	939.565	4.91079	82112.7	0	0
neutron	939.565	1.58702	82112.7	0	0
Mn53	49301.8	0.170443	82112.7	0	0
neutron	939.565	9.51547	80690.9	0	0
neutron	939.565	1.43973	80690.9	0	0
F20	18625.3	0.0477087	80690.9	0	0
Mg24	22335.8	0.225607	97234.2	10752.5	10751.3
O16	14895.1	0.276416	81074.3	742.571	742.011
O16	14895.1	0.226049	92312.6	6492.13	6491.87
Mg24	22335.8	0.165425	83332.9	1110.93	1109.91
neutron	939.565	4.87023	81486.4	0	0
neutron	939.565	2.19007	81486.4	0	0
neutron	939.565	0.792597	81486.4	0	0
Mg24	22335.8	1.15379	81486.4	0	0
neutron	939.565	21.0808	79820.9	0	0
neutron	939.565	1.63126	79820.9	0	0
C13	12109.5	1.02013	79820.9	0	0
O16	14895.1	0.200653	89674.2	5163.9	5163.47
Mg24	22335.8	0.199847	82637.5	1577.52	1577.31
O16	14895.1	0.465578	81082.4	667.607	666.791
Al28	26058.3	0.168082	80001.8	0	0
Si28	26053.2	0.216699	84212.5	1605.75	1604.88
Al28	26058.3	0.180404	81098.5	0	0
neutron	939.565	3.21864	82712.1	0	0
neutron	939.565	2.97994	82712.1	0	0
neutron	939.565	1.33349	82712.1	0	0
B11	10252.5	1.32244	82712.1	0	0
Mg24	22335.8	0.143193	92929.3	8024.47	8022.71
neutron	939.565	0.808494	80891	0	0
N15	13968.9	0.31556	80891	0	0
Fe56	52089.8	0.174793	94233.9	6487.9	6487.5
neutron	939.565	2.02124	83883.1	0	0
Na23	21409.2	0.442106	83883.1	0	0
Mg24	22335.8	0.128233	86777.8	2794.78	2794.4
neutron	939.565	14.949	82190.8	0	0
neutron	939.565	3.10551	82190.8	0	0
neutron	939.565	1.84095	82190.8	0	0
Cr50	46512.2	0.16557	82190.8	0	0
O16	14895.1	0.269508	99686.2	12405.1	12404.2
Fe56	52089.8	0.0599299	99262.4	12163.2	12161.7
O16	14895.1	0.295641	98668.4	11786.7	11785.5
Fe56	52089.8	0.0692516	83178.6	1433.32	1432.87
O16	14895.1	0.379638	93440.6	8629.98	8628.15
Al28	26058.3	0.184418	79630.2	0	0
Mg24	22335.8	0.1802	83830.6	16.7171	16.3356
Mg24	22335.8	0.454193	95962	10076.3	10075.7
neutron	939.565	13.0323	80414.1	0	0
neutron	939.565	3.27666	80414.1	0	0
Ne21	19550.5	0.752824	80414.1	0	0
O16	14895.1	0.277821	92013.1	6958.02	6957.59
Na24	22341.8	0.205059	79935.5	0	0
Mg25	23268	0.133252	95527.6	9622.84	9622.47
O16	14895.1	0.246916	86979	2051.37	2050.63
Mg24	22335.8	0.509417	80707.9	460.432	457.964
Na24	22341.8	0.2098	82119	0	0
neutron	939.565	0.671362	80974.6	0	0
Na23	21409.2	0.175031	80974.6	0	0
Mg24	22335.8	0.213339	97358.7	10946.1	10945.7
O16	14895.1	0.222202	85823.8	2716.09	2714.87
neutron	939.565	1.14652	80291.9	0	0
Al28	26058.3	0.0579151	80291.9	0	0
Na24	22341.8	0.189746	81031.3	0	0
Si28	26053.2	0.112987	96252.4	9908.16	9907.97
Si28	26053.2	0.15114	90055.9	5050.31	5049.72
neutron	939.565	3.18887	80841.1	0	0
neutron	939.565	2.48172	80841.1	0	0
Mg25	23268	0.562087	80841.1	0	0
O16	14895.1	0.317264	84238.3	454.583	454.168
Si28	26053.2	0.345235	86483.3	3176.64	3176.26
Si30	27913.2	0.173174	83103.7	1162.05	1161.76
Si28	26053.2	0.150184	95910.2	9660.88	9660.72
Mn56	52094	0.0944587	81427.9	0	0
O16	14895.1	1.85534	83200.1	1408.86	1406.36
O16	14895.1	4.11947	90627.4	6502.31	6498
Mg24	22335.8	0.604564	92214.7	7447.04	7446.2
Si28	26053.2	0.125001	83098.4	1415.16	1414.84
Al28	26058.3	0.173741	80972.1	0	0
Si28	26053.2	0.127619	99475.4	11895	11894.1
Mg24	22335.8	0.760342	96588.5	10266.9	10266.2
O16	14895.1	0.287231	90011.5	4942.19	4941.46
Al28	26058.3	0.142734	81627.9	0	0
neutron	939.565	2.45361	80294.2	0	0
Mg26	24196.5	0.174402	80294.2	0	0
O16	14895.1	0.454007	90138.4	6012.36	6010.83
neutron	939.565	2.83279	80301.8	0	0
Cr54	50231.5	0.774086	80301.8	0	0
O16	14895.1	0.315875	93731.4	8042.95	8042.35
O16	14895.1	0.207206	97894.4	11320.1	11319.5
neutron	939.565	7.26549	80651.3	0	0
neutron	939.565	3.8343	80651.3	0	0
Ne21	19550.5	0.772274	80651.3	0	0
Na24	22341.8	0.205737	81525.1	0	0
neutron	939.565	2.94224	81087.1	0	0
Na25	23272.4	0.441727	81087.1	0	0
Si28	26053.2	0.365299	92175.3	6863.1	6862.28
neutron	939.565	5.76577	81022.7	0	0
neutron	939.565	1.141	81022.7	0	0
C13	12109.5	1.13185	81022.7	0	0
Mg24	22335.8	0.500507	98962.3	11827.9	11827.4
Fe56	52089.8	0.0598939	95821.4	9612.43	9612.33
O16	14895.1	0.27266	83935.3	1796.61	1795.81
Al28	26058.3	0.161581	80829.4	0	0
neutron	939.565	5.91932	82495.3	0	0
neutron	939.565	4.82799	82495.3	0	0
neutron	939.565	0.476914	82495.3	0	0
