Fe56 	52089.8	0.121309  1  1986.18  3185
O16 	14895.1	0.304543  1  -2626.23  7967
O16 	14895.1	0.300425  1  35.5125  5196
Si28 	26053.2	0.384625  1  3520.22  1558
O18 	16762.0	0.968557  1  -913.309  6208
O16 	14895.1	0.320651  1  -2826.45  8014
O16 	14895.1	0.206457  1  -4606.05  9855
O16 	14895.1	0.418971  1  3681.7  1390
Mg24 	22335.8	0.223104  1  -1992.75  7331
Si28 	26053.2	0.137844  1  -4222.17  9518
Mg24 	22335.8	0.273716  1  1575.38  3473
O16 	14895.1	0.380636  1  3358.37  1787
O16 	14895.1	2.74166  1  1116.51  4207
O16 	14895.1	0.556857  1  -3356.15  8881
Mg24 	22335.8	0.252527  1  1958.23  3223
Mg24 	22335.8	0.272725  1  1191.31  4055
proton 	938.272	2.51936  1  3757.33  1330
Mg25 	23268.0	1.54413  1  3757.33  1334
Mg24 	22335.8	0.517542  1  -2211  7500
Fe56 	52089.8	0.0854992  1  2312.43  2870
proton 	938.272	3.74578  1  4102.79  969
Na22 	20482.1	0.0276428  1  4102.79  972
Mg24 	22335.8	0.257816  1  2064.35  3040
O16 	14895.1	0.24665  1  3591.22  1530
proton 	938.272	17.1138  1  -3714.08  9085
alpha 	3727.38	13.0618  1  -3714.08  9090
alpha 	3727.38	15.6244  1  -3714.08  9091
O15 	13971.2	5.36335  1  -3714.08  9092
O16 	14895.1	0.473788  1  -2535.52  7868
proton 	938.272	1007.67  1  -850.865  6314
proton 	938.272	16.7448  1  -850.865  6317
proton 	938.272	27.8863  1  -850.865  6333
proton 	938.272	33.8069  1  -850.865  6334
proton 	938.272	8.66068  1  -850.865  6335
proton 	938.272	8.42216  1  -850.865  6339
Si28 	26053.2	0.160407  1  3412.25  1625
Mg26 	24196.5	0.711186  1  3505.45  1564
Mg24 	22335.8	0.211324  1  -3700.01  9038
Mg25 	23268.0	0.500809  1  -3389.66  8739
Mg26 	24196.5	0.452653  1  455.854  4664
O16 	14895.1	0.464346  1  -4264.23  9616
O16 	14895.1	0.526217  1  3105.29  1977
O16 	14895.1	0.285453  1  -547.158  5815
O16 	14895.1	0.38194  1  -625.588  5882
proton 	938.272	2.2908  1  -1765  6994
Ne20 	18617.7	2.40685  1  -1765  6997
O16 	14895.1	0.295854  1  1502.99  3711
O16 	14895.1	0.472189  1  4016.91  1032
proton 	938.272	269.09  1  -4439.83  10009
proton 	938.272	6.17684  1  -4439.83  10010
proton 	938.272	3.06047  1  -4439.83  10011
C12 	11174.9	8.56477  1  -4439.83  10013
proton 	938.272	4.31427  1  -2858.35  8249
proton 	938.272	1.52741  1  -2858.35  8252
Mg24 	22335.8	0.910663  1  -2858.35  8254
Mg26 	24196.5	0.173545  1  -734.121  6049
O16 	14895.1	0.25904  1  1882.04  3331
O16 	14895.1	0.226105  1  394.56  4902
O16 	14895.1	0.320627  1  -4212.69  9548
Mg24 	22335.8	0.424271  1  1883.1  3249
proton 	938.272	595.403  1  813.767  4295
proton 	938.272	140.45  1  813.767  4296
C14 	13040.9	0.453717  1  813.767  4299
proton 	938.272	687.092  1  -4713.99  10059
proton 	938.272	1.90779  1  -4713.99  10060
Ne22 	20479.7	0.152151  1  -4713.99  10063
O16 	14895.1	0.260817  1  -754.072  6011
Si28 	26053.2	0.110714  1  -4631.76  9874
O16 	14895.1	0.286707  1  -4746.73  10167
Mg24 	22335.8	0.275778  1  3865.35  1215
O16 	14895.1	1.4754  1  1114.66  4053
O16 	14895.1	0.382429  1  -4387.22  9808
Si28 	26053.2	0.108125  1  1403.08  3814
O16 	14895.1	0.312974  1  -3128.68  8488
proton 	938.272	329.902  1  -4398.71  9703
proton 	938.272	1.49019  1  -4398.71  9705
C13 	12109.5	2.43593  1  -4398.71  9707
Si28 	26053.2	0.123686  1  441.88  4793
proton 	938.272	1800.96  1  522.215  4719
proton 	938.272	191.105  1  522.215  4728
He3 	2808.39	62.1945  1  522.215  4737
proton 	938.272	31.5193  1  522.215  4738
alpha 	3727.38	24.5428  1  522.215  4739
proton 	938.272	137.827  1  3966.42  1100
proton 	938.272	5.54473  1  3966.42  1103
C13 	12109.5	0.909837  1  3966.42  1107
O16 	14895.1	0.25532  1  884.922  4327
O16 	14895.1	0.279435  1  910.93  4229
Mg26 	24196.5	0.506779  1  -161.004  5405
N15 	13968.9	2.10038  1  -755.971  6058
O16 	14895.1	0.233639  1  818.489  4455
Mg24 	22335.8	0.127796  1  -3020.04  8440
Mg24 	22335.8	0.257228  1  829.168  4368
Si28 	26053.2	0.141665  1  -3217.55  8493
proton 	938.272	1147.52  1  3900.67  1170
proton 	938.272	173.599  1  3900.67  1171
C14 	13040.9	2.31437  1  3900.67  1174
Mg24 	22335.8	2.3559  1  -3613.02  9006
O16 	14895.1	0.19006  1  3045.54  2014
O16 	14895.1	0.254621  1  1578.84  3542
O16 	14895.1	0.235347  1  -2324.86  7812
O16 	14895.1	0.23504  1  3154.69  1952
O16 	14895.1	0.954997  1  -1359.11  6653
Mg25 	23268.0	0.279776  1  4275.87  782
O16 	14895.1	0.421866  1  428.278  4834
O16 	14895.1	0.232376  1  -1289.25  6556
O16 	14895.1	0.514041  1  1228.99  3970
Mg25 	23268.0	0.260013  1  -2794.94  8162
proton 	938.272	4.06095  1  3652.9  1467
N14 	13040.2	2.28655  1  3652.9  1469
Mg24 	22335.8	0.257182  1  -3787.85  9358
O16 	14895.1	0.314071  1  -148.11  5354
proton 	938.272	4.47493  1  -1489.76  6994
C13 	12109.5	1.98974  1  -1489.76  6999
Mg24 	22335.8	0.162241  1  -2546.36  8100
Mg26 	24196.5	0.251173  1  3592.79  1492
Si28 	26053.2	0.623829  1  20.1848  5128
Mg24 	22335.8	0.126897  1  521.907  4756
O16 	14895.1	0.434755  1  -1039.22  6393
proton 	938.272	2.5071  1  -3743.43  9221
Na22 	20482.1	0.408246  1  -3743.43  9224
O16 	14895.1	0.504854  1  2911  2178
proton 	938.272	365.868  1  5.60045  5256
Na23 	21409.2	0.13174  1  5.60045  5263
O16 	14895.1	0.245691  1  -1130.92  6412
proton 	938.272	12.7456  1  3468.79  1603
proton 	938.272	7.32398  1  3468.79  1605
proton 	938.272	3.73073  1  3468.79  1607
proton 	938.272	3.24825  1  3468.79  1608
O18 	16762.0	3.73365  1  3468.79  1611
proton 	938.272	51.6572  1  3880.1  1164
Al27 	25126.5	0.391971  1  3880.1  1169
Mg24 	22335.8	0.159451  1  -2854.1  8302
O16 	14895.1	0.188939  1  2955.34  2141
proton 	938.272	94.9737  1  4558.24  487
O15 	13971.2	0.2622  1  4558.24  490
O16 	14895.1	0.35183  1  2449.09  2664
Si29 	26984.3	0.135251  1  -2290.57  7531
O16 	14895.1	0.274275  1  -4562.74  9960
Mg24 	22335.8	0.297224  1  -2265.66  7677
Si28 	26053.2	0.225424  1  2698.1  2306
O16 	14895.1	0.325233  1  3414.04  1714
O16 	14895.1	0.650017  1  -806.025  6104
O16 	14895.1	0.702587  1  -3495.34  9053
Fe56 	52089.8	0.0564124  1  -509.898  5855
Mg24 	22335.8	0.237429  1  2918.52  2188
O16 	14895.1	0.75672  1  2896.27  2176
Fe56 	52089.8	0.0803525  1  678.982  4518
proton 	938.272	117.399  1  -4661.26  10069
N13 	12111.2	0.230259  1  -4661.26  10074
Si28 	26053.2	0.17482  1  3682.48  1401
O16 	14895.1	0.604097  1  3636.91  1425
proton 	938.272	4.30293  1  -2106.53  7392
O15 	13971.2	0.48506  1  -2106.53  7396
Fe56 	52089.8	0.114453  1  -2049.57  7256
Mg24 	22335.8	0.132066  1  -2544.31  7896
Si28 	26053.2	0.138611  1  -1990.64  7270
O16 	14895.1	0.245838  1  623  4719
O16 	14895.1	0.213549  1  666.853  4524
Mg26 	24196.5	0.246632  1  -584.318  5901
proton 	938.272	109.996  1  -4830.74  10325
proton 	938.272	90.1676  1  -4830.74  10326
Ne20 	18617.7	2.47667  1  -4830.74  10332
Si28 	26053.2	0.125068  1  -4601.69  9984
O16 	14895.1	0.288565  1  -3899.98  9508
O16 	14895.1	0.804252  1  420.289  4855
O16 	14895.1	0.224073  1  3167.66  1946
Mg24 	22335.8	0.309856  1  3148.09  1974
O16 	14895.1	0.545632  1  1490.26  3674
O16 	14895.1	0.338023  1  2493.3  2631
O16 	14895.1	0.194573  1  3164.34  1897
proton 	938.272	309.792  1  -2762.31  8247
O15 	13971.2	0.0617778  1  -2762.31  8251
Si28 	26053.2	0.423894  1  -2404.99  7701
Mg24 	22335.8	0.592235  1  -2791.48  8225
Mg24 	22335.8	0.197178  1  -2959.34  8450
O16 	14895.1	2.17536  1  265.533  4961
proton 	938.272	4.89385  1  2840.02  2262
alpha 	3727.38	11.9725  1  2840.02  2266
alpha 	3727.38	7.21057  1  2840.02  2267
C12 	11174.9	2.49135  1  2840.02  2268
Si28 	26053.2	0.240792  1  2963.84  2079
O16 	14895.1	0.219616  1  1441.05  3710
Si28 	26053.2	0.18222  1  -3786.62  9202
O16 	14895.1	0.441179  1  3316.44  1786
Si28 	26053.2	0.146099  1  -1653.78  7037
Mg24 	22335.8	0.283281  1  297.923  4987
Si28 	26053.2	0.189154  1  1662.91  3530
Mg24 	22335.8	1.17863  1  1005.98  4092
O16 	14895.1	0.475845  1  -768.685  5954
N15 	13968.9	0.260345  1  -3212.97  8536
O16 	14895.1	0.289124  1  -4965.11  10511
O16 	14895.1	0.333478  1  -1376.82  6638
Si28 	26053.2	0.175291  1  -1535.82  6856
Mg24 	22335.8	0.146346  1  906.214  4348
Si28 	26053.2	0.114452  1  2340.08  2841
proton 	938.272	5.0399  1  3033.21  2149
N13 	12111.2	1.28934  1  3033.21  2152
Si30 	27913.2	0.106654  1  -4037.21  9510
Si28 	26053.2	0.292598  1  -2176.33  7681
O16 	14895.1	1.15414  1  2278.35  2976
O16 	14895.1	0.237965  1  1472.68  3657
Al25 	23271.8	0.714374  1  -4280.42  9573
O16 	14895.1	0.230349  1  4462.75  531
O16 	14895.1	1.17614  1  2312.23  2881
O16 	14895.1	0.193044  1  1405.17  3808
O16 	14895.1	1.51616  1  1066.09  4065
Si28 	26053.2	0.179635  1  4031.66  1054
Si28 	26053.2	0.14864  1  2108.66  2981
O16 	14895.1	0.290648  1  -204.189  5451
O16 	14895.1	0.47791  1  -3050.49  8508
Mg24 	22335.8	0.138066  1  2305.73  2857
O16 	14895.1	0.26279  1  -3660.72  9011
O16 	14895.1	0.260809  1  3388.46  1685
O16 	14895.1	0.230322  1  972.4  4272
O16 	14895.1	0.324077  1  -3801.84  9178
O16 	14895.1	0.211778  1  2723.93  2468
Si28 	26053.2	0.152752  1  0.161278  5299
O16 	14895.1	3.96017  1  -1654.69  7043
Mg24 	22335.8	0.437099  1  4710.86  354
proton 	938.272	40.7432  1  -4110.72  9539
proton 	938.272	1.49409  1  -4110.72  9541
C13 	12109.5	4.29707  1  -4110.72  9542
O16 	14895.1	0.231853  1  3083.37  2025
O16 	14895.1	0.271278  1  -2343.87  7742
O16 	14895.1	0.608167  1  -1243.26  6462
Mg26 	24196.5	0.171515  1  -4035.46  9629
Fe56 	52089.8	0.148808  1  -724.73  5987
Fe56 	52089.8	0.0892706  1  -762.332  6102
O16 	14895.1	0.469202  1  -4863.44  10376
O16 	14895.1	0.2479  1  -446.947  5663
Mg25 	23268.0	0.375525  1  -2031.55  7302
O16 	14895.1	0.240381  1  848.621  4364
O16 	14895.1	0.380446  1  1835.19  3310
Mg26 	24196.5	0.152892  1  -1933  7270
Si29 	26984.3	0.110483  1  -4336.24  9784
Mg26 	24196.5	0.208559  1  -4549.47  9972
Mg26 	24196.5	0.134222  1  1521.85  3671
Si28 	26053.2	0.108902  1  843.577  4356
Si28 	26053.2	0.24901  1  -2972.21  8309
O16 	14895.1	0.244421  1  133.128  5021
Mg24 	22335.8	0.18895  1  -1355.24  6656
O16 	14895.1	0.231966  1  -1738.33  7256
O16 	14895.1	0.206556  1  -34.7066  5262
Mg24 	22335.8	0.351796  1  -2187.44  7554
proton 	938.272	1809.44  1  -2521.1  7778
proton 	938.272	2.88628  1  -2521.1  7781
Ne21 	19550.5	0.429409  1  -2521.1  7782
proton 	938.272	143.171  1  -1599.7  6792
proton 	938.272	18.527  1  -1599.7  6794
Mg23 	21412.8	2.42841  1  -1599.7  6799
Mg24 	22335.8	0.263152  1  -4278.91  9631
Fe54 	50231.2	0.0828663  1  4136.86  874
Mg24 	22335.8	0.127441  1  -3141.29  8686
O16 	14895.1	0.220385  1  52.2441  5096
proton 	938.272	269.438  1  -444.618  5780
proton 	938.272	236.501  1  -444.618  5784
alpha 	3727.38	9.00004  1  -444.618  5785
alpha 	3727.38	7.56666  1  -444.618  5786
alpha 	3727.38	1.88416  1  -444.618  5788
O16 	14895.1	0.527742  1  3075.4  2006
Mg24 	22335.8	0.197694  1  2609.5  2542
O16 	14895.1	0.72277  1  -2296.23  7770
Fe56 	52089.8	0.0676097  1  -1619.51  6987
O16 	14895.1	0.288539  1  -3105.97  8361
O16 	14895.1	0.868787  1  -1659.87  6867
O16 	14895.1	0.221557  1  -2491.13  7911
O16 	14895.1	0.21036  1  -375.917  5802
Si28 	26053.2	0.190998  1  -4989.55  10658
O16 	14895.1	0.645013  1  4193.99  792
O16 	14895.1	1.78107  1  4659  375
Mg24 	22335.8	0.234695  1  -1395.76  6649
O16 	14895.1	0.454215  1  4522.85  514
Fe56 	52089.8	0.06713  1  -3806.93  9300
Si28 	26053.2	0.134885  1  2740.78  2373
O16 	14895.1	0.244283  1  1492.18  3739
O16 	14895.1	0.362781  1  -4694.78  10240
Mg24 	22335.8	1.19416  1  3729.98  1277
Si28 	26053.2	0.224641  1  2072.26  3176
Si28 	26053.2	0.135526  1  4755.86  255
Mg24 	22335.8	0.246845  1  -719.456  6084
Mg24 	22335.8	0.166507  1  -869.058  6074
Mg24 	22335.8	0.135082  1  4442.39  554
O16 	14895.1	1.22133  1  4432.36  561
Si28 	26053.2	0.121983  1  -1760.19  7106
Mg24 	22335.8	0.150082  1  2592.23  2552
O16 	14895.1	0.292498  1  -30.8064  5277
O16 	14895.1	0.189303  1  634.221  4597
Fe56 	52089.8	0.330258  1  -2188.43  7594
Mg24 	22335.8	0.147059  1  -1708.76  7137
O16 	14895.1	0.277634  1  -2798.33  8237
Mg24 	22335.8	0.384495  1  -3587.15  9076
O16 	14895.1	0.427133  1  -256.508  5455
Fe56 	52089.8	0.164955  1  -902.77  6235
O16 	14895.1	1.82428  1  2808.43  2291
O16 	14895.1	0.292513  1  -1058.61  6384
O16 	14895.1	0.227474  1  -4003.3  9353
Mg24 	22335.8	0.359887  1  -131.431  5358
O16 	14895.1	0.419284  1  -3500.9  8828
Fe56 	52089.8	0.0796953  1  -2398.34  7683
proton 	938.272	36.5384  1  4846.67  178
proton 	938.272	3.20186  1  4846.67  180
C12 	11174.9	0.47826  1  4846.67  184
Si28 	26053.2	0.108593  1  -4700.2  10149
O16 	14895.1	0.200472  1  3518.62  1567
O16 	14895.1	0.405247  1  -763.834  6116
O16 	14895.1	0.269979  1  3545.03  1574
Si28 	26053.2	0.131725  1  -3961.22  9352
O16 	14895.1	0.201739  1  -1693.98  6983
proton 	938.272	12.0788  1  -4346.19  9713
proton 	938.272	4.57734  1  -4346.19  9714
Ne19 	17695.0	10.5161  1  -4346.19  9720
O16 	14895.1	0.309751  1  2093.68  3151
proton 	938.272	2.2365  1  -4299.67  9888
N14 	13040.2	0.628705  1  -4299.67  9890
Mg24 	22335.8	0.316353  1  4200.25  807
Mg24 	22335.8	0.217841  1  -2208.66  7306
O16 	14895.1	0.221551  1  -684.713  6027
N15 	13968.9	1.09231  1  -2735.53  8171
O16 	14895.1	0.26545  1  2473.59  2638
O16 	14895.1	0.817718  1  -3699.84  8995
Si28 	26053.2	0.659823  1  2784.85  2286
Mg26 	24196.5	0.119006  1  -3813.8  9219
Mg24 	22335.8	0.32703  1  -3311.54  8752
proton 	938.272	5.95606  1  -1363.21  6596
Mg26 	24196.5	1.69751  1  -1363.21  6598
O16 	14895.1	0.257123  1  -4689.44  10073
O16 	14895.1	1.15446  1  -4668.99  10351
Mg24 	22335.8	0.167686  1  4521.63  531
proton 	938.272	2.71594  1  -1244.35  6646
C13 	12109.5	0.588415  1  -1244.35  6650
proton 	938.272	1.2891  1  -1388.07  6638
N14 	13040.2	0.0685281  1  -1388.07  6639
Mg24 	22335.8	0.294418  1  4179.05  851
O16 	14895.1	0.334812  1  1526.29  3537
Si28 	26053.2	0.182371  1  -4909.42  10514
Mg24 	22335.8	0.279471  1  -1753.6  6951
O16 	14895.1	0.646156  1  3131.72  1955
Mg24 	22335.8	0.446841  1  3794.44  1272
O16 	14895.1	0.682574  1  1222.05  4028
Mg24 	22335.8	0.184799  1  -1802.32  7118
proton 	938.272	325.809  1  698.047  4473
alpha 	3727.38	6.12079  1  698.047  4480
proton 	938.272	4.41776  1  698.047  4482
proton 	938.272	14.6273  1  698.047  4483
alpha 	3727.38	5.32237  1  698.047  4484
Mg24 	22335.8	0.13971  1  107.928  5101
Si28 	26053.2	0.114321  1  4808.82  185
O16 	14895.1	0.611824  1  3433.11  1671
Mg24 	22335.8	0.182042  1  9.16058  5057
proton 	938.272	58.0815  1  3535.19  1560
proton 	938.272	3.55436  1  3535.19  1563
proton 	938.272	2.03031  1  3535.19  1565
alpha 	3727.38	1.60153  1  3535.19  1567
O15 	13971.2	5.82205  1  3535.19  1568
proton 	938.272	525.502  1  -1461.49  6906
proton 	938.272	334.689  1  -1461.49  6907
Ne21 	19550.5	0.500214  1  -1461.49  6910
proton 	938.272	128.294  1  -2776.88  8164
Fe53 	49305.0	0.332966  1  -2776.88  8170
O16 	14895.1	0.471747  1  4197.88  823
O16 	14895.1	0.192579  1  1840.14  3328
Mg25 	23268.0	0.140049  1  -2040.99  7447
Mg24 	22335.8	0.215206  1  -1938.81  7217
Mg24 	22335.8	0.235733  1  3992.41  1052
proton 	938.272	364.507  1  253.197  4850
proton 	938.272	146.526  1  253.197  4851
proton 	938.272	86.3457  1  253.197  4852
Na24 	22341.8	6.79587  1  253.197  4859
Fe56 	52089.8	0.077983  1  -4141.38  9516
O16 	14895.1	0.46338  1  -690.27  5933
proton 	938.272	24.7196  1  217.337  5028
proton 	938.272	5.75843  1  217.337  5029
N14 	13040.2	0.610227  1  217.337  5032
O16 	14895.1	0.371228  1  -4806.01  10251
O16 	14895.1	0.797839  1  1469.44  3694
Si28 	26053.2	0.155682  1  -2865.84  8314
proton 	938.272	1.80874  1  -2458.94  7816
Na23 	21409.2	0.945315  1  -2458.94  7818
Si28 	26053.2	0.2012  1  -104.213  5128
Mg24 	22335.8	0.198411  1  -4254.63  9792
Si28 	26053.2	0.115481  1  -144.111  5460
Si28 	26053.2	0.203175  1  -3499.79  8915
O16 	14895.1	0.367992  1  -20.4826  5179
O16 	14895.1	0.415914  1  2920.39  2200
O16 	14895.1	0.302796  1  -1178.7  6374
O16 	14895.1	0.332045  1  3295.45  1773
Si28 	26053.2	0.220366  1  2843.34  2231
Si28 	26053.2	0.314469  1  -979.02  6279
O16 	14895.1	1.41056  1  4583.87  443
Mg25 	23268.0	0.381293  1  1458.05  3737
Mg24 	22335.8	0.151731  1  250.493  5048
Mg24 	22335.8	0.713295  1  291.3  4852
Fe56 	52089.8	0.0646986  1  -2464.23  7984
proton 	938.272	4.63274  1  -3110.74  8321
Al26 	24200.0	0.557858  1  -3110.74  8323
Si28 	26053.2	0.129627  1  134.819  5135
Si28 	26053.2	0.13625  1  -548.779  5861
Si28 	26053.2	0.148793  1  -2153.49  7492
O16 	14895.1	0.194527  1  -4005.6  9332
O16 	14895.1	0.207772  1  -1631.65  6930
O16 	14895.1	0.711589  1  2821.71  2251
O16 	14895.1	0.610479  1  1070.28  4137
O16 	14895.1	0.192848  1  916.089  4307
Mg26 	24196.5	0.119197  1  -3028.02  8492
O16 	14895.1	0.229727  1  956.164  4338
O16 	14895.1	0.308473  1  363.719  4846
Mg24 	22335.8	0.268113  1  -2654.32  7956
O16 	14895.1	0.280262  1  -1726.77  7109
O16 	14895.1	0.335126  1  2927.4  2127
proton 	938.272	10.265  1  3428.52  1619
proton 	938.272	2.99593  1  3428.52  1620
proton 	938.272	2.11799  1  3428.52  1621
C12 	11174.9	5.33692  1  3428.52  1623
Mg24 	22335.8	0.192379  1  4535.37  509
O16 	14895.1	0.222476  1  -461.893  5600
Si28 	26053.2	0.111648  1  -3145.29  8408
proton 	938.272	4.84564  1  1359.52  3815
Ne21 	19550.5	4.22459  1  1359.52  3820
O16 	14895.1	3.72019  1  -3628.8  8904
Mg24 	22335.8	0.146476  1  -4299.75  9683
Si28 	26053.2	0.132226  1  2352.26  2771
Si28 	26053.2	0.118942  1  -3300.74  8578
Fe56 	52089.8	0.139897  1  3728.35  1348
O16 	14895.1	0.239501  1  3470.98  1613
O16 	14895.1	0.337523  1  -408.975  5755
N14 	13040.2	0.393868  1  -108.793  5315
proton 	938.272	4.21311  1  2702.08  2397
proton 	938.272	1.85124  1  2702.08  2399
Na22 	20482.1	1.75822  1  2702.08  2401
Mg24 	22335.8	0.12565  1  2083.32  3032
O16 	14895.1	0.567032  1  -4505.21  10004
proton 	938.272	2.01134  1  -864.655  6302
Na22 	20482.1	0.533729  1  -864.655  6304
proton 	938.272	546.707  1  -924.53  6369
proton 	938.272	134.958  1  -924.53  6370
Ne22 	20479.7	1.01749  1  -924.53  6373
O16 	14895.1	0.315546  1  2914.07  2214
Mg26 	24196.5	0.197532  1  -3993.85  9332
O16 	14895.1	0.371257  1  -1183  6547
O16 	14895.1	1.53404  1  4967.83  26
O16 	14895.1	0.39876  1  4168.66  877
O16 	14895.1	0.269711  1  -4304.89  9723
proton 	938.272	545.241  1  -4502.68  10078
proton 	938.272	1.87114  1  -4502.68  10079
C13 	12109.5	1.75759  1  -4502.68  10081
O16 	14895.1	0.41357  1  -1223.96  6413
proton 	938.272	98.0978  1  -2602.84  7845
proton 	938.272	45.9193  1  -2602.84  7846
proton 	938.272	19.9743  1  -2602.84  7848
proton 	938.272	16.0424  1  -2602.84  7850
alpha 	3727.38	8.83141  1  -2602.84  7857
alpha 	3727.38	2.60254  1  -2602.84  7858
Mg24 	22335.8	0.232677  1  3268.74  1782
O16 	14895.1	0.32173  1  -403.178  5634
O16 	14895.1	0.327512  1  -3992.38  9408
O16 	14895.1	0.894092  1  1717.8  3423
Mg24 	22335.8	0.128895  1  -4624.44  9924
Si28 	26053.2	0.204552  1  3493.29  1567
Mg24 	22335.8	0.182647  1  -1378.61  6668
Si28 	26053.2	0.148585  1  -3879.66  9348
Mg24 	22335.8	0.217516  1  -317.391  5474
Mg24 	22335.8	0.632857  1  -1690.39  7017
O16 	14895.1	0.191195  1  4813.11  193
proton 	938.272	103.867  1  3188.84  1938
proton 	938.272	7.29334  1  3188.84  1940
C12 	11174.9	0.577338  1  3188.84  1943
Mg24 	22335.8	0.127257  1  -1121.47  6411
O16 	14895.1	0.597269  1  1890.74  3207
Mg24 	22335.8	0.177232  1  -4691.38  10063
Mg24 	22335.8	0.339139  1  5.90375  5250
O16 	14895.1	0.198937  1  -2523.72  7816
Fe56 	52089.8	0.0553471  1  -2709.62  8124
Mg24 	22335.8	0.66673  1  -4309.54  9737
proton 	938.272	391.799  1  -2323.99  7674
proton 	938.272	22.4305  1  -2323.99  7677
proton 	938.272	7.40069  1  -2323.99  7680
alpha 	3727.38	16.0336  1  -2323.99  7683
alpha 	3727.38	2.33828  1  -2323.99  7684
O16 	14895.1	0.270495  1  -917.464  6030
Mg24 	22335.8	0.159303  1  -4378  9729
O16 	14895.1	0.668534  1  -1795.67  7171
Mg24 	22335.8	0.166958  1  3951.94  1161
Mg24 	22335.8	0.147389  1  -303.301  5615
Mg24 	22335.8	0.15995  1  -2110.03  7495
Si28 	26053.2	0.135748  1  -1710.86  7031
O16 	14895.1	0.201217  1  2380.99  2740
Si28 	26053.2	0.546961  1  673.894  4583
O16 	14895.1	0.19068  1  3271.28  1821
Si28 	26053.2	0.198207  1  -4607.91  10082
O16 	14895.1	0.232101  1  946.216  4218
Mg24 	22335.8	0.181432  1  3162.08  1981
Mg24 	22335.8	0.864316  1  2424.79  2741
O16 	14895.1	0.330192  1  2047.93  3053
Si28 	26053.2	0.150645  1  -4044.61  9400
Fe54 	50231.2	0.206321  1  2728.78  2498
O16 	14895.1	0.312608  1  3012  2136
Mg24 	22335.8	0.149396  1  -2876.25  8166
proton 	938.272	397.639  1  880.878  4273
proton 	938.272	104.671  1  880.878  4275
proton 	938.272	20.443  1  880.878  4277
alpha 	3727.38	2.52737  1  880.878  4281
Be8 	7454.85	1.91748  1  880.878  4282
Mg26 	24196.5	0.134287  1  -876.327  6243
Mg24 	22335.8	0.24707  1  4058.06  952
Mg24 	22335.8	0.153137  1  344.145  4887
proton 	938.272	23.2112  1  3511.99  1557
proton 	938.272	7.82308  1  3511.99  1558
proton 	938.272	7.66765  1  3511.99  1559
B11 	10252.5	5.17468  1  3511.99  1563
proton 	938.272	634.446  1  4708.71  295
proton 	938.272	1.58272  1  4708.71  297
Ne21 	19550.5	1.50143  1  4708.71  300
proton 	938.272	1555.3  1  -2878.07  8329
proton 	938.272	2.08092  1  -2878.07  8334
Mg26 	24196.5	0.4072  1  -2878.07  8335
O16 	14895.1	0.18827  1  -4732.21  10262
proton 	938.272	1.39435  1  -2934.81  8271
C14 	13040.9	0.663667  1  -2934.81  8273
proton 	938.272	277.655  1  -2245.55  7772
N14 	13040.2	12.0509  1  -2245.55  7776
alpha 	3727.38	8.43339  1  -2245.55  7778
He3 	2808.39	10.4425  1  -2245.55  7779
proton 	938.272	4.03565  1  -2245.55  7780
proton 	938.272	8.39621  1  -2245.55  7782
O16 	14895.1	0.203948  1  3011.42  1987
Si29 	26984.3	0.322121  1  -1630.43  6793
Mg24 	22335.8	0.211374  1  4938.84  76
Mg25 	23268.0	0.33552  1  506.214  4689
O16 	14895.1	2.39679  1  -1000.29  6307
O16 	14895.1	0.24391  1  -1802.18  7095
Mg25 	23268.0	0.154088  1  4655.21  355
O16 	14895.1	0.248787  1  4068.46  974
Fe56 	52089.8	0.103453  1  4114.08  958
proton 	938.272	4062.02  1  616.663  4700
O15 	13971.2	0.239757  1  616.663  4705
O16 	14895.1	0.289957  1  -1093.67  6500
O16 	14895.1	0.370933  1  4005.46  1027
O16 	14895.1	0.24141  1  -373.019  5566
Fe56 	52089.8	0.0549592  1  -3632.22  9021
Si28 	26053.2	0.187528  1  3714.58  1347
Si28 	26053.2	0.199835  1  4073.87  957
O16 	14895.1	0.380688  1  -1347.89  6741
Mg24 	22335.8	0.813372  1  -3193.79  8673
Mg25 	23268.0	1.85129  1  -4397.81  9950
proton 	938.272	8.17893  1  -4397.81  9951
proton 	938.272	5.84827  1  -4397.81  9952
Mg25 	23268.0	0.157618  1  -1850  7069
Mg23 	21412.8	0.164683  1  -3557.16  8831
Mg25 	23268.0	0.148303  1  -1690.29  6909
O16 	14895.1	0.294819  1  134.735  4997
Mg24 	22335.8	0.593038  1  -3805.57  9006
Mg24 	22335.8	0.234997  1  268.19  4926
Fe56 	52089.8	0.0800247  1  -1471.29  6850
Mg24 	22335.8	0.551372  1  2082.38  3027
proton 	938.272	91.7771  1  262.209  4944
C12 	11174.9	0.346698  1  262.209  4947
O16 	14895.1	0.834253  1  4654.65  366
Mg24 	22335.8	0.289777  1  4801.53  208
O16 	14895.1	0.423803  1  -2969.69  8416
O16 	14895.1	0.429797  1  -1685.49  7125
O16 	14895.1	0.277323  1  4380  616
O16 	14895.1	1.35979  1  -775.218  5983
Mg24 	22335.8	0.290206  1  4870.06  126
Si28 	26053.2	0.152224  1  858.842  4253
Mg26 	24196.5	0.246365  1  868.42  4338
Mg24 	22335.8	0.462284  1  -2281.81  7680
