O16	14895.1	0.340197	91814.1	28117	28116.4
Fe56	52089.8	0.289017	85353.5	23531.7	23530.7
O16	14895.1	0.45747	79392.3	17933.2	17932.7
O16	14895.1	0.194089	87364.6	25089.3	25088.6
O16	14895.1	0.443311	66083.2	7547.36	7546.63
Mg24	22335.8	0.219817	64680.6	7315.37	7314.61
Mg25	23268	0.167044	92369.8	28684.5	28684
O16	14895.1	0.331515	75617.3	9751.35	9750.68
O16	14895.1	0.198449	69039.7	3903.76	3903.34
Mg24	22335.8	0.307498	96148.4	31126.8	31126
Na25	23272.4	0.197137	53940.7	0	0
Mg24	22335.8	0.21108	95853.2	30811.1	30810.1
O16	14895.1	0.561224	74263.8	16049.6	16047.8
O16	14895.1	0.244856	66209.5	9445.99	9445.71
O16	14895.1	0.359826	92844.9	28421.7	28421.4
Mg25	23268	0.12159	87568.7	23564.8	23564.7
O16	14895.1	0.268133	71797.1	13151.8	13150.5
Mg24	22335.8	0.306785	53675.3	1215.05	1214.66
Si28	26053.2	0.125579	51651.9	35.1133	34.808
O16	14895.1	0.300696	71576.1	13711.2	13710.2
O16	14895.1	0.591428	95967.2	30474.1	30472.9
Mg26	24196.5	0.134056	54130.7	286.469	286.137
neutron	939.565	4.31036	53707.4	0	0
neutron	939.565	3.05562	53707.4	0	0
neutron	939.565	2.57061	53707.4	0	0
Na23	21409.2	1.05338	53707.4	0	0
O16	14895.1	1.18555	86248.6	23528.5	23526.9
O16	14895.1	0.3924	74007.2	15432.4	15431.9
Fe56	52089.8	0.107173	61144.8	6857.83	6857.68
O16	14895.1	0.261636	83377.1	22395.9	22395.5
neutron	939.565	1.23736	53590.7	0	0
Na23	21409.2	0.306321	53590.7	0	0
O16	14895.1	0.477355	69523	11768.2	11767.7
O16	14895.1	0.739164	65057.9	8573.58	8572.78
Si28	26053.2	0.171968	80101.3	16929.5	16928.7
Mn56	52094	0.0800339	55016.3	0	0
Si28	26053.2	0.632236	72737.5	15603.2	15601
O16	14895.1	0.467901	98854.8	32668.9	32667.6
Si28	26053.2	0.156893	87042.5	24271.7	24271.5
Fe56	52089.8	0.0710849	63029.8	5925.05	5924.95
Si27	25130.8	0.227202	97935.5	30805.6	28919.4
Mg24	22335.8	0.31429	82380.1	17156.3	17155.8
neutron	939.565	8.11023	53030.5	0	0
neutron	939.565	1.64925	53030.5	0	0
Mg24	22335.8	1.23109	53030.5	0	0
O16	14895.1	0.30658	60398.4	3323.02	3322.43
O16	14895.1	0.232007	57925.7	1765.75	1765.43
neutron	939.565	3.50026	54945.9	0	0
N15	13968.9	0.10901	54945.9	0	0
Si28	26053.2	0.128389	83505.2	18479.9	18479.7
O16	14895.1	0.237359	68824.9	7032.63	7032.2
Mg24	22335.8	0.66402	98570.8	32610.2	32609.5
Si28	26053.2	0.123911	94160.9	29864.8	29863.7
Mg26	24196.5	0.133896	74373.8	17133.6	17133.2
Si28	26053.2	0.128273	63033.3	9465.52	9465.2
O16	14895.1	0.194662	54582.9	3421.51	3421
Si28	26053.2	0.107971	55196.2	2257.02	2256.71
Si28	26053.2	0.128121	63143	3607.02	3606.36
neutron	939.565	5.93097	57875.7	0	0
neutron	939.565	5.07002	57875.7	0	0
Na23	21409.2	3.71012	57875.7	0	0
Mg25	23268	0.192341	94410.8	29976	29975.6
Mg26	24196.5	0.365683	84839.6	22099	22098.7
O16	14895.1	0.212806	66930.6	10247.7	10247.4
O16	14895.1	0.384444	97016.2	31795.7	31795.2
O16	14895.1	1.09832	87379.2	25335.8	25333.9
Si28	26053.2	0.376744	58147.9	3829.52	3829.12
Mg26	24196.5	0.211307	73170	14669.4	14669.1
O16	14895.1	0.374746	62602.8	2130.22	2129.74
Mg24	22335.8	0.501001	60343.3	818.907	818.123
neutron	939.565	0.836941	57181	0	0
O17	15830.5	0.730965	57181	0	0
Mg24	22335.8	0.189233	69813.3	1599.65	1599.44
O16	14895.1	0.284098	83601.3	22126.7	22126.2
O16	14895.1	0.297524	75082.8	15151.4	15151.1
Si28	26053.2	0.111624	97043.3	31636.9	31636.5
Fe56	52089.8	0.137764	92838.5	28675.8	28675.6
neutron	939.565	13.1911	54410.9	0	0
neutron	939.565	6.62047	54410.9	0	0
neutron	939.565	1.0655	54410.9	0	0
alpha	3727.38	5.02428	54410.9	0	0
Be8	7454.85	0.187949	54410.9	0	0
O16	14895.1	0.213481	92932.9	29067.8	29067.5
O16	14895.1	0.206308	70111.9	10732.8	10732.5
Mg25	23268	0.172081	77701.4	18129.7	18129.3
neutron	939.565	2.82834	57099.3	0	0
Al27	25126.5	0.324515	57099.3	0	0
Mg24	22335.8	0.329767	97454.7	31854.8	31854
Mg24	22335.8	0.232098	62199.6	6502.58	6501.85
Fe56	52089.8	0.0883278	99805.7	33360.1	33359.9
O16	14895.1	0.590515	57405.9	5327.85	5327.22
O16	14895.1	0.206047	55614.6	3802.32	3801.83
Si28	26053.2	0.202016	91307.7	27597.5	27597.1
Mg26	24196.5	0.196492	71456.5	13384	13382.9
Fe56	52089.8	0.659836	56789.8	3421.05	3420.33
O16	14895.1	0.221551	54825.1	2224.43	2224.03
O16	14895.1	0.190849	81913.7	20850.6	20850.3
Si28	26053.2	0.349648	81800.8	20498.5	20497.9
neutron	939.565	1.13272	55349.3	0	0
Na23	21409.2	0.314692	55349.3	0	0
O16	14895.1	0.21094	78974.8	8808.06	8807.53
neutron	939.565	1.69295	65433	0	0
neutron	939.565	0.962449	65433	0	0
C13	12109.5	0.323802	65433	0	0
neutron	939.565	194.789	90008.8	23906.4	23134.8
neutron	939.565	0.688241	90008.8	23906.4	23134.8
alpha	3727.38	6.16404	90008.8	23906.4	23134.8
B10	9324.44	0.547297	90008.8	23906.4	23134.8
neutron	939.565	0.577396	58230.8	0	0
Mn55	51161.7	0.111181	58230.8	0	0
neutron	939.565	88.7284	86743.2	24257.5	24049.7
alpha	3727.38	8.2308	86743.2	24257.5	24049.7
Ne20	18617.7	0.308364	86743.2	24257.5	24049.7
O16	14895.1	0.453457	68327.2	10363.7	10362.9
neutron	939.565	11.5992	54993.3	0	0
neutron	939.565	2.04846	54993.3	0	0
N14	13040.2	2.48897	54993.3	0	0
O16	14895.1	0.903292	77239.4	13930.2	13928.9
O16	14895.1	0.192333	57522.5	1254.39	1253.84
N16	14906	0.288854	55366.4	0	0
Na24	22341.8	0.199378	49759.2	0	0
O16	14895.1	0.505832	62692.2	8208.41	8207.8
O16	14895.1	0.322769	82132.2	22110.9	22110.4
Na24	22341.8	0.200742	53560.8	0	0
O16	14895.1	0.312903	93888.2	29630	29629.5
Si28	26053.2	0.133863	67760	9855.36	9855.21
Si28	26053.2	0.153795	92849.2	28697.5	28696.8
Mg24	22335.8	0.422089	98383.8	32495.4	32495
Na26	24206.4	0.168069	53982.4	0	0
Mg24	22335.8	0.153202	68334.6	9279.47	9279.16
neutron	939.565	3.53179	54445.4	0	0
N15	13968.9	0.456822	54445.4	0	0
Al28	26058.3	0.184957	53239	0	0
O16	14895.1	0.999975	85704.7	22618.7	22617.6
O16	14895.1	0.206701	57002.5	3299.82	3299.59
O16	14895.1	0.251271	56273.2	2805.65	2805.37
Si28	26053.2	0.843564	55599.8	2435.42	2433.29
neutron	939.565	30.9888	51744.6	0	0
neutron	939.565	4.92425	51744.6	0	0
C13	12109.5	2.55719	51744.6	0	0
O16	14895.1	1.68111	65203.3	8203.74	8202.01
Si28	26053.2	0.317628	63571.2	7850.18	7849.49
Si28	26053.2	0.150091	88379.1	25829.2	25827.9
O16	14895.1	2.89109	74546.6	15827.3	15824
O16	14895.1	0.367385	62240.3	3543.28	3542.84
Si28	26053.2	0.52016	57385.1	697.791	696.568
neutron	939.565	20.2828	56234.8	0	0
neutron	939.565	7.52215	56234.8	0	0
neutron	939.565	1.24728	56234.8	0	0
C12	11174.9	0.808481	56234.8	0	0
O16	14895.1	0.226889	91104.2	27814.2	27813.3
O16	14895.1	0.408657	75745.5	13517.6	13516.7
neutron	939.565	0.204571	49811.4	0	0
Al27	25126.5	0.148043	49811.4	0	0
Si28	26053.2	0.178353	95736.5	30418.7	30418.4
O16	14895.1	0.283453	90819.5	20991.6	20991.2
O16	14895.1	0.25409	87491.8	25163.5	25162.8
Mg24	22335.8	0.152804	75469.4	13243.3	13242.6
Si29	26984.3	0.456744	78802.9	19508.5	19507.8
Fe56	52089.8	0.0826263	69953.1	13538.9	13538.7
Mg24	22335.8	0.239229	56212.5	3146.87	3146.61
O16	14895.1	0.196054	74314.9	14445.2	14444.9
Si28	26053.2	0.164728	88484.1	24564.6	24563.9
Mg24	22335.8	0.408965	81296.7	19426.7	19426.1
O16	14895.1	0.240414	86529.4	19354.7	19354.2
Si28	26053.2	0.218005	61425.5	3199.52	3199.19
O16	14895.1	0.207494	67208.2	7238.96	7238.47
neutron	939.565	2.52426	56563	0	0
neutron	939.565	0.309149	56563	0	0
Ne22	20479.7	1.32109	56563	0	0
Fe56	52089.8	0.134194	98669.7	32312.7	32312.5
O16	14895.1	0.345714	80820.1	17169.1	17168.5
O16	14895.1	0.191949	73751.8	12403.8	12403.6
Si28	26053.2	0.132021	65509	6420.96	6420.77
neutron	939.565	0.582714	56008.3	0	0
Al27	25126.5	0.295818	56008.3	0	0
O16	14895.1	0.211746	97517.6	30268	30266.5
neutron	939.565	3.5699	54185.5	0	0
Ne22	20479.7	0.487335	54185.5	0	0
O16	14895.1	0.286208	69108.5	12565.2	12564.3
O16	14895.1	0.391224	49378.8	23.4192	22.1628
O16	14895.1	0.201347	80317.7	20038.9	20038.4
O16	14895.1	0.265609	64418.2	3290.76	3290.3
O16	14895.1	0.212396	99011	32941.7	32941.1
alpha	3727.38	5.02092	93912.3	29438.2	29229.9
C12	11174.9	1.95702	93912.3	29438.2	29229.9
O16	14895.1	0.370053	75784.1	14271.5	14271.1
Si28	26053.2	0.365766	79851.9	18941.4	18939.5
neutron	939.565	1.03244	54187.4	0	0
Na23	21409.2	0.0688072	54187.4	0	0
Mg24	22335.8	0.223513	70687.7	13509.7	13508.9
Na24	22341.8	0.193174	52558.4	0	0
Al28	26058.3	0.185748	49458.3	0	0
O16	14895.1	0.21546	97208.9	31660.4	31659.5
O16	14895.1	0.225656	51466.1	1085.28	1084.2
neutron	939.565	0.544542	89546.3	25314.6	22385
Mg25	23268	0.360235	89546.3	25314.6	22385
O16	14895.1	0.288978	85851.8	20094.5	20094.1
Mg24	22335.8	0.142127	71911.7	10156.2	10155.8
O16	14895.1	0.278515	57147.5	634.506	633.004
O16	14895.1	0.427821	96608.6	31336.9	31336.2
neutron	939.565	17.2891	55249.1	0	0
Na24	22341.8	0.547221	55249.1	0	0
O16	14895.1	0.343491	92211.1	27350.9	27350
neutron	939.565	4.05658	60019.6	0	0
neutron	939.565	1.07852	60019.6	0	0
Mg25	23268	1.10792	60019.6	0	0
Si28	26053.2	0.131223	64153.3	9027.66	9027.12
Fe56	52089.8	0.342056	59647.8	6169.13	6168.63
Mg24	22335.8	0.173042	64321.5	9980.28	9979.88
Mg25	23268	0.134194	53466	2773.85	2773.16
Al28	26058.3	0.170258	48912.6	0	0
O16	14895.1	0.319421	72926.3	10518.1	10517.1
O16	14895.1	0.273829	92292.5	26439	26438.5
Mg24	22335.8	0.157897	78639.5	14188.9	14188.3
Mg24	22335.8	0.203792	73215.5	10451.2	10450.9
Na24	22341.8	0.213919	57167.8	0	0
O16	14895.1	0.305955	99449.1	26822	26821.7
neutron	939.565	5.14716	56931.3	0	0
neutron	939.565	4.1878	56931.3	0	0
neutron	939.565	1.30589	56931.3	0	0
Ne20	18617.7	0.563125	56931.3	0	0
Fe56	52089.8	0.134976	99853.6	33437.5	33437.2
Al28	26058.3	0.188942	54275.2	0	0
O16	14895.1	1.23974	56901.9	3231.13	3229.85
O16	14895.1	1.30439	54255.7	1536.12	1534.66
O16	14895.1	0.58756	93262.6	28928.9	28927.7
O16	14895.1	0.368969	88194.8	25469.1	25468.2
Mg24	22335.8	0.132532	95907.1	30999	30998.7
O16	14895.1	0.879165	89758.4	25998	25996.8
O16	14895.1	0.23281	70678.6	13462.4	13461.6
Mg24	22335.8	0.180083	88732.7	26102.2	26101.9
Mg25	23268	0.264293	76967.9	18329.1	18328.6
Mg24	22335.8	0.208514	85070.5	22639.8	22638.4
O16	14895.1	0.194765	76606.8	16503.4	16503.2
neutron	939.565	4.66588	56509.2	3044.75	2551.79
neutron	939.565	3.40793	56509.2	3044.75	2551.79
alpha	3727.38	7.85958	56509.2	3044.75	2551.79
Ne20	18617.7	7.25292	56509.2	3044.75	2551.79
neutron	939.565	2.10146	52212.6	0	0
Ne22	20479.7	0.504421	52212.6	0	0
Mg24	22335.8	0.135673	63951.1	925.806	925.5
O16	14895.1	0.448139	96287.2	31032.7	31032.1
Fe56	52089.8	0.0551953	66087.1	9560.51	9560.43
neutron	939.565	4.51998	51569.3	0	0
N15	13968.9	0.973437	51569.3	0	0
O16	14895.1	0.338206	97338.6	31652	31651.5
Si28	26053.2	0.163684	55987.4	4404.19	4403.99
neutron	939.565	4.33611	48870.9	0	0
neutron	939.565	2.3171	48870.9	0	0
neutron	939.565	0.419335	48870.9	0	0
Mg24	22335.8	0.883065	48870.9	0	0
O16	14895.1	0.283703	69478.9	13011.3	13010.5
O16	14895.1	0.438289	66247.3	10792.4	10791.1
Si28	26053.2	0.132403	53876.4	2248.93	2248.22
O16	14895.1	0.200284	52287.3	1271.31	1270.16
Na24	22341.8	0.215546	50222	0	0
O16	14895.1	0.341676	72283.2	14513.6	14513
O16	14895.1	0.244235	66874.2	8674.34	8673.93
neutron	939.565	9.62937	54859.7	0	0
neutron	939.565	2.62897	54859.7	0	0
neutron	939.565	0.366004	54859.7	0	0
Mg24	22335.8	2.25819	54859.7	0	0
Mg25	23268	0.240179	99759.4	33377.2	33376.7
O16	14895.1	0.314406	93118.9	28862.5	28861.8
neutron	939.565	3.72977	56598.1	0	0
neutron	939.565	3.23498	56598.1	0	0
Mg25	23268	0.529791	56598.1	0	0
O16	14895.1	0.971737	93670.2	29180.5	29179.1
Mg24	22335.8	0.130284	77717.3	18287.2	18286.8
O16	14895.1	0.193223	60128.4	5556.57	5555.61
O16	14895.1	1.0574	53058	1157.48	1156.36
neutron	939.565	1.89408	51278.8	0	0
Mg26	24196.5	0.148673	51278.8	0	0
Si28	26053.2	0.145095	69926.8	12502.8	12501
Mg24	22335.8	0.165658	56156.8	2024.33	2024.09
O16	14895.1	0.680059	73344	14044.4	14043.7
O16	14895.1	0.287069	69416.3	11538.7	11537.7
Fe54	50231.2	0.0906024	67819.4	10513.2	10513
Mg24	22335.8	0.863402	84833.8	22244.1	22242.8
O16	14895.1	1.05313	80508.9	20386.3	20385.2
neutron	939.565	4.75836	49639.3	0	0
Ne22	20479.7	0.106349	49639.3	0	0
neutron	939.565	7.77048	51827.9	0	0
neutron	939.565	5.89257	51827.9	0	0
neutron	939.565	4.77821	51827.9	0	0
Na23	21409.2	0.583396	51827.9	0	0
O16	14895.1	0.189829	85441.5	22105.5	22105.1
Al28	26058.3	0.184112	52048.6	0	0
Mg24	22335.8	0.161803	89363.8	23646.4	23645.8
Na24	22341.8	0.203203	54285.8	0	0
Mg24	22335.8	0.469166	89415.6	26007.2	26006.7
Mg26	24196.5	0.124081	57509.5	3437.29	3436.94
Mg26	24196.5	0.439142	77934.7	18801.9	18801.3
Na24	22341.8	0.211842	51004.1	0	0
O16	14895.1	0.764431	78303.4	18615.3	18614.2
Si28	26053.2	0.154731	55984.9	3668.18	3667.96
Na26	24206.4	0.177642	50484.4	0	0
neutron	939.565	2.33189	85715.7	23032.1	19742
C13	12109.5	0.544606	85715.7	23032.1	19742
neutron	939.565	0.487924	58690.9	0	0
Na23	21409.2	0.169351	58690.9	0	0
Si28	26053.2	0.271063	68928.1	9953.45	9952.69
O16	14895.1	0.294999	98649.1	32664.3	32663.6
Mg24	22335.8	0.203561	94057.5	28855.6	28854.5
O16	14895.1	0.232151	91719.1	27253.5	27253
O16	14895.1	0.354896	65609	2315.69	2315.32
O16	14895.1	0.386755	62719.5	577.527	577.038
neutron	939.565	2.5701	61822	0	0
Na23	21409.2	0.423136	61822	0	0
Mg24	22335.8	0.173615	99428.8	33178.4	33177.8
Mg24	22335.8	0.750807	94080.6	26283.8	26282.5
neutron	939.565	177.4	83975	19334.6	18986.2
neutron	939.565	1.02634	83975	19334.6	18986.2
Na23	21409.2	1.15295	83975	19334.6	18986.2
Mg24	22335.8	0.143642	60000.1	7040.58	7040.31
O16	14895.1	1.02344	79710	19866	19864
Fe56	52089.8	0.0591882	77502.2	18155.7	18155.3
Mg24	22335.8	0.133141	59659.8	3925.26	3925.05
O16	14895.1	0.194296	84290.9	22446.4	22446.2
Fe56	52089.8	0.244688	75449.1	9007.2	9005.74
neutron	939.565	24.7587	72650.9	6630.35	6405.03
neutron	939.565	4.21526	72650.9	6630.35	6405.03
neutron	939.565	2.59211	72650.9	6630.35	6405.03
Ne21	19550.5	0.569426	72650.9	6630.35	6405.03
O16	14895.1	0.237778	66352.8	2319.57	2319.31
O16	14895.1	0.586164	92753.3	28623.4	28622.7
neutron	939.565	254.453	90886.1	27528.9	24960.1
Be9	8392.75	4.59048	90886.1	27528.9	24960.1
O16	14895.1	0.250779	68208.1	7451.77	7451.12
Mg24	22335.8	0.482899	71423.9	10908.2	10906.1
neutron	939.565	6.29857	53573.3	0	0
neutron	939.565	5.61383	53573.3	0	0
neutron	939.565	3.46803	53573.3	0	0
neutron	939.565	1.72447	53573.3	0	0
Ne21	19550.5	1.34155	53573.3	0	0
Mg24	22335.8	0.174394	91312.6	26679.5	26679.3
neutron	939.565	3.86068	54553.8	0	0
neutron	939.565	0.456549	54553.8	0	0
Ne21	19550.5	0.409925	54553.8	0	0
O16	14895.1	0.230445	72084.9	13605.2	13604.8
Al28	26058.3	0.17031	51333.5	0	0
Fe56	52089.8	0.367647	83891.6	23368.4	23366.7
Na24	22341.8	0.218215	48387.9	0	0
neutron	939.565	7.30198	53089.9	0	0
neutron	939.565	2.73569	53089.9	0	0
neutron	939.565	0.563651	53089.9	0	0
C12	11174.9	0.752602	53089.9	0	0
O16	14895.1	0.256215	63949.8	6480.95	6480.52
O16	14895.1	0.716733	63941.7	6476.85	6475.85
neutron	939.565	5.07677	53224.5	0	0
neutron	939.565	1.99219	53224.5	0	0
alpha	3727.38	17.2839	53224.5	0	0
O16	14895.1	7.60644	53224.5	0	0
O16	14895.1	0.195879	97737.9	32038.4	32037.7
C14	13040.9	1.42141	75718.3	12097.4	11819.1
Si28	26053.2	0.485983	67740.6	4618.67	4617.53
O16	14895.1	0.244398	60711.1	324.417	324.139
neutron	939.565	5.19017	60217.8	0	0
neutron	939.565	3.03381	60217.8	0	0
C13	12109.5	0.277839	60217.8	0	0
neutron	939.565	0.249654	56117.5	0	0
Mg26	24196.5	0.20509	56117.5	0	0
Mg25	23268	0.128747	91264.3	26977.1	26976.9
Mg26	24196.5	0.421646	70593.6	8499.99	8498.46
O16	14895.1	0.254396	98484.2	29147.3	29146.8
O16	14895.1	0.453611	95321.8	27105.5	27104.6
Fe56	52089.8	0.0882283	89810.1	23616.1	23616
O16	14895.1	0.407193	83067.5	18434.2	18432.4
neutron	939.565	129.092	71926.6	9776.42	9247.18
Al26	24200	0.836815	71926.6	9776.42	9247.18
Al28	26058.3	0.17527	57860.6	0	0
neutron	939.565	4.08465	52253.1	0	0
neutron	939.565	1.82998	52253.1	0	0
neutron	939.565	1.50281	52253.1	0	0
F19	17692.3	2.87139	52253.1	0	0
Mg24	22335.8	0.218747	89432.5	26144.3	26143.7
O16	14895.1	0.26261	65505	10022.8	10022.4
Fe56	52089.8	0.0870611	58579.4	5478.06	5476.1
Mg24	22335.8	0.296548	81238.3	6148.97	6147.86
O16	14895.1	0.30747	73782.1	11624.6	11623.4
O16	14895.1	2.31297	69155.9	7708	7704.89
neutron	939.565	30.4944	57057.2	0	0
neutron	939.565	3.47672	57057.2	0	0
Na23	21409.2	0.961217	57057.2	0	0
O16	14895.1	1.76538	70775.3	12251.5	12249.2
Al28	26058.3	0.188621	51507	0	0
neutron	939.565	12.5648	51296.2	0	0
neutron	939.565	5.25192	51296.2	0	0
Na23	21409.2	1.81584	51296.2	0	0
neutron	939.565	5.10449	49919.2	0	0
neutron	939.565	4.14124	49919.2	0	0
neutron	939.565	2.02374	49919.2	0	0
Na23	21409.2	0.554129	49919.2	0	0
Fe56	52089.8	0.0561575	91883.1	28108	28107.9
neutron	939.565	0.76066	50127.8	0	0
Al27	25126.5	0.0640894	50127.8	0	0
neutron	939.565	1069.29	95254.4	30466.7	27801.2
N14	13040.2	0.308439	95254.4	30466.7	27801.2
Mg26	24196.5	0.215059	81976.1	19101.5	19101.2
O16	14895.1	0.256811	96705.7	31212.2	31211.8
Na24	22341.8	0.19305	48504	0	0
O16	14895.1	0.224965	96541.4	31344.5	31343.2
Mg24	22335.8	0.178971	81180.5	21030	21029.8
O16	14895.1	0.329688	55652.6	2434.41	2433.77
O16	14895.1	0.248707	84088.4	22641.6	22640.7
neutron	939.565	0.565147	49924.4	0	0
alpha	3727.38	3.15963	49924.4	0	0
O16	14895.1	3.87583	49924.4	0	0
O16	14895.1	0.243938	81491.8	20935.1	20934.7
O16	14895.1	0.405589	62696.3	6299.8	6299.24
Si28	26053.2	0.108285	53278.2	182.066	181.793
Mg24	22335.8	0.459037	98761	32636.8	32636
O16	14895.1	0.522049	62599.6	5901.73	5901.08
neutron	939.565	0.972976	53358.3	0	0
Na23	21409.2	0.309774	53358.3	0	0
Mg24	22335.8	0.256705	73858.5	14586	14585
neutron	939.565	2.9444	52371.3	0	0
neutron	939.565	2.88348	52371.3	0	0
Ne21	19550.5	1.31752	52371.3	0	0
Fe56	52089.8	0.0834343	69149.2	13036.3	13036.1
Si28	26053.2	0.108467	65063.5	10423.7	10423.5
neutron	939.565	20.1723	53024.4	0	0
neutron	939.565	14.6946	53024.4	0	0
neutron	939.565	5.48418	53024.4	0	0
neutron	939.565	1.23846	53024.4	0	0
Cr52	48370	0.201471	53024.4	0	0
O16	14895.1	0.235203	80665.6	20128	20126.3
neutron	939.565	4.77307	52609.3	0	0
Ne22	20479.7	0.626534	52609.3	0	0
O16	14895.1	0.206703	82398.9	21617.3	21616.9
Mg24	22335.8	0.167524	76850	17689.7	17689.2
O16	14895.1	0.200417	68586.8	5544.16	5543.68
Mg24	22335.8	0.175307	91099.7	19216	19215.8
O16	14895.1	0.298791	86830.3	16522.8	16520.8
neutron	939.565	337.109	84602.4	15218.8	14684.5
neutron	939.565	155.176	84602.4	15218.8	14684.5
C12	11174.9	1.82632	84602.4	15218.8	14684.5
O16	14895.1	0.405098	67637.6	2264.11	2263.16
O16	14895.1	0.565194	95914	29824.7	29823.7
Mg24	22335.8	0.130389	75119.7	15476.5	15475.6
neutron	939.565	0.294742	51772	0	0
Na23	21409.2	0.174815	51772	0	0
Al28	26058.3	0.161743	51717.2	0	0
Si29	26984.3	0.203159	68692.7	10390.2	10389.9
O16	14895.1	0.207371	78557.1	15577.8	15576.8
O16	14895.1	0.549207	69227.7	9946.89	9946.26
neutron	939.565	5.38975	53713.3	0	0
alpha	3727.38	5.05958	53713.3	0	0
O16	14895.1	2.76839	53713.3	0	0
O16	14895.1	0.484252	95937	30872.8	30872.2
O16	14895.1	0.329849	87796.4	25272.3	25271.5
O16	14895.1	0.266769	72585.3	12666.3	12665.8
O16	14895.1	0.197778	67864.1	9765.02	9764.21
O16	14895.1	0.284955	89794.9	16865.7	16865.1
O16	14895.1	0.560319	78584.4	9592.58	9591.04
O16	14895.1	0.208218	93663.5	28934.9	28934.7
Mg25	23268	0.220542	91720.6	27693	27692.7
Si29	26984.3	0.118182	76461.2	17071.9	17071.4
Mg24	22335.8	0.242645	64929.8	8834.42	8834.15
O16	14895.1	0.216998	92109.5	27683	27682.3
neutron	939.565	167.656	85635.1	20144.4	19812.8
neutron	939.565	21.9316	85635.1	20144.4	19812.8
neutron	939.565	9.54669	85635.1	20144.4	19812.8
neutron	939.565	3.52609	85635.1	20144.4	19812.8
alpha	3727.38	3.77664	85635.1	20144.4	19812.8
Be6	5605.3	5.12904	85635.1	20144.4	19812.8
Si28	26053.2	0.302467	83441.9	18531.4	18530.9
O16	14895.1	0.2859	95464.7	30440.7	30440.2
Si28	26053.2	0.168849	99884.2	33446.3	33445.5
Mg24	22335.8	0.444545	80448	16034.3	16032.3
neutron	939.565	0.334707	57388.5	0	0
