neutron	939.565	2.04827	99999.6	0	0
neutron	939.565	1.12498	99999.6	0	0
Mg24	22335.8	1.00287	99999.6	0	0
neutron	939.565	7.48562	99999.6	0	0
neutron	939.565	5.56032	99999.6	0	0
Mg25	23268	0.628157	99999.6	0	0
Al28	26058.3	0.174784	99999.6	0	0
neutron	939.565	0.480387	99999.6	0	0
Ne22	20479.7	0.592393	99999.6	0	0
neutron	939.565	0.613114	99999.6	0	0
Na23	21409.2	0.268932	99999.6	0	0
Al28	26058.3	0.192091	99999.6	0	0
Al28	26058.3	0.177897	99999.6	0	0
neutron	939.565	0.0250487	99999.6	0	0
N15	13968.9	0.279178	99999.6	0	0
neutron	939.565	4.35322	99999.6	0	0
neutron	939.565	1.57187	99999.6	0	0
Ne21	19550.5	1.09089	99999.6	0	0
neutron	939.565	6.53873	99999.5	0	0
neutron	939.565	4.04942	99999.5	0	0
neutron	939.565	3.08209	99999.5	0	0
alpha	3727.38	5.99549	99999.5	0	0
N15	13968.9	2.20879	99999.5	0	0
Al28	26058.3	0.192133	99999.6	0	0
neutron	939.565	8.57154	99999.6	0	0
neutron	939.565	3.85727	99999.6	0	0
neutron	939.565	0.713518	99999.6	0	0
Mg24	22335.8	0.822411	99999.6	0	0
Al28	26058.3	0.179749	99999.6	0	0
Na24	22341.8	0.211644	99999.6	0	0
neutron	939.565	6.56456	99999.6	0	0
neutron	939.565	1.91342	99999.6	0	0
Mg25	23268	1.02216	99999.6	0	0
neutron	939.565	2.21718	99999.6	0	0
Na23	21409.2	0.466279	99999.6	0	0
Mn56	52094	0.0812094	99999.6	0	0
Na24	22341.8	0.200591	99999.6	0	0
neutron	939.565	4.16873	99999.6	0	0
Mn55	51161.7	0.0601793	99999.6	0	0
Na24	22341.8	0.214278	99999.6	0	0
neutron	939.565	3.77441	99999.6	0	0
neutron	939.565	2.00793	99999.6	0	0
N14	13040.2	0.484084	99999.6	0	0
Al28	26058.3	0.177707	99999.6	0	0
Al28	26058.3	0.185754	99999.6	0	0
Al28	26058.3	0.169189	99999.5	0	0
neutron	939.565	4.37475	99999.6	0	0
neutron	939.565	1.48043	99999.6	0	0
Na23	21409.2	0.23003	99999.6	0	0
neutron	939.565	1.54703	99999.6	0	0
C12	11174.9	2.26011	99999.6	0	0
Al28	26058.3	0.174983	99999.6	0	0
neutron	939.565	3.76778	99999.6	0	0
neutron	939.565	1.727	99999.6	0	0
Na24	22341.8	0.255749	99999.6	0	0
Na25	23272.4	0.213098	99999.6	0	0
Na24	22341.8	0.207501	99999.6	0	0
neutron	939.565	39.2659	99999.6	0	0
neutron	939.565	2.09216	99999.6	0	0
neutron	939.565	0.947688	99999.6	0	0
Ne20	18617.7	0.737815	99999.6	0	0
neutron	939.565	6.72815	99999.6	0	0
neutron	939.565	0.114396	99999.6	0	0
Ne21	19550.5	0.471789	99999.6	0	0
neutron	939.565	3.18926	99999.6	0	0
neutron	939.565	1.41949	99999.6	0	0
neutron	939.565	1.23382	99999.6	0	0
Mg24	22335.8	0.611251	99999.6	0	0
neutron	939.565	20.7396	99999.6	0	0
neutron	939.565	1.22428	99999.6	0	0
Mn54	50232.4	0.294733	99999.6	0	0
neutron	939.565	0.254437	99999.6	0	0
Na23	21409.2	0.172523	99999.6	0	0
neutron	939.565	5.88703	99999.6	0	0
neutron	939.565	0.440668	99999.6	0	0
alpha	3727.38	9.3786	99999.6	0	0
B10	9324.44	5.71888	99999.6	0	0
neutron	939.565	3.84589	99999.6	0	0
Na23	21409.2	0.346294	99999.6	0	0
Al28	26058.3	0.172112	99999.6	0	0
Al28	26058.3	0.153972	99999.6	0	0
Mn56	52094	0.0902339	99999.6	0	0
neutron	939.565	0.0416709	99999.6	0	0
N15	13968.9	0.340231	99999.6	0	0
neutron	939.565	4.45334	99999.6	0	0
neutron	939.565	4.08824	99999.6	0	0
neutron	939.565	2.7686	99999.6	0	0
Mg24	22335.8	0.813287	99999.6	0	0
neutron	939.565	11.6896	99999.5	0	0
neutron	939.565	8.65842	99999.5	0	0
neutron	939.565	1.46035	99999.5	0	0
C12	11174.9	3.74786	99999.5	0	0
neutron	939.565	13.9302	99999.6	0	0
neutron	939.565	1.68049	99999.6	0	0
Ne23	21414.1	0.217966	99999.6	0	0
Al28	26058.3	0.186745	99999.6	0	0
neutron	939.565	0.704673	99999.6	0	0
N15	13968.9	0.187252	99999.6	0	0
neutron	939.565	1.70941	99999.6	0	0
neutron	939.565	0.943937	99999.6	0	0
Cr53	49301.7	0.202325	99999.6	0	0
neutron	939.565	16.0501	99999.6	0	0
neutron	939.565	2.25026	99999.6	0	0
neutron	939.565	0.892717	99999.6	0	0
alpha	3727.38	18.1396	99999.6	0	0
Be8	7454.85	1.9699	99999.6	0	0
neutron	939.565	6.58169	99999.6	0	0
neutron	939.565	1.13237	99999.6	0	0
C12	11174.9	0.0348532	99999.6	0	0
neutron	939.565	3.68614	99999.6	0	0
Mg26	24196.5	0.615895	99999.6	0	0
Al29	26988.5	0.181912	99999.6	0	0
Na24	22341.8	0.196893	99999.6	0	0
neutron	939.565	8.68526	99999.6	0	0
neutron	939.565	1.32234	99999.6	0	0
neutron	939.565	0.582097	99999.6	0	0
Cr52	48370	0.551588	99999.6	0	0
neutron	939.565	3.92222	99999.6	0	0
neutron	939.565	1.92374	99999.6	0	0
alpha	3727.38	9.32991	99999.6	0	0
alpha	3727.38	4.14005	99999.6	0	0
alpha	3727.38	2.91638	99999.6	0	0
Na26	24206.4	0.182456	99999.6	0	0
neutron	939.565	1.92464	99999.6	0	0
neutron	939.565	0.725328	99999.6	0	0
Ne20	18617.7	0.206683	99999.6	0	0
neutron	939.565	5.18963	99999.6	0	0
neutron	939.565	0.187656	99999.6	0	0
C13	12109.5	3.09211	99999.6	0	0
neutron	939.565	37.6748	99999.6	0	0
neutron	939.565	0.431003	99999.6	0	0
neutron	939.565	0.193229	99999.6	0	0
Mg24	22335.8	0.293945	99999.6	0	0
neutron	939.565	9.59846	99999.6	0	0
neutron	939.565	1.42404	99999.6	0	0
Ne21	19550.5	0.392968	99999.6	0	0
neutron	939.565	0.924684	99999.6	0	0
Al27	25126.5	0.125828	99999.6	0	0
neutron	939.565	6.54532	99999.6	0	0
neutron	939.565	1.41324	99999.6	0	0
Na24	22341.8	0.28788	99999.6	0	0
Mn56	52094	0.0842554	99999.6	0	0
Na24	22341.8	0.213896	99999.6	0	0
Na24	22341.8	0.198957	99999.6	0	0
Al28	26058.3	0.169869	99999.6	0	0
neutron	939.565	6.09134	99999.6	0	0
N15	13968.9	1.13155	99999.6	0	0
N16	14906	0.292827	99999.6	0	0
Na24	22341.8	0.212953	99999.6	0	0
neutron	939.565	12.754	99999.6	0	0
neutron	939.565	8.15733	99999.6	0	0
neutron	939.565	4.44923	99999.6	0	0
C12	11174.9	0.206165	99999.6	0	0
neutron	939.565	0.191647	99999.6	0	0
Mn55	51161.7	0.111248	99999.6	0	0
neutron	939.565	15.4998	99999.6	0	0
neutron	939.565	10.8934	99999.6	0	0
neutron	939.565	3.24851	99999.6	0	0
Cr52	48370	0.280876	99999.6	0	0
neutron	939.565	0.411115	99999.6	0	0
N15	13968.9	0.173467	99999.6	0	0
Al28	26058.3	0.185679	99999.6	0	0
Al28	26058.3	0.189118	99999.6	0	0
Na25	23272.4	0.19702	99999.6	0	0
neutron	939.565	5.23863	99999.6	0	0
neutron	939.565	4.00995	99999.6	0	0
neutron	939.565	2.44501	99999.6	0	0
Mn53	49301.8	0.104863	99999.6	0	0
Na24	22341.8	0.20332	99999.6	0	0
neutron	939.565	13.8624	99999.5	0	0
Ne22	20479.7	0.295836	99999.5	0	0
neutron	939.565	4.48245	99999.6	0	0
Ne24	22344.8	0.926577	99999.6	0	0
Al28	26058.3	0.188088	99999.6	0	0
neutron	939.565	1.42859	99999.6	0	0
Al27	25126.5	0.0978546	99999.6	0	0
Mn56	52094	0.09684	99999.6	0	0
Na24	22341.8	0.210403	99999.6	0	0
neutron	939.565	4.65927	99999.6	0	0
neutron	939.565	1.38817	99999.6	0	0
C13	12109.5	0.858898	99999.6	0	0
neutron	939.565	0.378115	99999.6	0	0
N15	13968.9	0.197673	99999.6	0	0
Na26	24206.4	0.184906	99999.6	0	0
Al28	26058.3	0.186467	99999.6	0	0
Al28	26058.3	0.178582	99999.6	0	0
neutron	939.565	13.3336	99999.6	0	0
neutron	939.565	7.64713	99999.6	0	0
alpha	3727.38	6.74319	99999.6	0	0
O16	14895.1	1.41668	99999.6	0	0
neutron	939.565	0.778315	99999.6	0	0
Cr52	48370	0.126898	99999.6	0	0
neutron	939.565	16.607	99999.6	0	0
neutron	939.565	11.7374	99999.6	0	0
neutron	939.565	1.65578	99999.6	0	0
Cr52	48370	0.573833	99999.6	0	0
Na24	22341.8	0.216071	99999.6	0	0
Na24	22341.8	0.211875	99999.6	0	0
Na24	22341.8	0.219033	99999.6	0	0
Na24	22341.8	0.19819	99999.6	0	0
Na24	22341.8	0.183154	99999.6	0	0
neutron	939.565	2.53551	99999.6	0	0
alpha	3727.38	4.10334	99999.6	0	0
alpha	3727.38	2.82063	99999.6	0	0
C14	13040.9	4.60948	99999.6	0	0
Na24	22341.8	0.215177	99999.5	0	0
neutron	939.565	17.0096	99999.6	0	0
neutron	939.565	0.212038	99999.6	0	0
C13	12109.5	2.89164	99999.6	0	0
neutron	939.565	0.832034	99999.6	0	0
Al27	25126.5	0.256941	99999.6	0	0
Al28	26058.3	0.187027	99999.6	0	0
neutron	939.565	15.0809	99999.6	0	0
neutron	939.565	0.663611	99999.6	0	0
Ne21	19550.5	0.341461	99999.6	0	0
neutron	939.565	15.132	99999.6	0	0
neutron	939.565	2.84487	99999.6	0	0
neutron	939.565	2.36859	99999.6	0	0
alpha	3727.38	3.05844	99999.6	0	0
Be8	7454.85	4.17533	99999.6	0	0
Na24	22341.8	0.216531	99999.6	0	0
Al28	26058.3	0.186188	99999.6	0	0
neutron	939.565	7.86604	99999.6	0	0
alpha	3727.38	5.9436	99999.6	0	0
Be8	7454.85	6.80476	99999.6	0	0
Mn56	52094	0.0917085	99999.6	0	0
Al28	26058.3	0.154532	99999.6	0	0
Al28	26058.3	0.176248	99999.6	0	0
neutron	939.565	1.267	99999.6	0	0
Na25	23272.4	0.256049	99999.6	0	0
Al28	26058.3	0.181929	99999.6	0	0
neutron	939.565	6.69112	99999.6	0	0
neutron	939.565	2.46874	99999.6	0	0
Ne20	18617.7	2.99462	99999.6	0	0
neutron	939.565	0.0739477	99999.6	0	0
Na23	21409.2	0.186335	99999.6	0	0
neutron	939.565	6.87338	99999.6	0	0
neutron	939.565	0.819615	99999.6	0	0
Cr53	49301.7	0.346975	99999.6	0	0
Na24	22341.8	0.213807	99999.6	0	0
Al28	26058.3	0.184732	99999.6	0	0
neutron	939.565	3.09721	99999.5	0	0
Mg26	24196.5	0.11317	99999.5	0	0
Al28	26058.3	0.149576	99999.6	0	0
Al28	26058.3	0.17423	99999.6	0	0
Al28	26058.3	0.176493	99999.6	0	0
neutron	939.565	20.8734	99999.6	0	0
neutron	939.565	1.66914	99999.6	0	0
Ne21	19550.5	1.21932	99999.6	0	0
neutron	939.565	10.4538	99999.6	0	0
neutron	939.565	6.83102	99999.6	0	0
neutron	939.565	0.184291	99999.6	0	0
Ne20	18617.7	1.46546	99999.6	0	0
neutron	939.565	23.8627	99999.6	0	0
neutron	939.565	8.74725	99999.6	0	0
C12	11174.9	1.47333	99999.6	0	0
neutron	939.565	4.25087	99999.6	0	0
neutron	939.565	1.08554	99999.6	0	0
neutron	939.565	0.426367	99999.6	0	0
Na23	21409.2	0.307252	99999.6	0	0
Mn56	52094	0.097486	99999.6	0	0
Na24	22341.8	0.218316	99999.6	0	0
neutron	939.565	0.0689501	99999.6	0	0
N15	13968.9	0.258063	99999.6	0	0
neutron	939.565	16.1178	99999.6	0	0
neutron	939.565	2.64464	99999.6	0	0
Na22	20482.1	0.320217	99999.6	0	0
Mg27	25129.6	0.0822086	99999.6	0	0
Al28	26058.3	0.178264	99999.6	0	0
Mn56	52094	0.0827777	99999.6	0	0
Al28	26058.3	0.159303	99999.6	0	0
neutron	939.565	5.0981	99999.6	0	0
neutron	939.565	1.75359	99999.6	0	0
Ne21	19550.5	0.947203	99999.6	0	0
Al28	26058.3	0.186833	99999.6	0	0
Al28	26058.3	0.189548	99999.6	0	0
Na25	23272.4	0.218873	99999.6	0	0
neutron	939.565	5.25294	99999.6	0	0
neutron	939.565	2.51919	99999.6	0	0
neutron	939.565	0.424237	99999.6	0	0
Na23	21409.2	1.07084	99999.6	0	0
neutron	939.565	13.4556	99999.6	0	0
Mn55	51161.7	0.212078	99999.6	0	0
neutron	939.565	2.99042	99999.6	0	0
neutron	939.565	2.24328	99999.6	0	0
Ne21	19550.5	0.0807435	99999.6	0	0
neutron	939.565	32.6223	99999.6	0	0
neutron	939.565	5.38175	99999.6	0	0
Na22	20482.1	2.30135	99999.6	0	0
Na24	22341.8	0.215736	99999.6	0	0
Na24	22341.8	0.219515	99999.6	0	0
Na24	22341.8	0.210375	99999.6	0	0
neutron	939.565	0.941507	99999.6	0	0
N15	13968.9	0.590431	99999.6	0	0
neutron	939.565	8.21359	99999.6	0	0
neutron	939.565	0.451487	99999.6	0	0
alpha	3727.38	9.2888	99999.6	0	0
alpha	3727.38	10.3347	99999.6	0	0
C13	12109.5	10.5784	99999.6	0	0
neutron	939.565	23.8694	99999.6	0	0
neutron	939.565	2.7589	99999.6	0	0
neutron	939.565	2.28429	99999.6	0	0
Mg26	24196.5	0.455476	99999.6	0	0
neutron	939.565	0.673076	99999.6	0	0
Na23	21409.2	0.109328	99999.6	0	0
Na24	22341.8	0.191797	99999.6	0	0
neutron	939.565	0.910882	99999.6	0	0
Mn55	51161.7	0.150543	99999.6	0	0
neutron	939.565	0.738611	99999.6	0	0
Na23	21409.2	0.253732	99999.6	0	0
neutron	939.565	9.6664	99999.6	0	0
neutron	939.565	3.84329	99999.6	0	0
alpha	3727.38	4.63418	99999.6	0	0
O16	14895.1	1.04276	99999.6	0	0
neutron	939.565	2.80639	99999.6	0	0
neutron	939.565	2.32829	99999.6	0	0
neutron	939.565	2.01378	99999.6	0	0
Na23	21409.2	1.01102	99999.6	0	0
neutron	939.565	1.34094	99999.6	0	0
F22	20491.1	0.328317	99999.6	0	0
Na25	23272.4	0.196647	99999.6	0	0
Na24	22341.8	0.215785	99999.6	0	0
Mn56	52094	0.0903629	99999.6	0	0
Na24	22341.8	0.21061	99999.6	0	0
Al28	26058.3	0.17193	99999.6	0	0
neutron	939.565	29.6831	99999.6	0	0
neutron	939.565	4.92807	99999.6	0	0
Ne21	19550.5	0.69424	99999.6	0	0
Al28	26058.3	0.166581	99999.6	0	0
Na25	23272.4	0.197016	99999.6	0	0
neutron	939.565	5.71869	99999.6	0	0
neutron	939.565	2.95143	99999.6	0	0
neutron	939.565	2.28948	99999.6	0	0
Na21	19553.6	0.785185	99999.6	0	0
neutron	939.565	14.4906	99999.6	0	0
Cr54	50231.5	0.103526	99999.6	0	0
neutron	939.565	28.7563	99999.6	0	0
neutron	939.565	0.366091	99999.6	0	0
neutron	939.565	0.0720949	99999.6	0	0
Mg24	22335.8	1.21024	99999.6	0	0
neutron	939.565	4.52077	99999.6	0	0
neutron	939.565	3.42152	99999.6	0	0
C13	12109.5	0.742648	99999.6	0	0
Na24	22341.8	0.217453	99999.6	0	0
Al28	26058.3	0.187281	99999.6	0	0
neutron	939.565	6.03441	99999.6	0	0
N15	13968.9	1.16017	99999.6	0	0
neutron	939.565	11.8646	99999.6	0	0
C14	13040.9	0.924598	99999.6	0	0
neutron	939.565	3.06723	99999.6	0	0
Na23	21409.2	0.187687	99999.6	0	0
Na24	22341.8	0.218056	99999.6	0	0
neutron	939.565	0.297099	99999.6	0	0
Al27	25126.5	0.0987369	99999.6	0	0
neutron	939.565	36.3864	99999.6	0	0
neutron	939.565	3.7439	99999.6	0	0
Ne21	19550.5	1.56171	99999.6	0	0
neutron	939.565	15.4866	99999.6	0	0
neutron	939.565	9.30109	99999.6	0	0
C12	11174.9	0.141322	99999.6	0	0
Mn56	52094	0.0945478	99999.6	0	0
Al28	26058.3	0.192753	99999.5	0	0
Al28	26058.3	0.157494	99999.6	0	0
neutron	939.565	4.88617	99999.6	0	0
neutron	939.565	0.246	99999.6	0	0
Ne21	19550.5	0.703424	99999.6	0	0
neutron	939.565	3.77326	99999.6	0	0
