neutron	939.565	4.83257	99999.8	0	0
neutron	939.565	1.50435	99999.8	0	0
neutron	939.565	1.39308	99999.8	0	0
Cr52	48370	0.143155	99999.8	0	0
neutron	939.565	1.81976	99999.8	0	0
N15	13968.9	0.119374	99999.8	0	0
Na24	22341.8	0.179321	99999.8	0	0
neutron	939.565	20.0948	99999.8	0	0
neutron	939.565	9.5418	99999.8	0	0
neutron	939.565	5.63476	99999.8	0	0
neutron	939.565	1.37908	99999.8	0	0
Ne21	19550.5	0.886804	99999.8	0	0
neutron	939.565	0.489958	99999.8	0	0
Na24	22341.8	0.270464	99999.8	0	0
neutron	939.565	5.69014	99999.8	0	0
Mg26	24196.5	0.695227	99999.8	0	0
neutron	939.565	17.5623	99999.8	0	0
neutron	939.565	4.58654	99999.8	0	0
neutron	939.565	4.35162	99999.8	0	0
Na23	21409.2	0.380756	99999.8	0	0
neutron	939.565	10.0511	99999.8	0	0
neutron	939.565	0.404774	99999.8	0	0
C13	12109.5	1.36177	99999.8	0	0
Na24	22341.8	0.201044	99999.8	0	0
neutron	939.565	9.41677	99999.8	0	0
N15	13968.9	0.71617	99999.8	0	0
Al28	26058.3	0.157221	99999.8	0	0
Na25	23272.4	0.21448	99999.8	0	0
neutron	939.565	1.465	99999.8	0	0
Mg26	24196.5	0.553502	99999.8	0	0
neutron	939.565	1.42758	99999.8	0	0
Al27	25126.5	0.307605	99999.8	0	0
Na24	22341.8	0.209517	99999.8	0	0
neutron	939.565	15.9011	99999.8	0	0
neutron	939.565	2.29457	99999.8	0	0
Ne23	21414.1	0.704949	99999.8	0	0
N16	14906	0.292891	99999.8	0	0
neutron	939.565	2.23471	99999.8	0	0
N15	13968.9	0.175761	99999.8	0	0
N16	14906	0.297406	99999.8	0	0
neutron	939.565	5.03985	99999.8	0	0
neutron	939.565	4.81955	99999.8	0	0
C12	11174.9	1.80433	99999.8	0	0
neutron	939.565	2.50926	99999.8	0	0
O16	14895.1	0.950292	99999.8	0	0
neutron	939.565	0.308277	99999.8	0	0
Mn55	51161.7	0.0523719	99999.8	0	0
Na24	22341.8	0.194711	99999.8	0	0
Al28	26058.3	0.154936	99999.8	0	0
Al28	26058.3	0.190838	99999.9	0	0
Na24	22341.8	0.212787	99999.8	0	0
neutron	939.565	1.26112	99999.8	0	0
Na23	21409.2	0.29016	99999.8	0	0
Na24	22341.8	0.17978	99999.8	0	0
neutron	939.565	8.28304	99999.8	0	0
neutron	939.565	3.01443	99999.8	0	0
neutron	939.565	2.25447	99999.8	0	0
Ne20	18617.7	1.28547	99999.8	0	0
Na24	22341.8	0.208872	99999.8	0	0
Na24	22341.8	0.216613	99999.8	0	0
neutron	939.565	16.2762	99999.8	0	0
neutron	939.565	1.14903	99999.8	0	0
F20	18625.3	0.692094	99999.8	0	0
Na24	22341.8	0.216711	99999.8	0	0
neutron	939.565	0.96888	99999.8	0	0
Al27	25126.5	0.305744	99999.8	0	0
neutron	939.565	1.38816	99999.8	0	0
Na24	22341.8	0.0893405	99999.8	0	0
Na24	22341.8	0.198102	99999.8	0	0
neutron	939.565	8.47646	99999.8	0	0
neutron	939.565	5.35998	99999.8	0	0
neutron	939.565	3.95067	99999.8	0	0
Mg24	22335.8	1.11243	99999.8	0	0
Na24	22341.8	0.212593	99999.8	0	0
neutron	939.565	1.03709	99999.8	0	0
Na23	21409.2	0.298473	99999.8	0	0
Mn56	52094	0.0859879	99999.8	0	0
neutron	939.565	4.68578	99999.8	0	0
Ne22	20479.7	0.940496	99999.8	0	0
neutron	939.565	4.7672	99999.8	0	0
N15	13968.9	0.214028	99999.8	0	0
Na25	23272.4	0.19041	99999.8	0	0
neutron	939.565	0.206089	99999.8	0	0
Al27	25126.5	0.231327	99999.8	0	0
neutron	939.565	8.04064	99999.8	0	0
neutron	939.565	3.79824	99999.8	0	0
neutron	939.565	0.515578	99999.8	0	0
F18	16763.2	2.71404	99999.8	0	0
neutron	939.565	4.38224	99999.8	0	0
Ne22	20479.7	1.27809	99999.8	0	0
neutron	939.565	6.08206	99999.8	0	0
alpha	3727.38	6.28539	99999.8	0	0
F19	17692.3	0.890956	99999.8	0	0
neutron	939.565	0.943304	99999.8	0	0
Ne22	20479.7	0.0654319	99999.8	0	0
neutron	939.565	1.04106	99999.8	0	0
N15	13968.9	0.21931	99999.8	0	0
neutron	939.565	6.70624	99999.8	0	0
N15	13968.9	1.02151	99999.8	0	0
neutron	939.565	8.82214	99999.8	0	0
neutron	939.565	0.790159	99999.8	0	0
neutron	939.565	0.298448	99999.8	0	0
Mg24	22335.8	0.357006	99999.8	0	0
neutron	939.565	0.637374	99999.8	0	0
Ne24	22344.8	0.103053	99999.8	0	0
Al28	26058.3	0.152895	99999.8	0	0
Al28	26058.3	0.187985	99999.8	0	0
neutron	939.565	17.5534	99999.8	0	0
neutron	939.565	8.97705	99999.8	0	0
N14	13040.2	0.353215	99999.8	0	0
neutron	939.565	13.5228	99999.8	0	0
neutron	939.565	1.27344	99999.8	0	0
alpha	3727.38	7.03574	99999.8	0	0
Ne21	19550.5	0.777364	99999.8	0	0
Na24	22341.8	0.199517	99999.8	0	0
Al28	26058.3	0.188384	99999.8	0	0
neutron	939.565	1.80075	99999.8	0	0
neutron	939.565	0.285479	99999.8	0	0
Ne21	19550.5	0.115004	99999.8	0	0
Na24	22341.8	0.207699	99999.8	0	0
neutron	939.565	20.4419	99999.8	0	0
neutron	939.565	12.5074	99999.8	0	0
neutron	939.565	5.03103	99999.8	0	0
Mg24	22335.8	0.375348	99999.8	0	0
neutron	939.565	16.2571	99999.8	0	0
neutron	939.565	3.3967	99999.8	0	0
Ne23	21414.1	1.16522	99999.8	0	0
neutron	939.565	12.303	99999.8	0	0
Ne22	20479.7	0.677666	99999.8	0	0
neutron	939.565	2.9806	99999.8	0	0
neutron	939.565	0.931064	99999.8	0	0
Ne21	19550.5	0.151359	99999.8	0	0
Al28	26058.3	0.150526	99999.8	0	0
Al28	26058.3	0.188319	99999.8	0	0
neutron	939.565	15.6891	99999.8	0	0
neutron	939.565	6.11467	99999.8	0	0
C13	12109.5	0.973925	99999.8	0	0
Na24	22341.8	0.199144	99999.8	0	0
neutron	939.565	4.05774	99999.8	0	0
neutron	939.565	0.32092	99999.8	0	0
alpha	3727.38	8.11826	99999.8	0	0
O16	14895.1	2.94937	99999.8	0	0
neutron	939.565	12.2541	99999.8	0	0
Ne22	20479.7	0.173973	99999.8	0	0
Al28	26058.3	0.172731	99999.8	0	0
neutron	939.565	9.07457	99999.8	0	0
neutron	939.565	8.79207	99999.8	0	0
Ne21	19550.5	2.14258	99999.8	0	0
Na24	22341.8	0.210797	99999.8	0	0
neutron	939.565	17.2764	99999.8	0	0
neutron	939.565	1.26212	99999.8	0	0
alpha	3727.38	6.30675	99999.8	0	0
O17	15830.5	7.25174	99999.8	0	0
Na24	22341.8	0.206128	99999.8	0	0
Al28	26058.3	0.184823	99999.8	0	0
Mn56	52094	0.0851148	99999.8	0	0
neutron	939.565	8.82343	99999.8	0	0
Mg26	24196.5	0.676019	99999.8	0	0
neutron	939.565	2.8532	99999.9	0	0
neutron	939.565	0.534221	99999.9	0	0
N14	13040.2	0.313636	99999.9	0	0
neutron	939.565	0.124453	99999.8	0	0
Na23	21409.2	0.176588	99999.8	0	0
neutron	939.565	11.3522	99999.8	0	0
neutron	939.565	1.33479	99999.8	0	0
Mg25	23268	0.3281	99999.8	0	0
neutron	939.565	17.99	99999.8	0	0
Ne22	20479.7	0.512478	99999.8	0	0
neutron	939.565	3.69813	99999.8	0	0
Mg26	24196.5	0.651921	99999.8	0	0
Na24	22341.8	0.214258	99999.8	0	0
Na24	22341.8	0.207252	99999.8	0	0
Al28	26058.3	0.177444	99999.8	0	0
neutron	939.565	4.58103	99999.8	0	0
neutron	939.565	0.0860713	99999.8	0	0
Mg25	23268	0.339732	99999.8	0	0
neutron	939.565	3.96626	99999.8	0	0
neutron	939.565	2.55957	99999.8	0	0
neutron	939.565	1.09021	99999.8	0	0
alpha	3727.38	7.01	99999.8	0	0
O18	16762	3.07033	99999.8	0	0
Na24	22341.8	0.209393	99999.8	0	0
neutron	939.565	7.00324	99999.8	0	0
neutron	939.565	5.95	99999.8	0	0
neutron	939.565	1.60076	99999.8	0	0
V49	45583.5	0.330039	99999.8	0	0
neutron	939.565	4.54741	99999.8	0	0
neutron	939.565	0.0151246	99999.8	0	0
Na24	22341.8	0.406681	99999.8	0	0
neutron	939.565	7.10747	99999.8	0	0
neutron	939.565	1.72083	99999.8	0	0
N14	13040.2	0.613362	99999.8	0	0
neutron	939.565	5.3392	99999.8	0	0
Al27	25126.5	0.41836	99999.8	0	0
neutron	939.565	0.398022	99999.8	0	0
Mn55	51161.7	0.0892046	99999.8	0	0
neutron	939.565	3.98236	99999.8	0	0
neutron	939.565	1.12743	99999.8	0	0
C13	12109.5	0.852664	99999.8	0	0
neutron	939.565	8.96856	99999.8	0	0
neutron	939.565	2.27404	99999.8	0	0
Mg24	22335.8	1.13964	99999.8	0	0
neutron	939.565	1.71546	99999.8	0	0
Ne21	19550.5	0.926402	99999.8	0	0
Na24	22341.8	0.190712	99999.8	0	0
neutron	939.565	2.56788	99999.8	0	0
neutron	939.565	2.12292	99999.8	0	0
C12	11174.9	1.76191	99999.8	0	0
neutron	939.565	7.5174	99999.8	0	0
neutron	939.565	3.90368	99999.8	0	0
neutron	939.565	1.52739	99999.8	0	0
Ne21	19550.5	1.20676	99999.8	0	0
neutron	939.565	23.2143	99999.8	0	0
neutron	939.565	3.89488	99999.8	0	0
C12	11174.9	0.359927	99999.8	0	0
neutron	939.565	6.92542	99999.8	0	0
neutron	939.565	1.2335	99999.8	0	0
neutron	939.565	0.936416	99999.8	0	0
Na23	21409.2	0.439184	99999.8	0	0
neutron	939.565	5.8674	99999.8	0	0
neutron	939.565	3.66999	99999.8	0	0
neutron	939.565	0.0219648	99999.8	0	0
C12	11174.9	0.783891	99999.8	0	0
neutron	939.565	1.58511	99999.8	0	0
N15	13968.9	0.233031	99999.8	0	0
Na25	23272.4	0.171201	99999.8	0	0
neutron	939.565	16.9836	99999.8	0	0
neutron	939.565	2.72782	99999.8	0	0
neutron	939.565	0.831319	99999.8	0	0
Ne22	20479.7	1.46667	99999.8	0	0
Na24	22341.8	0.197793	99999.8	0	0
neutron	939.565	5.67138	99999.8	0	0
Ne22	20479.7	0.321125	99999.8	0	0
Al28	26058.3	0.172804	99999.8	0	0
neutron	939.565	5.08349	99999.8	0	0
C14	13040.9	0.829083	99999.8	0	0
neutron	939.565	1.68624	99999.8	0	0
neutron	939.565	0.879938	99999.8	0	0
Mg25	23268	0.853787	99999.8	0	0
neutron	939.565	2.40864	99999.8	0	0
neutron	939.565	1.49163	99999.8	0	0
Mg25	23268	0.169998	99999.8	0	0
Na24	22341.8	0.206185	99999.8	0	0
neutron	939.565	0.46934	99999.8	0	0
Al27	25126.5	0.273087	99999.8	0	0
neutron	939.565	1.47349	99999.8	0	0
Na24	22341.8	0.149953	99999.8	0	0
neutron	939.565	12.5195	99999.8	0	0
neutron	939.565	3.44387	99999.8	0	0
neutron	939.565	0.688302	99999.8	0	0
C12	11174.9	2.03894	99999.8	0	0
Al28	26058.3	0.183346	99999.8	0	0
neutron	939.565	3.0939	99999.8	0	0
Na23	21409.2	0.530009	99999.8	0	0
neutron	939.565	12.2708	99999.8	0	0
neutron	939.565	4.87292	99999.8	0	0
neutron	939.565	1.78643	99999.8	0	0
He3	2808.39	14.3529	99999.8	0	0
O17	15830.5	1.15724	99999.8	0	0
Al28	26058.3	0.182489	99999.8	0	0
neutron	939.565	5.26183	99999.8	0	0
neutron	939.565	3.13846	99999.8	0	0
neutron	939.565	1.18598	99999.8	0	0
Mg24	22335.8	0.633141	99999.8	0	0
N16	14906	0.289263	99999.8	0	0
N16	14906	0.274705	99999.8	0	0
neutron	939.565	21.5021	99999.8	0	0
neutron	939.565	5.58832	99999.8	0	0
neutron	939.565	1.50385	99999.8	0	0
alpha	3727.38	0.634306	99999.8	0	0
Be8	7454.85	7.67476	99999.8	0	0
neutron	939.565	4.14354	99999.8	0	0
N15	13968.9	0.439716	99999.8	0	0
neutron	939.565	3.1802	99999.8	0	0
neutron	939.565	2.11634	99999.8	0	0
Na24	22341.8	0.349298	99999.8	0	0
neutron	939.565	3.80912	99999.8	0	0
neutron	939.565	2.76031	99999.8	0	0
neutron	939.565	1.20142	99999.8	0	0
C12	11174.9	0.418822	99999.8	0	0
Na24	22341.8	0.209873	99999.8	0	0
neutron	939.565	13.0317	99999.8	0	0
neutron	939.565	5.4899	99999.8	0	0
neutron	939.565	4.74194	99999.8	0	0
alpha	3727.38	5.60307	99999.8	0	0
Be8	7454.85	5.70595	99999.8	0	0
Na24	22341.8	0.2147	99999.8	0	0
N16	14906	0.281258	99999.8	0	0
neutron	939.565	16.4835	99999.8	0	0
neutron	939.565	1.62559	99999.8	0	0
C13	12109.5	1.88308	99999.8	0	0
neutron	939.565	0.247016	99999.8	0	0
Al27	25126.5	0.121047	99999.8	0	0
neutron	939.565	4.87096	99999.8	0	0
Ne22	20479.7	0.0996003	99999.8	0	0
neutron	939.565	8.05335	99999.8	0	0
C14	13040.9	1.80867	99999.8	0	0
C14	13040.9	2.28973	99999.8	0	0
N16	14906	0.291183	99999.8	0	0
Al28	26058.3	0.184199	99999.8	0	0
neutron	939.565	0.0204004	99999.8	0	0
Al27	25126.5	0.15501	99999.8	0	0
neutron	939.565	13.7615	99999.8	0	0
Mg26	24196.5	0.460833	99999.8	0	0
Na24	22341.8	0.198604	99999.8	0	0
neutron	939.565	28.4216	99999.8	0	0
neutron	939.565	5.00963	99999.8	0	0
Ne21	19550.5	0.688301	99999.8	0	0
Al28	26058.3	0.160864	99999.8	0	0
Na24	22341.8	0.204695	99999.8	0	0
Al28	26058.3	0.183481	99999.8	0	0
neutron	939.565	0.148174	99999.8	0	0
Al27	25126.5	0.141902	99999.8	0	0
neutron	939.565	25.333	99999.8	0	0
neutron	939.565	6.48835	99999.8	0	0
alpha	3727.38	7.37834	99999.8	0	0
Ne21	19550.5	1.34531	99999.8	0	0
neutron	939.565	7.14886	99999.8	0	0
neutron	939.565	0.362171	99999.8	0	0
Mg23	21412.8	1.83257	99999.8	0	0
neutron	939.565	17.8481	99999.8	0	0
neutron	939.565	7.64437	99999.8	0	0
neutron	939.565	1.70085	99999.8	0	0
Mg24	22335.8	0.37777	99999.8	0	0
Al28	26058.3	0.186515	99999.8	0	0
neutron	939.565	38.4585	99999.8	0	0
neutron	939.565	7.94967	99999.8	0	0
Na23	21409.2	1.31461	99999.8	0	0
neutron	939.565	9.99031	99999.8	0	0
neutron	939.565	1.15449	99999.8	0	0
neutron	939.565	0.436851	99999.8	0	0
C12	11174.9	0.790467	99999.8	0	0
neutron	939.565	7.40766	99999.8	0	0
neutron	939.565	4.06928	99999.8	0	0
alpha	3727.38	14.451	99999.8	0	0
Ne21	19550.5	2.58607	99999.8	0	0
neutron	939.565	43.5128	99999.8	0	0
alpha	3727.38	7.84622	99999.8	0	0
O18	16762	5.01866	99999.8	0	0
N16	14906	0.282741	99999.8	0	0
Na25	23272.4	0.201565	99999.8	0	0
neutron	939.565	7.72519	99999.8	0	0
neutron	939.565	6.13115	99999.8	0	0
neutron	939.565	0.806491	99999.8	0	0
Mg24	22335.8	0.731411	99999.8	0	0
neutron	939.565	32.9801	99999.8	0	0
neutron	939.565	1.02332	99999.8	0	0
N14	13040.2	1.42953	99999.8	0	0
Na24	22341.8	0.215734	99999.8	0	0
neutron	939.565	0.768072	99999.8	0	0
neutron	939.565	0.597125	99999.8	0	0
Ne22	20479.7	0.50657	99999.8	0	0
N16	14906	0.290876	99999.8	0	0
Al28	26058.3	0.186266	99999.8	0	0
Al28	26058.3	0.187367	99999.8	0	0
Mn56	52094	0.08936	99999.8	0	0
neutron	939.565	5.52056	99999.8	0	0
neutron	939.565	0.0665145	99999.8	0	0
C13	12109.5	0.885469	99999.8	0	0
neutron	939.565	2.22464	99999.8	0	0
neutron	939.565	2.16805	99999.8	0	0
neutron	939.565	1.53971	99999.8	0	0
C12	11174.9	0.912576	99999.8	0	0
neutron	939.565	2.46611	99999.8	0	0
alpha	3727.38	9.7121	99999.8	0	0
alpha	3727.38	9.36795	99999.8	0	0
alpha	3727.38	6.06158	99999.8	0	0
neutron	939.565	7.24403	99999.8	0	0
Mg26	24196.5	0.902981	99999.8	0	0
Al28	26058.3	0.178295	99999.8	0	0
neutron	939.565	3.20865	99999.8	0	0
Na23	21409.2	0.367787	99999.8	0	0
Na24	22341.8	0.186137	99999.8	0	0
Al28	26058.3	0.182721	99999.8	0	0
neutron	939.565	8.84045	99999.8	0	0
neutron	939.565	7.52901	99999.8	0	0
neutron	939.565	2.83411	99999.8	0	0
C12	11174.9	3.93939	99999.8	0	0
Al28	26058.3	0.178194	99999.8	0	0
neutron	939.565	8.60009	99999.8	0	0
alpha	3727.38	5.21341	99999.8	0	0
Ne22	20479.7	1.78899	99999.8	0	0
Na24	22341.8	0.206661	99999.8	0	0
neutron	939.565	2.12522	99999.8	0	0
neutron	939.565	1.59672	99999.8	0	0
neutron	939.565	0.203602	99999.8	0	0
Ne20	18617.7	1.064	99999.8	0	0
neutron	939.565	1.61224	99999.8	0	0
neutron	939.565	1.44677	99999.8	0	0
C13	12109.5	1.24139	99999.8	0	0
neutron	939.565	13.5703	99999.8	0	0
Al27	25126.5	0.974213	99999.8	0	0
Al28	26058.3	0.161893	99999.8	0	0
neutron	939.565	3.056	99999.8	0	0
Al27	25126.5	0.296054	99999.8	0	0
neutron	939.565	2.01007	99999.8	0	0
Ne22	20479.7	0.436492	99999.8	0	0
neutron	939.565	2.44165	99999.8	0	0
Na23	21409.2	0.131535	99999.8	0	0
Na24	22341.8	0.217503	99999.8	0	0
neutron	939.565	6.23865	99999.8	0	0
neutron	939.565	3.69684	99999.8	0	0
Mg25	23268	0.28195	99999.8	0	0
neutron	939.565	0.619323	99999.8	0	0
Mn55	51161.7	0.0357602	99999.8	0	0
neutron	939.565	0.689861	99999.8	0	0
N15	13968.9	0.218083	99999.8	0	0
Na26	24206.4	0.172677	99999.8	0	0
neutron	939.565	18.2827	99999.8	0	0
Mg26	24196.5	0.639782	99999.8	0	0
neutron	939.565	3.11247	99999.8	0	0
neutron	939.565	0.901095	99999.8	0	0
N14	13040.2	0.779236	99999.8	0	0
neutron	939.565	33.2325	99999.8	0	0
neutron	939.565	1.25013	99999.8	0	0
alpha	3727.38	4.12952	99999.8	0	0
O16	14895.1	4.68155	99999.8	0	0
neutron	939.565	7.22054	99999.8	0	0
neutron	939.565	4.49916	99999.8	0	0
neutron	939.565	1.75232	99999.8	0	0
Mg24	22335.8	1.24421	99999.8	0	0
neutron	939.565	6.4936	99999.8	0	0
neutron	939.565	4.14204	99999.8	0	0
C12	11174.9	1.76321	99999.8	0	0
neutron	939.565	1.66686	99999.8	0	0
C14	13040.9	0.459996	99999.8	0	0
neutron	939.565	2.46437	99999.8	0	0
neutron	939.565	2.43403	99999.8	0	0
Ne23	21414.1	0.73213	99999.8	0	0
Al28	26058.3	0.180086	99999.8	0	0
neutron	939.565	0.349163	99999.8	0	0
Al27	25126.5	0.263297	99999.8	0	0
Na24	22341.8	0.217994	99999.8	0	0
Al28	26058.3	0.190921	99999.8	0	0
neutron	939.565	0.495582	99999.8	0	0
N15	13968.9	0.179733	99999.8	0	0
Al28	26058.3	0.176916	99999.8	0	0
neutron	939.565	1.06883	99999.8	0	0
Mg26	24196.5	0.166621	99999.8	0	0
alpha	3727.38	6.86852	99999.8	0	0
O18	16762	0.752361	99999.8	0	0
