neutron	939.565	6.31524	97846.5	0	0
N15	13968.9	0.558721	97846.5	0	0
Mn56	52094	0.0895919	97837.1	0	0
O16	14895.1	0.332841	98027.2	164.779	163.937
neutron	939.565	0.224273	97850.5	0	0
Al27	25126.5	0.137949	97850.5	0	0
neutron	939.565	1.78806	97871.4	0	0
N15	13968.9	0.508072	97871.4	0	0
Al28	26058.3	0.14895	97900.6	0	0
neutron	939.565	5.76358	97775.4	0	0
Mg26	24196.5	0.279482	97775.4	0	0
neutron	939.565	25.1448	97926	0	0
neutron	939.565	2.17458	97926	0	0
Ne21	19550.5	0.469086	97926	0	0
Al28	26058.3	0.175642	97818.9	0	0
neutron	939.565	3.21884	97882.6	0	0
neutron	939.565	2.0999	97882.6	0	0
Ne21	19550.5	0.728079	97882.6	0	0
neutron	939.565	1.4687	97762.6	0	0
Na23	21409.2	0.418962	97762.6	0	0
neutron	939.565	8.65727	97756	0	0
neutron	939.565	1.06031	97756	0	0
neutron	939.565	1.00143	97756	0	0
Mn51	47445.2	0.475148	97756	0	0
neutron	939.565	10.8458	97872.9	0	0
alpha	3727.38	2.55508	97872.9	0	0
B11	10252.5	4.23187	97872.9	0	0
neutron	939.565	27.3782	97718.7	0	0
neutron	939.565	0.753547	97718.7	0	0
C13	12109.5	0.691917	97718.7	0	0
Na24	22341.8	0.217429	97926.6	0	0
Si28	26053.2	0.112631	99172.6	826.021	825.837
Mn56	52094	0.0913455	97845.6	0	0
Mg24	22335.8	0.226321	98505.1	483.8	483.482
Si28	26053.2	0.504116	99723.6	1128.15	1127.59
neutron	939.565	35.7302	97986	0	0
N15	13968.9	1.82945	97986	0	0
Al28	26058.3	0.186852	97761.3	0	0
neutron	939.565	12.59	97818.7	0	0
neutron	939.565	3.20725	97818.7	0	0
neutron	939.565	2.82216	97818.7	0	0
Ne20	18617.7	0.959241	97818.7	0	0
Al28	26058.3	0.186304	97836.1	0	0
neutron	939.565	1.98396	97821.1	0	0
Ne22	20479.7	0.417049	97821.1	0	0
Fe56	52089.8	0.101522	98092	250.089	249.271
Na24	22341.8	0.215498	97933.3	0	0
neutron	939.565	5.10973	97918.6	0	0
Mn55	51161.7	0.0878793	97918.6	0	0
O16	14895.1	0.99347	99949.3	1266.81	1265.4
Al28	26058.3	0.153859	97872.2	0	0
O16	14895.1	0.438797	99347.8	926.436	925.727
neutron	939.565	27.1886	97767.8	0	0
neutron	939.565	0.913934	97767.8	0	0
C13	12109.5	0.523191	97767.8	0	0
neutron	939.565	22.5514	97763.7	0	0
neutron	939.565	3.18311	97763.7	0	0
neutron	939.565	1.53112	97763.7	0	0
Na23	21409.2	0.95156	97763.7	0	0
neutron	939.565	16.9631	97779.7	0	0
neutron	939.565	1.55759	97779.7	0	0
Ne21	19550.5	2.15177	97779.7	0	0
Al28	26058.3	0.185776	97867.4	0	0
neutron	939.565	6.43708	97809	0	0
Mg26	24196.5	0.788661	97809	0	0
neutron	939.565	0.945966	97694.2	0	0
Al27	25126.5	0.286424	97694.2	0	0
Al28	26058.3	0.189901	97942.3	0	0
neutron	939.565	3.43563	97894.4	0	0
neutron	939.565	2.96056	97894.4	0	0
Na24	22341.8	0.402497	97894.4	0	0
Na24	22341.8	0.220217	97950.5	0	0
Na24	22341.8	0.204011	97882.9	0	0
neutron	939.565	6.08201	97813.2	0	0
neutron	939.565	3.83794	97813.2	0	0
neutron	939.565	0.417059	97813.2	0	0
C12	11174.9	1.16262	97813.2	0	0
Al28	26058.3	0.192142	97822.2	0	0
Al28	26058.3	0.179972	97843.3	0	0
O16	14895.1	0.245132	99463.3	967.619	967.25
O16	14895.1	1.24247	99043.5	752.018	749.959
neutron	939.565	2.98015	98089	0	0
Al27	25126.5	0.406595	98089	0	0
Na25	23272.4	0.212165	97936.9	0	0
O16	14895.1	0.312917	99086.6	776.892	776.383
Mg24	22335.8	0.163049	99315.7	880.389	879.814
Na24	22341.8	0.216132	97784.3	0	0
Si28	26053.2	0.280526	98590	340.002	339.594
neutron	939.565	1.89609	97748.8	0	0
Al27	25126.5	0.338005	97748.8	0	0
neutron	939.565	3.94881	97859.5	0	0
neutron	939.565	2.36449	97859.5	0	0
neutron	939.565	1.68613	97859.5	0	0
Na23	21409.2	0.105911	97859.5	0	0
O16	14895.1	0.434057	99144.7	688.703	687.985
neutron	939.565	2.12222	97911.1	0	0
N15	13968.9	0.205638	97911.1	0	0
neutron	939.565	13.1245	97846.6	0	0
neutron	939.565	4.16855	97846.6	0	0
neutron	939.565	1.92375	97846.6	0	0
alpha	3727.38	5.67645	97846.6	0	0
O16	14895.1	1.53622	97846.6	0	0
neutron	939.565	0.265283	97917.5	0	0
N15	13968.9	0.205545	97917.5	0	0
neutron	939.565	9.36457	97813.4	0	0
neutron	939.565	2.68063	97813.4	0	0
O16	14895.1	0.0364321	97813.4	0	0
N16	14906	0.28538	97740.3	0	0
neutron	939.565	34.8875	97965.9	0	0
neutron	939.565	19.8622	97965.9	0	0
Ne21	19550.5	1.15926	97965.9	0	0
neutron	939.565	4.10315	97921	0	0
N15	13968.9	0.898635	97921	0	0
Al28	26058.3	0.17094	97756.4	0	0
O16	14895.1	0.443812	98492.1	444.143	443.349
neutron	939.565	20.4671	97873.3	0	0
neutron	939.565	2.16547	97873.3	0	0
neutron	939.565	1.77088	97873.3	0	0
Mg24	22335.8	0.98619	97873.3	0	0
N16	14906	0.297655	97920.7	0	0
neutron	939.565	17.8317	97784	0	0
neutron	939.565	0.843554	97784	0	0
Mg25	23268	1.44562	97784	0	0
neutron	939.565	5.75935	97887.2	0	0
neutron	939.565	4.34987	97887.2	0	0
Ne20	18617.7	1.33696	97887.2	0	0
neutron	939.565	10.8011	97866.7	0	0
neutron	939.565	1.62914	97866.7	0	0
C13	12109.5	0.142392	97866.7	0	0
neutron	939.565	4.21302	97758.5	0	0
N15	13968.9	0.252309	97758.5	0	0
neutron	939.565	5.31987	97792.8	0	0
Al27	25126.5	0.506468	97792.8	0	0
Na24	22341.8	0.206479	97872.3	0	0
neutron	939.565	1.1719	97890.1	0	0
Na23	21409.2	0.0824623	97890.1	0	0
Fe56	52089.8	0.190928	98928.8	622.786	622.035
neutron	939.565	3.1988	97923.4	0	0
neutron	939.565	2.34464	97923.4	0	0
neutron	939.565	1.05401	97923.4	0	0
Cr52	48370	0.369077	97923.4	0	0
Al28	26058.3	0.176289	97935.8	0	0
neutron	939.565	0.0455763	97870.4	0	0
Al27	25126.5	0.163685	97870.4	0	0
Na24	22341.8	0.214411	97784.5	0	0
neutron	939.565	8.75613	97786.4	0	0
neutron	939.565	0.668167	97786.4	0	0
C13	12109.5	0.323674	97786.4	0	0
neutron	939.565	13.9705	97840.4	0	0
neutron	939.565	1.64003	97840.4	0	0
Ne21	19550.5	0.187306	97840.4	0	0
neutron	939.565	12.6932	97766.6	0	0
Ne22	20479.7	0.0776554	97766.6	0	0
Al29	26988.5	0.147808	97775.2	0	0
neutron	939.565	22.6241	97896.3	0	0
neutron	939.565	1.93455	97896.3	0	0
neutron	939.565	0.607236	97896.3	0	0
Mg24	22335.8	0.189973	97896.3	0	0
neutron	939.565	12.5848	97978.7	0	0
neutron	939.565	3.06103	97978.7	0	0
alpha	3727.38	9.52112	97978.7	0	0
O16	14895.1	2.49196	97978.7	0	0
Na24	22341.8	0.203117	97855.8	0	0
Al28	26058.3	0.186326	97877.8	0	0
neutron	939.565	8.20262	97923.7	0	0
neutron	939.565	5.92043	97923.7	0	0
C13	12109.5	0.773862	97923.7	0	0
neutron	939.565	0.867629	97897.2	0	0
Al27	25126.5	0.230077	97897.2	0	0
neutron	939.565	1.28439	97826.2	0	0
Al27	25126.5	0.32776	97826.2	0	0
Na25	23272.4	0.191365	97779.7	0	0
Al28	26058.3	0.155202	97852.5	0	0
neutron	939.565	45.0514	97776.9	0	0
alpha	3727.38	4.32476	97776.9	0	0
O18	16762	2.73078	97776.9	0	0
Na24	22341.8	0.197047	97845.8	0	0
neutron	939.565	9.22305	97976.8	0	0
C14	13040.9	1.2752	97976.8	0	0
O16	14895.1	0.219655	98048.9	105.264	104.872
neutron	939.565	31.6678	97944.3	0	0
neutron	939.565	12.8543	97944.3	0	0
C13	12109.5	0.699786	97944.3	0	0
Al28	26058.3	0.184164	97820.4	0	0
neutron	939.565	9.79974	97913.2	0	0
neutron	939.565	2.23565	97913.2	0	0
Na22	20482.1	0.759631	97913.2	0	0
Mg24	22335.8	0.202091	98520.1	423.617	422.799
Na24	22341.8	0.210938	97851.2	0	0
Na24	22341.8	0.2048	97805	0	0
N16	14906	0.290392	97957.7	0	0
Na24	22341.8	0.177072	97829.3	0	0
neutron	939.565	0.970203	97794.5	0	0
neutron	939.565	0.733408	97794.5	0	0
alpha	3727.38	5.13616	97794.5	0	0
O16	14895.1	1.68334	97794.5	0	0
O16	14895.1	0.308408	99134	813.611	813.268
Al28	26058.3	0.172159	97815.8	0	0
Al28	26058.3	0.190818	97835.8	0	0
neutron	939.565	2.34254	97898.1	0	0
Na23	21409.2	0.199169	97898.1	0	0
Na24	22341.8	0.187202	97806.2	0	0
neutron	939.565	2.52468	97977.4	0	0
Al27	25126.5	0.343497	97977.4	0	0
Na24	22341.8	0.213794	97964.6	0	0
neutron	939.565	1.98914	97897	0	0
Na23	21409.2	0.102428	97897	0	0
neutron	939.565	16.0012	97661.6	0	0
neutron	939.565	2.09505	97661.6	0	0
neutron	939.565	0.442227	97661.6	0	0
C12	11174.9	1.45385	97661.6	0	0
Al28	26058.3	0.173088	97939.5	0	0
neutron	939.565	5.21705	97976.7	0	0
neutron	939.565	2.89655	97976.7	0	0
Mg24	22335.8	1.55563	97976.7	0	0
Al28	26058.3	0.184018	97708.1	0	0
Mg24	22335.8	0.133906	99740.9	1149.34	1147.72
neutron	939.565	2.2244	97822.4	0	0
N15	13968.9	0.383042	97822.4	0	0
Na24	22341.8	0.196602	97870.9	0	0
Na25	23272.4	0.204913	97871.1	0	0
Al28	26058.3	0.171075	97768.5	0	0
neutron	939.565	12.6887	97827.5	0	0
neutron	939.565	4.98751	97827.5	0	0
O16	14895.1	2.00737	97827.5	0	0
neutron	939.565	37.0273	97947.7	0	0
neutron	939.565	4.80445	97947.7	0	0
neutron	939.565	0.502451	97947.7	0	0
Ne22	20479.7	2.73034	97947.7	0	0
Al28	26058.3	0.174482	97958.9	0	0
neutron	939.565	2.44958	97856.5	0	0
Mn55	51161.7	0.061764	97856.5	0	0
neutron	939.565	7.40067	98024.1	0	0
neutron	939.565	3.2914	98024.1	0	0
neutron	939.565	1.85829	98024.1	0	0
Ne20	18617.7	0.631477	98024.1	0	0
O16	14895.1	0.34623	98587.1	413.2	412.221
neutron	939.565	1.48527	97968.1	0	0
Na25	23272.4	0.0857154	97968.1	0	0
Na24	22341.8	0.201564	97820.8	0	0
Al28	26058.3	0.176975	97862.3	0	0
neutron	939.565	1.22139	97867.5	0	0
neutron	939.565	0.649632	97867.5	0	0
Cr53	49301.7	0.0595658	97867.5	0	0
neutron	939.565	3.5503	97706.2	0	0
neutron	939.565	2.30325	97706.2	0	0
neutron	939.565	0.455898	97706.2	0	0
alpha	3727.38	4.88363	97706.2	0	0
Ne21	19550.5	1.56603	97706.2	0	0
neutron	939.565	2.86619	97890.8	0	0
neutron	939.565	1.04649	97890.8	0	0
C12	11174.9	2.19582	97890.8	0	0
neutron	939.565	34.5004	97752.3	0	0
Cr52	48370	1.05884	97752.3	0	0
neutron	939.565	0.652124	97770.4	0	0
Na23	21409.2	0.0827492	97770.4	0	0
neutron	939.565	0.460417	97878	0	0
Na23	21409.2	0.101966	97878	0	0
neutron	939.565	0.119547	97916.7	0	0
Na23	21409.2	0.240445	97916.7	0	0
neutron	939.565	7.3442	97783.2	0	0
neutron	939.565	1.47655	97783.2	0	0
Ne21	19550.5	1.32369	97783.2	0	0
neutron	939.565	1.08938	97775.6	0	0
Mn55	51161.7	0.159014	97775.6	0	0
O16	14895.1	0.433316	98243.4	330.793	330.223
Al28	26058.3	0.176386	97972.8	0	0
neutron	939.565	0.67097	97788.8	0	0
Na24	22341.8	0.0887028	97788.8	0	0
neutron	939.565	2.10739	97790.5	0	0
Al27	25126.5	0.235928	97790.5	0	0
neutron	939.565	22.0395	97945	0	0
neutron	939.565	12.166	97945	0	0
Ne21	19550.5	1.78251	97945	0	0
neutron	939.565	8.91738	97864.8	0	0
neutron	939.565	2.07872	97864.8	0	0
Ne20	18617.7	2.99801	97864.8	0	0
O16	14895.1	0.19305	99050.1	668.104	667.255
neutron	939.565	11.5981	97850.8	0	0
neutron	939.565	10.6279	97850.8	0	0
neutron	939.565	4.60933	97850.8	0	0
C12	11174.9	0.888412	97850.8	0	0
Na24	22341.8	0.212145	97835.8	0	0
Na24	22341.8	0.212227	97840.3	0	0
O16	14895.1	0.535867	99656	1103.75	1102.88
neutron	939.565	5.30718	97786.1	0	0
C14	13040.9	1.411	97786.1	0	0
Al28	26058.3	0.185243	98056.3	0	0
neutron	939.565	2.58599	97931.9	0	0
Na24	22341.8	0.29875	97931.9	0	0
O16	14895.1	0.318685	99660.7	1098.84	1097.93
neutron	939.565	5.42833	97817.9	0	0
Ne22	20479.7	1.1796	97817.9	0	0
Na25	23272.4	0.212941	98067.9	0	0
neutron	939.565	3.02187	97853	0	0
neutron	939.565	0.531095	97853	0	0
Na22	20482.1	0.412542	97853	0	0
Na24	22341.8	0.211983	97704.3	0	0
Na24	22341.8	0.189285	97821.7	0	0
Na24	22341.8	0.189711	98040.5	0	0
Al28	26058.3	0.178836	98038.5	0	0
Na24	22341.8	0.210479	97835.9	0	0
neutron	939.565	32.6056	97800.5	0	0
neutron	939.565	0.644347	97800.5	0	0
Ne21	19550.5	2.43702	97800.5	0	0
neutron	939.565	19.9	97822.7	0	0
neutron	939.565	5.79398	97822.7	0	0
neutron	939.565	1.51164	97822.7	0	0
Na23	21409.2	0.405798	97822.7	0	0
Na24	22341.8	0.217216	97769.5	0	0
Al28	26058.3	0.190288	97860.7	0	0
Al28	26058.3	0.163521	97855.8	0	0
Na24	22341.8	0.213228	98128.3	0	0
neutron	939.565	9.0543	97824.6	0	0
N15	13968.9	0.190535	97824.6	0	0
N16	14906	0.288278	97786.2	0	0
O16	14895.1	0.284689	99641.7	1093.24	1092.54
Na26	24206.4	0.173661	97826.5	0	0
neutron	939.565	23.7634	97834.5	0	0
neutron	939.565	6.38918	97834.5	0	0
neutron	939.565	4.97267	97834.5	0	0
C12	11174.9	0.790226	97834.5	0	0
Na24	22341.8	0.208848	97956.7	0	0
Na25	23272.4	0.178288	97881	0	0
N16	14906	0.298411	97841.8	0	0
neutron	939.565	32.4281	97802.5	0	0
C13	12109.5	1.28184	97802.5	0	0
Na24	22341.8	0.209314	97856.6	0	0
neutron	939.565	7.79593	97778.4	0	0
neutron	939.565	2.58708	97778.4	0	0
Na22	20482.1	0.859311	97778.4	0	0
neutron	939.565	0.501287	97754.2	0	0
C14	13040.9	0.1535	97754.2	0	0
Si28	26053.2	0.151039	98074.5	139.4	138.99
neutron	939.565	6.02035	97889.7	0	0
Na23	21409.2	0.580179	97889.7	0	0
neutron	939.565	3.06634	97773.5	0	0
N15	13968.9	0.533707	97773.5	0	0
Na24	22341.8	0.208992	97844.8	0	0
O16	14895.1	0.422648	98569.9	465.597	464.421
O16	14895.1	0.239352	98442.3	399.343	398.806
O16	14895.1	0.211546	99347.7	924.131	923.742
Al28	26058.3	0.189178	97854.7	0	0
neutron	939.565	4.50465	97818.5	0	0
alpha	3727.38	9.52717	97818.5	0	0
Ne22	20479.7	1.6126	97818.5	0	0
Al28	26058.3	0.179234	97955.3	0	0
neutron	939.565	8.26484	97864.6	0	0
neutron	939.565	7.45926	97864.6	0	0
neutron	939.565	5.3891	97864.6	0	0
alpha	3727.38	9.48863	97864.6	0	0
O16	14895.1	1.97319	97864.6	0	0
Mg26	24196.5	0.143814	98147	113.342	113.025
O16	14895.1	0.196501	99149.1	797.408	797.089
Mn56	52094	0.0948171	97872.2	0	0
Mn56	52094	0.094119	97763.8	0	0
neutron	939.565	2.93634	97808.1	0	0
alpha	3727.38	4.95891	97808.1	0	0
Be8	7454.85	1.95942	97808.1	0	0
Na25	23272.4	0.21144	97801.1	0	0
neutron	939.565	2.02889	97870.7	0	0
neutron	939.565	1.92813	97870.7	0	0
neutron	939.565	0.321708	97870.7	0	0
Mg24	22335.8	0.264561	97870.7	0	0
Al28	26058.3	0.167542	97750.8	0	0
neutron	939.565	26.6484	97799.9	0	0
neutron	939.565	0.672981	97799.9	0	0
Ne21	19550.5	1.52705	97799.9	0	0
Na26	24206.4	0.175444	97914	0	0
O16	14895.1	1.5372	98938.2	633.874	632.044
neutron	939.565	2.11711	97838.7	0	0
Ne22	20479.7	0.135071	97838.7	0	0
Na24	22341.8	0.213935	97769.8	0	0
Mg24	22335.8	0.16155	99189.9	683.318	682.172
neutron	939.565	17.3818	98761	565.916	365.111
N15	13968.9	1.38489	98761	565.916	365.111
Al28	26058.3	0.190395	98225.2	0	0
neutron	939.565	20.9607	97762.7	0	0
neutron	939.565	16.0367	97762.7	0	0
neutron	939.565	1.08477	97762.7	0	0
Mn53	49301.8	0.291746	97762.7	0	0
neutron	939.565	1.61888	97945.1	0	0
Ne22	20479.7	0.231088	97945.1	0	0
Al28	26058.3	0.171727	97821.2	0	0
neutron	939.565	6.23684	97921.5	0	0
neutron	939.565	6.11045	97921.5	0	0
neutron	939.565	1.60247	97921.5	0	0
neutron	939.565	0.419567	97921.5	0	0
Cr51	47442.5	0.250302	97921.5	0	0
Al28	26058.3	0.184749	97842.4	0	0
Mg24	22335.8	0.346572	99782.9	1174.21	1173.81
neutron	939.565	1.22524	97778.1	0	0
N15	13968.9	0.165078	97778.1	0	0
Mn56	52094	0.0958767	97858.3	0	0
Mg24	22335.8	0.140175	98820	657.169	656.904
Na24	22341.8	0.204398	97791.5	0	0
neutron	939.565	24.7333	97783.6	0	0
Ne22	20479.7	1.30745	97783.6	0	0
neutron	939.565	22.9986	97738	0	0
neutron	939.565	5.25203	97738	0	0
neutron	939.565	0.204456	97738	0	0
Ne20	18617.7	1.10886	97738	0	0
Al28	26058.3	0.191054	97989.2	0	0
neutron	939.565	5.59397	97943.4	0	0
neutron	939.565	2.43949	97943.4	0	0
neutron	939.565	1.44156	97943.4	0	0
alpha	3727.38	7.43358	97943.4	0	0
O16	14895.1	1.4658	97943.4	0	0
Fe56	52089.8	0.0543155	98533.7	421.523	421.206
neutron	939.565	3.8032	97874.5	0	0
C14	13040.9	0.733036	97874.5	0	0
neutron	939.565	0.874941	97798.4	0	0
Al27	25126.5	0.13984	97798.4	0	0
neutron	939.565	4.17138	97820.7	0	0
neutron	939.565	3.69032	97820.7	0	0
neutron	939.565	3.67391	97820.7	0	0
Mn53	49301.8	0.0374319	97820.7	0	0
Al28	26058.3	0.16229	97803.4	0	0
neutron	939.565	20.712	97974.1	0	0
Mg26	24196.5	0.25098	97974.1	0	0
neutron	939.565	2.74735	97757.6	0	0
neutron	939.565	0.734505	97757.6	0	0
B11	10252.5	3.60299	97757.6	0	0
neutron	939.565	3.74934	97846.7	0	0
N15	13968.9	0.741923	97846.7	0	0
neutron	939.565	1.55232	97690.5	0	0
neutron	939.565	0.649316	97690.5	0	0
alpha	3727.38	17.0076	97690.5	0	0
Ne21	19550.5	3.46433	97690.5	0	0
Na24	22341.8	0.217263	97922.9	0	0
neutron	939.565	37.1946	97881.4	0	0
neutron	939.565	0.514641	97881.4	0	0
Ne22	20479.7	1.94227	97881.4	0	0
Al28	26058.3	0.171381	97815.2	0	0
O16	14895.1	0.219105	97909.2	111.67	111.359
neutron	939.565	5.10611	97881.6	0	0
neutron	939.565	3.20402	97881.6	0	0
Mn54	50232.4	0.164271	97881.6	0	0
neutron	939.565	0.413336	97728.6	0	0
Na23	21409.2	0.192154	97728.6	0	0
neutron	939.565	11.1989	97828.4	0	0
Mg26	24196.5	0.773673	97828.4	0	0
neutron	939.565	6.92277	97809.3	0	0
N15	13968.9	0.45957	97809.3	0	0
Na24	22341.8	0.207082	97796	0	0
Na24	22341.8	0.210848	97889.9	0	0
neutron	939.565	14.6883	97817.9	0	0
neutron	939.565	4.41059	97817.9	0	0
C13	12109.5	0.227083	97817.9	0	0
neutron	939.565	6.75867	97947.6	0	0
N15	13968.9	0.136513	97947.6	0	0
Mg24	22335.8	0.147394	99193.5	860.171	859.497
neutron	939.565	2.48765	97810	0	0
neutron	939.565	0.338955	97810	0	0
F21	19556.7	2.45503	97810	0	0
neutron	939.565	2.06007	97839.2	0	0
Mg26	24196.5	0.432734	97839.2	0	0
neutron	939.565	12.7582	97751.3	0	0
neutron	939.565	4.56656	97751.3	0	0
neutron	939.565	0.191829	97751.3	0	0
C12	11174.9	0.461935	97751.3	0	0
O16	14895.1	0.208558	98513.1	473.595	473.216
neutron	939.565	3.28716	97751.7	0	0
Mg26	24196.5	0.528678	97751.7	0	0
neutron	939.565	13.5282	97811.8	0	0
neutron	939.565	1.31438	97811.8	0	0
Ne21	19550.5	1.03375	97811.8	0	0
neutron	939.565	0.439313	97916	0	0
Na23	21409.2	0.111015	97916	0	0
neutron	939.565	9.69108	97714.6	0	0
neutron	939.565	7.03605	97714.6	0	0
neutron	939.565	0.551919	97714.6	0	0
neutron	939.565	0.497828	97714.6	0	0
Cr51	47442.5	0.653372	97714.6	0	0
neutron	939.565	13.2025	97945.3	0	0
neutron	939.565	8.81411	97945.3	0	0
Mg25	23268	0.317956	97945.3	0	0
neutron	939.565	0.161508	97760.8	0	0
Ne21	19550.5	0.729062	97760.8	0	0
neutron	939.565	0.643293	97719.5	0	0
C13	12109.5	0.081534	97719.5	0	0
Na24	22341.8	0.190976	97860.4	0	0
neutron	939.565	5.75387	97841.8	0	0
neutron	939.565	0.198085	97841.8	0	0
Mg25	23268	0.101638	97841.8	0	0
Na24	22341.8	0.204052	97790.9	0	0
Al28	26058.3	0.190459	97844.5	0	0
neutron	939.565	0.0830517	97751.9	0	0
Al27	25126.5	0.164179	97751.9	0	0
O16	14895.1	0.200507	98216.2	150.575	149.998
Mn56	52094	0.0943651	97865.2	0	0
Al28	26058.3	0.186641	97872	0	0
neutron	939.565	5.50436	97970.8	0	0
neutron	939.565	3.51586	97970.8	0	0
neutron	939.565	0.735593	97970.8	0	0
alpha	3727.38	5.67867	97970.8	0	0
N15	13968.9	0.104777	97970.8	0	0
Na24	22341.8	0.212244	97837.9	0	0
Si28	26053.2	0.125322	98256.8	289.792	289.477
neutron	939.565	4.17755	97830.9	0	0
neutron	939.565	1.95553	97830.9	0	0
Mg25	23268	0.91591	97830.9	0	0
neutron	939.565	5.63515	97832.8	0	0
