Na24	22341.8	0.717386	98844.5	0	0
neutron	939.565	5.04294	98893.2	0	0
neutron	939.565	0.673497	98893.2	0	0
Ne21	19550.5	0.305596	98893.2	0	0
neutron	939.565	9.06597	98943.8	0	0
neutron	939.565	5.25792	98943.8	0	0
C12	11174.9	4.48754	98943.8	0	0
neutron	939.565	0.404045	98890.1	0	0
N15	13968.9	0.154921	98890.1	0	0
neutron	939.565	0.187429	98910.8	0	0
Al27	25126.5	0.197003	98910.8	0	0
neutron	939.565	4.11011	98862.9	0	0
neutron	939.565	0.30505	98862.9	0	0
Mg25	23268	0.683175	98862.9	0	0
neutron	939.565	5.83984	98914.3	0	0
Ne22	20479.7	0.587407	98914.3	0	0
Na24	22341.8	0.203656	98932.1	0	0
neutron	939.565	2.81462	98890.6	0	0
Na23	21409.2	0.137764	98890.6	0	0
neutron	939.565	0.403845	98860.5	0	0
C12	11174.9	0.656684	98860.5	0	0
O16	14895.1	0.343691	98978.6	115.105	114.71
Na24	22341.8	0.220091	98826.7	0	0
Na24	22341.8	0.213509	98876.5	0	0
neutron	939.565	7.75912	98840.2	0	0
neutron	939.565	1.91825	98840.2	0	0
Mg25	23268	0.881856	98840.2	0	0
neutron	939.565	17.7733	98873.9	0	0
neutron	939.565	1.51596	98873.9	0	0
neutron	939.565	0.645618	98873.9	0	0
C12	11174.9	4.59445	98873.9	0	0
neutron	939.565	2.26486	98892.5	0	0
N15	13968.9	0.107314	98892.5	0	0
neutron	939.565	1.27766	98918.8	0	0
Mg26	24196.5	0.77137	98918.8	0	0
Si28	26053.2	0.29461	98876.6	21.2387	20.875
neutron	939.565	2.22276	98882.8	0	0
O16	14895.1	1.64797	98882.8	0	0
neutron	939.565	25.5447	98868.9	0	0
neutron	939.565	2.26916	98868.9	0	0
neutron	939.565	1.62318	98868.9	0	0
Ne21	19550.5	0.789447	98868.9	0	0
Si28	26053.2	0.167667	99691.7	477.396	477.216
neutron	939.565	0.750054	98933.1	0	0
Na23	21409.2	0.343975	98933.1	0	0
neutron	939.565	6.79259	98905.5	0	0
neutron	939.565	3.69953	98905.5	0	0
C13	12109.5	2.10985	98905.5	0	0
Al28	26058.3	0.185544	98888.6	0	0
Mn56	52094	0.096653	98929.1	0	0
Al28	26058.3	0.185234	98892.6	0	0
N16	14906	0.279089	98934.9	0	0
neutron	939.565	16.6966	98918.8	0	0
neutron	939.565	10.4186	98918.8	0	0
neutron	939.565	2.29523	98918.8	0	0
C12	11174.9	0.720892	98918.8	0	0
neutron	939.565	2.82038	98827.8	0	0
neutron	939.565	0.163366	98827.8	0	0
Mg25	23268	0.516411	98827.8	0	0
Mn56	52094	0.0939463	98858.4	0	0
Na24	22341.8	0.218375	98850.4	0	0
Mn56	52094	0.0910635	98887.4	0	0
neutron	939.565	5.35585	98885.9	0	0
alpha	3727.38	4.27639	98885.9	0	0
alpha	3727.38	4.25925	98885.9	0	0
N15	13968.9	0.85839	98885.9	0	0
neutron	939.565	8.87212	98887.2	0	0
neutron	939.565	1.01849	98887.2	0	0
neutron	939.565	0.323616	98887.2	0	0
Ne20	18617.7	1.33371	98887.2	0	0
neutron	939.565	4.54558	98901.3	0	0
neutron	939.565	2.88277	98901.3	0	0
Mg25	23268	0.109588	98901.3	0	0
neutron	939.565	8.71425	98890.6	0	0
neutron	939.565	3.37266	98890.6	0	0
neutron	939.565	0.547974	98890.6	0	0
C12	11174.9	1.65595	98890.6	0	0
neutron	939.565	7.92561	98893.5	0	0
neutron	939.565	6.50038	98893.5	0	0
neutron	939.565	6.23012	98893.5	0	0
Mg24	22335.8	0.902925	98893.5	0	0
neutron	939.565	10.4737	98867.1	0	0
neutron	939.565	6.47496	98867.1	0	0
neutron	939.565	4.25409	98867.1	0	0
V51	47442.3	0.609386	98867.1	0	0
Na24	22341.8	0.218273	98857.2	0	0
Al28	26058.3	0.180064	98828	0	0
neutron	939.565	4.87575	98898.8	0	0
neutron	939.565	1.67954	98898.8	0	0
neutron	939.565	1.07076	98898.8	0	0
alpha	3727.38	7.81878	98898.8	0	0
O16	14895.1	0.543342	98898.8	0	0
Mg24	22335.8	0.479789	98989.1	97.6418	96.8959
neutron	939.565	0.219306	98847.7	0	0
Al27	25126.5	0.236333	98847.7	0	0
neutron	939.565	22.0704	98871.3	0	0
neutron	939.565	2.26135	98871.3	0	0
C12	11174.9	3.95573	98871.3	0	0
neutron	939.565	31.1977	98868.9	0	0
neutron	939.565	17.9494	98868.9	0	0
neutron	939.565	1.73966	98868.9	0	0
C12	11174.9	5.78272	98868.9	0	0
neutron	939.565	28.9363	98831.4	0	0
Ne22	20479.7	2.78729	98831.4	0	0
neutron	939.565	0.28436	98903.2	0	0
N15	13968.9	0.185894	98903.2	0	0
neutron	939.565	0.909269	98943.5	0	0
Al27	25126.5	0.228233	98943.5	0	0
neutron	939.565	11.4736	98953.3	0	0
alpha	3727.38	6.00233	98953.3	0	0
alpha	3727.38	3.88489	98953.3	0	0
N15	13968.9	3.03118	98953.3	0	0
neutron	939.565	4.39321	98878	0	0
neutron	939.565	1.29496	98878	0	0
Mg25	23268	0.0248087	98878	0	0
Al27	25126.5	0.18444	98864.1	0	0
neutron	939.565	0.59304	98854.6	0	0
Na23	21409.2	0.13149	98854.6	0	0
Al28	26058.3	0.187107	98876.7	0	0
neutron	939.565	4.63285	98855.6	0	0
neutron	939.565	4.00968	98855.6	0	0
neutron	939.565	1.53666	98855.6	0	0
Mg24	22335.8	1.14824	98855.6	0	0
O16	14895.1	0.684581	99527.6	423.416	422.594
neutron	939.565	0.115775	98885.2	0	0
Na23	21409.2	0.229536	98885.2	0	0
Al28	26058.3	0.163238	98845.9	0	0
neutron	939.565	4.6379	98874.8	0	0
neutron	939.565	1.06816	98874.8	0	0
Na22	20482.1	0.305615	98874.8	0	0
Mn56	52094	0.0982343	98900.4	0	0
neutron	939.565	4.26462	98893	0	0
neutron	939.565	3.12013	98893	0	0
neutron	939.565	2.82346	98893	0	0
Na23	21409.2	0.805709	98893	0	0
neutron	939.565	13.7164	98888.9	0	0
neutron	939.565	2.34598	98888.9	0	0
neutron	939.565	2.08947	98888.9	0	0
Ne20	18617.7	0.696156	98888.9	0	0
neutron	939.565	5.19044	98871.2	0	0
N15	13968.9	0.243215	98871.2	0	0
neutron	939.565	8.91623	98858.4	0	0
Ne22	20479.7	3.87038	98858.4	0	0
O16	14895.1	0.481089	99355	314.664	313.615
neutron	939.565	6.00936	98937.5	0	0
Ne22	20479.7	1.04591	98937.5	0	0
neutron	939.565	7.83923	98851.6	0	0
neutron	939.565	6.05978	98851.6	0	0
Ne20	18617.7	0.707151	98851.6	0	0
O16	14895.1	0.195789	99331.7	292.743	291.997
neutron	939.565	5.05843	98884.4	0	0
neutron	939.565	4.38718	98884.4	0	0
neutron	939.565	4.09183	98884.4	0	0
Na23	21409.2	0.643402	98884.4	0	0
neutron	939.565	8.29309	98874	0	0
neutron	939.565	6.8209	98874	0	0
Na23	21409.2	1.84723	98874	0	0
O16	14895.1	0.415193	99908.7	614.262	613.16
neutron	939.565	13.2065	98892.2	0	0
neutron	939.565	4.03671	98892.2	0	0
alpha	3727.38	5.14291	98892.2	0	0
N15	13968.9	0.552025	98892.2	0	0
neutron	939.565	2.03777	98918.7	0	0
Na25	23272.4	0.107007	98918.7	0	0
Na24	22341.8	0.199291	98897.7	0	0
Na24	22341.8	0.208254	98881.4	0	0
neutron	939.565	5.27967	98841	0	0
Al27	25126.5	0.636198	98841	0	0
Al28	26058.3	0.189087	98883.6	0	0
neutron	939.565	5.17618	98891.5	0	0
N15	13968.9	0.912358	98891.5	0	0
Mg26	24196.5	0.306877	99726.9	514.927	514.271
neutron	939.565	4.75257	98970.4	0	0
neutron	939.565	0.659628	98970.4	0	0
neutron	939.565	0.222113	98970.4	0	0
Mg24	22335.8	1.52511	98970.4	0	0
Al28	26058.3	0.171604	98827	0	0
neutron	939.565	4.38563	98864.6	0	0
neutron	939.565	3.73616	98864.6	0	0
alpha	3727.38	4.72174	98864.6	0	0
O16	14895.1	2.3483	98864.6	0	0
N16	14906	0.282962	98914.7	0	0
Al28	26058.3	0.176547	98883.2	0	0
neutron	939.565	0.186993	98887.9	0	0
Mn55	51161.7	0.0876124	98887.9	0	0
neutron	939.565	1.13001	98886.9	0	0
neutron	939.565	1.06278	98886.9	0	0
neutron	939.565	0.916044	98886.9	0	0
Ne22	20479.7	0.576773	98886.9	0	0
Al28	26058.3	0.184922	98904.9	0	0
O16	14895.1	0.234763	99886.5	612.538	612.171
neutron	939.565	2.81179	98854.3	0	0
neutron	939.565	0.678556	98854.3	0	0
neutron	939.565	0.0840032	98854.3	0	0
C12	11174.9	0.737538	98854.3	0	0
O16	14895.1	0.22765	99778.4	557.568	556.685
neutron	939.565	28.4054	98957.3	0	0
neutron	939.565	21.9151	98957.3	0	0
Mg25	23268	1.11317	98957.3	0	0
neutron	939.565	8.19562	98891.5	0	0
C14	13040.9	0.531294	98891.5	0	0
neutron	939.565	1.97648	98929.3	0	0
N15	13968.9	0.208906	98929.3	0	0
neutron	939.565	4.42166	98929.5	0	0
Mg26	24196.5	0.543895	98929.5	0	0
neutron	939.565	0.417649	98891.4	0	0
Al27	25126.5	0.0940821	98891.4	0	0
Na24	22341.8	0.218167	98869.5	0	0
neutron	939.565	1.97448	98915	0	0
alpha	3727.38	8.59625	98915	0	0
alpha	3727.38	2.78331	98915	0	0
alpha	3727.38	1.58	98915	0	0
neutron	939.565	5.91967	98869.7	0	0
neutron	939.565	1.38008	98869.7	0	0
neutron	939.565	1.31114	98869.7	0	0
Mg24	22335.8	0.760715	98869.7	0	0
N16	14906	0.294729	98867.1	0	0
Si28	26053.2	0.254242	99435.1	360.092	359.672
neutron	939.565	6.69897	98861.8	0	0
neutron	939.565	1.93633	98861.8	0	0
Mg25	23268	0.105014	98861.8	0	0
neutron	939.565	11.7766	98859.9	0	0
neutron	939.565	3.75229	98859.9	0	0
neutron	939.565	3.48181	98859.9	0	0
Cr52	48370	0.586434	98859.9	0	0
Ne23	21414.1	0.0530898	98945.4	0	0
neutron	939.565	0.285163	98835.1	0	0
Na23	21409.2	0.105049	98835.1	0	0
Na24	22341.8	0.217795	98870.9	0	0
neutron	939.565	0.382397	98892.4	0	0
Mn55	51161.7	0.109506	98892.4	0	0
neutron	939.565	0.255683	98900	0	0
Mn55	51161.7	0.0421306	98900	0	0
neutron	939.565	1.30439	98861.5	0	0
C14	13040.9	0.950878	98861.5	0	0
neutron	939.565	10.3567	98910.7	0	0
neutron	939.565	2.71253	98910.7	0	0
neutron	939.565	0.977943	98910.7	0	0
alpha	3727.38	5.79787	98910.7	0	0
O16	14895.1	0.779269	98910.7	0	0
neutron	939.565	8.53161	98954.7	0	0
neutron	939.565	5.73777	98954.7	0	0
neutron	939.565	3.34928	98954.7	0	0
alpha	3727.38	3.04849	98954.7	0	0
N15	13968.9	0.369706	98954.7	0	0
neutron	939.565	4.1296	98807.8	0	0
Mg26	24196.5	0.0570797	98807.8	0	0
neutron	939.565	0.300174	98904.1	0	0
Na23	21409.2	0.195835	98904.1	0	0
O16	14895.1	0.516206	99746.6	540.08	538.9
neutron	939.565	12.4752	98852.2	0	0
neutron	939.565	6.47847	98852.2	0	0
neutron	939.565	1.55138	98852.2	0	0
Na23	21409.2	0.396473	98852.2	0	0
Si28	26053.2	0.112532	99803.4	545.21	545.072
F21	19556.7	0.814001	98916.7	0	0
neutron	939.565	0.612169	98899.4	0	0
Na23	21409.2	0.11035	98899.4	0	0
neutron	939.565	6.08514	98846	0	0
neutron	939.565	4.49527	98846	0	0
neutron	939.565	2.18586	98846	0	0
C12	11174.9	0.405216	98846	0	0
Al28	26058.3	0.182568	98906.3	0	0
Al28	26058.3	0.184823	98854.7	0	0
Al28	26058.3	0.184276	98847.2	0	0
Mn56	52094	0.0941965	98857.6	0	0
neutron	939.565	0.527228	98897.2	0	0
C14	13040.9	1.12264	98897.2	0	0
O16	14895.1	0.480971	99263.5	252.849	251.354
neutron	939.565	6.91635	98933.5	0	0
neutron	939.565	4.69695	98933.5	0	0
neutron	939.565	2.46508	98933.5	0	0
neutron	939.565	0.918759	98933.5	0	0
Mg24	22335.8	1.18666	98933.5	0	0
Mn56	52094	0.0866381	98895.6	0	0
Na24	22341.8	0.206596	98870.1	0	0
Mn57	53024.9	0.0861302	98838.5	0	0
neutron	939.565	1.07397	98889.9	0	0
C13	12109.5	0.805556	98889.9	0	0
Na24	22341.8	0.198598	98856.6	0	0
neutron	939.565	4.61046	98869.3	0	0
neutron	939.565	4.35469	98869.3	0	0
neutron	939.565	0.795558	98869.3	0	0
C12	11174.9	0.556076	98869.3	0	0
neutron	939.565	9.73902	98901.6	0	0
neutron	939.565	3.40029	98901.6	0	0
neutron	939.565	1.99135	98901.6	0	0
neutron	939.565	1.19991	98901.6	0	0
Ne20	18617.7	0.619684	98901.6	0	0
neutron	939.565	0.659335	98846.9	0	0
Mn55	51161.7	0.0564289	98846.9	0	0
Al28	26058.3	0.186742	98879.7	0	0
Al28	26058.3	0.176321	98863.8	0	0
neutron	939.565	11.4244	98925.7	0	0
neutron	939.565	10.0456	98925.7	0	0
neutron	939.565	2.18877	98925.7	0	0
C12	11174.9	1.41532	98925.7	0	0
Na24	22341.8	0.176073	98863.1	0	0
Na24	22341.8	0.22065	98907.8	0	0
neutron	939.565	0.146011	98836.7	0	0
N15	13968.9	0.307595	98836.7	0	0
Na24	22341.8	0.216865	98890.8	0	0
neutron	939.565	7.29227	98880.7	0	0
neutron	939.565	3.03744	98880.7	0	0
Mg25	23268	0.117449	98880.7	0	0
Mg24	22335.8	0.130336	99716.3	513.842	513.222
Na24	22341.8	0.188685	98901	0	0
Al28	26058.3	0.181872	98871.2	0	0
Na24	22341.8	0.198723	98872.4	0	0
neutron	939.565	0.622462	98904.1	0	0
Al27	25126.5	0.257045	98904.1	0	0
Na24	22341.8	0.215968	98879.1	0	0
Na24	22341.8	0.189969	98855.2	0	0
neutron	939.565	8.5772	98905.8	0	0
neutron	939.565	6.09262	98905.8	0	0
neutron	939.565	5.50509	98905.8	0	0
C12	11174.9	2.70956	98905.8	0	0
Na24	22341.8	0.206328	98873	0	0
neutron	939.565	2.30248	98885.8	0	0
neutron	939.565	0.734696	98885.8	0	0
Na24	22341.8	0.168534	98885.8	0	0
Al28	26058.3	0.175815	98875.9	0	0
neutron	939.565	8.32128	98880.6	0	0
C14	13040.9	3.29191	98880.6	0	0
Na24	22341.8	0.19763	98914.8	0	0
N16	14906	0.297942	98859.9	0	0
N16	14906	0.292632	98923.5	0	0
neutron	939.565	6.89918	98938.3	0	0
N15	13968.9	0.613612	98938.3	0	0
neutron	939.565	2.11238	98848.3	0	0
Ne22	20479.7	0.514437	98848.3	0	0
Al28	26058.3	0.174843	98860.8	0	0
neutron	939.565	3.29472	98874.1	0	0
C14	13040.9	0.302957	98874.1	0	0
neutron	939.565	9.69504	98873.3	0	0
alpha	3727.38	6.34802	98873.3	0	0
Ne22	20479.7	1.42752	98873.3	0	0
Na24	22341.8	0.217538	98922.5	0	0
neutron	939.565	22.9171	98916.4	0	0
neutron	939.565	18.7542	98916.4	0	0
C12	11174.9	0.874048	98916.4	0	0
Al28	26058.3	0.180873	98879.7	0	0
Na24	22341.8	0.214616	98854.8	0	0
N16	14906	0.279401	98838.6	0	0
Al28	26058.3	0.162795	98977.8	0	0
neutron	939.565	10.1892	98906.5	0	0
neutron	939.565	6.76126	98906.5	0	0
neutron	939.565	3.86581	98906.5	0	0
alpha	3727.38	7.64706	98906.5	0	0
O16	14895.1	3.64136	98906.5	0	0
neutron	939.565	31.8844	98897.2	0	0
neutron	939.565	1.24879	98897.2	0	0
Na23	21409.2	0.790538	98897.2	0	0
Al28	26058.3	0.189428	98878.6	0	0
neutron	939.565	16.1854	98905.2	0	0
neutron	939.565	5.22816	98905.2	0	0
neutron	939.565	4.21396	98905.2	0	0
Mg24	22335.8	0.326327	98905.2	0	0
Al28	26058.3	0.177439	98922.8	0	0
neutron	939.565	26.1733	98889.8	0	0
neutron	939.565	19.5425	98889.8	0	0
neutron	939.565	0.71225	98889.8	0	0
Mg24	22335.8	1.54704	98889.8	0	0
neutron	939.565	4.7056	98915.5	0	0
neutron	939.565	0.128292	98915.5	0	0
C13	12109.5	0.936125	98915.5	0	0
Fe54	50231.2	0.0695335	99007.4	100.041	99.9578
Mn56	52094	0.090854	98932.5	0	0
Na24	22341.8	0.200563	98874.3	0	0
neutron	939.565	35.613	98863	0	0
neutron	939.565	4.67587	98863	0	0
neutron	939.565	1.34255	98863	0	0
Ne20	18617.7	1.58023	98863	0	0
Na24	22341.8	0.189676	98879.9	0	0
Mg24	22335.8	0.18804	98950.9	19.4405	18.9917
neutron	939.565	9.85088	98897.8	0	0
neutron	939.565	8.85197	98897.8	0	0
neutron	939.565	6.94747	98897.8	0	0
C12	11174.9	1.08848	98897.8	0	0
neutron	939.565	4.21052	98877.3	0	0
neutron	939.565	3.70385	98877.3	0	0
neutron	939.565	2.83572	98877.3	0	0
alpha	3727.38	11.693	98877.3	0	0
O16	14895.1	0.262036	98877.3	0	0
Mg24	22335.8	0.132969	99864.3	595.395	594.558
Al28	26058.3	0.176107	98929.4	0	0
Na24	22341.8	0.202813	98896.5	0	0
neutron	939.565	3.86321	98871.9	0	0
neutron	939.565	2.81366	98871.9	0	0
neutron	939.565	1.06538	98871.9	0	0
Mg24	22335.8	1.34655	98871.9	0	0
neutron	939.565	0.979154	98853.6	0	0
C13	12109.5	1.75234	98853.6	0	0
neutron	939.565	3.53597	98897.3	0	0
N15	13968.9	0.207671	98897.3	0	0
neutron	939.565	21.1904	98880.5	0	0
neutron	939.565	2.57787	98880.5	0	0
Mg25	23268	0.815819	98880.5	0	0
Mn56	52094	0.0889916	98955	0	0
neutron	939.565	2.86177	98870.6	0	0
Ne22	20479.7	0.0663018	98870.6	0	0
Al28	26058.3	0.171672	98833.6	0	0
neutron	939.565	1.39697	99005.5	0	0
Ne22	20479.7	0.843598	99005.5	0	0
Al28	26058.3	0.184892	98847.8	0	0
Na24	22341.8	0.211458	98925.9	0	0
Na24	22341.8	0.212539	98888.9	0	0
Na24	22341.8	0.214525	98850.5	0	0
Ne22	20479.7	0.734334	98872.6	0	0
neutron	939.565	0.833249	98888.2	0	0
Al27	25126.5	0.176515	98888.2	0	0
neutron	939.565	1.30217	98895.2	0	0
Mg26	24196.5	0.306032	98895.2	0	0
Na24	22341.8	0.193936	98933.4	0	0
Na26	24206.4	0.182285	98892	0	0
Al28	26058.3	0.18364	98882	0	0
neutron	939.565	3.55833	98840.8	0	0
neutron	939.565	1.71255	98840.8	0	0
Mg25	23268	0.139139	98840.8	0	0
neutron	939.565	0.0951358	98879	0	0
Na23	21409.2	0.258454	98879	0	0
neutron	939.565	6.47528	98839.5	0	0
neutron	939.565	1.38849	98839.5	0	0
C12	11174.9	2.94329	98839.5	0	0
Na24	22341.8	0.204252	98950.4	0	0
neutron	939.565	3.64073	98847.1	0	0
alpha	3727.38	6.91323	98847.1	0	0
alpha	3727.38	5.73086	98847.1	0	0
N15	13968.9	1.23825	98847.1	0	0
Al28	26058.3	0.165239	98905.2	0	0
Al28	26058.3	0.187169	98870.5	0	0
neutron	939.565	0.72699	98872.9	0	0
Mn55	51161.7	0.0658221	98872.9	0	0
Na24	22341.8	0.192846	98900.7	0	0
neutron	939.565	13.3413	98899.4	0	0
neutron	939.565	8.58967	98899.4	0	0
C13	12109.5	1.8211	98899.4	0	0
Al28	26058.3	0.183257	98926.1	0	0
neutron	939.565	3.13505	98885	0	0
neutron	939.565	3.02452	98885	0	0
neutron	939.565	0.501324	98885	0	0
V50	46513.8	0.0954354	98885	0	0
Na24	22341.8	0.210379	98879.4	0	0
neutron	939.565	35.5794	98900.4	0	0
neutron	939.565	6.12753	98900.4	0	0
C13	12109.5	3.07816	98900.4	0	0
Na24	22341.8	0.193339	98923	0	0
neutron	939.565	22.0189	98842.4	0	0
neutron	939.565	3.66359	98842.4	0	0
neutron	939.565	3.16025	98842.4	0	0
alpha	3727.38	2.73304	98842.4	0	0
Be8	7454.85	5.3558	98842.4	0	0
neutron	939.565	18.8397	98895.8	0	0
neutron	939.565	8.94532	98895.8	0	0
neutron	939.565	2.86602	98895.8	0	0
C12	11174.9	5.23978	98895.8	0	0
neutron	939.565	1.09266	98847.5	0	0
Ne22	20479.7	0.139824	98847.5	0	0
neutron	939.565	0.18725	98886.1	0	0
Mn55	51161.7	0.0861802	98886.1	0	0
Na24	22341.8	0.186818	98849.2	0	0
neutron	939.565	0.38246	98902.7	0	0
Al27	25126.5	0.186173	98902.7	0	0
Al28	26058.3	0.16147	98958.8	0	0
Na24	22341.8	0.216596	98903.9	0	0
neutron	939.565	5.6111	98841.8	0	0
neutron	939.565	2.58763	98841.8	0	0
C13	12109.5	0.902031	98841.8	0	0
Mn56	52094	0.0858066	98884.5	0	0
neutron	939.565	1.48402	98872	0	0
Na23	21409.2	1.19178	98872	0	0
Al28	26058.3	0.174295	98858.1	0	0
Al28	26058.3	0.177034	98886.9	0	0
neutron	939.565	1.04061	98895.8	0	0
Mn55	51161.7	0.0837151	98895.8	0	0
Al28	26058.3	0.183325	98855	0	0
C14	13040.9	1.28432	98850.3	0	0
Na24	22341.8	0.21639	98929.8	0	0
neutron	939.565	19.4028	98901.1	0	0
alpha	3727.38	9.55635	98901.1	0	0
B11	10252.5	1.83034	98901.1	0	0
Fe56	52089.8	0.0680595	99807.9	571.638	570.798
neutron	939.565	7.44169	98854.1	0	0
neutron	939.565	0.780168	98854.1	0	0
N14	13040.2	0.476736	98854.1	0	0
neutron	939.565	15.3628	98871.2	0	0
neutron	939.565	3.10403	98871.2	0	0
neutron	939.565	2.19736	98871.2	0	0
Mg24	22335.8	1.72379	98871.2	0	0
neutron	939.565	1.12637	98864.6	0	0
Mn55	51161.7	0.129738	98864.6	0	0
neutron	939.565	11.794	98897.3	0	0
neutron	939.565	4.84625	98897.3	0	0
alpha	3727.38	9.87906	98897.3	0	0
O17	15830.5	3.12255	98897.3	0	0
neutron	939.565	2.56426	98843.4	0	0
neutron	939.565	2.01353	98843.4	0	0
Ne20	18617.7	1.02069	98843.4	0	0
Na24	22341.8	0.218202	98866.6	0	0
neutron	939.565	0.348501	98863.5	0	0
N15	13968.9	0.172291	98863.5	0	0
Fe56	52089.8	0.0539262	99909.7	627.317	626.993
neutron	939.565	2.93462	98884.4	0	0
neutron	939.565	0.941533	98884.4	0	0
Mg25	23268	0.137511	98884.4	0	0
neutron	939.565	33.5942	98862.7	0	0
neutron	939.565	1.4276	98862.7	0	0
Na24	22341.8	1.79099	98862.7	0	0
neutron	939.565	1.73941	98866.6	0	0
Na23	21409.2	0.197436	98866.6	0	0
Al28	26058.3	0.187301	98899.5	0	0
neutron	939.565	2.77064	98901.8	0	0
N15	13968.9	0.0596865	98901.8	0	0
neutron	939.565	0.810257	98843.4	0	0
Al27	25126.5	0.221094	98843.4	0	0
neutron	939.565	1.39035	98962.2	0	0
Al27	25126.5	0.0461242	98962.2	0	0
neutron	939.565	1.45587	98878.5	0	0
neutron	939.565	0.255763	98878.5	0	0
