Ne22	20479.7	0.419449	91759.4	0	0
O16	14895.1	0.712041	92831	807.433	806.423
neutron	939.565	14.5573	91094.6	0	0
neutron	939.565	5.31268	91094.6	0	0
neutron	939.565	3.84587	91094.6	0	0
alpha	3727.38	5.95786	91094.6	0	0
O16	14895.1	0.231378	91094.6	0	0
neutron	939.565	1.80172	92075.7	0	0
Ne22	20479.7	0.554888	92075.7	0	0
neutron	939.565	8.61522	91101.4	0	0
N15	13968.9	0.216957	91101.4	0	0
neutron	939.565	0.920624	90804.8	0	0
Al27	25126.5	0.138037	90804.8	0	0
O16	14895.1	0.305678	91496.2	473.313	472.823
neutron	939.565	6.65551	90728.9	0	0
neutron	939.565	4.31047	90728.9	0	0
neutron	939.565	2.15106	90728.9	0	0
Ne22	20479.7	0.160437	90728.9	0	0
neutron	939.565	3.06274	91909.5	0	0
neutron	939.565	0.198205	91909.5	0	0
N14	13040.2	0.607097	91909.5	0	0
O16	14895.1	0.780506	91535.5	329.429	328.54
Mg24	22335.8	0.475623	91947	648.974	648.447
Na24	22341.8	0.208082	91224.8	0	0
Si28	26053.2	0.360556	93802.4	1776.06	1775.27
Si28	26053.2	0.169995	94693.6	2283.82	2283.43
O16	14895.1	0.214932	96213.9	3231.94	3231.49
O16	14895.1	2.48579	94582.2	2104.1	2101.45
neutron	939.565	2.3899	90980	0	0
neutron	939.565	1.60468	90980	0	0
B11	10252.5	1.80111	90980	0	0
Na24	22341.8	0.190715	91374.6	0	0
Al28	26058.3	0.190133	90839.7	0	0
neutron	939.565	0.942977	91145.9	0	0
Al27	25126.5	0.0855965	91145.9	0	0
O16	14895.1	0.490541	91165	192.563	192.062
neutron	939.565	1.39978	91575.3	0	0
Ne22	20479.7	0.261913	91575.3	0	0
Si28	26053.2	0.188909	97446.7	4047.88	4046.94
neutron	939.565	2.2113	91402.1	0	0
Mg26	24196.5	0.680874	91402.1	0	0
neutron	939.565	18.5161	90764.6	0	0
neutron	939.565	8.64227	90764.6	0	0
neutron	939.565	5.63884	90764.6	0	0
Na23	21409.2	1.84844	90764.6	0	0
Na24	22341.8	0.204514	90983.9	0	0
Al28	26058.3	0.192446	91617.8	0	0
Si28	26053.2	0.118744	94204.5	1783.98	1782.76
neutron	939.565	40.5519	91022.4	0	0
neutron	939.565	7.11909	91022.4	0	0
neutron	939.565	0.721568	91022.4	0	0
Ne22	20479.7	2.78095	91022.4	0	0
Mg24	22335.8	0.126345	94316.9	1447.02	1446.04
neutron	939.565	10.2304	90999.3	0	0
Na23	21409.2	0.167951	90999.3	0	0
neutron	939.565	0.204184	90729.6	0	0
Na23	21409.2	0.230921	90729.6	0	0
neutron	939.565	0.257383	91209.3	0	0
N15	13968.9	0.337269	91209.3	0	0
Na25	23272.4	0.214124	91578.3	0	0
Si28	26053.2	0.443048	93139.5	1215.4	1214.64
Mg24	22335.8	0.278578	93979.9	1786.98	1786.59
Mg24	22335.8	0.166869	93613.4	1463.66	1463.25
neutron	939.565	11.8492	91254.2	0	0
neutron	939.565	1.11342	91254.2	0	0
C12	11174.9	0.411526	91254.2	0	0
neutron	939.565	2.19855	91146.4	0	0
Al27	25126.5	0.361738	91146.4	0	0
Si28	26053.2	2.12232	97244.4	3801.07	3798.63
O16	14895.1	0.378309	93120.5	1410.81	1409.19
O16	14895.1	0.574908	91418.3	406.141	405.492
neutron	939.565	5.65587	91518.2	0	0
C14	13040.9	0.253483	91518.2	0	0
Na25	23272.4	0.215005	91250.3	0	0
neutron	939.565	0.822843	91386.5	0	0
Ne22	20479.7	0.518579	91386.5	0	0
neutron	939.565	49.1681	97223.1	3745.95	3438.71
N15	13968.9	14.1039	97223.1	3745.95	3438.71
Na25	23272.4	0.186798	92212.3	0	0
O16	14895.1	0.5786	95198.3	2296.52	2295.5
O16	14895.1	1.70823	94792.1	1826.41	1824.43
O16	14895.1	0.211939	93597.5	1361.89	1361.35
neutron	939.565	4.6333	91194.1	0	0
neutron	939.565	4.49672	91194.1	0	0
alpha	3727.38	8.20274	91194.1	0	0
F18	16763.2	1.92713	91194.1	0	0
O16	14895.1	0.29512	96277.1	3282.79	3282.35
Al28	26058.3	0.17401	91034.2	0	0
Na24	22341.8	0.189767	90780.7	0	0
neutron	939.565	6.8937	92060.9	0	0
neutron	939.565	5.54091	92060.9	0	0
neutron	939.565	2.53691	92060.9	0	0
C12	11174.9	0.456552	92060.9	0	0
Al28	26058.3	0.182038	92001.3	0	0
neutron	939.565	8.62391	91305.7	0	0
neutron	939.565	2.49061	91305.7	0	0
N14	13040.2	0.676373	91305.7	0	0
neutron	939.565	6.75797	91129.7	0	0
neutron	939.565	2.56137	91129.7	0	0
neutron	939.565	0.495943	91129.7	0	0
C12	11174.9	0.687187	91129.7	0	0
Na24	22341.8	0.197049	90772.9	0	0
Al28	26058.3	0.170225	91153.1	0	0
Si28	26053.2	0.137957	92990.9	1220.96	1220.23
Mg24	22335.8	0.449606	91069.9	144.897	144.081
Na24	22341.8	0.200058	90942.2	0	0
Mg24	22335.8	0.164916	98604.5	4796.76	4796.52
neutron	939.565	7.87818	90977.5	0	0
C14	13040.9	0.427168	90977.5	0	0
neutron	939.565	0.727678	91076.8	0	0
Na23	21409.2	0.168212	91076.8	0	0
Na24	22341.8	0.21706	92415.6	0	0
Na24	22341.8	0.211336	90601	0	0
neutron	939.565	1.66526	91743.1	0	0
C14	13040.9	0.33964	91743.1	0	0
Mg24	22335.8	0.134953	96430.6	2924.86	2924.5
Si28	26053.2	0.114351	98441	4602.29	4601.78
O16	14895.1	0.377247	93479.7	1324.61	1323.38
N16	14906	0.28687	90608.6	0	0
neutron	939.565	29.3976	93192.3	0	0
neutron	939.565	3.78947	93192.3	0	0
Ne21	19550.5	0.569629	93192.3	0	0
neutron	939.565	38.8778	91276.7	0	0
neutron	939.565	0.382777	91276.7	0	0
Cr53	49301.7	0.46905	91276.7	0	0
O16	14895.1	0.416043	96532.6	3209.25	3208.51
neutron	939.565	4.96364	90607.9	0	0
neutron	939.565	2.94747	90607.9	0	0
neutron	939.565	1.90392	90607.9	0	0
Cr52	48370	0.372118	90607.9	0	0
Na24	22341.8	0.212925	91432.6	0	0
Si28	26053.2	0.133727	99844.8	5439.09	5438.5
Si28	26053.2	0.155399	92753	1015.37	1014.54
neutron	939.565	7.40295	91112.2	0	0
C12	11174.9	0.564812	91112.2	0	0
Al28	26058.3	0.185011	91766.6	0	0
O16	14895.1	1.27871	96666.5	3614.07	3611.58
neutron	939.565	2.51515	91709.8	0	0
neutron	939.565	1.74575	91709.8	0	0
neutron	939.565	0.128224	91709.8	0	0
Na23	21409.2	0.109313	91709.8	0	0
neutron	939.565	0.449407	91297.1	0	0
Na23	21409.2	0.150744	91297.1	0	0
neutron	939.565	9.65318	91564.4	0	0
neutron	939.565	6.69788	91564.4	0	0
neutron	939.565	4.69681	91564.4	0	0
C12	11174.9	4.76914	91564.4	0	0
Al28	26058.3	0.186975	90932.6	0	0
O16	14895.1	0.391062	96817.4	3492.2	3491.68
neutron	939.565	0.529897	91359.7	0	0
Al27	25126.5	0.0758821	91359.7	0	0
Mg24	22335.8	0.138814	94098.8	2053.55	2053.39
Al28	26058.3	0.176775	90462.4	0	0
neutron	939.565	21.1641	91370.3	0	0
neutron	939.565	18.9354	91370.3	0	0
Ne21	19550.5	1.78124	91370.3	0	0
Si28	26053.2	0.463346	96518.3	3288.99	3288.15
neutron	939.565	19.7082	91774	0	0
neutron	939.565	16.2076	91774	0	0
C12	11174.9	0.349091	91774	0	0
neutron	939.565	1.39956	91209.9	0	0
neutron	939.565	1.35761	91209.9	0	0
neutron	939.565	0.266392	91209.9	0	0
C12	11174.9	1.35711	91209.9	0	0
O16	14895.1	0.59016	98034.5	4168.84	4167.63
neutron	939.565	17.5876	91763.4	0	0
neutron	939.565	5.96573	91763.4	0	0
Ne22	20479.7	0.425776	91763.4	0	0
neutron	939.565	4.99331	90871.6	0	0
Ne22	20479.7	0.200107	90871.6	0	0
Si28	26053.2	0.301324	97652.6	4170.42	4170.09
neutron	939.565	10.6338	90919.3	0	0
neutron	939.565	1.84153	90919.3	0	0
neutron	939.565	0.391527	90919.3	0	0
Na23	21409.2	1.98163	90919.3	0	0
O16	14895.1	0.24011	97499.4	4120.3	4119.81
O16	14895.1	0.266471	97335.7	3891.26	3890.29
neutron	939.565	17.1735	90950.8	0	0
neutron	939.565	13.5949	90950.8	0	0
neutron	939.565	2.60483	90950.8	0	0
Cr52	48370	1.84411	90950.8	0	0
neutron	939.565	8.08454	91419.4	0	0
neutron	939.565	1.47137	91419.4	0	0
neutron	939.565	1.14559	91419.4	0	0
neutron	939.565	0.799298	91419.4	0	0
Cr51	47442.5	0.13698	91419.4	0	0
neutron	939.565	3.36018	91497.4	0	0
Mg26	24196.5	0.0372306	91497.4	0	0
Mg24	22335.8	0.481684	94586.7	2066.09	2065.2
Mg24	22335.8	0.495493	99597.4	5194.53	5193.73
Na25	23272.4	0.186721	91816	0	0
Si28	26053.2	1.72566	98316.6	4434.02	4432.18
neutron	939.565	2.77908	91529.4	0	0
Al27	25126.5	0.13342	91529.4	0	0
O16	14895.1	0.234123	99035.9	4781.5	4780.47
neutron	939.565	22.5653	91756.8	0	0
neutron	939.565	5.85056	91756.8	0	0
C12	11174.9	2.67331	91756.8	0	0
neutron	939.565	33.9878	90988.6	0	0
C14	13040.9	4.24516	90988.6	0	0
O16	14895.1	0.192644	99143.6	4950.74	4950.43
Fe56	52089.8	0.0803345	99652.7	5311.08	5310.6
neutron	939.565	13.3435	91912.5	0	0
neutron	939.565	10.8781	91912.5	0	0
neutron	939.565	1.5112	91912.5	0	0
Cr52	48370	0.989634	91912.5	0	0
O16	14895.1	0.231878	92000.4	297.972	297.344
neutron	939.565	4.64655	91789.9	0	0
neutron	939.565	2.49541	91789.9	0	0
neutron	939.565	2.39612	91789.9	0	0
Cr52	48370	0.207785	91789.9	0	0
Mn56	52094	0.0972273	91266.9	0	0
O16	14895.1	0.19951	94228.4	2029.18	2028.94
O16	14895.1	0.372927	93914	1755.56	1754.9
neutron	939.565	17.9049	90999	0	0
neutron	939.565	3.63149	90999	0	0
neutron	939.565	0.464431	90999	0	0
Ne20	18617.7	1.37108	90999	0	0
Al28	26058.3	0.19047	91432.8	0	0
Fe56	52089.8	0.062919	96230.4	3204.19	3203.93
Mg24	22335.8	0.13832	95065.9	1966.02	1965.84
O16	14895.1	0.741487	94115.3	1397.28	1396.42
neutron	939.565	7.92259	91765	0	0
neutron	939.565	6.5055	91765	0	0
neutron	939.565	0.328207	91765	0	0
Mg24	22335.8	0.900423	91765	0	0
Mn56	52094	0.0891069	91102.2	0	0
neutron	939.565	1.89201	91976.4	0	0
Na25	23272.4	0.281126	91976.4	0	0
neutron	939.565	0.462555	91254.9	0	0
Al27	25126.5	0.197496	91254.9	0	0
neutron	939.565	0.44689	91061.5	0	0
F20	18625.3	0.546677	91061.5	0	0
O16	14895.1	0.55488	92739.2	1070.77	1069.61
neutron	939.565	0.0845118	91018.8	0	0
Al27	25126.5	0.171584	91018.8	0	0
Mg24	22335.8	0.201801	92282.1	638.362	637.909
neutron	939.565	3.33304	90986.1	0	0
neutron	939.565	3.09204	90986.1	0	0
neutron	939.565	1.72715	90986.1	0	0
Ne20	18617.7	1.466	90986.1	0	0
neutron	939.565	0.371773	90941.1	0	0
Na23	21409.2	0.306822	90941.1	0	0
Mg26	24196.5	0.416309	98721	4883.56	4882.95
neutron	939.565	3.87993	90717.1	0	0
neutron	939.565	3.51822	90717.1	0	0
neutron	939.565	2.80309	90717.1	0	0
alpha	3727.38	2.7411	90717.1	0	0
Be8	7454.85	2.13626	90717.1	0	0
Mg24	22335.8	1.02387	95595.8	2421.23	2419.86
Na25	23272.4	0.187256	91669	0	0
O16	14895.1	0.309753	92102.5	725.71	725.352
neutron	939.565	0.195242	91034.3	0	0
Na23	21409.2	0.145062	91034.3	0	0
neutron	939.565	3.6738	91336.4	0	0
Al27	25126.5	0.16805	91336.4	0	0
Si28	26053.2	0.310602	91085.6	264.989	263.477
neutron	939.565	7.463	90717.5	0	0
Na23	21409.2	0.223193	90717.5	0	0
Al28	26058.3	0.192277	90802.5	0	0
Na24	22341.8	0.19902	91027.7	0	0
Si28	26053.2	0.155718	94460	2171.46	2170.22
Al28	26058.3	0.185562	90970.4	0	0
neutron	939.565	12.6595	91696	0	0
neutron	939.565	4.03314	91696	0	0
C13	12109.5	2.4104	91696	0	0
neutron	939.565	8.27979	91662.8	0	0
N15	13968.9	0.398885	91662.8	0	0
O16	14895.1	0.454701	92217.2	717.478	716.511
neutron	939.565	16.7903	91241.7	0	0
neutron	939.565	8.677	91241.7	0	0
neutron	939.565	7.99397	91241.7	0	0
C12	11174.9	2.48023	91241.7	0	0
O16	14895.1	0.2019	98402.8	4276.74	4276.49
neutron	939.565	10.1556	91444.7	0	0
neutron	939.565	5.14715	91444.7	0	0
neutron	939.565	3.83067	91444.7	0	0
alpha	3727.38	2.18791	91444.7	0	0
alpha	3727.38	7.29848	91444.7	0	0
alpha	3727.38	0.341511	91444.7	0	0
neutron	939.565	15.6217	91635.9	0	0
Ne22	20479.7	1.21746	91635.9	0	0
neutron	939.565	7.62752	90497.9	0	0
neutron	939.565	5.17299	90497.9	0	0
neutron	939.565	0.704445	90497.9	0	0
Mg24	22335.8	0.549668	90497.9	0	0
Al28	26058.3	0.158863	90919.7	0	0
Al28	26058.3	0.174383	90812.2	0	0
Mg24	22335.8	0.292552	92832.5	1103.58	1103.25
Al28	26058.3	0.173978	91132.2	0	0
neutron	939.565	5.91354	91073.2	0	0
neutron	939.565	2.37975	91073.2	0	0
Na23	21409.2	0.420982	91073.2	0	0
Al28	26058.3	0.176462	90953.9	0	0
neutron	939.565	2.422	90845.4	0	0
Al27	25126.5	0.0244597	90845.4	0	0
neutron	939.565	2.96089	90970.6	0	0
neutron	939.565	0.143551	90970.6	0	0
neutron	939.565	7.78478	91131	0	0
neutron	939.565	6.63299	91131	0	0
neutron	939.565	1.92606	91131	0	0
Ne20	18617.7	0.283848	91131	0	0
Al28	26058.3	0.174033	90675.4	0	0
neutron	939.565	1.63634	91197.3	0	0
N15	13968.9	0.527108	91197.3	0	0
Mg25	23268	0.390784	98015.1	4242.91	4242.48
Al28	26058.3	0.190034	91492.7	0	0
Al28	26058.3	0.17805	90809.9	0	0
Si28	26053.2	0.141963	97780	4129.97	4129.25
Si28	26053.2	0.175295	97476.6	3885.65	3885.09
neutron	939.565	0.551463	91508.8	0	0
N15	13968.9	0.29893	91508.8	0	0
Mg24	22335.8	0.210724	93138.5	1208.04	1207.61
neutron	939.565	9.59731	91038.1	0	0
neutron	939.565	6.5378	91038.1	0	0
neutron	939.565	1.47812	91038.1	0	0
alpha	3727.38	7.59431	91038.1	0	0
O16	14895.1	1.64757	91038.1	0	0
Mn56	52094	0.0898753	91246.3	0	0
Na24	22341.8	0.211877	90921.9	0	0
O16	14895.1	0.481827	97534.8	4100.36	4099.5
neutron	939.565	4.01495	91049.9	0	0
alpha	3727.38	2.92374	91049.9	0	0
B11	10252.5	1.77876	91049.9	0	0
neutron	939.565	8.54023	91487	0	0
Ne22	20479.7	2.12874	91487	0	0
Al28	26058.3	0.181238	92497.7	0	0
neutron	939.565	1.07277	91412.5	0	0
Na23	21409.2	0.13044	91412.5	0	0
neutron	939.565	4.06264	91451.4	0	0
neutron	939.565	3.59947	91451.4	0	0
C12	11174.9	1.37397	91451.4	0	0
Al28	26058.3	0.186156	91075.2	0	0
neutron	939.565	0.222982	91648	0	0
Al27	25126.5	0.157923	91648	0	0
neutron	939.565	0.800999	90831.5	0	0
neutron	939.565	0.287105	90831.5	0	0
Mg25	23268	0.367214	90831.5	0	0
O16	14895.1	0.217694	97535.4	3987.22	3985.73
Na25	23272.4	0.200581	90794.7	0	0
Si28	26053.2	0.113381	97221.5	3688.65	3687.78
Mg24	22335.8	0.436018	98268.9	4556.81	4556.05
neutron	939.565	11.668	90815.3	0	0
Ne22	20479.7	1.64348	90815.3	0	0
neutron	939.565	6.83482	91398.4	0	0
alpha	3727.38	11.3981	91398.4	0	0
O18	16762	1.45864	91398.4	0	0
Si29	26984.3	0.248718	92740.4	1109.94	1109.14
Na24	22341.8	0.219287	91739	0	0
neutron	939.565	1.90679	91084.4	0	0
neutron	939.565	0.916371	91084.4	0	0
neutron	939.565	0.813337	91084.4	0	0
Mg24	22335.8	0.793963	91084.4	0	0
Al28	26058.3	0.1735	91077.1	0	0
Al28	26058.3	0.189341	90377.3	0	0
O16	14895.1	0.252204	94778.5	2167.68	2167.32
Na24	22341.8	0.205123	91405.9	0	0
Si28	26053.2	0.126703	98860.1	4780.55	4780.23
Fe56	52089.8	0.0692413	95093	2388.9	2388.75
Na24	22341.8	0.216509	91531.3	0	0
O16	14895.1	0.299813	97963.5	4341.83	4341.17
O16	14895.1	0.224821	98030.7	4358.4	4358.06
Mg24	22335.8	0.865925	97278.1	3846.73	3845.61
O16	14895.1	0.285148	93548.3	1436.08	1435.76
Na24	22341.8	0.179708	91284.3	0	0
O16	14895.1	0.31476	91504.6	363.505	363.022
Al29	26988.5	0.167192	90970.8	0	0
neutron	939.565	1.50665	90915.9	0	0
Na23	21409.2	0.152256	90915.9	0	0
neutron	939.565	0.61296	91562.1	0	0
Na23	21409.2	0.364133	91562.1	0	0
O16	14895.1	0.295953	95862.8	3034.27	3033.97
Mg24	22335.8	0.154599	91387.8	125.271	124.786
neutron	939.565	2.02684	91267.6	0	0
N15	13968.9	0.584341	91267.6	0	0
neutron	939.565	7.74276	91716.8	0	0
F21	19556.7	2.48766	91716.8	0	0
neutron	939.565	1.34496	91372.7	0	0
N15	13968.9	0.0718182	91372.7	0	0
neutron	939.565	0.137221	91347.4	0	0
Na23	21409.2	0.155664	91347.4	0	0
Mn56	52094	0.0857434	90765.5	0	0
O16	14895.1	0.241899	97349.3	4017.16	4015.95
Na24	22341.8	0.190981	90863.7	0	0
O16	14895.1	0.441546	99401	5176.55	5175.85
neutron	939.565	9.82001	91290.5	0	0
Mg26	24196.5	0.0962911	91290.5	0	0
neutron	939.565	9.9002	91430.1	0	0
neutron	939.565	0.0495007	91430.1	0	0
O16	14895.1	0.264966	93624.4	1458.44	1458.03
neutron	939.565	1.10886	90857.7	0	0
Na23	21409.2	0.195145	90857.7	0	0
O16	14895.1	0.188695	94887.9	2347.95	2347.42
O16	14895.1	0.225701	94615.6	2187.35	2186.46
Na24	22341.8	0.212576	91549.3	0	0
Na24	22341.8	0.210107	91253.7	0	0
neutron	939.565	5.41347	91023.7	0	0
neutron	939.565	3.24123	91023.7	0	0
Ne21	19550.5	1.0921	91023.7	0	0
Al28	26058.3	0.189887	91380.6	0	0
O16	14895.1	0.315069	97756	4126.4	4125.98
Mg24	22335.8	0.167002	97643.6	4031.31	4031.04
neutron	939.565	24.4518	92620.8	0	0
C14	13040.9	2.55479	92620.8	0	0
neutron	939.565	0.81071	91213.2	0	0
Al27	25126.5	0.118924	91213.2	0	0
Al28	26058.3	0.187099	91363.1	0	0
Na24	22341.8	0.217893	91075.3	0	0
Na24	22341.8	0.207506	91859.2	0	0
neutron	939.565	2.22323	90602.7	0	0
Mn55	51161.7	0.0137195	90602.7	0	0
O16	14895.1	0.335736	96022.3	2961.46	2960.99
neutron	939.565	10.4689	91721.3	0	0
neutron	939.565	2.01267	91721.3	0	0
neutron	939.565	1.35576	91721.3	0	0
Mg24	22335.8	0.332392	91721.3	0	0
Mg24	22335.8	0.214472	97547.4	4053.59	4053.1
neutron	939.565	0.20911	91028	0	0
