Fe56	52089.8	0.12716	99975.5	17.3098	15.9791
N16	14906	0.29489	99971.1	0	0
neutron	939.565	0.0979194	99968.3	0	0
Na23	21409.2	0.192903	99968.3	0	0
neutron	939.565	1.94258	99971.6	0	0
F21	19556.7	0.266412	99971.6	0	0
neutron	939.565	1.19755	99971.1	0	0
Al27	25126.5	0.312785	99971.1	0	0
neutron	939.565	2.87927	99970.2	0	0
Na23	21409.2	0.0796142	99970.2	0	0
neutron	939.565	1.45989	99969.2	0	0
Na23	21409.2	0.279593	99969.2	0	0
C14	13040.9	1.55759	99970.8	0	0
neutron	939.565	7.00941	99969.7	0	0
neutron	939.565	2.79649	99969.7	0	0
Mg25	23268	0.540734	99969.7	0	0
neutron	939.565	2.09809	99971.3	0	0
N15	13968.9	0.682249	99971.3	0	0
neutron	939.565	6.77688	99969.4	0	0
neutron	939.565	4.90848	99969.4	0	0
neutron	939.565	0.335912	99969.4	0	0
Mg24	22335.8	0.673241	99969.4	0	0
neutron	939.565	2.85919	99969.3	0	0
C14	13040.9	0.801753	99969.3	0	0
Na24	22341.8	0.204834	99970.1	0	0
Al28	26058.3	0.192364	99969.2	0	0
neutron	939.565	3.00999	99971.8	0	0
N15	13968.9	0.250766	99971.8	0	0
Al28	26058.3	0.159598	99969.6	0	0
Na24	22341.8	0.219505	99968.3	0	0
neutron	939.565	3.68498	99970.8	0	0
neutron	939.565	1.08234	99970.8	0	0
C13	12109.5	0.770521	99970.8	0	0
neutron	939.565	0.549467	99969.8	0	0
Na23	21409.2	0.278891	99969.8	0	0
neutron	939.565	1.16473	99970.7	0	0
Mn55	51161.7	0.152388	99970.7	0	0
neutron	939.565	0.848509	99970.4	0	0
Na23	21409.2	0.305407	99970.4	0	0
Al28	26058.3	0.169634	99970.1	0	0
Na24	22341.8	0.185929	99969.9	0	0
neutron	939.565	18.1373	99969.6	0	0
neutron	939.565	1.46538	99969.6	0	0
alpha	3727.38	4.5596	99969.6	0	0
Ne21	19550.5	1.53503	99969.6	0	0
Na24	22341.8	0.198296	99968.6	0	0
neutron	939.565	3.94862	99970	0	0
neutron	939.565	1.3543	99970	0	0
neutron	939.565	1.34401	99970	0	0
Ne20	18617.7	0.898027	99970	0	0
Al28	26058.3	0.189129	99969.8	0	0
neutron	939.565	1.53499	99969.9	0	0
N15	13968.9	0.623173	99969.9	0	0
Na24	22341.8	0.189148	99969	0	0
neutron	939.565	4.26542	99969.5	0	0
neutron	939.565	2.34963	99969.5	0	0
neutron	939.565	0.0805016	99969.5	0	0
C12	11174.9	0.2593	99969.5	0	0
neutron	939.565	5.4226	99971.1	0	0
neutron	939.565	3.12939	99971.1	0	0
neutron	939.565	1.32711	99971.1	0	0
Ne22	20479.7	0.0496831	99971.1	0	0
neutron	939.565	5.31002	99970.5	0	0
N15	13968.9	1.00097	99970.5	0	0
Na24	22341.8	0.190708	99967.8	0	0
neutron	939.565	2.66847	99969.4	0	0
neutron	939.565	1.41401	99969.4	0	0
neutron	939.565	0.552432	99969.4	0	0
Ne20	18617.7	1.19466	99969.4	0	0
neutron	939.565	12.8908	99975.8	0	0
C14	13040.9	0.665082	99975.8	0	0
Na24	22341.8	0.217532	99969.9	0	0
Na26	24206.4	0.186623	99970.4	0	0
neutron	939.565	1.33325	99969.1	0	0
C13	12109.5	1.53476	99969.1	0	0
neutron	939.565	17.5412	99968.9	0	0
neutron	939.565	4.39218	99968.9	0	0
Mg25	23268	1.31221	99968.9	0	0
Al28	26058.3	0.181288	99971.1	0	0
neutron	939.565	3.62026	99973.3	0	0
neutron	939.565	2.89722	99973.3	0	0
Mg25	23268	0.306883	99973.3	0	0
neutron	939.565	7.54047	99971.4	0	0
neutron	939.565	2.79673	99971.4	0	0
neutron	939.565	1.5229	99971.4	0	0
C12	11174.9	0.646803	99971.4	0	0
neutron	939.565	3.27084	99970.2	0	0
neutron	939.565	1.53336	99970.2	0	0
neutron	939.565	0.970237	99970.2	0	0
Mg24	22335.8	0.431186	99970.2	0	0
neutron	939.565	3.61641	99969.8	0	0
Ne22	20479.7	0.260413	99969.8	0	0
neutron	939.565	3.97732	99969.1	0	0
Mg26	24196.5	0.736241	99969.1	0	0
neutron	939.565	11.9068	99970.5	0	0
Na23	21409.2	0.830359	99970.5	0	0
neutron	939.565	3.79603	99971.8	0	0
Mg26	24196.5	0.375787	99971.8	0	0
Al28	26058.3	0.180029	99970.6	0	0
Na24	22341.8	0.209733	99969.3	0	0
neutron	939.565	2.05024	99969.8	0	0
Mn55	51161.7	0.147933	99969.8	0	0
neutron	939.565	0.52575	99970	0	0
Al28	26058.3	0.152378	99970	0	0
Na24	22341.8	0.175486	99968.4	0	0
neutron	939.565	7.40506	99971.2	0	0
neutron	939.565	5.04421	99971.2	0	0
neutron	939.565	1.74934	99971.2	0	0
Ne20	18617.7	0.13146	99971.2	0	0
neutron	939.565	33.4103	99970.7	0	0
neutron	939.565	9.38199	99970.7	0	0
Ne21	19550.5	1.58131	99970.7	0	0
neutron	939.565	0.633452	99970.1	0	0
Al27	25126.5	0.277286	99970.1	0	0
neutron	939.565	1.35567	99969.6	0	0
Al27	25126.5	0.258025	99969.6	0	0
neutron	939.565	10.1585	99970.2	0	0
N15	13968.9	0.234864	99970.2	0	0
neutron	939.565	38.8628	99969.8	0	0
neutron	939.565	1.50191	99969.8	0	0
neutron	939.565	0.931749	99969.8	0	0
Mg24	22335.8	1.2439	99969.8	0	0
Na24	22341.8	0.178728	99969	0	0
Na24	22341.8	0.215042	99969.7	0	0
neutron	939.565	0.184312	99971.8	0	0
Al28	26058.3	0.215714	99971.8	0	0
neutron	939.565	23.254	99969.5	0	0
neutron	939.565	3.44291	99969.5	0	0
neutron	939.565	0.933837	99969.5	0	0
C12	11174.9	3.05772	99969.5	0	0
neutron	939.565	2.42818	99971.4	0	0
Na23	21409.2	0.468113	99971.4	0	0
Mn56	52094	0.0935548	99969.3	0	0
neutron	939.565	0.990956	99970.5	0	0
Mg26	24196.5	0.536578	99970.5	0	0
neutron	939.565	18.4734	99969.2	0	0
neutron	939.565	4.91402	99969.2	0	0
C13	12109.5	1.11526	99969.2	0	0
neutron	939.565	8.0628	99968.8	0	0
neutron	939.565	3.49735	99968.8	0	0
Mg24	22335.8	3.10797	99968.8	0	0
neutron	939.565	24.1492	99969.6	0	0
neutron	939.565	0.460268	99969.6	0	0
neutron	939.565	0.243464	99969.6	0	0
Mn53	49301.8	0.454775	99969.6	0	0
neutron	939.565	5.82969	99971.4	0	0
neutron	939.565	1.896	99971.4	0	0
Ne21	19550.5	0.23315	99971.4	0	0
neutron	939.565	14.5952	99970.7	0	0
Ne22	20479.7	1.22995	99970.7	0	0
neutron	939.565	0.231007	99969.1	0	0
Al27	25126.5	0.161926	99969.1	0	0
neutron	939.565	7.23517	99969.6	0	0
neutron	939.565	6.6904	99969.6	0	0
neutron	939.565	6.04441	99969.6	0	0
Na23	21409.2	0.671224	99969.6	0	0
neutron	939.565	6.16601	99969.7	0	0
Ne22	20479.7	0.785032	99969.7	0	0
Na25	23272.4	0.215679	99970.7	0	0
Al28	26058.3	0.181766	99969.7	0	0
neutron	939.565	0.188477	99970.1	0	0
Na23	21409.2	0.143873	99970.1	0	0
Na24	22341.8	0.185274	99969.7	0	0
neutron	939.565	14.7146	99972.1	0	0
alpha	3727.38	3.00571	99972.1	0	0
Be8	7454.85	4.16939	99972.1	0	0
neutron	939.565	1.58781	99971.1	0	0
C14	13040.9	0.591481	99971.1	0	0
Na24	22341.8	0.186088	99970.1	0	0
neutron	939.565	8.9021	99969.9	0	0
neutron	939.565	2.28388	99969.9	0	0
C12	11174.9	4.752	99969.9	0	0
Na24	22341.8	0.214856	99969.1	0	0
neutron	939.565	3.97231	99971.1	0	0
neutron	939.565	3.1305	99971.1	0	0
neutron	939.565	2.25526	99971.1	0	0
Ne20	18617.7	0.38305	99971.1	0	0
neutron	939.565	0.616671	99970.8	0	0
Na23	21409.2	0.314546	99970.8	0	0
neutron	939.565	0.14978	99970.9	0	0
N15	13968.9	0.357326	99970.9	0	0
Al28	26058.3	0.173732	99970.7	0	0
neutron	939.565	27.7291	99969.5	0	0
neutron	939.565	3.2525	99969.5	0	0
neutron	939.565	0.752401	99969.5	0	0
Mg24	22335.8	1.17779	99969.5	0	0
neutron	939.565	9.96692	99969.8	0	0
neutron	939.565	9.02665	99969.8	0	0
neutron	939.565	1.22612	99969.8	0	0
C12	11174.9	1.54381	99969.8	0	0
neutron	939.565	21.2683	99970.4	0	0
neutron	939.565	18.1708	99970.4	0	0
Al27	25126.5	0.346229	99970.4	0	0
neutron	939.565	12.6749	99970.2	0	0
neutron	939.565	9.41314	99970.2	0	0
neutron	939.565	0.464124	99970.2	0	0
Ne20	18617.7	2.29967	99970.2	0	0
neutron	939.565	7.88381	99969.1	0	0
neutron	939.565	0.408581	99969.1	0	0
Ne20	18617.7	0.47405	99969.1	0	0
neutron	939.565	7.23662	99970.7	0	0
neutron	939.565	3.08939	99970.7	0	0
neutron	939.565	1.66818	99970.7	0	0
Ne22	20479.7	1.25033	99970.7	0	0
neutron	939.565	34.7082	99970.9	0	0
Ne24	22344.8	0.520601	99970.9	0	0
neutron	939.565	0.175312	99969.9	0	0
Na23	21409.2	0.208516	99969.9	0	0
Al28	26058.3	0.185831	99968.5	0	0
Na24	22341.8	0.21178	99970.1	0	0
Na24	22341.8	0.203721	99969.9	0	0
neutron	939.565	17.8546	99970.5	0	0
N15	13968.9	0.71621	99970.5	0	0
neutron	939.565	15.7966	99970.9	0	0
neutron	939.565	6.72047	99970.9	0	0
neutron	939.565	0.798955	99970.9	0	0
Ne21	19550.5	1.7743	99970.9	0	0
neutron	939.565	0.421759	99969.9	0	0
Al27	25126.5	0.259372	99969.9	0	0
Na24	22341.8	0.218281	99969.8	0	0
Al28	26058.3	0.190728	99971.3	0	0
neutron	939.565	3.01216	99969.4	0	0
neutron	939.565	0.405228	99969.4	0	0
C12	11174.9	4.08777	99969.4	0	0
Al28	26058.3	0.18143	99970.5	0	0
neutron	939.565	5.97753	99970.1	0	0
neutron	939.565	1.88562	99970.1	0	0
neutron	939.565	1.88144	99970.1	0	0
Mg24	22335.8	0.0600548	99970.1	0	0
neutron	939.565	8.05459	99969.4	0	0
Na23	21409.2	0.769925	99969.4	0	0
Na24	22341.8	0.194781	99969	0	0
neutron	939.565	0.0568481	99970.6	0	0
Na23	21409.2	0.229607	99970.6	0	0
Al28	26058.3	0.178503	99969.6	0	0
Na24	22341.8	0.208978	99970.4	0	0
neutron	939.565	0.0903489	99969.4	0	0
Na23	21409.2	0.226882	99969.4	0	0
Na25	23272.4	0.18352	99969.3	0	0
Al28	26058.3	0.182912	99971.2	0	0
neutron	939.565	3.6044	99969.4	0	0
N15	13968.9	0.0778914	99969.4	0	0
Al29	26988.5	0.144901	99968.2	0	0
neutron	939.565	2.48883	99969.6	0	0
Ne22	20479.7	0.651929	99969.6	0	0
neutron	939.565	0.474098	99970.3	0	0
Al27	25126.5	0.200705	99970.3	0	0
neutron	939.565	18.6213	99969.5	0	0
neutron	939.565	5.33793	99969.5	0	0
C12	11174.9	2.55794	99969.5	0	0
Al28	26058.3	0.176774	99970.4	0	0
Al29	26988.5	0.167365	99969.9	0	0
neutron	939.565	5.39496	99969.4	0	0
neutron	939.565	1.2876	99969.4	0	0
Mg25	23268	0.1298	99969.4	0	0
neutron	939.565	23.5756	99970	0	0
neutron	939.565	3.07892	99970	0	0
neutron	939.565	0.119103	99970	0	0
C12	11174.9	0.775459	99970	0	0
Mn56	52094	0.0882946	99970	0	0
neutron	939.565	3.40993	99970.4	0	0
neutron	939.565	0.531073	99970.4	0	0
Na24	22341.8	0.384985	99970.4	0	0
N16	14906	0.270136	99970.6	0	0
Na24	22341.8	0.196717	99970.7	0	0
neutron	939.565	0.185156	99968.9	0	0
N15	13968.9	0.193249	99968.9	0	0
neutron	939.565	4.8521	99970.1	0	0
neutron	939.565	2.47037	99970.1	0	0
neutron	939.565	1.08046	99970.1	0	0
Na23	21409.2	0.603153	99970.1	0	0
Al28	26058.3	0.18163	99970.4	0	0
neutron	939.565	5.42962	99972.1	0	0
neutron	939.565	4.33857	99972.1	0	0
neutron	939.565	2.26906	99972.1	0	0
Ne20	18617.7	0.529785	99972.1	0	0
neutron	939.565	3.39924	99969.7	0	0
neutron	939.565	1.35435	99969.7	0	0
Mg24	22335.8	1.4758	99969.7	0	0
Na25	23272.4	0.18406	99970.7	0	0
Mn56	52094	0.0904339	99969.9	0	0
neutron	939.565	7.53691	99969.2	0	0
neutron	939.565	4.13014	99969.2	0	0
neutron	939.565	0.169227	99969.2	0	0
Cr52	48370	0.297827	99969.2	0	0
Na24	22341.8	0.212133	99968.9	0	0
Na24	22341.8	0.19595	99970.6	0	0
neutron	939.565	5.77512	99968.2	0	0
N15	13968.9	0.473193	99968.2	0	0
neutron	939.565	0.747341	99970.5	0	0
Al27	25126.5	0.191759	99970.5	0	0
neutron	939.565	23.3385	99969.7	0	0
Ne22	20479.7	0.452002	99969.7	0	0
neutron	939.565	11.4112	99970.7	0	0
N15	13968.9	1.02634	99970.7	0	0
Al28	26058.3	0.180061	99969	0	0
neutron	939.565	0.239883	99969.2	0	0
Na23	21409.2	0.268045	99969.2	0	0
neutron	939.565	3.3379	99970.5	0	0
Mg26	24196.5	0.0215262	99970.5	0	0
Na24	22341.8	0.219987	99969.1	0	0
neutron	939.565	14.8065	99969.2	0	0
C14	13040.9	1.22122	99969.2	0	0
neutron	939.565	0.580885	99969.8	0	0
Al27	25126.5	0.082793	99969.8	0	0
neutron	939.565	0.82579	99971.7	0	0
Al27	25126.5	0.0515683	99971.7	0	0
Na24	22341.8	0.200305	99970.2	0	0
Al28	26058.3	0.18702	99970.3	0	0
neutron	939.565	5.15852	99970.3	0	0
Mg26	24196.5	0.215912	99970.3	0	0
neutron	939.565	11.5185	99969.1	0	0
neutron	939.565	1.48941	99969.1	0	0
neutron	939.565	0.765647	99969.1	0	0
Mg24	22335.8	1.4246	99969.1	0	0
neutron	939.565	2.60951	99969.9	0	0
alpha	3727.38	7.8659	99969.9	0	0
O17	15830.5	2.55388	99969.9	0	0
neutron	939.565	2.08494	99968.6	0	0
N15	13968.9	0.555492	99968.6	0	0
Na24	22341.8	0.211406	99970.5	0	0
neutron	939.565	7.12846	99970.3	0	0
neutron	939.565	2.63203	99970.3	0	0
Ne21	19550.5	0.783121	99970.3	0	0
neutron	939.565	25.0519	99969.7	0	0
Ne22	20479.7	0.486693	99969.7	0	0
neutron	939.565	22.2026	99971.6	0	0
alpha	3727.38	10.6526	99971.6	0	0
O16	14895.1	0.368788	99971.6	0	0
Na24	22341.8	0.213712	99970.5	0	0
neutron	939.565	6.25661	99971.1	0	0
Ne22	20479.7	1.02386	99971.1	0	0
neutron	939.565	6.14649	99969.4	0	0
neutron	939.565	2.29464	99969.4	0	0
Na22	20482.1	0.379588	99969.4	0	0
Na24	22341.8	0.218727	99971.1	0	0
neutron	939.565	8.39897	99970.1	0	0
neutron	939.565	2.33597	99970.1	0	0
N14	13040.2	0.640148	99970.1	0	0
N16	14906	0.291517	99970.7	0	0
Na25	23272.4	0.209513	99970.5	0	0
neutron	939.565	1.10917	99970.1	0	0
Mg26	24196.5	0.530407	99970.1	0	0
neutron	939.565	1.42434	99970.1	0	0
neutron	939.565	0.306601	99970.1	0	0
Mg25	23268	0.922321	99970.1	0	0
neutron	939.565	4.41441	99970.6	0	0
neutron	939.565	1.67544	99970.6	0	0
C13	12109.5	0.637147	99970.6	0	0
neutron	939.565	0.213859	99969.9	0	0
Al27	25126.5	0.151045	99969.9	0	0
neutron	939.565	11.8335	99968.8	0	0
neutron	939.565	1.84997	99968.8	0	0
alpha	3727.38	4.35516	99968.8	0	0
B10	9324.44	1.23604	99968.8	0	0
neutron	939.565	20.2061	99969.5	0	0
neutron	939.565	1.31173	99969.5	0	0
neutron	939.565	0.733623	99969.5	0	0
alpha	3727.38	3.76657	99969.5	0	0
alpha	3727.38	9.36977	99969.5	0	0
alpha	3727.38	2.67437	99969.5	0	0
neutron	939.565	18.5775	99969.9	0	0
neutron	939.565	16.6804	99969.9	0	0
neutron	939.565	2.79984	99969.9	0	0
Mn53	49301.8	0.463375	99969.9	0	0
neutron	939.565	6.17906	99969.2	0	0
neutron	939.565	3.8045	99969.2	0	0
neutron	939.565	3.7314	99969.2	0	0
F19	17692.3	0.23133	99969.2	0	0
neutron	939.565	22.7685	99969.8	0	0
neutron	939.565	1.82656	99969.8	0	0
C12	11174.9	2.99471	99969.8	0	0
Mn56	52094	0.0891173	99971	0	0
Al28	26058.3	0.184571	99969.9	0	0
Na24	22341.8	0.20797	99969.7	0	0
neutron	939.565	0.437689	99969	0	0
Mg26	24196.5	0.198262	99969	0	0
Na25	23272.4	0.181618	99969.5	0	0
neutron	939.565	2.09018	99969.1	0	0
N15	13968.9	0.0888546	99969.1	0	0
neutron	939.565	4.69471	99970.8	0	0
Al28	26058.3	0.102531	99970.8	0	0
neutron	939.565	8.79022	99970.5	0	0
neutron	939.565	7.15759	99970.5	0	0
neutron	939.565	0.400157	99970.5	0	0
Ne22	20479.7	1.30635	99970.5	0	0
neutron	939.565	5.15224	99970.2	0	0
N15	13968.9	0.861528	99970.2	0	0
Al28	26058.3	0.186434	99968.8	0	0
neutron	939.565	3.22979	99972.4	0	0
neutron	939.565	1.33498	99972.4	0	0
Mg24	22335.8	0.606376	99972.4	0	0
neutron	939.565	6.87703	99969.9	0	0
B13	12123.4	1.57546	99969.9	0	0
neutron	939.565	0.0863654	99971.1	0	0
Al27	25126.5	0.148707	99971.1	0	0
neutron	939.565	16.1174	99970.8	0	0
neutron	939.565	9.50284	99970.8	0	0
Ne21	19550.5	2.17319	99970.8	0	0
neutron	939.565	3.93906	99970.4	0	0
N15	13968.9	0.870227	99970.4	0	0
neutron	939.565	28.1	99969.5	0	0
Mg26	24196.5	1.42862	99969.5	0	0
neutron	939.565	33.3841	99970.3	0	0
Ne22	20479.7	1.68948	99970.3	0	0
neutron	939.565	1.75395	99970.4	0	0
Ne21	19550.5	0.74358	99970.4	0	0
neutron	939.565	16.4469	99970.3	0	0
neutron	939.565	3.1725	99970.3	0	0
neutron	939.565	1.32806	99970.3	0	0
Cr52	48370	0.70069	99970.3	0	0
Al29	26988.5	0.185589	99971.1	0	0
Na24	22341.8	0.205109	99969.5	0	0
neutron	939.565	8.76259	99972.2	0	0
Mg26	24196.5	0.990254	99972.2	0	0
neutron	939.565	3.91459	99970.7	0	0
neutron	939.565	2.03863	99970.7	0	0
C13	12109.5	3.59354	99970.7	0	0
Na24	22341.8	0.218986	99971.1	0	0
Na24	22341.8	0.21562	99970.8	0	0
neutron	939.565	10.4042	99968.3	0	0
Na23	21409.2	0.722369	99968.3	0	0
Na24	22341.8	0.189035	99970.6	0	0
neutron	939.565	4.67699	99971	0	0
Na23	21409.2	0.190249	99971	0	0
neutron	939.565	5.46426	99970.2	0	0
neutron	939.565	4.0232	99970.2	0	0
neutron	939.565	0.339925	99970.2	0	0
Mg24	22335.8	0.710347	99970.2	0	0
neutron	939.565	13.754	99971.4	0	0
neutron	939.565	11.3225	99971.4	0	0
Na23	21409.2	0.732113	99971.4	0	0
neutron	939.565	3.00202	99970.6	0	0
Na23	21409.2	0.0653756	99970.6	0	0
Na25	23272.4	0.197565	99971.3	0	0
Al28	26058.3	0.182105	99970.1	0	0
neutron	939.565	18.9806	99968.8	0	0
Ne24	22344.8	0.887057	99968.8	0	0
neutron	939.565	0.90881	99970.2	0	0
N15	13968.9	0.464896	99970.2	0	0
Ne24	22344.8	0.505064	99969.3	0	0
neutron	939.565	7.682	99972	0	0
neutron	939.565	7.63846	99972	0	0
Mg25	23268	0.673719	99972	0	0
neutron	939.565	0.150652	99970.2	0	0
Al27	25126.5	0.183209	99970.2	0	0
Al28	26058.3	0.175661	99970	0	0
neutron	939.565	4.41402	99970.5	0	0
