neutron	939.565	1.07889	99790	0	0
Ne21	19550.5	0.462944	99790	0	0
neutron	939.565	0.955846	99811.6	0	0
Na23	21409.2	0.170796	99811.6	0	0
neutron	939.565	1.86206	99802	0	0
N15	13968.9	0.175762	99802	0	0
neutron	939.565	2.01131	99810.1	0	0
neutron	939.565	1.22016	99810.1	0	0
neutron	939.565	0.960431	99810.1	0	0
Cr52	48370	0.18749	99810.1	0	0
Al28	26058.3	0.180004	99807	0	0
neutron	939.565	6.61873	99802	0	0
neutron	939.565	2.3373	99802	0	0
Na22	20482.1	1.04477	99802	0	0
neutron	939.565	10.0771	99806	0	0
neutron	939.565	3.35661	99806	0	0
C13	12109.5	2.47671	99806	0	0
Al28	26058.3	0.187576	99799.7	0	0
Si28	26053.2	0.221426	99859	72.061	71.796
neutron	939.565	9.5254	99798.6	0	0
neutron	939.565	3.64192	99798.6	0	0
C12	11174.9	3.51943	99798.6	0	0
neutron	939.565	1.15735	99786.5	0	0
Na25	23272.4	0.339861	99786.5	0	0
Mn56	52094	0.0938033	99797.9	0	0
neutron	939.565	0.566665	99806	0	0
Na25	23272.4	0.217638	99806	0	0
Al29	26988.5	0.183124	99798.8	0	0
Mn56	52094	0.0926422	99802.5	0	0
neutron	939.565	16.6334	99807.4	0	0
neutron	939.565	9.67843	99807.4	0	0
neutron	939.565	0.198423	99807.4	0	0
N13	12111.2	2.14437	99807.4	0	0
neutron	939.565	32.9587	99800.9	0	0
neutron	939.565	3.32059	99800.9	0	0
neutron	939.565	0.954584	99800.9	0	0
neutron	939.565	0.67593	99800.9	0	0
Ne21	19550.5	2.412	99800.9	0	0
Na24	22341.8	0.194901	99804.5	0	0
neutron	939.565	5.71307	99796.8	0	0
neutron	939.565	0.507136	99796.8	0	0
Al28	26058.3	0.194763	99796.8	0	0
neutron	939.565	0.348383	99799.9	0	0
Na23	21409.2	0.143488	99799.9	0	0
Na24	22341.8	0.215869	99792.2	0	0
neutron	939.565	41.6737	99793.5	0	0
neutron	939.565	1.36923	99793.5	0	0
Cr53	49301.7	0.70276	99793.5	0	0
neutron	939.565	7.54411	99795.4	0	0
Al27	25126.5	0.34087	99795.4	0	0
Na24	22341.8	0.20579	99792.9	0	0
neutron	939.565	19.3062	99795	0	0
neutron	939.565	6.89742	99795	0	0
neutron	939.565	3.20319	99795	0	0
C12	11174.9	1.34806	99795	0	0
neutron	939.565	0.409769	99791.7	0	0
Al27	25126.5	0.253802	99791.7	0	0
neutron	939.565	20.0955	99793.3	0	0
neutron	939.565	1.27299	99793.3	0	0
Mg25	23268	0.275047	99793.3	0	0
Al28	26058.3	0.16358	99797.9	0	0
O16	14895.1	0.292429	99924.8	112.065	111.324
neutron	939.565	5.88247	99816.7	0	0
neutron	939.565	1.95301	99816.7	0	0
Mg25	23268	0.451466	99816.7	0	0
Mn56	52094	0.0895358	99798.8	0	0
neutron	939.565	6.29513	99801.9	0	0
Al27	25126.5	0.403268	99801.9	0	0
Al28	26058.3	0.188981	99797.7	0	0
neutron	939.565	9.87397	99794.7	0	0
C14	13040.9	1.09738	99794.7	0	0
neutron	939.565	4.1752	99787.1	0	0
Cr54	50231.5	0.153699	99787.1	0	0
neutron	939.565	0.330234	99794.1	0	0
Na24	22341.8	0.247378	99794.1	0	0
neutron	939.565	4.93295	99802.1	0	0
N15	13968.9	0.154171	99802.1	0	0
neutron	939.565	9.07883	99808.1	0	0
neutron	939.565	5.49889	99808.1	0	0
neutron	939.565	3.71117	99808.1	0	0
Na23	21409.2	0.347395	99808.1	0	0
neutron	939.565	2.56389	99798.6	0	0
neutron	939.565	0.716232	99798.6	0	0
C12	11174.9	1.32707	99798.6	0	0
neutron	939.565	2.97224	99793.2	0	0
Mg26	24196.5	0.139049	99793.2	0	0
Al28	26058.3	0.186893	99802.4	0	0
O16	14895.1	0.260173	99890.4	93.8383	93.3436
neutron	939.565	3.62285	99800.9	0	0
neutron	939.565	0.6304	99800.9	0	0
Cr53	49301.7	0.0324487	99800.9	0	0
Al28	26058.3	0.192428	99799.8	0	0
neutron	939.565	11.9891	99797.9	0	0
neutron	939.565	5.14014	99797.9	0	0
neutron	939.565	1.26859	99797.9	0	0
C12	11174.9	0.603904	99797.9	0	0
Al28	26058.3	0.179107	99797.1	0	0
neutron	939.565	17.4668	99798.2	0	0
neutron	939.565	12.7937	99798.2	0	0
neutron	939.565	2.8668	99798.2	0	0
Ne21	19550.5	2.69456	99798.2	0	0
neutron	939.565	9.81836	99797.5	0	0
neutron	939.565	7.06883	99797.5	0	0
N14	13040.2	0.975863	99797.5	0	0
Na24	22341.8	0.216269	99799	0	0
neutron	939.565	30.1123	99806.9	0	0
Mg26	24196.5	0.994686	99806.9	0	0
Mn56	52094	0.0850019	99795.5	0	0
neutron	939.565	0.537402	99798.2	0	0
N15	13968.9	0.364523	99798.2	0	0
O16	14895.1	0.414808	99809.7	17.8251	17.2684
neutron	939.565	12.0879	99789.2	0	0
neutron	939.565	6.54616	99789.2	0	0
neutron	939.565	5.68589	99789.2	0	0
Ne20	18617.7	0.56801	99789.2	0	0
N16	14906	0.282035	99803.9	0	0
neutron	939.565	2.37962	99803.9	0	0
alpha	3727.38	6.13041	99803.9	0	0
B11	10252.5	1.45506	99803.9	0	0
Mn56	52094	0.0827218	99809.9	0	0
neutron	939.565	0.444143	99797.9	0	0
Mg27	25129.6	0.787795	99797.9	0	0
Na25	23272.4	0.17172	99788.9	0	0
Na24	22341.8	0.212189	99802	0	0
Al28	26058.3	0.187002	99805.2	0	0
neutron	939.565	12.5974	99806	0	0
neutron	939.565	5.58159	99806	0	0
neutron	939.565	2.94531	99806	0	0
neutron	939.565	1.68316	99806	0	0
Cr51	47442.5	0.0353499	99806	0	0
Al28	26058.3	0.181605	99796.1	0	0
neutron	939.565	12.6233	99797.2	0	0
neutron	939.565	0.50802	99797.2	0	0
alpha	3727.38	2.86424	99797.2	0	0
Be8	7454.85	9.42354	99797.2	0	0
neutron	939.565	5.41918	99804	0	0
neutron	939.565	2.30326	99804	0	0
Mn54	50232.4	0.0891628	99804	0	0
Na24	22341.8	0.196998	99790.9	0	0
O16	14895.1	0.19263	99903.7	98.3086	98.1014
Al28	26058.3	0.182011	99804.2	0	0
Na24	22341.8	0.197844	99802.8	0	0
neutron	939.565	0.467336	99796.6	0	0
N15	13968.9	0.242582	99796.6	0	0
Na24	22341.8	0.205093	99804.2	0	0
neutron	939.565	9.51784	99796.8	0	0
alpha	3727.38	4.10212	99796.8	0	0
alpha	3727.38	1.37325	99796.8	0	0
alpha	3727.38	10.171	99796.8	0	0
Mn56	52094	0.0982413	99801.9	0	0
neutron	939.565	2.319	99796.3	0	0
Mg26	24196.5	0.669954	99796.3	0	0
neutron	939.565	0.745936	99791.9	0	0
Al27	25126.5	0.0617195	99791.9	0	0
neutron	939.565	2.10248	99792.7	0	0
B11	10252.5	0.711033	99792.7	0	0
neutron	939.565	23.5832	99789.2	0	0
alpha	3727.38	5.19667	99789.2	0	0
O18	16762	1.34281	99789.2	0	0
neutron	939.565	7.13338	99805	0	0
neutron	939.565	6.92465	99805	0	0
alpha	3727.38	5.66551	99805	0	0
O17	15830.5	0.789166	99805	0	0
neutron	939.565	5.42338	99809	0	0
Al27	25126.5	0.279181	99809	0	0
neutron	939.565	3.31612	99802.6	0	0
neutron	939.565	2.24205	99802.6	0	0
Mg25	23268	0.359613	99802.6	0	0
Na24	22341.8	0.182398	99803.4	0	0
N16	14906	0.290371	99786.8	0	0
Al28	26058.3	0.165918	99809.4	0	0
Na24	22341.8	0.195872	99802.7	0	0
neutron	939.565	0.207014	99797.8	0	0
Na23	21409.2	0.14349	99797.8	0	0
neutron	939.565	0.426996	99789.5	0	0
N15	13968.9	0.266748	99789.5	0	0
neutron	939.565	1.15622	99797.5	0	0
Na23	21409.2	0.316719	99797.5	0	0
Na24	22341.8	0.194982	99802.5	0	0
neutron	939.565	5.13159	99790.3	0	0
neutron	939.565	3.05397	99790.3	0	0
C13	12109.5	2.14145	99790.3	0	0
neutron	939.565	7.5041	99798.5	0	0
neutron	939.565	2.07697	99798.5	0	0
Mg26	24196.5	0.608827	99798.5	0	0
Na24	22341.8	0.201264	99791.3	0	0
neutron	939.565	4.85085	99795.3	0	0
neutron	939.565	3.65744	99795.3	0	0
neutron	939.565	2.00522	99795.3	0	0
Ne20	18617.7	0.251789	99795.3	0	0
N16	14906	0.294361	99798.4	0	0
Na24	22341.8	0.208749	99790.2	0	0
Al28	26058.3	0.176071	99790.3	0	0
Na24	22341.8	0.191068	99787.9	0	0
Na24	22341.8	0.201521	99801.5	0	0
Mn56	52094	0.0979331	99806.2	0	0
Na24	22341.8	0.217671	99801	0	0
neutron	939.565	0.315979	99794	0	0
Na23	21409.2	0.181828	99794	0	0
Na26	24206.4	0.168978	99797.9	0	0
neutron	939.565	19.5354	99796.7	0	0
neutron	939.565	5.17832	99796.7	0	0
neutron	939.565	2.66417	99796.7	0	0
Cr52	48370	1.88231	99796.7	0	0
neutron	939.565	30.3846	99796.5	0	0
neutron	939.565	4.8286	99796.5	0	0
Mg25	23268	1.19395	99796.5	0	0
Al28	26058.3	0.176656	99801.6	0	0
neutron	939.565	1.09905	99800.7	0	0
Ne22	20479.7	0.341475	99800.7	0	0
Na24	22341.8	0.203934	99803.7	0	0
neutron	939.565	6.34071	99802.7	0	0
Ne22	20479.7	2.08259	99802.7	0	0
Al28	26058.3	0.18558	99793.1	0	0
neutron	939.565	4.28399	99794.3	0	0
neutron	939.565	3.19848	99794.3	0	0
Ne23	21414.1	0.373887	99794.3	0	0
Na24	22341.8	0.20303	99796.6	0	0
neutron	939.565	8.01802	99795.6	0	0
neutron	939.565	4.98507	99795.6	0	0
Na22	20482.1	0.499433	99795.6	0	0
Na24	22341.8	0.192769	99806.4	0	0
Mg25	23268	0.14667	99909.4	99.18	98.9621
neutron	939.565	2.58614	99815.5	0	0
Mg26	24196.5	0.0750196	99815.5	0	0
neutron	939.565	4.75866	99795.6	0	0
Mg26	24196.5	0.116955	99795.6	0	0
neutron	939.565	8.15383	99801.9	0	0
neutron	939.565	2.99114	99801.9	0	0
neutron	939.565	1.23801	99801.9	0	0
Cr52	48370	0.204557	99801.9	0	0
neutron	939.565	2.49984	99800.9	0	0
neutron	939.565	1.99589	99800.9	0	0
neutron	939.565	1.58012	99800.9	0	0
Na23	21409.2	0.627694	99800.9	0	0
neutron	939.565	12.3478	99792.4	0	0
neutron	939.565	8.57871	99792.4	0	0
Na24	22341.8	1.3132	99792.4	0	0
Al30	27922.3	0.162315	99797.9	0	0
neutron	939.565	0.101211	99795.8	0	0
Mn55	51161.7	0.0806022	99795.8	0	0
Na24	22341.8	0.199283	99794.1	0	0
neutron	939.565	1.45712	99796.6	0	0
C14	13040.9	0.997043	99796.6	0	0
neutron	939.565	29.1525	99796.1	0	0
neutron	939.565	1.67682	99796.1	0	0
neutron	939.565	0.593257	99796.1	0	0
Na23	21409.2	1.1123	99796.1	0	0
Na24	22341.8	0.205322	99804.6	0	0
neutron	939.565	4.21695	99795.6	0	0
neutron	939.565	0.853274	99795.6	0	0
Ne21	19550.5	0.714254	99795.6	0	0
Al28	26058.3	0.177536	99807.7	0	0
neutron	939.565	0.0753005	99796.4	0	0
Al27	25126.5	0.187193	99796.4	0	0
neutron	939.565	47.6171	99801.4	0	0
neutron	939.565	4.07216	99801.4	0	0
neutron	939.565	0.312836	99801.4	0	0
Ne20	18617.7	4.35273	99801.4	0	0
Al28	26058.3	0.185743	99804.5	0	0
neutron	939.565	20.386	99792.3	0	0
alpha	3727.38	6.27967	99792.3	0	0
Be8	7454.85	7.27278	99792.3	0	0
Mg26	24196.5	0.391117	99915.4	106.705	105.952
neutron	939.565	19.0339	99823.7	0	0
neutron	939.565	3.19186	99823.7	0	0
neutron	939.565	2.04976	99823.7	0	0
alpha	3727.38	6.35399	99823.7	0	0
Be8	7454.85	2.42498	99823.7	0	0
neutron	939.565	3.47598	99810.4	0	0
Ne22	20479.7	0.866542	99810.4	0	0
neutron	939.565	5.61366	99795.6	0	0
neutron	939.565	2.14704	99795.6	0	0
neutron	939.565	1.63857	99795.6	0	0
neutron	939.565	0.391634	99795.6	0	0
Cr51	47442.5	0.460099	99795.6	0	0
neutron	939.565	0.626158	99804.3	0	0
N15	13968.9	0.361041	99804.3	0	0
neutron	939.565	4.55199	99814.5	0	0
neutron	939.565	2.27606	99814.5	0	0
neutron	939.565	1.06334	99814.5	0	0
Ne20	18617.7	0.505944	99814.5	0	0
Na24	22341.8	0.200131	99805	0	0
Al28	26058.3	0.182043	99790.4	0	0
Al28	26058.3	0.180112	99800.5	0	0
neutron	939.565	11.1749	99799.3	0	0
Na24	22341.8	1.05017	99799.3	0	0
neutron	939.565	36.2094	99790.5	0	0
neutron	939.565	6.17157	99790.5	0	0
neutron	939.565	4.04445	99790.5	0	0
Mg24	22335.8	2.09438	99790.5	0	0
neutron	939.565	1.78143	99796	0	0
neutron	939.565	0.389966	99796	0	0
Ne21	19550.5	0.110582	99796	0	0
neutron	939.565	7.03861	99791.2	0	0
N15	13968.9	1.0783	99791.2	0	0
Na24	22341.8	0.198623	99811.2	0	0
Al28	26058.3	0.145321	99794.5	0	0
neutron	939.565	1.31848	99798.9	0	0
neutron	939.565	0.163338	99798.9	0	0
Cr53	49301.7	0.108411	99798.9	0	0
neutron	939.565	2.31052	99793.1	0	0
neutron	939.565	0.80382	99793.1	0	0
Na24	22341.8	0.222754	99793.1	0	0
Na25	23272.4	0.212561	99793.7	0	0
neutron	939.565	39.2134	99803.7	0	0
neutron	939.565	0.311343	99803.7	0	0
Ne23	21414.1	0.265495	99803.7	0	0
neutron	939.565	0.552317	99798.3	0	0
N15	13968.9	0.33088	99798.3	0	0
neutron	939.565	0.372555	99793.1	0	0
N15	13968.9	0.187471	99793.1	0	0
neutron	939.565	9.36527	99791.7	0	0
neutron	939.565	7.36846	99791.7	0	0
neutron	939.565	6.41194	99791.7	0	0
Ne20	18617.7	1.44446	99791.7	0	0
neutron	939.565	1.7844	99799.5	0	0
N15	13968.9	0.0518042	99799.5	0	0
Al28	26058.3	0.175291	99798.6	0	0
neutron	939.565	7.81082	99804.6	0	0
Mn55	51161.7	0.0563414	99804.6	0	0
neutron	939.565	4.59383	99793.9	0	0
neutron	939.565	4.03936	99793.9	0	0
neutron	939.565	0.106682	99793.9	0	0
Mg26	24196.5	0.916975	99793.9	0	0
neutron	939.565	21.61	99800.1	0	0
neutron	939.565	10.4954	99800.1	0	0
neutron	939.565	4.64723	99800.1	0	0
C12	11174.9	2.00538	99800.1	0	0
neutron	939.565	19.256	99804.9	0	0
neutron	939.565	2.01955	99804.9	0	0
C13	12109.5	1.1296	99804.9	0	0
Na24	22341.8	0.215049	99799	0	0
neutron	939.565	0.373835	99796.4	0	0
Na23	21409.2	0.257817	99796.4	0	0
Al28	26058.3	0.180888	99803.9	0	0
Al28	26058.3	0.18102	99796	0	0
Al28	26058.3	0.179193	99790.3	0	0
Al28	26058.3	0.183098	99801.7	0	0
Na24	22341.8	0.210888	99802.3	0	0
Na24	22341.8	0.197424	99800.6	0	0
neutron	939.565	6.48828	99795.8	0	0
neutron	939.565	2.35855	99795.8	0	0
Mg25	23268	0.433316	99795.8	0	0
neutron	939.565	19.3808	99795.7	0	0
neutron	939.565	3.9659	99795.7	0	0
C13	12109.5	0.793652	99795.7	0	0
Mn56	52094	0.0885686	99797.8	0	0
neutron	939.565	0.80404	99795.2	0	0
neutron	939.565	0.598139	99795.2	0	0
Al26	24200	0.0766501	99795.2	0	0
neutron	939.565	6.42359	99806	0	0
neutron	939.565	3.17352	99806	0	0
neutron	939.565	2.66043	99806	0	0
Mg24	22335.8	0.0474362	99806	0	0
neutron	939.565	47.9718	99800.2	0	0
neutron	939.565	2.08363	99800.2	0	0
N14	13040.2	4.6507	99800.2	0	0
neutron	939.565	0.733046	99804.1	0	0
Na25	23272.4	0.265055	99804.1	0	0
neutron	939.565	15.8208	99797.3	0	0
neutron	939.565	6.01154	99797.3	0	0
neutron	939.565	5.55975	99797.3	0	0
alpha	3727.38	3.69282	99797.3	0	0
Be8	7454.85	6.43541	99797.3	0	0
neutron	939.565	1.98774	99804.6	0	0
neutron	939.565	0.975933	99804.6	0	0
Ne21	19550.5	0.341889	99804.6	0	0
neutron	939.565	0.488696	99793.7	0	0
Na23	21409.2	0.165891	99793.7	0	0
Na24	22341.8	0.192345	99800.3	0	0
neutron	939.565	0.656751	99803.8	0	0
Na23	21409.2	0.181092	99803.8	0	0
Na24	22341.8	0.214431	99791.9	0	0
neutron	939.565	10.0059	99798.9	0	0
neutron	939.565	7.2361	99798.9	0	0
neutron	939.565	1.10815	99798.9	0	0
alpha	3727.38	7.80591	99798.9	0	0
Be8	7454.85	6.29848	99798.9	0	0
neutron	939.565	6.77861	99802	0	0
neutron	939.565	0.696382	99802	0	0
Ne21	19550.5	0.446011	99802	0	0
neutron	939.565	0.829677	99807.3	0	0
Na23	21409.2	0.154451	99807.3	0	0
neutron	939.565	9.67587	99792.9	0	0
neutron	939.565	1.67978	99792.9	0	0
Mg25	23268	1.34294	99792.9	0	0
neutron	939.565	3.75548	99797.4	0	0
neutron	939.565	1.9421	99797.4	0	0
Ne21	19550.5	0.321643	99797.4	0	0
neutron	939.565	0.868884	99805.4	0	0
Na23	21409.2	0.290595	99805.4	0	0
Al29	26988.5	0.181895	99805.7	0	0
neutron	939.565	7.13774	99812.4	0	0
neutron	939.565	3.95792	99812.4	0	0
neutron	939.565	1.98755	99812.4	0	0
alpha	3727.38	22.9144	99812.4	0	0
alpha	3727.38	2.44643	99812.4	0	0
C12	11174.9	6.88725	99812.4	0	0
neutron	939.565	0.33048	99803.1	0	0
Na23	21409.2	0.15693	99803.1	0	0
neutron	939.565	4.27846	99793.4	0	0
neutron	939.565	1.74759	99793.4	0	0
Mg25	23268	0.31091	99793.4	0	0
neutron	939.565	13.2788	99802.8	0	0
Ne22	20479.7	0.998587	99802.8	0	0
neutron	939.565	14.1642	99800.9	0	0
neutron	939.565	0.539396	99800.9	0	0
Mg25	23268	1.164	99800.9	0	0
neutron	939.565	0.839486	99798.8	0	0
Mn55	51161.7	0.147564	99798.8	0	0
neutron	939.565	4.61482	99804.9	0	0
Mg26	24196.5	0.608894	99804.9	0	0
neutron	939.565	2.56047	99809.3	0	0
neutron	939.565	1.69188	99809.3	0	0
Mg25	23268	1.244	99809.3	0	0
neutron	939.565	50.3667	99797.4	0	0
neutron	939.565	7.76794	99797.4	0	0
Mn54	50232.4	0.522745	99797.4	0	0
Mn56	52094	0.0926588	99799.8	0	0
neutron	939.565	5.45493	99793.7	0	0
neutron	939.565	0.116524	99793.7	0	0
C13	12109.5	0.769151	99793.7	0	0
Mn56	52094	0.0936413	99795.7	0	0
neutron	939.565	8.30669	99803	0	0
neutron	939.565	5.23511	99803	0	0
N14	13040.2	0.430937	99803	0	0
neutron	939.565	5.84751	99794.5	0	0
neutron	939.565	5.84458	99794.5	0	0
neutron	939.565	3.89535	99794.5	0	0
C12	11174.9	1.06569	99794.5	0	0
neutron	939.565	0.862285	99806.1	0	0
Al27	25126.5	0.187392	99806.1	0	0
neutron	939.565	0.972088	99795.7	0	0
Na23	21409.2	0.34785	99795.7	0	0
neutron	939.565	5.11454	99806.6	0	0
Ne22	20479.7	0.693461	99806.6	0	0
neutron	939.565	1.84971	99798.1	0	0
alpha	3727.38	4.36645	99798.1	0	0
F20	18625.3	0.677623	99798.1	0	0
Na25	23272.4	0.215589	99794.5	0	0
