Mg24	22335.8	0.154892	35699.1	1653.33	1652.94
neutron	939.565	3.32315	33003	0	0
Na25	23272.4	0.172642	33003	0	0
O16	14895.1	0.207108	47545.1	10054	10053.1
Mg24	22335.8	0.539823	88594.5	38111.8	38111
Mg24	22335.8	0.209964	66542.9	21966.1	21965.3
Si28	26053.2	0.143162	42968.1	5431.35	5431.11
O16	14895.1	0.192249	96843.6	43844	43843.5
neutron	939.565	175.853	93748.8	41868.4	36938.1
neutron	939.565	16.5945	93748.8	41868.4	36938.1
Be9	8392.75	2.41648	93748.8	41868.4	36938.1
Si28	26053.2	0.124157	90384.3	39738.5	39736.8
O16	14895.1	0.319585	39852.7	4998.54	4997.41
Si28	26053.2	0.149831	38195.8	3907.76	3907.37
Mg24	22335.8	0.241408	80155.4	33582.7	33582.4
Mg26	24196.5	0.126393	90563.3	36308.3	36307.9
neutron	939.565	120.905	61180.2	16682.4	16184.1
Na25	23272.4	0.22982	61180.2	16682.4	16184.1
Mg24	22335.8	0.156249	55851.8	12482	12481.5
Si28	26053.2	0.656328	77680.3	27891.1	27890.4
Fe56	52089.8	0.0675828	75270.2	26357.7	26357.5
O16	14895.1	0.944575	63718.8	18703.8	18702.6
O16	14895.1	0.357487	59564.4	15626.9	15624.8
O16	14895.1	0.280075	43166	3936.78	3935.25
Fe56	52089.8	0.0567437	38175.9	995.946	995.64
neutron	939.565	11.8548	34391.9	0	0
Mg26	24196.5	1.22834	34391.9	0	0
neutron	939.565	2207.51	86460.1	37233.3	34271.6
neutron	939.565	696.394	86460.1	37233.3	34271.6
alpha	3727.38	4.90387	86460.1	37233.3	34271.6
Be8	7454.85	1.53779	86460.1	37233.3	34271.6
Si28	26053.2	0.120756	60403.2	15449.2	15449.1
O16	14895.1	1.90367	49697.9	8250.81	8248.11
O16	14895.1	0.236175	89400.8	37172	37171.4
neutron	939.565	2.669	88529.9	36632.6	35563.8
C13	12109.5	1.1095	88529.9	36632.6	35563.8
O16	14895.1	0.74166	52345.5	12298.7	12296.9
O16	14895.1	0.357843	64162.4	20157.5	20157
O16	14895.1	0.217963	37394	978.747	977.965
O16	14895.1	0.192832	97160.3	44356.9	44355.5
Mg24	22335.8	0.126176	50108.4	8632.99	8632.85
Mg24	22335.8	0.125934	49333.4	8115.24	8114.49
Si28	26053.2	0.133186	81418.3	33413.8	33413.6
neutron	939.565	0.124657	33385.8	0	0
Na23	21409.2	0.254013	33385.8	0	0
Mg24	22335.8	0.290208	80394.2	28459.6	28459.2
Na25	23272.4	0.197253	38476.6	0	0
O16	14895.1	0.267583	77696	4359.95	4359.52
Mg25	23268	0.279679	94373.1	42436.2	42435.4
Na24	22341.8	0.180275	32248.6	0	0
Mg24	22335.8	0.52813	97228.8	44626.2	44624.7
Fe56	52089.8	0.0760889	88253.2	37383.7	37383.6
O16	14895.1	0.219798	77910	23968.4	23968
neutron	939.565	5.52322	44692.3	0	0
neutron	939.565	3.49381	44692.3	0	0
alpha	3727.38	5.55075	44692.3	0	0
O16	14895.1	4.11072	44692.3	0	0
neutron	939.565	17.0606	92001.5	39325.8	38919.8
neutron	939.565	6.04605	92001.5	39325.8	38919.8
alpha	3727.38	3.77114	92001.5	39325.8	38919.8
alpha	3727.38	8.05546	92001.5	39325.8	38919.8
alpha	3727.38	5.6959	92001.5	39325.8	38919.8
neutron	939.565	23.0948	42557.2	0	0
neutron	939.565	12.808	42557.2	0	0
Na24	22341.8	0.353974	42557.2	0	0
neutron	939.565	2219.35	99776.5	46279.5	40157.4
alpha	3727.38	4.40405	99776.5	46279.5	40157.4
alpha	3727.38	2.52911	99776.5	46279.5	40157.4
alpha	3727.38	9.23351	99776.5	46279.5	40157.4
O16	14895.1	0.402226	96576.3	38195	38194.2
neutron	939.565	192.487	96540.7	43937.6	43617.9
C13	12109.5	3.27455	96540.7	43937.6	43617.9
O16	14895.1	0.320257	81514.5	32353	32351.7
neutron	939.565	3.30313	36238.7	0	0
neutron	939.565	2.99118	36238.7	0	0
neutron	939.565	1.02061	36238.7	0	0
Al27	25126.5	0.534577	36238.7	0	0
Si28	26053.2	0.122665	94141.4	42058	42057.8
O16	14895.1	0.254852	62219.4	19165.7	19165.4
neutron	939.565	10.0523	33398.8	0	0
neutron	939.565	2.46241	33398.8	0	0
neutron	939.565	2.4346	33398.8	0	0
alpha	3727.38	6.47814	33398.8	0	0
alpha	3727.38	4.82163	33398.8	0	0
alpha	3727.38	1.28817	33398.8	0	0
Mg24	22335.8	0.186973	87723	38504.5	38504.3
Si28	26053.2	0.386738	82872.2	34434.5	34434
O16	14895.1	0.228445	92273.9	41481.7	41481.2
Fe56	52089.8	0.26029	85876.2	37042.8	37042.5
Si28	26053.2	0.167617	74882.5	28914.7	28914.4
O16	14895.1	0.316696	74195.9	28461	28459.1
neutron	939.565	5.25745	31714.1	0	0
neutron	939.565	3.34617	31714.1	0	0
alpha	3727.38	7.29987	31714.1	0	0
alpha	3727.38	3.36732	31714.1	0	0
alpha	3727.38	2.43118	31714.1	0	0
Mg24	22335.8	0.265822	87051.5	33960.6	33960
Mg24	22335.8	0.13789	52835.5	5456.52	5456.37
Al28	26058.3	0.191166	44087.2	0	0
O16	14895.1	0.382617	39867.2	3168.37	3167.95
neutron	939.565	4.39258	37405	0	0
N15	13968.9	0.759125	37405	0	0
Mg24	22335.8	0.180527	74683.8	28306.7	28306
O16	14895.1	0.713314	70397	25408.9	25407.2
Si28	26053.2	0.715344	37655.9	3039.41	3038.2
Si28	26053.2	1.00892	88360.9	31334.8	31332.7
O16	14895.1	0.258862	87542.5	30802.7	30802.4
O16	14895.1	0.256553	54591.7	8218.87	8218.22
Mg25	23268	0.146628	49169.9	11834.2	11833.7
O16	14895.1	0.468698	41970.5	5549.32	5548.69
Na26	24206.4	0.172144	33503.6	0	0
O16	14895.1	0.549174	66807.5	23239.7	23239.1
Mg24	22335.8	0.163124	65006.1	22095.9	22094.9
N14	13040.2	0.359533	43114.2	7935.32	7173.94
neutron	939.565	93.4421	72823.8	26450.2	25940.4
Na23	21409.2	1.45811	72823.8	26450.2	25940.4
neutron	939.565	0.397547	50398.4	0	0
N15	13968.9	0.266897	50398.4	0	0
Si27	25130.8	1.5026	50048.5	8407.24	7800.09
Si28	26053.2	0.979071	43698.1	3492.44	3491.42
Al28	26058.3	0.178759	38351.1	0	0
O16	14895.1	0.41371	91511.8	40729.2	40727.9
O16	14895.1	0.260248	68458.7	19336.2	19334.9
Na25	23272.4	0.207291	41053	0	0
Mg26	24196.5	0.184484	67216.8	20255.7	20255.1
O16	14895.1	0.276624	86968.6	37591.4	37591
O17	15830.5	0.370658	70625.5	25461.9	25460.1
O16	14895.1	0.770867	49625	9349.79	9348.67
Mg25	23268	0.155559	80287.5	33277.6	33277.4
Mg26	24196.5	0.14496	69799.8	26594.2	26593.7
Si28	26053.2	0.689564	67837.2	25390.8	25389.1
neutron	939.565	8.93309	34480.3	0	0
Mg26	24196.5	0.567935	34480.3	0	0
Mg24	22335.8	0.134625	87177.1	37402	37401.7
O16	14895.1	0.363671	99657.6	46206.9	46206
O16	14895.1	0.215379	87904.1	36970.4	36969.4
Mg24	22335.8	0.249749	46271.6	2897.57	2897.23
Mg24	22335.8	0.186556	63980.9	18753.8	18753.4
Mg24	22335.8	0.16984	94314	42618.1	42617.8
O16	14895.1	0.23103	88004.5	37785	37784.5
Si28	26053.2	0.109857	51169	9014.84	9013.75
Mg24	22335.8	0.21328	43340.5	4197.58	4196.73
Si28	26053.2	0.358156	78361	29954.4	29953.9
O16	14895.1	0.196038	63285.9	20517.4	20517.1
Na25	23272.4	0.165701	33960.8	0	0
O16	14895.1	0.518794	86256.6	36531.2	36530.3
Mg24	22335.8	0.130056	58184.2	16734.6	16734.3
Si28	26053.2	0.12826	50900.4	11835.1	11834.9
neutron	939.565	3.60299	32229.2	0	0
Na23	21409.2	0.0202488	32229.2	0	0
O16	14895.1	1.41524	89806.9	39159.3	39157.9
O16	14895.1	0.194064	64424.1	22391.6	22391.3
Si28	26053.2	0.448037	51701.3	13993.4	13992.9
O16	14895.1	0.251388	80852	33248.8	33248.4
neutron	939.565	5.3111	32773.9	0	0
Mg26	24196.5	0.527018	32773.9	0	0
O16	14895.1	0.399806	71086.7	24604.5	24603.4
Fe56	52089.8	0.101472	48478.5	9351.55	9350.45
O16	14895.1	0.190696	88460.2	36654.3	36654.1
Fe56	52089.8	0.251056	73244.4	26563	26562.6
O16	14895.1	0.199124	52961.7	12463.4	12463
Mg24	22335.8	0.678426	80326.4	9359.42	9358.73
Na24	22341.8	0.200428	66179	0	0
Mg25	23268	0.302056	84053	34950.7	34950
Si28	26053.2	0.132573	40982.9	2372.86	2370.86
O16	14895.1	0.285519	39686.6	1627.47	1626.86
O16	14895.1	0.363753	76189.5	25011.7	25011.1
O16	14895.1	3.49495	61730.6	14663.8	14660.2
neutron	939.565	7.56409	41497.6	0	0
alpha	3727.38	4.33052	41497.6	0	0
Be10	9325.5	3.74899	41497.6	0	0
Si28	26053.2	0.109418	97726.2	44894.3	44894.1
Na24	22341.8	0.210243	35143.8	0	0
Si28	26053.2	0.111139	72003.1	25204.2	25204.1
Fe56	52089.8	0.190901	35910.3	124.211	123.397
neutron	939.565	0.971927	35811.8	0	0
Ne22	20479.7	0.200069	35811.8	0	0
Mg25	23268	0.186258	89549.3	39574.6	39574.4
O16	14895.1	0.197319	57235.9	17581.1	17580.9
neutron	939.565	25.3193	30080.5	0	0
neutron	939.565	4.03097	30080.5	0	0
neutron	939.565	1.41635	30080.5	0	0
N13	12111.2	2.07219	30080.5	0	0
O16	14895.1	0.195485	47914.2	5905.72	5905.46
neutron	939.565	4.28319	38740.7	0	0
Na23	21409.2	0.608645	38740.7	0	0
Mg24	22335.8	0.249249	97754.4	44728.2	44727.8
Si28	26053.2	0.110835	80704.8	33199.3	33198.9
Na24	22341.8	0.203609	35850	0	0
neutron	939.565	216.122	68661.7	24404.1	24113.8
neutron	939.565	1.9897	68661.7	24404.1	24113.8
C12	11174.9	5.99343	68661.7	24404.1	24113.8
O16	14895.1	0.902332	67164.9	23211.8	23210.8
Fe56	52089.8	0.0681047	46200.4	7882.64	7881.96
Si28	26053.2	0.633864	42772.5	5766.75	5765.57
O16	14895.1	0.275075	41322.6	4561.05	4560.63
Al28	26058.3	0.167403	34453.1	0	0
Mg24	22335.8	0.145667	67120.6	19711.8	19711.6
neutron	939.565	384.31	96685.1	43664.7	42957.7
neutron	939.565	110.043	96685.1	43664.7	42957.7
neutron	939.565	108.8	96685.1	43664.7	42957.7
neutron	939.565	27.4861	96685.1	43664.7	42957.7
C10	9327.57	1.21753	96685.1	43664.7	42957.7
Mg24	22335.8	0.178654	84339.1	33472.6	33472.1
neutron	939.565	4.09744	55100.8	12763.3	12508.1
neutron	939.565	3.85544	55100.8	12763.3	12508.1
F19	17692.3	11.2248	55100.8	12763.3	12508.1
O16	14895.1	1.79426	42410.5	3875.68	3873.73
Al28	26058.3	0.160551	35813.2	0	0
O16	14895.1	0.471328	74998.7	29096.4	29095.8
O16	14895.1	1.06886	41234.7	2623.33	2622.05
Si28	26053.2	0.172397	39241.5	1412.67	1412.31
neutron	939.565	8.56685	36891.1	0	0
neutron	939.565	1.92402	36891.1	0	0
C12	11174.9	2.31982	36891.1	0	0
Mn56	52094	0.0902698	32797.5	0	0
Al28	26058.3	0.146638	36493.4	0	0
neutron	939.565	86.6444	59496.3	18905.2	18688.4
neutron	939.565	83.1375	59496.3	18905.2	18688.4
Al25	23271.8	0.855625	59496.3	18905.2	18688.4
O16	14895.1	0.260196	54046.3	15020.6	15020
O16	14895.1	0.190121	38669	4717.3	4716.97
O16	14895.1	0.634774	45561.4	8775.48	8774.59
Mg25	23268	0.284413	92730.2	38399.2	38398.6
Si28	26053.2	0.204728	48595.9	7334.4	7333.92
Al28	26058.3	0.190829	37031.4	0	0
Al28	26058.3	0.185555	35934.1	0	0
Mg24	22335.8	0.255318	77471.8	23517.6	23516.9
Si28	26053.2	0.124151	55576.9	8195.68	8195
neutron	939.565	4.9493	42614.8	0	0
neutron	939.565	0.219898	42614.8	0	0
B12	11188.7	0.731136	42614.8	0	0
Mg25	23268	0.177228	90410.4	39906.8	39905.9
O16	14895.1	0.725265	85200.9	36663	36662
Mg24	22335.8	0.279152	57132.9	15937.2	15936.9
Mg24	22335.8	0.13955	52452.4	11819.5	11819
O16	14895.1	0.419729	41606	4115.76	4115.28
Mg24	22335.8	0.374042	73399.3	26384.5	26383.8
Mg24	22335.8	0.155674	55643.1	13363.4	13362.9
Si28	26053.2	0.325459	45546.3	4882.22	4881.68
neutron	939.565	3.02813	37777.5	0	0
N15	13968.9	0.485472	37777.5	0	0
O16	14895.1	0.948621	90771.2	36326.2	36325
Fe56	52089.8	0.0658461	83302.2	31261.5	31260.6
neutron	939.565	1.84903	37560.5	0	0
Mg26	24196.5	0.403197	37560.5	0	0
O16	14895.1	0.305752	67682.2	22815.6	22815
O16	14895.1	0.321702	80171.7	32034.3	32033.3
Mg24	22335.8	0.41654	50703.1	11921.9	11921.2
Si28	26053.2	0.24978	46335.8	8654.49	8652.68
Mg24	22335.8	0.253323	78624	30974.1	30973.6
Mn56	52094	0.0961755	36578.2	0	0
Mg25	23268	0.354764	96786.5	44280.3	44279.2
Fe56	52089.8	0.0626405	71898.8	24635	24634.4
O16	14895.1	0.351807	65514.4	16967.8	16967.1
O16	14895.1	0.240141	72302.8	25498.4	25497.6
O16	14895.1	1.41604	46408.6	4175.96	4173.85
O16	14895.1	0.254066	47781	8762.14	8761.38
O16	14895.1	0.407455	41424.9	4366.93	4366.12
neutron	939.565	3.98823	34846.6	0	0
neutron	939.565	3.43496	34846.6	0	0
neutron	939.565	0.593795	34846.6	0	0
Mn53	49301.8	0.080503	34846.6	0	0
neutron	939.565	7.22583	30473.5	0	0
Mg25	23268	0.279129	30473.5	0	0
neutron	939.565	13.3534	40616.2	0	0
neutron	939.565	9.23012	40616.2	0	0
Mg26	24196.5	0.217483	40616.2	0	0
Fe56	52089.8	0.148242	95117.2	42566	42565.2
O16	14895.1	0.356113	94386.4	42084.8	42084.2
O16	14895.1	0.208465	60062.8	15731.6	15730.7
neutron	939.565	2.06798	45218.3	0	0
neutron	939.565	1.57917	45218.3	0	0
Na24	22341.8	0.12005	45218.3	0	0
Fe54	50231.2	0.154469	43647.6	4935.16	4934.75
Na24	22341.8	0.21529	35702.7	0	0
O16	14895.1	0.225391	65760.4	22937.3	22937
Mg24	22335.8	0.269469	64874.9	22412.1	22411.7
Mg24	22335.8	0.129672	50361	12699.3	12699.1
O16	14895.1	0.466987	39315.8	3418.01	3416.97
neutron	939.565	4.64135	33570.1	0	0
neutron	939.565	4.2815	33570.1	0	0
neutron	939.565	0.118911	33570.1	0	0
Ne20	18617.7	0.479255	33570.1	0	0
O16	14895.1	0.359803	70296.8	26447.3	26446.1
O16	14895.1	0.220228	65793.1	23374.9	23374.3
neutron	939.565	2.96174	31952.3	0	0
N15	13968.9	0.582401	31952.3	0	0
O16	14895.1	0.197493	78214.8	31896.4	31896
Si28	26053.2	0.323279	41874.7	6242.94	6242.6
Ne22	20479.7	0.95567	92037.3	40765.7	40517.9
neutron	939.565	0.616291	34090.3	0	0
C13	12109.5	1.69646	34090.3	0	0
Si28	26053.2	0.307796	81275.2	33393.7	33393
O16	14895.1	0.479852	46860.5	6759.52	6758.74
neutron	939.565	9.13081	36431.2	0	0
alpha	3727.38	11.8928	36431.2	0	0
F19	17692.3	2.23518	36431.2	0	0
O16	14895.1	0.59018	92686.7	39553	39551.9
Mg26	24196.5	0.198828	71053.2	25166.3	25165.9
O16	14895.1	0.337081	72027.2	24344.8	24343.3
Mg26	24196.5	0.382485	50250	9196.16	9195.64
neutron	939.565	18.9468	38102.1	0	0
neutron	939.565	3.29141	38102.1	0	0
neutron	939.565	2.21825	38102.1	0	0
C12	11174.9	2.43459	38102.1	0	0
Si28	26053.2	0.158368	92838.6	41696.2	41696
Mg24	22335.8	0.144153	56456.6	8228.82	8228.62
O16	14895.1	0.254901	46580.3	2063.89	2063.51
neutron	939.565	8.92378	43310.3	0	0
neutron	939.565	1.24105	43310.3	0	0
C12	11174.9	0.509122	43310.3	0	0
O16	14895.1	0.191062	81856.5	32209.4	32208.9
O16	14895.1	0.645356	80557.7	29667.3	29665.6
Si28	26053.2	0.227746	79614	28883	28882.7
O16	14895.1	0.302251	71416.5	23175.4	23174.4
O16	14895.1	0.303949	66046.7	18241.5	18241.2
O16	14895.1	0.381919	51243.8	5702.14	5701.4
neutron	939.565	545.665	95903.9	43107.8	42175.3
neutron	939.565	4.52925	95903.9	43107.8	42175.3
Ne21	19550.5	1.16116	95903.9	43107.8	42175.3
Si28	26053.2	0.756864	66234.6	22639.1	22637.1
Mg24	22335.8	0.136102	45022.6	7094.79	7093.09
Mg24	22335.8	0.145719	88992.5	39095.1	39094.4
Mg25	23268	0.140008	72525.3	27297.7	27296.8
O16	14895.1	0.300692	87334.8	37124.9	37124.2
neutron	939.565	1.22915	34537.4	0	0
C14	13040.9	0.471265	34537.4	0	0
Mg24	22335.8	1.09537	82640.8	33744.7	33742.9
O16	14895.1	0.288294	74791.3	27788.2	27787.7
Fe56	52089.8	0.102658	65070.9	20518	20517.7
Si28	26053.2	0.194289	52732.8	12215.6	12214.6
Si28	26053.2	0.18091	42625.6	2501.08	2500.62
Na25	23272.4	0.208927	38562.4	0	0
O16	14895.1	0.378282	85497.6	35064.7	35064.1
Mg24	22335.8	0.140457	83211.2	33527.6	33526.8
Mg25	23268	0.24975	98503.2	45511.7	45511.4
O16	14895.1	0.388801	86632.6	37127.8	37127.1
O16	14895.1	0.421134	80488.5	32556.1	32555.1
O16	14895.1	0.678156	70121.2	25166	25164.9
Si28	26053.2	0.134803	39280.2	4672.97	4672.14
O16	14895.1	0.209486	35653.6	2475.39	2475
Na25	23272.4	0.209692	31772	0	0
