Ne21	19550.5	2.22074	99939.6	0	0
Na24	22341.8	0.205799	99936	0	0
neutron	939.565	5.53058	99937.5	0	0
neutron	939.565	4.41533	99937.5	0	0
Ne22	20479.7	0.435545	99937.5	0	0
neutron	939.565	6.42292	99934.6	0	0
Ne22	20479.7	0.14437	99934.6	0	0
neutron	939.565	5.75309	99937.7	0	0
neutron	939.565	3.27006	99937.7	0	0
neutron	939.565	2.32141	99937.7	0	0
Ne20	18617.7	1.90098	99937.7	0	0
Al28	26058.3	0.178568	99932.9	0	0
Na24	22341.8	0.218449	99935.5	0	0
Al28	26058.3	0.186973	99934.4	0	0
Na24	22341.8	0.191325	99938.8	0	0
neutron	939.565	10.2504	99937.9	0	0
neutron	939.565	3.32459	99937.9	0	0
C13	12109.5	0.25627	99937.9	0	0
Na24	22341.8	0.214824	99934.2	0	0
neutron	939.565	2.41209	99940.4	0	0
neutron	939.565	2.07924	99940.4	0	0
Mg25	23268	0.792168	99940.4	0	0
neutron	939.565	6.08432	99933.7	0	0
neutron	939.565	5.69113	99933.7	0	0
Ne21	19550.5	1.0264	99933.7	0	0
neutron	939.565	0.352327	99934.3	0	0
Na23	21409.2	0.208464	99934.3	0	0
neutron	939.565	17.5951	99935.7	0	0
neutron	939.565	5.70635	99935.7	0	0
neutron	939.565	4.38289	99935.7	0	0
Na23	21409.2	1.58945	99935.7	0	0
neutron	939.565	6.69048	99935	0	0
neutron	939.565	5.53778	99935	0	0
neutron	939.565	4.97148	99935	0	0
C12	11174.9	0.0486282	99935	0	0
Al28	26058.3	0.165797	99937.7	0	0
neutron	939.565	2.74856	99936.8	0	0
Mn55	51161.7	0.207744	99936.8	0	0
neutron	939.565	0.666766	99933.7	0	0
Na23	21409.2	0.258295	99933.7	0	0
neutron	939.565	12.0993	99936.2	0	0
neutron	939.565	7.87733	99936.2	0	0
neutron	939.565	4.7113	99936.2	0	0
Na23	21409.2	2.25869	99936.2	0	0
neutron	939.565	3.45741	99934.7	0	0
neutron	939.565	3.43234	99934.7	0	0
neutron	939.565	0.743165	99934.7	0	0
neutron	939.565	0.553122	99934.7	0	0
V50	46513.8	0.384479	99934.7	0	0
neutron	939.565	2.82801	99932.7	0	0
Ne22	20479.7	0.41491	99932.7	0	0
neutron	939.565	0.190417	99936.3	0	0
N15	13968.9	0.210691	99936.3	0	0
Ne23	21414.1	0.583506	99938.9	0	0
neutron	939.565	0.672611	99935	0	0
N15	13968.9	0.466772	99935	0	0
neutron	939.565	0.155121	99937.3	0	0
Na23	21409.2	0.15744	99937.3	0	0
neutron	939.565	0.475	99939.7	0	0
Na23	21409.2	0.332063	99939.7	0	0
Al29	26988.5	0.167355	99934	0	0
neutron	939.565	2.09675	99936.2	0	0
Ne22	20479.7	0.654152	99936.2	0	0
neutron	939.565	3.45496	99938.1	0	0
neutron	939.565	2.75767	99938.1	0	0
C13	12109.5	0.495322	99938.1	0	0
neutron	939.565	0.535899	99935	0	0
Na25	23272.4	0.299672	99935	0	0
Na24	22341.8	0.214958	99933.8	0	0
neutron	939.565	16.4435	99936.5	0	0
neutron	939.565	4.0072	99936.5	0	0
Mg25	23268	2.27614	99936.5	0	0
neutron	939.565	4.47315	99936.2	0	0
C12	11174.9	1.44764	99936.2	0	0
neutron	939.565	11.7381	99936.1	0	0
Na24	22341.8	0.780026	99936.1	0	0
neutron	939.565	2.64272	99935.7	0	0
neutron	939.565	2.47831	99935.7	0	0
neutron	939.565	2.43647	99935.7	0	0
Mg24	22335.8	0.0800329	99935.7	0	0
neutron	939.565	0.368625	99935	0	0
Mg26	24196.5	0.298641	99935	0	0
neutron	939.565	6.11933	99935.6	0	0
neutron	939.565	1.3444	99935.6	0	0
Ne21	19550.5	0.16972	99935.6	0	0
Al28	26058.3	0.180244	99941.3	0	0
Al28	26058.3	0.177884	99935.3	0	0
neutron	939.565	36.4371	99931.6	0	0
Mg26	24196.5	2.38073	99931.6	0	0
Na24	22341.8	0.213326	99933.9	0	0
neutron	939.565	2.59767	99937.3	0	0
Na23	21409.2	0.251593	99937.3	0	0
Al28	26058.3	0.175867	99935.9	0	0
Al28	26058.3	0.180168	99936.3	0	0
neutron	939.565	6.07868	99940.5	0	0
neutron	939.565	4.82562	99940.5	0	0
neutron	939.565	0.817335	99940.5	0	0
Ne20	18617.7	1.07971	99940.5	0	0
Al28	26058.3	0.154393	99933.8	0	0
Al28	26058.3	0.185537	99934.9	0	0
Al28	26058.3	0.190327	99936	0	0
neutron	939.565	2.14151	99941.1	0	0
C12	11174.9	4.78195	99941.1	0	0
Al30	27922.3	0.159864	99934.8	0	0
Mn56	52094	0.0821435	99938.7	0	0
neutron	939.565	4.86017	99937.4	0	0
neutron	939.565	3.69586	99937.4	0	0
C13	12109.5	2.34241	99937.4	0	0
neutron	939.565	13.3593	99934.1	0	0
neutron	939.565	1.74402	99934.1	0	0
neutron	939.565	1.1775	99934.1	0	0
Na23	21409.2	1.40464	99934.1	0	0
neutron	939.565	4.148	99935.9	0	0
neutron	939.565	3.51658	99935.9	0	0
Mg25	23268	0.174383	99935.9	0	0
neutron	939.565	24.1967	99935.3	0	0
neutron	939.565	2.08775	99935.3	0	0
C13	12109.5	0.449256	99935.3	0	0
neutron	939.565	0.404236	99939.5	0	0
Mn55	51161.7	0.0619635	99939.5	0	0
neutron	939.565	1.99532	99934.4	0	0
Cr54	50231.5	0.0538373	99934.4	0	0
neutron	939.565	0.0882074	99936.7	0	0
Na23	21409.2	0.219247	99936.7	0	0
Al29	26988.5	0.144205	99934.1	0	0
Al28	26058.3	0.163893	99937.7	0	0
neutron	939.565	6.17327	99940.9	0	0
neutron	939.565	3.60174	99940.9	0	0
alpha	3727.38	8.46069	99940.9	0	0
Na23	21409.2	1.37433	99940.9	0	0
C15	13979.2	0.778388	99932.7	0	0
neutron	939.565	2.55082	99938.2	0	0
neutron	939.565	0.628873	99938.2	0	0
N14	13040.2	0.547826	99938.2	0	0
neutron	939.565	9.0525	99936.7	0	0
neutron	939.565	1.67553	99936.7	0	0
Mg25	23268	0.662451	99936.7	0	0
neutron	939.565	1.36722	99931.7	0	0
Ne22	20479.7	0.532883	99931.7	0	0
Na24	22341.8	0.217936	99935.9	0	0
neutron	939.565	8.73137	99936.8	0	0
Ne22	20479.7	0.340432	99936.8	0	0
Na24	22341.8	0.20876	99938.2	0	0
neutron	939.565	3.20535	99935.4	0	0
Na25	23272.4	0.344014	99935.4	0	0
neutron	939.565	4.20317	99934.1	0	0
N15	13968.9	0.10772	99934.1	0	0
Na24	22341.8	0.198802	99938.4	0	0
neutron	939.565	2.82866	99938.5	0	0
Na25	23272.4	0.401744	99938.5	0	0
Na24	22341.8	0.206593	99937.3	0	0
Na25	23272.4	0.187999	99934	0	0
neutron	939.565	2.25844	99934.6	0	0
Mg26	24196.5	0.155763	99934.6	0	0
neutron	939.565	7.45499	99932.7	0	0
neutron	939.565	6.6158	99932.7	0	0
neutron	939.565	2.96693	99932.7	0	0
Mg24	22335.8	0.847371	99932.7	0	0
neutron	939.565	4.49533	99937.7	0	0
neutron	939.565	2.98336	99937.7	0	0
neutron	939.565	0.813406	99937.7	0	0
neutron	939.565	0.131837	99937.7	0	0
Cr51	47442.5	0.393396	99937.7	0	0
neutron	939.565	13.3834	99934.8	0	0
alpha	3727.38	6.77729	99934.8	0	0
O18	16762	1.80315	99934.8	0	0
Na24	22341.8	0.175773	99934	0	0
Na25	23272.4	0.187606	99938	0	0
neutron	939.565	8.84233	99937.4	0	0
neutron	939.565	2.69989	99937.4	0	0
neutron	939.565	2.28859	99937.4	0	0
Ne20	18617.7	0.87129	99937.4	0	0
Na24	22341.8	0.197138	99936	0	0
Mn54	50232.4	0.0874517	99933.6	0	0
Al29	26988.5	0.184316	99935.5	0	0
Al28	26058.3	0.189643	99935.9	0	0
neutron	939.565	14.0633	99939.1	0	0
neutron	939.565	5.7681	99939.1	0	0
alpha	3727.38	3.13836	99939.1	0	0
Be8	7454.85	5.11539	99939.1	0	0
Mn56	52094	0.095258	99933.4	0	0
neutron	939.565	1.51715	99936.8	0	0
alpha	3727.38	7.07314	99936.8	0	0
B11	10252.5	2.04416	99936.8	0	0
neutron	939.565	0.663537	99936.5	0	0
Al27	25126.5	0.194945	99936.5	0	0
neutron	939.565	0.354441	99933.6	0	0
Na23	21409.2	0.142906	99933.6	0	0
neutron	939.565	9.61165	99937.6	0	0
Ne22	20479.7	0.0151513	99937.6	0	0
Na25	23272.4	0.169572	99935.5	0	0
neutron	939.565	3.30867	99934.6	0	0
neutron	939.565	1.42199	99934.6	0	0
neutron	939.565	0.510386	99934.6	0	0
Cr52	48370	0.539952	99934.6	0	0
Na24	22341.8	0.207758	99941.6	0	0
neutron	939.565	15.8278	99938.1	0	0
neutron	939.565	5.78617	99938.1	0	0
C13	12109.5	2.42233	99938.1	0	0
neutron	939.565	1.61697	99934.4	0	0
Na25	23272.4	0.258178	99934.4	0	0
neutron	939.565	3.20229	99935	0	0
Mg26	24196.5	0.237246	99935	0	0
neutron	939.565	5.62707	99935.7	0	0
neutron	939.565	3.6291	99935.7	0	0
neutron	939.565	2.36305	99935.7	0	0
Mn53	49301.8	0.036729	99935.7	0	0
Na24	22341.8	0.209467	99931	0	0
N16	14906	0.282684	99937	0	0
neutron	939.565	4.5776	99938.5	0	0
neutron	939.565	0.389533	99938.5	0	0
N14	13040.2	0.707811	99938.5	0	0
Al28	26058.3	0.155176	99934.1	0	0
neutron	939.565	19.5633	99934.7	0	0
neutron	939.565	0.465277	99934.7	0	0
C13	12109.5	0.755758	99934.7	0	0
neutron	939.565	5.97865	99936	0	0
neutron	939.565	0.613288	99936	0	0
N14	13040.2	0.294479	99936	0	0
neutron	939.565	4.13318	99935.8	0	0
neutron	939.565	3.28032	99935.8	0	0
neutron	939.565	2.87732	99935.8	0	0
Mg24	22335.8	0.20172	99935.8	0	0
neutron	939.565	2.18468	99935.9	0	0
N15	13968.9	0.0770189	99935.9	0	0
neutron	939.565	17.8838	99936.8	0	0
Mg26	24196.5	0.372121	99936.8	0	0
neutron	939.565	10.2963	99932.9	0	0
neutron	939.565	1.99742	99932.9	0	0
Ne21	19550.5	0.854776	99932.9	0	0
neutron	939.565	6.99254	99936.2	0	0
neutron	939.565	1.7795	99936.2	0	0
Cr53	49301.7	0.195867	99936.2	0	0
neutron	939.565	8.28345	99934.6	0	0
Al27	25126.5	0.553434	99934.6	0	0
neutron	939.565	6.55386	99934.9	0	0
alpha	3727.38	5.17365	99934.9	0	0
Na23	21409.2	0.962353	99934.9	0	0
neutron	939.565	9.05797	99935.1	0	0
neutron	939.565	2.5549	99935.1	0	0
neutron	939.565	0.623685	99935.1	0	0
alpha	3727.38	5.86096	99935.1	0	0
O16	14895.1	0.354628	99935.1	0	0
Na24	22341.8	0.213681	99935.6	0	0
Na24	22341.8	0.173128	99934.9	0	0
neutron	939.565	27.8294	99940.3	0	0
neutron	939.565	1.61418	99940.3	0	0
alpha	3727.38	5.19037	99940.3	0	0
Ne21	19550.5	2.26531	99940.3	0	0
Na24	22341.8	0.21141	99933	0	0
neutron	939.565	14.8352	99939.3	0	0
neutron	939.565	8.31516	99939.3	0	0
Ne21	19550.5	1.9611	99939.3	0	0
neutron	939.565	36.6623	99934.1	0	0
Cr54	50231.5	0.71374	99934.1	0	0
Na24	22341.8	0.215838	99937.2	0	0
O16	14895.1	0.235082	99968.5	45.7965	45.1248
Na24	22341.8	0.214636	99945.3	0	0
alpha	3727.38	13.0891	99938.2	0	0
alpha	3727.38	10.1684	99938.2	0	0
C14	13040.9	2.18307	99938.2	0	0
neutron	939.565	3.71646	99936.8	0	0
Al27	25126.5	0.319341	99936.8	0	0
neutron	939.565	12.5228	99933.8	0	0
neutron	939.565	5.58818	99933.8	0	0
neutron	939.565	4.59733	99933.8	0	0
alpha	3727.38	4.43833	99933.8	0	0
O16	14895.1	3.36422	99933.8	0	0
Na24	22341.8	0.216151	99939.5	0	0
neutron	939.565	1.76719	99938.1	0	0
Ne22	20479.7	0.315101	99938.1	0	0
N16	14906	0.29332	99933.2	0	0
F20	18625.3	2.99959	99933.5	0	0
neutron	939.565	0.765109	99932.4	0	0
N15	13968.9	0.151269	99932.4	0	0
neutron	939.565	8.60115	99940.1	0	0
Ne22	20479.7	0.600426	99940.1	0	0
neutron	939.565	9.71136	99937	0	0
neutron	939.565	3.54261	99937	0	0
Mg25	23268	1.16315	99937	0	0
neutron	939.565	1.00853	99934.3	0	0
Mg26	24196.5	0.574357	99934.3	0	0
neutron	939.565	24.8482	99935.4	0	0
neutron	939.565	6.68065	99935.4	0	0
Ne20	18617.7	2.71393	99935.4	0	0
Al28	26058.3	0.174896	99933.2	0	0
Na24	22341.8	0.218352	99932.9	0	0
neutron	939.565	6.88446	99934.5	0	0
neutron	939.565	1.8544	99934.5	0	0
Ne20	18617.7	1.087	99934.5	0	0
Na24	22341.8	0.19649	99936.6	0	0
Na24	22341.8	0.20165	99933.1	0	0
Na24	22341.8	0.217922	99939.5	0	0
Na24	22341.8	0.210962	99933.3	0	0
neutron	939.565	11.2854	99936.1	0	0
Mg26	24196.5	0.826423	99936.1	0	0
Na25	23272.4	0.197939	99935.5	0	0
neutron	939.565	2.42599	99935.5	0	0
Al27	25126.5	0.352316	99935.5	0	0
neutron	939.565	8.38571	99933.7	0	0
neutron	939.565	6.55397	99933.7	0	0
neutron	939.565	4.01558	99933.7	0	0
B11	10252.5	1.04266	99933.7	0	0
neutron	939.565	3.04468	99932.7	0	0
neutron	939.565	2.98412	99932.7	0	0
neutron	939.565	2.1029	99932.7	0	0
neutron	939.565	1.77185	99932.7	0	0
Cr51	47442.5	0.573019	99932.7	0	0
neutron	939.565	41.5545	99936.8	0	0
neutron	939.565	3.604	99936.8	0	0
neutron	939.565	3.24512	99936.8	0	0
C12	11174.9	1.47327	99936.8	0	0
Al28	26058.3	0.165234	99934.5	0	0
N16	14906	0.290676	99937.2	0	0
Al28	26058.3	0.180327	99934.4	0	0
neutron	939.565	3.47686	99931.4	0	0
F21	19556.7	0.167913	99931.4	0	0
Al28	26058.3	0.179007	99943.1	0	0
neutron	939.565	32.2996	99934.7	0	0
Mg26	24196.5	1.17374	99934.7	0	0
neutron	939.565	7.65127	99935.5	0	0
C14	13040.9	1.25187	99935.5	0	0
Al28	26058.3	0.190822	99935.8	0	0
neutron	939.565	2.54207	99940.9	0	0
alpha	3727.38	17.0233	99940.9	0	0
Na23	21409.2	2.44549	99940.9	0	0
neutron	939.565	5.17605	99934.6	0	0
neutron	939.565	1.09844	99934.6	0	0
Mg25	23268	0.0230219	99934.6	0	0
Al28	26058.3	0.189728	99937.8	0	0
Na24	22341.8	0.215183	99935.2	0	0
neutron	939.565	4.43461	99933.6	0	0
neutron	939.565	0.123596	99933.6	0	0
Ne21	19550.5	0.587348	99933.6	0	0
neutron	939.565	1.0601	99935.7	0	0
Na25	23272.4	0.315583	99935.7	0	0
Na26	24206.4	0.18477	99935.2	0	0
Si28	26053.2	0.215552	99942.9	19.926	19.6216
Mn56	52094	0.0945938	99939.5	0	0
Al28	26058.3	0.192016	99937	0	0
Mn56	52094	0.0921467	99941.8	0	0
N16	14906	0.282791	99937.6	0	0
neutron	939.565	3.18296	99932.4	0	0
Na25	23272.4	0.381559	99932.4	0	0
neutron	939.565	7.79118	99939.2	0	0
neutron	939.565	0.622704	99939.2	0	0
neutron	939.565	0.418999	99939.2	0	0
Cr52	48370	0.28983	99939.2	0	0
neutron	939.565	4.44333	99934	0	0
neutron	939.565	0.467515	99934	0	0
Na24	22341.8	0.128155	99934	0	0
Al28	26058.3	0.177124	99935.4	0	0
neutron	939.565	0.56074	99935.2	0	0
N15	13968.9	0.475647	99935.2	0	0
neutron	939.565	1.60217	99938.2	0	0
neutron	939.565	0.875767	99938.2	0	0
Mg24	22335.8	1.11996	99938.2	0	0
Na24	22341.8	0.212037	99936.5	0	0
neutron	939.565	0.377507	99938.4	0	0
Na23	21409.2	0.132892	99938.4	0	0
neutron	939.565	13.5678	99937.3	0	0
neutron	939.565	4.5701	99937.3	0	0
neutron	939.565	3.24369	99937.3	0	0
alpha	3727.38	6.5493	99937.3	0	0
Be8	7454.85	1.59641	99937.3	0	0
neutron	939.565	15.8611	99935.7	0	0
neutron	939.565	4.44614	99935.7	0	0
Ne21	19550.5	0.390123	99935.7	0	0
Mn56	52094	0.0860733	99939.6	0	0
neutron	939.565	7.10663	99936.5	0	0
neutron	939.565	1.48724	99936.5	0	0
Ne21	19550.5	0.474585	99936.5	0	0
neutron	939.565	1.12139	99938.8	0	0
Al27	25126.5	0.307319	99938.8	0	0
Na24	22341.8	0.194553	99935	0	0
neutron	939.565	2.7868	99934.4	0	0
neutron	939.565	0.813735	99934.4	0	0
Mn54	50232.4	0.246691	99934.4	0	0
neutron	939.565	7.21943	99934.2	0	0
neutron	939.565	2.73781	99934.2	0	0
Ne21	19550.5	1.09348	99934.2	0	0
Na24	22341.8	0.200783	99937.7	0	0
neutron	939.565	0.474508	99933.9	0	0
N15	13968.9	0.275067	99933.9	0	0
neutron	939.565	4.57463	99935.3	0	0
neutron	939.565	0.362671	99935.3	0	0
alpha	3727.38	11.1018	99935.3	0	0
V50	46513.8	1.43684	99935.3	0	0
Na24	22341.8	0.184624	99937.3	0	0
neutron	939.565	9.98346	99937.6	0	0
neutron	939.565	3.31187	99937.6	0	0
neutron	939.565	0.791728	99937.6	0	0
Cr50	46512.2	0.0991813	99937.6	0	0
neutron	939.565	0.806055	99936	0	0
Al27	25126.5	0.0915658	99936	0	0
neutron	939.565	17.7812	99934.1	0	0
neutron	939.565	3.17669	99934.1	0	0
C13	12109.5	2.35531	99934.1	0	0
neutron	939.565	0.106971	99937.2	0	0
N15	13968.9	0.345882	99937.2	0	0
Na25	23272.4	0.186192	99936.6	0	0
Na24	22341.8	0.216325	99935.6	0	0
neutron	939.565	25.7881	99936.2	0	0
neutron	939.565	4.41783	99936.2	0	0
neutron	939.565	3.5988	99936.2	0	0
Na23	21409.2	0.702713	99936.2	0	0
neutron	939.565	3.49028	99933.9	0	0
neutron	939.565	1.40027	99933.9	0	0
C13	12109.5	2.32147	99933.9	0	0
neutron	939.565	4.76153	99936.3	0	0
neutron	939.565	1.3263	99936.3	0	0
Mg25	23268	0.731767	99936.3	0	0
neutron	939.565	0.148365	99935.6	0	0
Al27	25126.5	0.130669	99935.6	0	0
neutron	939.565	1.10842	99936.3	0	0
Mg26	24196.5	0.342115	99936.3	0	0
neutron	939.565	19.1909	99936.9	0	0
neutron	939.565	2.71653	99936.9	0	0
neutron	939.565	0.707396	99936.9	0	0
Mg24	22335.8	0.442454	99936.9	0	0
Al28	26058.3	0.179911	99938.1	0	0
neutron	939.565	3.6696	99939	0	0
Ne22	20479.7	0.557003	99939	0	0
Na24	22341.8	0.215612	99939.4	0	0
neutron	939.565	4.77277	99936.9	0	0
neutron	939.565	3.06185	99936.9	0	0
Al27	25126.5	0.182321	99936.9	0	0
Na24	22341.8	0.200692	99939.4	0	0
N16	14906	0.292937	99938.1	0	0
neutron	939.565	0.51994	99935.1	0	0
Ne22	20479.7	0.381557	99935.1	0	0
neutron	939.565	2.17608	99936.2	0	0
C14	13040.9	0.265272	99936.2	0	0
Al28	26058.3	0.17439	99935.8	0	0
Mn56	52094	0.0895255	99933.6	0	0
neutron	939.565	1.84021	99935.7	0	0
N15	13968.9	0.725452	99935.7	0	0
Na24	22341.8	0.188402	99938	0	0
neutron	939.565	3.7873	99935.3	0	0
neutron	939.565	1.72322	99935.3	0	0
C12	11174.9	1.50477	99935.3	0	0
Na24	22341.8	0.200005	99936.8	0	0
N16	14906	0.290621	99934.7	0	0
Na24	22341.8	0.212212	99937.4	0	0
Mn56	52094	0.097415	99935.8	0	0
neutron	939.565	2.5963	99938.1	0	0
neutron	939.565	0.393758	99938.1	0	0
Mg25	23268	1.01014	99938.1	0	0
neutron	939.565	6.59972	99934.6	0	0
neutron	939.565	1.51597	99934.6	0	0
alpha	3727.38	7.35596	99934.6	0	0
O16	14895.1	0.055384	99934.6	0	0
neutron	939.565	3.11814	99937.9	0	0
neutron	939.565	0.0757498	99937.9	0	0
Mg25	23268	0.0723642	99937.9	0	0
Na25	23272.4	0.210544	99937.1	0	0
neutron	939.565	1.79892	99938	0	0
Mg26	24196.5	0.372699	99938	0	0
neutron	939.565	14.7814	99935.9	0	0
neutron	939.565	2.77583	99935.9	0	0
Ne21	19550.5	0.949405	99935.9	0	0
neutron	939.565	20.7184	99937.2	0	0
neutron	939.565	1.2325	99937.2	0	0
N14	13040.2	1.45193	99937.2	0	0
neutron	939.565	3.40171	99934.3	0	0
neutron	939.565	0.142676	99934.3	0	0
C13	12109.5	0.466986	99934.3	0	0
Na24	22341.8	0.21008	99935.9	0	0
neutron	939.565	3.30064	99936.7	0	0
Al27	25126.5	0.169969	99936.7	0	0
neutron	939.565	4.89047	99933.9	0	0
neutron	939.565	3.8543	99933.9	0	0
Mg24	22335.8	0.388677	99933.9	0	0
neutron	939.565	20.1715	99934.5	0	0
neutron	939.565	3.12262	99934.5	0	0
neutron	939.565	1.78254	99934.5	0	0
alpha	3727.38	5.90517	99934.5	0	0
O16	14895.1	2.65951	99934.5	0	0
Al28	26058.3	0.186376	99938.4	0	0
neutron	939.565	4.38328	99935.8	0	0
alpha	3727.38	6.53737	99935.8	0	0
O18	16762	1.11621	99935.8	0	0
Na24	22341.8	0.189297	99932.8	0	0
Na25	23272.4	0.201453	99935	0	0
N16	14906	0.288129	99936	0	0
Al28	26058.3	0.160525	99935.4	0	0
Na24	22341.8	0.213302	99938.7	0	0
neutron	939.565	4.2107	99935.9	0	0
Mg26	24196.5	0.454858	99935.9	0	0
Al28	26058.3	0.190186	99935.4	0	0
Al28	26058.3	0.188093	99937.6	0	0
Na25	23272.4	0.205553	99934.1	0	0
neutron	939.565	3.81038	99937.5	0	0
Mg24	22335.8	0.517145	99937.5	0	0
Na24	22341.8	0.211811	99936.5	0	0
N16	14906	0.292632	99939.1	0	0
neutron	939.565	2.3607	99933.5	0	0
neutron	939.565	0.181973	99933.5	0	0
C13	12109.5	0.796386	99933.5	0	0
neutron	939.565	25.4555	99935.9	0	0
neutron	939.565	1.21174	99935.9	0	0
Na23	21409.2	0.848529	99935.9	0	0
Al28	26058.3	0.161887	99938.5	0	0
neutron	939.565	1.92692	99936.4	0	0
Na23	21409.2	0.112833	99936.4	0	0
Al28	26058.3	0.183463	99936.7	0	0
neutron	939.565	5.30448	99934.6	0	0
neutron	939.565	3.65194	99934.6	0	0
alpha	3727.38	4.51898	99934.6	0	0
O18	16762	0.787513	99934.6	0	0
neutron	939.565	15.8703	99934	0	0
neutron	939.565	0.0188788	99934	0	0
N14	13040.2	1.33629	99934	0	0
Na24	22341.8	0.183943	99935.4	0	0
neutron	939.565	0.152588	99935.6	0	0
Na23	21409.2	0.131463	99935.6	0	0
neutron	939.565	11.1925	99933.4	0	0
Ne22	20479.7	0.939074	99933.4	0	0
neutron	939.565	1.73746	99937.2	0	0
Ne22	20479.7	0.473615	99937.2	0	0
neutron	939.565	2.12871	99933.1	0	0
Ne22	20479.7	0.117044	99933.1	0	0
Na24	22341.8	0.211758	99936.1	0	0
neutron	939.565	24.9665	99934	0	0
neutron	939.565	17.3513	99934	0	0
C13	12109.5	1.10325	99934	0	0
Na24	22341.8	0.187382	99936.9	0	0
neutron	939.565	13.9051	99939.3	0	0
neutron	939.565	5.87476	99939.3	0	0
C13	12109.5	0.947328	99939.3	0	0
neutron	939.565	5.16419	99936.2	0	0
neutron	939.565	5.10588	99936.2	0	0
Mg25	23268	0.315244	99936.2	0	0
Al28	26058.3	0.183849	99936	0	0
Na24	22341.8	0.212966	99940	0	0
neutron	939.565	12.1222	99936.5	0	0
neutron	939.565	8.89241	99936.5	0	0
neutron	939.565	3.82399	99936.5	0	0
Mg24	22335.8	1.75501	99936.5	0	0
neutron	939.565	10.6094	99938.5	0	0
neutron	939.565	0.241653	99938.5	0	0
C13	12109.5	0.531738	99938.5	0	0
neutron	939.565	0.653877	99934.2	0	0
Ne22	20479.7	0.458992	99934.2	0	0
neutron	939.565	0.466251	99934.2	0	0
Na23	21409.2	0.161047	99934.2	0	0
Al28	26058.3	0.16437	99935.8	0	0
Al28	26058.3	0.180457	99937.7	0	0
neutron	939.565	1.29859	99937.4	0	0
Mg24	22335.8	1.7926	99937.4	0	0
neutron	939.565	16.4645	99935.2	0	0
neutron	939.565	15.5	99935.2	0	0
Mg25	23268	2.86706	99935.2	0	0
neutron	939.565	3.39313	99941.3	0	0
Ne22	20479.7	0.233324	99941.3	0	0
N16	14906	0.284003	99934.4	0	0
neutron	939.565	4.37735	99936.4	0	0
neutron	939.565	4.3514	99936.4	0	0
neutron	939.565	4.34328	99936.4	0	0
C12	11174.9	0.475235	99936.4	0	0
neutron	939.565	10.8045	99933	0	0
neutron	939.565	8.3058	99933	0	0
Na23	21409.2	1.06745	99933	0	0
neutron	939.565	21.2456	99934	0	0
neutron	939.565	6.21489	99934	0	0
neutron	939.565	1.12095	99934	0	0
alpha	3727.38	3.91725	99934	0	0
O16	14895.1	1.95678	99934	0	0
Al28	26058.3	0.18417	99936.4	0	0
neutron	939.565	4.98667	99935.2	0	0
neutron	939.565	2.79092	99935.2	0	0
neutron	939.565	1.1561	99935.2	0	0
Na23	21409.2	0.280214	99935.2	0	0
Al28	26058.3	0.190686	99935.8	0	0
Al28	26058.3	0.184777	99936	0	0
neutron	939.565	4.60612	99934.5	0	0
neutron	939.565	2.07603	99934.5	0	0
neutron	939.565	1.39405	99934.5	0	0
alpha	3727.38	8.23575	99934.5	0	0
O16	14895.1	1.52591	99934.5	0	0
neutron	939.565	12.9092	99933.7	0	0
neutron	939.565	4.10313	99933.7	0	0
