neutron	939.565	7.48766	-42798.2	10679.4	9433.93
alpha	3727.38	5.7865	-42798.2	10679.4	9433.93
C12	11174.9	7.1104	-42798.2	10679.4	9433.93
Si28	26053.2	0.20779	89350.8	114802	114801
O16	14895.1	0.311032	40183.8	77844.8	77844.4
O16	14895.1	0.188507	28933.1	67098.8	67098
Na24	22341.8	0.202614	-65150	0	0
O16	14895.1	0.440106	75421.1	104777	104776
O16	14895.1	0.210962	71492.3	101830	101829
Si28	26053.2	0.560029	18502.8	59691.8	59690.5
neutron	939.565	2929.83	10805.6	53934.2	49592.9
N14	13040.2	0.459001	10805.6	53934.2	49592.9
Mg24	22335.8	0.709785	-1437.41	41477.1	41475.4
O16	14895.1	0.296994	-34119	17426.1	17424.7
Mg24	22335.8	1.24828	-58242.2	1875.6	1874.28
O16	14895.1	0.339211	89134.9	114761	114760
Mg24	22335.8	0.150243	46243.3	75826.1	75825.8
O16	14895.1	0.235741	-15062.7	28662.9	28662.3
O16	14895.1	0.284794	-44570.4	6943.3	6942.84
O16	14895.1	0.274056	86125.7	112436	112436
O16	14895.1	0.204609	82253.9	109430	109430
O16	14895.1	0.27807	81092.6	108731	108730
Mg24	22335.8	0.437186	74553.5	104553	104552
O16	14895.1	0.191647	53587.8	87043.5	87043
O16	14895.1	0.234461	27082.9	67621.7	67621.2
Si28	26053.2	0.13361	12893.5	52487.1	52486.9
Si28	26053.2	0.12466	10057.3	50721.1	50720.6
O16	14895.1	0.283785	-36167.3	14216.4	14215.9
Si29	26984.3	0.159339	-37938.2	12779.5	12779.2
O16	14895.1	0.257919	73155.8	101755	101755
O16	14895.1	0.233033	63025.9	94219.1	94218.8
Mg26	24196.5	0.471997	56962	89575.1	89574.3
Mg24	22335.8	0.305677	55941.2	88911.7	88910.6
O16	14895.1	0.457189	36379.6	74966.8	74966.3
Mg24	22335.8	0.166036	14416.2	42612	42611.8
O16	14895.1	0.234038	-7045.39	40485.9	40484.6
O16	14895.1	0.224358	-22302	23422.8	23421.9
O16	14895.1	0.208422	-32608.1	16256.2	16255.8
O16	14895.1	0.447814	-35436	14372.8	14372.3
Mg24	22335.8	0.236015	97155.1	121398	121397
Mg24	22335.8	0.259721	91338.8	117520	117519
O16	14895.1	0.309468	28585.4	70897.1	70896.8
Mg24	22335.8	0.172943	-44026.4	12440.2	12439.4
O16	14895.1	0.589273	-55498.7	3195.37	3194.5
O16	14895.1	0.259453	97851.3	121955	121954
neutron	939.565	11.4096	94351.9	118453	117737
neutron	939.565	2.07089	94351.9	118453	117737
alpha	3727.38	5.14997	94351.9	118453	117737
Be8	7454.85	1.45536	94351.9	118453	117737
neutron	939.565	1158.81	91836.1	115796	110138
N14	13040.2	4.51799	91836.1	115796	110138
Mg24	22335.8	0.176052	65717	86950.2	86949.6
Si28	26053.2	0.186829	31531.1	56024.8	56024.4
O16	14895.1	0.19704	9680.41	39663.7	39663.5
Mg25	23268	0.275578	-22021.6	17489.4	17489
O16	14895.1	0.432501	95445.2	117679	117678
O16	14895.1	0.278628	91388.3	114920	114919
O16	14895.1	0.332259	77907.2	106038	106037
Fe56	52089.8	0.105323	48490.2	81875.3	81875.2
O16	14895.1	0.883058	22120	55768.5	55767.3
Mg24	22335.8	0.166112	70654	99556.8	99556.6
O16	14895.1	0.694891	53503	87487.8	87486.8
O16	14895.1	0.253739	12119.8	44795.2	44794.8
O16	14895.1	0.25328	4532.31	39556.3	39555.3
Si28	26053.2	0.133507	-13168.6	26982.3	26981.8
Si28	26053.2	0.243124	-18942.9	22954.1	22953.8
Si28	26053.2	0.12614	-25742.1	18344.1	18344
neutron	939.565	3.22996	-52030.5	0	0
neutron	939.565	0.485078	-52030.5	0	0
N14	13040.2	0.250039	-52030.5	0	0
Mg24	22335.8	0.601937	92012	116758	116757
Si28	26053.2	0.156564	80302.9	108275	108274
neutron	939.565	1840.73	39774.2	35984.4	32618.1
neutron	939.565	38.0481	39774.2	35984.4	32618.1
neutron	939.565	29.2899	39774.2	35984.4	32618.1
Ne20	18617.7	0.186123	39774.2	35984.4	32618.1
Fe56	52089.8	0.430539	21064.3	18781.8	18781
O16	14895.1	0.286451	81022.3	107370	107370
O16	14895.1	0.260609	15892.3	54316.3	54315.9
Mg24	22335.8	0.174658	3413.97	43100.6	43100.3
O16	14895.1	0.274322	-26870.1	21212.4	21212.1
O16	14895.1	0.517535	-28480.5	19890.2	19888.7
Mg24	22335.8	0.185553	-28519.3	19870	19869.2
O16	14895.1	0.226326	-30788.2	18377.4	18377.2
O16	14895.1	0.854772	-46553.9	5088.33	5087.36
neutron	939.565	23.4692	-54435.5	0	0
neutron	939.565	7.83265	-54435.5	0	0
neutron	939.565	2.51749	-54435.5	0	0
C12	11174.9	0.936724	-54435.5	0	0
neutron	939.565	178.731	87751.4	112062	111712
neutron	939.565	1.34656	87751.4	112062	111712
N13	12111.2	0.807494	87751.4	112062	111712
Si28	26053.2	0.444144	74782	100450	100449
O16	14895.1	0.463806	65392	94056.3	94055.6
O16	14895.1	0.205317	64274	92298.4	92298
Mg24	22335.8	0.167995	44122.8	77874.5	77873.2
Mg24	22335.8	0.208467	1205.58	44861	44860.2
Mg24	22335.8	0.156559	-40905.4	14165.7	14164.9
Mg24	22335.8	0.146487	74412.3	102287	102286
Si28	26053.2	0.394295	59024	89918.5	89917.2
O16	14895.1	0.340705	16761.6	58348.1	58347.7
Mg24	22335.8	0.269894	-33134.6	18438.8	18438.4
Mg24	22335.8	0.181025	-45332.1	9209.61	9209.32
Na24	22341.8	0.212334	-60287.4	0	0
O16	14895.1	0.452049	-32433	16508.2	16507.3
neutron	939.565	8.53072	91221.7	115732	115419
neutron	939.565	6.45151	91221.7	115732	115419
neutron	939.565	6.23252	91221.7	115732	115419
neutron	939.565	2.80181	91221.7	115732	115419
neutron	939.565	2.53702	91221.7	115732	115419
N14	13040.2	5.51733	91221.7	115732	115419
neutron	939.565	136.092	-19976.9	17984.5	17641.1
Mg25	23268	1.34811	-19976.9	17984.5	17641.1
neutron	939.565	0.441722	-46241.2	0	0
Cr54	50231.5	0.0447016	-46241.2	0	0
O16	14895.1	0.516523	77696	104411	104410
O16	14895.1	0.260252	65488.1	95440.9	95440.5
neutron	939.565	315.283	60098.6	90718	89676.4
Ne20	18617.7	1.8228	60098.6	90718	89676.4
neutron	939.565	721.657	25177	50040	48043.2
C13	12109.5	0.0560052	25177	50040	48043.2
Si28	26053.2	0.349215	1380.85	25235.7	25234.6
O16	14895.1	0.203641	-30990.4	1075.6	1075.02
O16	14895.1	1.7788	37384.7	74672.6	74669.9
Mg24	22335.8	0.260105	-19568.1	29403.8	29403.4
O16	14895.1	0.41206	-60208.7	1810.35	1809.54
N16	14906	0.274979	-63134.5	0	0
Si28	26053.2	0.115231	87433.6	113666	113665
O16	14895.1	0.236587	83071.4	108809	108808
O16	14895.1	0.196434	35370	17635	17634.5
Mg26	24196.5	0.262132	18253.4	6066.27	6065.97
Mg24	22335.8	0.128238	36525.1	70333.7	70333.2
Si28	26053.2	0.505324	-423.433	40005.5	40004.8
O16	14895.1	0.193595	-35808.3	13337.5	13336.8
O16	14895.1	0.254851	-42949.6	8476.45	8476.05
Na24	22341.8	0.205362	-56190.3	0	0
Mg26	24196.5	0.117286	75249.5	103520	103520
Mg24	22335.8	0.135813	61525.9	73038.5	73038.1
O16	14895.1	0.204937	61510.1	73029.9	73029.6
Si28	26053.2	0.155572	-2312.57	26924.1	26923.4
neutron	939.565	1623.98	-9817.78	18337.7	4059.79
neutron	939.565	19.1358	-9817.78	18337.7	4059.79
C13	12109.5	20.2324	-9817.78	18337.7	4059.79
Si28	26053.2	0.133754	-18899.6	20966.6	20965.9
Si28	26053.2	0.155794	-34853.8	9533.1	9532.77
O16	14895.1	0.677181	60677.6	95232.6	95231.3
O16	14895.1	0.270836	-957.363	51317.9	51317
Mg26	24196.5	1.8714	55415.4	87804.4	87802.4
N14	13040.2	1.65049	-33245.7	24269	24011.6
Si28	26053.2	0.209587	-45833.7	13279.1	13278.3
O16	14895.1	0.199615	81090.7	104015	104014
Si28	26053.2	0.201125	60042.4	87267.4	87267
O16	14895.1	0.271045	-20598.4	24506.1	24505.3
Mg24	22335.8	0.167932	53029.9	89676.3	89676.1
O16	14895.1	0.217369	46072	83905	83904.6
O16	14895.1	0.323104	36032.9	77186.3	77185.8
Fe56	52089.8	0.0749421	30926.4	73282.7	73282.6
Mn56	52094	0.0948484	-55274.6	0	0
neutron	939.565	2380.14	85961.5	113870	78009.1
neutron	939.565	125.51	85961.5	113870	78009.1
neutron	939.565	65.5	85961.5	113870	78009.1
alpha	3727.38	3.65151	85961.5	113870	78009.1
neutron	939.565	6.96318	85961.5	113870	78009.1
alpha	3727.38	15.1884	85961.5	113870	78009.1
alpha	3727.38	13.7412	85961.5	113870	78009.1
neutron	939.565	31.4015	85961.5	113870	78009.1
O16	14895.1	0.498023	69573.1	65895	65894.1
Fe56	52089.8	0.0670102	47211.7	48321.2	48321.1
neutron	939.565	23.7955	37875.1	42110.9	24189.9
neutron	939.565	4.18441	37875.1	42110.9	24189.9
alpha	3727.38	22.1789	37875.1	42110.9	24189.9
He3	2808.39	21.1128	37875.1	42110.9	24189.9
He3	2808.39	30.2325	37875.1	42110.9	24189.9
O16	14895.1	0.221376	27763.2	17829.8	17829.5
O16	14895.1	0.23076	19442.7	11804.6	11802.6
Al28	26058.3	0.170573	1149.85	0	0
Si28	26053.2	0.23734	83086	111786	111785
O16	14895.1	0.652842	64486.2	98423.3	98422.5
Mg24	22335.8	0.234802	61912.7	94985.4	94984.5
neutron	939.565	79.0851	34635.7	75359.1	74752.9
neutron	939.565	67.9074	34635.7	75359.1	74752.9
neutron	939.565	0.556074	34635.7	75359.1	74752.9
alpha	3727.38	9.35776	34635.7	75359.1	74752.9
O15	13971.2	4.96462	34635.7	75359.1	74752.9
O16	14895.1	0.214659	-2429.79	35605.4	35605.1
B13	12123.4	1.67043	-17079.4	25615.3	25362.6
Mg24	22335.8	0.252713	96328.8	120818	120817
Mg24	22335.8	0.312866	85715.8	110827	110826
Si30	27913.2	0.362076	74433.2	103471	103470
Mg24	22335.8	0.263609	55987.7	84402.1	84401.3
O16	14895.1	2.28398	-4283.77	31056.3	31054
Mg24	22335.8	0.636814	-7833.8	28756.3	28755
Si28	26053.2	0.195714	-13272.4	14692.4	14691
Mg25	23268	0.354607	-29496.5	3489.73	3489.3
Mn56	52094	0.0892872	-34771.6	0	0
Si28	26053.2	0.244107	32362.9	67427.6	67426.6
O16	14895.1	1.10063	7750.71	8676.23	8675.03
O16	14895.1	0.338581	6089.03	7550.95	7549.79
O16	14895.1	0.974951	68714.5	98550.6	98549.6
O16	14895.1	0.391724	25976.5	68554.9	68554.3
Mg26	24196.5	0.399208	-11794.1	33884.6	33884.1
O16	14895.1	0.298906	-18434.6	29097	29096.5
O16	14895.1	0.433248	-56934.2	3486.98	3486.46
Si28	26053.2	0.263905	-61328.9	739.698	739.065
Na26	24206.4	0.393955	59846	92085.1	91512.1
O16	14895.1	0.222147	-30430.5	14963.1	14962.7
Na24	22341.8	0.207874	-53191.9	0	0
O16	14895.1	0.578897	98841.6	122123	122121
neutron	939.565	630.947	89376.8	114648	111935
neutron	939.565	128.774	89376.8	114648	111935
neutron	939.565	64.9345	89376.8	114648	111935
neutron	939.565	22.5754	89376.8	114648	111935
neutron	939.565	13.483	89376.8	114648	111935
neutron	939.565	6.52368	89376.8	114648	111935
neutron	939.565	4.9393	89376.8	114648	111935
He3	2808.39	32.5156	89376.8	114648	111935
C12	11174.9	5.88085	89376.8	114648	111935
O16	14895.1	0.491094	80411.6	94879.9	94878.8
Mg24	22335.8	0.166598	59764.7	79572.5	79571
neutron	939.565	4165.72	13855.6	44704.6	36522.4
He3	2808.39	9.58275	13855.6	44704.6	36522.4
C12	11174.9	0.826833	13855.6	44704.6	36522.4
O16	14895.1	0.229609	68731.7	73929.4	73929.1
Si28	26053.2	0.123693	7953.04	28014.3	28014.1
O16	14895.1	0.273135	82254.2	107977	107977
O16	14895.1	0.20218	42660	80965.4	80964.4
Mg24	22335.8	0.198058	29010.1	71118.6	71118.2
Al28	26058.3	0.187469	-56596.6	0	0
Mg24	22335.8	0.17661	86454.5	113270	113269
O16	14895.1	0.249514	36209.5	69062.6	69062.1
Si28	26053.2	0.141162	26136.3	61994.4	61994
Mg24	22335.8	0.164154	-23155	25578.3	25577.2
Si28	26053.2	0.125787	-36241.5	16378.6	16377.8
Si28	26053.2	0.141357	-44814.6	10022.6	10021.9
Si28	26053.2	0.58656	48739.2	70538.2	70537.5
O16	14895.1	0.481896	8481.42	54370.7	54370.3
O16	14895.1	0.305086	3210.85	50886.9	50886.5
Si30	27913.2	0.196794	3164.66	50862.6	50862.4
Si28	26053.2	0.153265	-2790.36	47038.3	47037.4
neutron	939.565	3.93212	-68188	0	0
neutron	939.565	1.08301	-68188	0	0
F20	18625.3	0.478263	-68188	0	0
O16	14895.1	0.384871	98568.3	122304	122304
O16	14895.1	0.370453	36899.7	72413.1	72412.7
O16	14895.1	0.207103	24684.4	63675.8	63675.4
Mg24	22335.8	0.133641	-20604.3	31558.2	31557.5
O16	14895.1	0.247796	82797	99745.8	99745.4
Mg24	22335.8	0.397302	56012.7	77216.9	77216.1
O16	14895.1	0.690786	12900.5	1660.12	1659.03
Si28	26053.2	0.21088	11871.3	1034.21	1034
Mg24	22335.8	0.127471	91061.7	116174	116174
Fe54	50231.2	0.0994803	87551.1	113182	113181
Fe56	52089.8	0.0582321	71970.2	101018	101018
Si28	26053.2	0.7606	-3846.97	41763.8	41762.5
Mg24	22335.8	0.207027	-25222.1	24917.4	24917
O16	14895.1	0.368675	-38709	15120.8	15120.4
N16	14906	0.290529	-61666.5	0	0
Mg24	22335.8	0.190775	66329.6	96532	96531.2
O16	14895.1	0.339727	56460.1	88778.9	88778.2
O16	14895.1	0.251347	41937.9	72103.3	72102.9
Mg24	22335.8	0.229668	6145.66	44630.2	44629.9
O16	14895.1	0.239199	-5284.45	35734.7	35734.3
neutron	939.565	6.14781	-55878.9	0	0
Al27	25126.5	0.231269	-55878.9	0	0
O16	14895.1	0.270193	39521.3	66917	66916.5
Fe56	52089.8	0.0700053	10828.2	46717.9	46717.4
O16	14895.1	0.77283	2520.35	41602.8	41601.9
O16	14895.1	0.76826	-14884	26855.6	26854.7
O16	14895.1	0.32927	-44383.8	6178.95	6177.83
Si28	26053.2	0.149942	79352.5	107520	107520
O16	14895.1	0.707079	78171.1	106684	106683
O16	14895.1	0.245242	74672.6	103211	103210
O16	14895.1	0.289579	57969.7	91085.9	91084.9
Fe56	52089.8	0.0617706	45596.8	81751.4	81751.3
Mg24	22335.8	0.126818	19711.4	59512.5	59512
Mg25	23268	0.272383	2511.61	31926.5	31926.1
Si28	26053.2	0.412894	-16239.7	18985.4	18984.8
Si28	26053.2	0.139031	98984	122674	122674
Si28	26053.2	0.136139	79553.2	106288	106287
Si28	26053.2	0.15824	63046.1	93792.9	93792.3
Si28	26053.2	0.260383	-41225.5	2210.56	2210.27
N16	14906	0.296563	-44915.5	0	0
O16	14895.1	0.271214	23518	63390.6	63390.3
O16	14895.1	0.250078	-27077.5	23402.3	23401.8
O16	14895.1	0.315619	87366.2	112740	112739
Si28	26053.2	0.178778	86887.1	112460	112459
O16	14895.1	0.206979	51716.5	81888.3	81887.4
Mg24	22335.8	0.311848	32193.3	67730.5	67729.8
Mg24	22335.8	0.201374	26932.6	64098	64097.7
Mg24	22335.8	0.222593	-24545.7	27334.8	27333
Si28	26053.2	0.114537	-29338	23302.8	23301.6
O16	14895.1	0.234543	35876.4	70545.6	70545.1
Si28	26053.2	0.221148	32046.5	68053.6	68052.7
O16	14895.1	0.320052	7106.96	50012.6	50011.2
Fe57	53021.7	0.0546221	-675.83	43835.3	43834.8
O16	14895.1	0.313592	-6813.96	39556	39555.6
O16	14895.1	0.209703	94371	119669	119669
Mg24	22335.8	0.227024	93129	118870	118870
Si28	26053.2	0.284728	78458.9	73066	73065.3
Mg24	22335.8	0.125732	66877.6	65127.7	65127
neutron	939.565	2.72134	55066	56264.4	55804.3
N14	13040.2	5.10952	55066	56264.4	55804.3
Mg24	22335.8	0.165554	46044.7	45571.9	45571.4
Mg24	22335.8	0.207158	38723.6	39853.6	39852.9
O16	14895.1	0.20399	29527.5	33498.9	33498.6
O16	14895.1	0.319004	18116.3	21905.2	21904.5
Mg26	24196.5	0.127904	9997.53	16543.5	16542.8
O16	14895.1	0.224683	5294.67	6862.18	6861.83
neutron	939.565	1.11817	-5110.47	0	0
Mg25	23268	0.568425	-5110.47	0	0
O16	14895.1	0.193712	-34643.4	4148.67	4148.43
Al28	26058.3	0.143858	-41422.4	0	0
Mg25	23268	0.126639	91469.1	116336	116335
O16	14895.1	0.399145	77468.4	106087	106087
Mg24	22335.8	0.228459	46748.4	83698.2	83697.7
O16	14895.1	0.328858	-44612.8	11940.7	11940.1
Mg24	22335.8	0.196598	97975.6	121998	121997
neutron	939.565	0.301501	-58878.2	0	0
Na25	23272.4	0.24057	-58878.2	0	0
Mg24	22335.8	0.137358	8554.78	43523	43522.8
neutron	939.565	435.143	-8521.26	26738.9	25417.5
Na22	20482.1	1.74407	-8521.26	26738.9	25417.5
O16	14895.1	0.254533	-29223.3	8893.68	8893.02
Na24	22341.8	0.177507	-43300.2	0	0
O16	14895.1	0.440971	77869.7	106584	106583
O16	14895.1	0.354867	62095.2	91179.4	91178.4
O16	14895.1	0.452102	28558.7	62209.4	62208.8
Ne22	20479.7	0.779038	5025.41	43467.8	43161.7
Si28	26053.2	0.127593	-13693.7	29734	29733.8
Mg24	22335.8	0.151618	-14290.9	29344.5	29343.8
Mg26	24196.5	0.132048	-17944.4	25366.3	25365.8
O16	14895.1	0.207731	-42691.2	5020.64	5019.18
Mg24	22335.8	0.164841	83279.3	107545	107545
O16	14895.1	0.280963	77940.9	102757	102756
O16	14895.1	0.249397	51600.8	44028.4	44028
O16	14895.1	2.8718	16536.5	14268.7	14265.8
Mg26	24196.5	0.566007	75402.6	101248	101248
Mg24	22335.8	0.159883	63033.4	79370.9	79370.6
Na24	22341.8	0.212629	-51043.4	0	0
O16	14895.1	0.704307	97220.1	121536	121536
Mg25	23268	0.148321	70220.6	87235.9	87235.6
Si28	26053.2	0.346148	54014.1	75636.7	75636.3
Mg25	23268	0.258971	73666.6	98132.1	98131.5
Mg24	22335.8	1.22139	73115.5	97735.1	97733.6
Si28	26053.2	0.603715	64616.6	91656.7	91655.9
neutron	939.565	1.36995	-63077.9	0	0
neutron	939.565	0.42458	-63077.9	0	0
Mg25	23268	1.52825	-63077.9	0	0
Si28	26053.2	0.185715	44308.1	80222.2	80221.9
Si29	26984.3	0.125681	41716.5	78562.7	78561.8
O16	14895.1	0.21242	-14364.6	38227	38226.6
Si30	27913.2	0.103462	-18556.4	35295.1	35294.8
Al28	26058.3	0.182148	-64304.5	0	0
Si28	26053.2	0.182539	99498	120248	120247
Mg25	23268	0.149653	55820	86561.3	86561.1
O16	14895.1	0.191581	26646	65483.9	65483.4
Mg24	22335.8	0.142231	20287.1	60400.9	60400
neutron	939.565	48.7859	-8880.28	30705.4	29861.3
neutron	939.565	5.4672	-8880.28	30705.4	29861.3
neutron	939.565	4.01328	-8880.28	30705.4	29861.3
O18	16762	4.54682	-8880.28	30705.4	29861.3
O16	14895.1	0.236007	-12629.4	26475.2	26474.3
Si28	26053.2	0.344838	-14073.5	25501.1	25500.6
Mg24	22335.8	0.282038	-41499.1	7188.16	7187.74
neutron	939.565	11.1979	-51187.4	0	0
neutron	939.565	4.64394	-51187.4	0	0
neutron	939.565	3.86657	-51187.4	0	0
Ne20	18617.7	0.983281	-51187.4	0	0
Si28	26053.2	0.138801	58720.6	88555.4	88554.6
O16	14895.1	0.573225	43218.7	63088.6	63087.9
O16	14895.1	1.35173	37807.8	58223.5	58221.9
Mg24	22335.8	0.208431	30708.4	50981.4	50979.9
Mg26	24196.5	0.413082	-6077.72	21277.1	21276
O16	14895.1	0.19011	-23792.3	8530.64	8530.25
O16	14895.1	0.720805	34681.7	70930.7	70929.9
Mg24	22335.8	0.272061	31020.2	68232.3	68231.4
Si28	26053.2	0.123599	24510.2	63503.9	63503.4
O16	14895.1	0.324799	-4596.14	41070.1	41069.5
O16	14895.1	0.293665	-34877.2	19379.9	19379.4
O16	14895.1	0.342703	-53348.9	5777.34	5776.3
Mg24	22335.8	0.125516	-57715.7	2806.92	2806.68
neutron	939.565	8.25094	-62348.7	0	0
neutron	939.565	2.27478	-62348.7	0	0
Ne20	18617.7	0.138749	-62348.7	0	0
Mg24	22335.8	0.262165	87224.7	113593	113592
Si28	26053.2	0.324649	86012.1	110757	110757
neutron	939.565	202.704	67817.1	97234.8	96295.2
neutron	939.565	60.4673	67817.1	97234.8	96295.2
neutron	939.565	10.0242	67817.1	97234.8	96295.2
neutron	939.565	9.65438	67817.1	97234.8	96295.2
neutron	939.565	4.13939	67817.1	97234.8	96295.2
alpha	3727.38	10.9536	67817.1	97234.8	96295.2
Be8	7454.85	1.45648	67817.1	97234.8	96295.2
O16	14895.1	0.194375	-9721.21	39927.1	39926.6
O16	14895.1	0.399784	97101.6	121004	121003
O16	14895.1	0.485885	77869	108078	108078
Mg24	22335.8	0.139586	49136.7	86295.4	86293.8
O16	14895.1	0.188621	29329.1	72046.9	72046.5
O16	14895.1	0.469601	8836.81	56756.1	56754.4
Mg24	22335.8	0.157741	-68926.9	1893.49	1893.17
neutron	939.565	6.62722	-72050.6	0	0
neutron	939.565	0.397299	-72050.6	0	0
Cr53	49301.7	0.271031	-72050.6	0	0
neutron	939.565	114.931	92982.9	118581	118193
neutron	939.565	6.6917	92982.9	118581	118193
Mg24	22335.8	0.619722	92982.9	118581	118193
Si27	25130.8	0.121985	73600.6	104645	104303
Fe56	52089.8	0.105189	60628.8	94466	94464.3
O15	13971.2	0.141389	57867.4	92749.4	92155.9
O16	14895.1	0.254018	36918.5	77989.6	77989
Mg24	22335.8	0.170772	29106.5	73003.6	73003.2
O16	14895.1	0.273861	15163.8	62754.8	62754
neutron	939.565	13.3008	-69455.8	0	0
neutron	939.565	1.72436	-69455.8	0	0
alpha	3727.38	14.0556	-69455.8	0	0
Ne21	19550.5	3.2061	-69455.8	0	0
O16	14895.1	0.211676	85424.6	107948	107947
O16	14895.1	0.222797	74903	100769	100768
Fe56	52089.8	0.0685398	40193.9	75827.1	75826.8
O16	14895.1	0.715545	39980.8	75695.3	75694.2
O16	14895.1	0.425734	11899.5	52077.3	52076.8
O16	14895.1	1.43508	11167.9	51564	51562.5
Mg24	22335.8	1.13973	-2414.16	42822.1	42820.4
O16	14895.1	1.95167	-36702.7	19674	19671.8
O16	14895.1	0.209566	83936.4	111770	111770
O16	14895.1	0.220391	70015.1	100227	100227
O16	14895.1	0.251007	48196.7	82674.3	82674
O16	14895.1	0.192622	42556	78492.6	78492.3
Mg24	22335.8	0.149869	-30018.2	17913.9	17913.1
Si28	26053.2	0.142997	-41375.6	9005.4	9004.99
O16	14895.1	1.51058	69382.8	94668.8	94666.3
Mg26	24196.5	0.354375	62570.3	89468.8	89466
Mg24	22335.8	0.363776	17632.3	56210.5	56209.8
Al28	26058.3	0.162921	-61531.7	0	0
O16	14895.1	0.346482	74565.7	104844	104843
Mg24	22335.8	0.19124	-34032.3	21236.3	21235.9
neutron	939.565	4.99073	-66863.9	0	0
neutron	939.565	4.87657	-66863.9	0	0
alpha	3727.38	8.54354	-66863.9	0	0
O16	14895.1	2.34334	-66863.9	0	0
Mg24	22335.8	0.454006	88753.9	115101	115100
O16	14895.1	0.338494	74979.2	104736	104735
O16	14895.1	0.222003	73397.5	103787	103786
O16	14895.1	0.363907	11668	58673.7	58673.2
O16	14895.1	0.352293	87248.3	111176	111175
Mg25	23268	0.240291	82265.2	107640	107640
Mg24	22335.8	0.742816	80172.2	106213	106212
O16	14895.1	0.492877	52907	48068.6	48067.5
Mg24	22335.8	0.145914	95990.2	117955	117954
O16	14895.1	0.27234	29774.1	67247.9	67247.2
Mg24	22335.8	0.15226	-15417.4	32151.5	32151.2
Si28	26053.2	0.144169	-19596.2	28712.3	28711.4
O16	14895.1	0.421819	-45761.9	9890.15	9888.99
Si28	26053.2	0.203334	74762.3	105488	105488
Si28	26053.2	0.14657	72397	104037	104036
neutron	939.565	260.954	48357.4	87531.7	87147.4
C13	12109.5	1.02892	48357.4	87531.7	87147.4
Si29	26984.3	0.12826	46926.5	52969.9	52969.6
Mg24	22335.8	0.154406	39859.5	48296.8	48295.4
O16	14895.1	0.52385	326.758	9311.73	9311
Si28	26053.2	0.180462	85751.9	113257	113257
Al27	25126.5	0.383358	34095	74917	74564.5
O16	14895.1	0.25244	25179.3	67390.6	67390
Fe56	52089.8	0.120231	19143.3	63233.7	63233.2
Si28	26053.2	0.131562	-8194.36	38726.5	38725.9
O16	14895.1	0.394937	-8970.52	37934.4	37933.9
neutron	939.565	3.4213	-63105.8	0	0
neutron	939.565	1.01247	-63105.8	0	0
Ne21	19550.5	1.11897	-63105.8	0	0
Fe56	52089.8	0.332845	74829.9	88844.6	88843.9
Fe56	52089.8	0.0711374	17791.4	11906.4	11906.2
Si28	26053.2	0.335677	8867.33	5690.62	5689.02
N16	14906	0.278282	52.3701	0	0
Mg24	22335.8	0.148594	93881.6	116917	116916
Mg24	22335.8	0.375817	9760.54	53773.5	53772.8
neutron	939.565	2.41234	-62816.2	0	0
Ne22	20479.7	0.24945	-62816.2	0	0
O16	14895.1	0.204943	81922.8	110655	110653
O16	14895.1	0.510927	31543.1	69632.9	69632.1
O16	14895.1	0.239862	9320.92	54474.5	54474.3
