Mg25	23268	0.303331	31609.2	7757.07	7756.7
Mg24	22335.8	0.365796	23897.3	1928.53	1927.7
neutron	939.565	38.6856	79422.2	39638.1	39334.9
neutron	939.565	29.9123	79422.2	39638.1	39334.9
neutron	939.565	1.65893	79422.2	39638.1	39334.9
Be9	8392.75	0.386233	79422.2	39638.1	39334.9
Mg24	22335.8	0.202933	59946.1	25037.2	25036.9
O16	14895.1	1.91061	46836.5	15783.9	15781.5
neutron	939.565	4.41056	23015.2	0	0
neutron	939.565	0.613446	23015.2	0	0
Mn54	50232.4	0.0846762	23015.2	0	0
Al28	26058.3	0.150252	28039	0	0
Mg25	23268	0.123193	90465	44604.2	44603.8
O16	14895.1	1.09202	70580.5	34012	34010.8
Mg25	23268	0.286597	66707.7	31533	31531.4
Si28	26053.2	0.271904	51825.4	17194.6	17193.9
Mg24	22335.8	1.37602	47146	14207.1	14205.6
Al28	26058.3	0.190768	24141.1	0	0
Mg24	22335.8	0.135726	80693.5	39548.9	39547.2
Fe56	52089.8	0.219617	26268.4	1452.08	1451.7
Na24	22341.8	0.220804	23870	0	0
Mg24	22335.8	0.228545	82077.9	40884.4	40883.2
Mg25	23268	0.256399	79715.1	39345	39344
O16	14895.1	0.205814	58392.5	23551	23550.5
Fe56	52089.8	0.0541755	88027.3	43880.1	43880.1
Si28	26053.2	0.288358	28575.2	1783.64	1783.17
Si28	26053.2	0.224441	70391.9	30967.7	30966.8
Na24	22341.8	0.208872	21769.3	0	0
O16	14895.1	0.252577	85759.9	44748.2	44747.9
Mg25	23268	0.383503	83023.7	42896.6	42895.4
neutron	939.565	5.79958	20331.9	0	0
neutron	939.565	5.57804	20331.9	0	0
C13	12109.5	1.01633	20331.9	0	0
O16	14895.1	0.198328	89130.3	46712	46711.4
Mg24	22335.8	0.371271	73748.4	36636	36635.4
O16	14895.1	0.206343	28211	6439.52	6439.2
O16	14895.1	0.222897	92846.7	50172.1	50171.6
O16	14895.1	0.233563	41508.4	12251.4	12250.3
Si28	26053.2	0.259396	80175.9	39500.3	39499.6
O16	14895.1	0.206406	72003.5	33697	33696.6
O16	14895.1	0.872172	75228.9	33848.9	33847.4
Si28	26053.2	0.633025	23675.1	258.858	258.033
Na24	22341.8	0.1873	23348.1	0	0
O16	14895.1	0.228821	85303.7	43924.8	43924.5
Mg26	24196.5	0.212689	60680.4	17881.3	17881
Si28	26053.2	0.240512	39757.6	2549.54	2549.29
neutron	939.565	1.58983	35566	0	0
N15	13968.9	0.178415	35566	0	0
O16	14895.1	0.36003	93568.6	50355	50354.6
O16	14895.1	0.284247	91654.3	49094.4	49093.9
O16	14895.1	0.297096	27084.5	3016.91	3016.55
Si28	26053.2	0.194618	76178.7	38053.1	38052.8
O16	14895.1	0.200108	60553.7	17057	17056
neutron	939.565	26.7849	34442	0	0
neutron	939.565	3.68844	34442	0	0
neutron	939.565	0.911363	34442	0	0
Ne20	18617.7	0.945541	34442	0	0
Si28	26053.2	0.213645	65630.9	30885	30884.7
neutron	939.565	2.99277	24914.5	3481.05	3258.5
N15	13968.9	2.19693	24914.5	3481.05	3258.5
Mg24	22335.8	0.145204	94276.9	49175.7	49175.5
O16	14895.1	0.310267	95727.2	51949.2	51948.7
O16	14895.1	0.325637	79297.3	38688.1	38687.8
O16	14895.1	0.297394	61930.2	27457.3	27456.6
Na24	22341.8	0.210968	21624.5	0	0
Fe56	52089.8	0.113492	41120.9	1096.15	1094.84
Al28	26058.3	0.174052	39240.9	0	0
Si28	26053.2	0.464212	44942.7	3784.88	3784.08
neutron	939.565	3.86187	39048.5	0	0
Al27	25126.5	0.164639	39048.5	0	0
Mg24	22335.8	0.127048	78886.2	35734.6	35734.1
O16	14895.1	0.373508	55668.9	17924.5	17923.9
O16	14895.1	0.320105	27776.3	3538.2	3537.71
O16	14895.1	0.784889	98382.6	53189.2	53187.7
neutron	939.565	167.562	89864.1	46892.1	46610.5
neutron	939.565	2.57141	89864.1	46892.1	46610.5
neutron	939.565	1.46257	89864.1	46892.1	46610.5
neutron	939.565	0.387746	89864.1	46892.1	46610.5
Cr50	46512.2	2.08422	89864.1	46892.1	46610.5
Mg24	22335.8	0.188364	80338.2	38518.3	38517.9
Si28	26053.2	0.502756	55074.5	18635.3	18633.8
O16	14895.1	0.91224	78884.3	39066.8	39065.5
Mg24	22335.8	0.220678	67191.8	32033.9	32033.5
O16	14895.1	0.552313	33515.4	8394.97	8393.72
Mg24	22335.8	0.131549	98676.5	53841.5	53838.7
Fe56	52089.8	0.0844336	44930.3	15240.7	15240.5
O16	14895.1	0.273161	50414.5	14325.6	14325.2
O16	14895.1	0.345634	66355.3	24762.2	24761.3
O16	14895.1	0.262424	59008.4	17992.3	17991.3
Fe56	52089.8	0.0595624	42521.1	5908.6	5908.51
Si28	26053.2	0.108544	78675.8	39195.7	39195
neutron	939.565	17.8553	30102.9	0	0
neutron	939.565	14.2876	30102.9	0	0
neutron	939.565	0.94	30102.9	0	0
Mn53	49301.8	0.784206	30102.9	0	0
Mg24	22335.8	0.183871	82567.8	42816.7	42816.1
O16	14895.1	0.302721	54749.3	21588.5	21587.9
Si28	26053.2	0.481754	53323.7	20577.6	20576.4
neutron	939.565	0.758867	21919.5	0	0
Na24	22341.8	0.328748	21919.5	0	0
Si29	26984.3	0.183964	73971.5	26788.5	26788.2
Si28	26053.2	0.240409	84924.1	40454.3	40454
O16	14895.1	0.284826	81022.3	38053.6	38052.5
Mg24	22335.8	0.340208	47005	6631.24	6630.56
Si28	26053.2	0.208624	44966.7	5271.55	5271
Mg24	22335.8	0.152277	40424.8	2037.55	2037.33
Si28	26053.2	0.3708	96158.9	51954.6	51954.2
neutron	939.565	605.23	83222.9	43514.4	18788.1
neutron	939.565	76.7448	83222.9	43514.4	18788.1
neutron	939.565	10.9138	83222.9	43514.4	18788.1
alpha	3727.38	14.4838	83222.9	43514.4	18788.1
alpha	3727.38	0.979401	83222.9	43514.4	18788.1
alpha	3727.38	13.6267	83222.9	43514.4	18788.1
neutron	939.565	1.82948	83222.9	43514.4	18788.1
alpha	3727.38	1.19948	83222.9	43514.4	18788.1
neutron	939.565	28.6583	54600.4	0	0
neutron	939.565	13.7875	54600.4	0	0
neutron	939.565	5.26271	54600.4	0	0
C12	11174.9	1.58587	54600.4	0	0
Fe56	52089.8	0.0670946	69167.4	32449.8	32449.5
Mg24	22335.8	0.150696	57776.8	23563.1	23562.8
O16	14895.1	0.23519	94252.5	48581.5	48580.9
Si28	26053.2	0.109246	82600.3	42266.3	42266.2
Mg24	22335.8	0.134943	49772.6	19197.5	19197.1
O16	14895.1	0.79966	36395.8	8351.64	8350.35
neutron	939.565	1.94163	26632.1	0	0
neutron	939.565	1.19063	26632.1	0	0
neutron	939.565	1.04357	26632.1	0	0
alpha	3727.38	4.63316	26632.1	0	0
N14	13040.2	3.81326	26632.1	0	0
Si28	26053.2	0.119701	91365.1	47833.4	47833.2
Mg24	22335.8	0.127972	87938.4	45502.3	45502.1
O16	14895.1	3.22359	48907.9	13664	13660.3
Si28	26053.2	0.281035	44338.2	10764.5	10764
Si28	26053.2	0.435796	58293.4	23657.8	23657.3
Si28	26053.2	0.216707	42144.8	12595.4	12594.6
neutron	939.565	15.7999	29971.1	0	0
Ne22	20479.7	1.71276	29971.1	0	0
Si28	26053.2	0.483826	96471.7	44252.9	44252.4
Si28	26053.2	0.133487	44598.9	7997.8	7997.59
Na24	22341.8	0.212717	33007.5	0	0
O16	14895.1	0.310119	88368.8	46801.4	46801.1
Mg24	22335.8	0.149349	50328.1	21319.8	21319.3
Mg26	24196.5	0.141194	65412.8	29351.5	29350
O16	14895.1	0.242613	65185.7	29230.4	29230
Si28	26053.2	0.15669	65033.9	29133.6	29133.4
Si28	26053.2	0.305454	75424.2	25442.2	25441.7
Si28	26053.2	0.115205	61836.8	15539.9	15539.2
Mg24	22335.8	0.139574	49311.5	7087.26	7086.86
neutron	939.565	2.29742	61065.8	27370.2	26893
N14	13040.2	1.11576	61065.8	27370.2	26893
Mg25	23268	0.139154	33829.9	7485.55	7485.16
O16	14895.1	0.429443	45875.1	14590.9	14590.3
O16	14895.1	0.263668	83772.4	40101.7	40101.3
O16	14895.1	0.519714	66122.1	26585.8	26584.8
O16	14895.1	0.284311	82819.9	33279.7	33279.2
O16	14895.1	0.290801	61613.4	26072.1	26071.5
O16	14895.1	0.952891	54801.3	21482.2	21481.2
O16	14895.1	0.196586	44541.3	14480.4	14479
neutron	939.565	12.6607	21959.6	0	0
Ne22	20479.7	0.278867	21959.6	0	0
O16	14895.1	0.456997	84202.3	41766.8	41766.3
neutron	939.565	8.18533	25859.7	0	0
Na23	21409.2	0.406787	25859.7	0	0
Mg24	22335.8	0.306526	90537.7	47707.1	47706.3
O16	14895.1	0.375991	68294.8	32164.9	32164
Fe56	52089.8	0.308576	24180.3	307.513	306.995
Mg24	22335.8	0.361169	72288.3	35516.2	35515.6
Si28	26053.2	0.122349	66639.7	31698.9	31698.7
O16	14895.1	0.410046	51347.6	15157.4	15156.9
Si28	26053.2	1.44504	42814.8	9563.37	9561.89
O16	14895.1	0.591871	35033.1	3894.22	3893.46
Mg24	22335.8	0.149205	97014.9	49269.7	49269.4
O16	14895.1	0.204985	88070.1	42818.3	42817.4
Mg24	22335.8	0.182182	82441.4	38973.7	38972.9
O16	14895.1	0.876555	27799.8	2301.36	2300.49
Si28	26053.2	0.369644	75764.5	35635.3	35634.6
Mg24	22335.8	0.17084	43262.4	12317.8	12317.3
O16	14895.1	0.407562	37021.6	8381.63	8380.5
Si28	26053.2	0.184505	28710.7	2597.3	2597.01
O16	14895.1	0.419041	25960.1	803.668	803.147
O16	14895.1	0.267579	95020.7	50130	50129.1
Si28	26053.2	0.1554	71855.4	29332.1	29331.1
Mg24	22335.8	0.133221	97680.4	53041.6	53040.5
O16	14895.1	0.404662	91649.2	48890.6	48889.7
Si28	26053.2	0.307344	43384	15157.5	15156.9
O16	14895.1	0.330016	31336.6	6361.54	6361.01
neutron	939.565	29.1356	20699.1	0	0
neutron	939.565	22.0123	20699.1	0	0
neutron	939.565	0.672695	20699.1	0	0
Mg24	22335.8	0.126989	20699.1	0	0
Mg24	22335.8	0.132756	38017.8	7267.68	7266.36
Na24	22341.8	0.206801	26878.5	0	0
Si28	26053.2	0.133619	92417.5	49864.6	49864.4
Mg24	22335.8	0.133112	42484.3	12644.7	12644.1
Mg25	23268	0.232821	82750.7	41940.1	41939.6
Si30	27913.2	0.707097	56482.6	23203.9	23202.5
Fe56	52089.8	0.0721039	25355.3	1443.25	1442.46
neutron	939.565	11.0895	22915.9	0	0
neutron	939.565	3.65879	22915.9	0	0
neutron	939.565	0.748698	22915.9	0	0
Mg24	22335.8	1.28386	22915.9	0	0
Al28	26058.3	0.162712	76381.8	0	0
O16	14895.1	0.569696	87908.3	45800	45799.4
Si28	26053.2	0.18987	86525	44967.9	44967.7
O16	14895.1	0.35434	71502.1	32748	32747.2
neutron	939.565	2.2529	63700.4	27622.8	27041.6
neutron	939.565	0.28348	63700.4	27622.8	27041.6
C12	11174.9	3.80181	63700.4	27622.8	27041.6
Si28	26053.2	0.129533	33157.5	6512.39	6512.08
O16	14895.1	0.528353	32539.1	6013.19	6012.39
neutron	939.565	0.823129	22663.3	0	0
C14	13040.9	0.548001	22663.3	0	0
Mg24	22335.8	0.300135	88589.6	46863.8	46863.5
neutron	939.565	184.481	76063.6	38684.1	38365.6
neutron	939.565	96.7725	76063.6	38684.1	38365.6
O14	13044.8	3.24969	76063.6	38684.1	38365.6
O16	14895.1	0.270209	47334.4	18550.3	18549.7
O16	14895.1	0.220241	39029.2	8975.25	8975.03
O16	14895.1	0.317656	61173.3	28365.5	28364.8
O16	14895.1	0.757692	54824	24244.1	24243.3
Si28	26053.2	0.187463	40492.7	14062.6	14062.2
O16	14895.1	0.307748	99466.3	54156.6	54155.5
O16	14895.1	0.220941	72366.5	24932.7	24932.5
neutron	939.565	3.18234	37493.6	0	0
neutron	939.565	2.24524	37493.6	0	0
neutron	939.565	1.23714	37493.6	0	0
Mg26	24196.5	0.17756	37493.6	0	0
Mg24	22335.8	0.410923	82520.8	30220.4	30219.1
Al28	26058.3	0.166372	38149.2	0	0
neutron	939.565	27.5115	32427	0	0
neutron	939.565	3.88475	32427	0	0
neutron	939.565	1.90913	32427	0	0
alpha	3727.38	2.51484	32427	0	0
Be8	7454.85	5.02999	32427	0	0
O16	14895.1	0.206378	63317.8	29545.6	29545.4
C14	13040.9	0.416306	22984.3	0	0
Mg24	22335.8	0.237241	79257.1	40228.3	40227.1
O16	14895.1	0.218377	69751.2	32195.6	32194.5
neutron	939.565	12.8051	77670.5	37243	36612.2
C12	11174.9	2.38401	77670.5	37243	36612.2
Mg24	22335.8	0.159041	70781.8	32268.3	32267.3
O16	14895.1	0.598879	66517.4	29532.2	29531.4
neutron	939.565	25.0546	25702.3	0	0
C13	12109.5	4.89815	25702.3	0	0
neutron	939.565	127.405	94830.1	50891.7	50405.2
Ne21	19550.5	1.3688	94830.1	50891.7	50405.2
Mg24	22335.8	0.179752	41168.9	8762.04	8761.7
O16	14895.1	0.376044	87085.9	44908	44906.8
Mg24	22335.8	0.193076	74287.5	36253	36252.8
neutron	939.565	0.879594	30736.2	0	0
N15	13968.9	0.130859	30736.2	0	0
O16	14895.1	0.235047	62765.8	23152.1	23151.6
Mg25	23268	0.268164	90582.2	45416.8	45416.2
Fe56	52089.8	0.0547152	48646	16880.6	16880.1
alpha	3727.38	6.54177	64389.1	17437	17034
Mg24	22335.8	5.25482	64389.1	17437	17034
O16	14895.1	0.614244	55602.1	11055.3	11054.6
neutron	939.565	6.88169	39709.4	0	0
neutron	939.565	0.631676	39709.4	0	0
Cr53	49301.7	0.113104	39709.4	0	0
O18	16762	0.213013	30701.8	7160.83	7160.33
O16	14895.1	0.225123	24405	3008.49	3007.9
neutron	939.565	1.26635	19405.2	0	0
neutron	939.565	0.145736	19405.2	0	0
N14	13040.2	0.0863845	19405.2	0	0
O16	14895.1	0.340742	82713.6	42589.2	42588.8
Si28	26053.2	0.709288	86861.9	43042.3	43040.9
O16	14895.1	0.272841	80206.9	38771.6	38771.2
Mg24	22335.8	0.204775	77836.1	33266.7	33266.1
Si28	26053.2	0.243537	75265.8	31464.6	31464
Mg24	22335.8	0.159783	49906.5	14347.4	14347.2
O16	14895.1	0.21433	91301.1	48634	48633.8
Si28	26053.2	0.128765	86858.6	45186.2	45184.8
O16	14895.1	0.295988	79648.1	38078.7	38078
Fe56	52089.8	0.0952482	77628.8	35710.6	35710
Mg24	22335.8	1.01465	76272.2	34167	34165.8
O16	14895.1	1.1553	67254.5	32943.9	32942.7
Si28	26053.2	0.137526	30338.3	2384.4	2384.01
O16	14895.1	0.362521	90740.5	48529.1	48528.5
Si28	26053.2	0.146729	69108	28705.7	28703.8
Mg25	23268	1.2816	47212.3	9601.94	9600.54
neutron	939.565	3.30772	31890.8	0	0
alpha	3727.38	8.08844	31890.8	0	0
Ne22	20479.7	0.519526	31890.8	0	0
neutron	939.565	1.36458	84442.5	44148.3	42093.8
neutron	939.565	1.31874	84442.5	44148.3	42093.8
neutron	939.565	0.998313	84442.5	44148.3	42093.8
alpha	3727.38	6.46772	84442.5	44148.3	42093.8
Be8	7454.85	4.19413	84442.5	44148.3	42093.8
Fe56	52089.8	0.059533	78503.7	38481.7	38481.6
Si28	26053.2	0.277638	49000.5	15744.8	15743.4
Al28	26058.3	0.16866	25188.9	0	0
Mg24	22335.8	0.147534	88702.3	47298.7	47297.4
O16	14895.1	0.196837	63551.3	23081.2	23080.8
Si28	26053.2	0.376404	54873.3	17407	17406.5
Mg24	22335.8	1.07378	53684.8	16597	16596
O16	14895.1	0.221582	29302.9	171.791	171.538
O16	14895.1	0.504518	55765.8	16389.3	16388.7
neutron	939.565	450.218	85837	42790.1	28245.1
neutron	939.565	40.6683	85837	42790.1	28245.1
alpha	3727.38	11.7361	85837	42790.1	28245.1
alpha	3727.38	5.86524	85837	42790.1	28245.1
alpha	3727.38	15.8678	85837	42790.1	28245.1
neutron	939.565	1.87694	69586.3	17490.2	16941.3
N14	13040.2	2.31526	69586.3	17490.2	16941.3
O16	14895.1	0.796381	85907.4	44474.8	44473.7
O16	14895.1	0.211407	75663.9	36631.6	36631
O16	14895.1	0.9679	71526.4	34099.7	34098.2
Fe56	52089.8	0.0750551	50800.6	19045.5	19044.9
B11	10252.5	3.13823	32471.8	0	0
Fe54	50231.2	0.106154	85572.9	45528.2	45527.7
Mg24	22335.8	0.14562	65139.1	31174.2	31173.1
Si28	26053.2	0.296111	20620.8	964.136	963.637
Si28	26053.2	0.206479	98769.5	53861.3	53861
neutron	939.565	7.91102	31651.8	0	0
Mg26	24196.5	0.105383	31651.8	0	0
neutron	939.565	71.119	56005.5	17218.1	15718.9
neutron	939.565	20.9811	56005.5	17218.1	15718.9
neutron	939.565	3.22715	56005.5	17218.1	15718.9
alpha	3727.38	3.64858	56005.5	17218.1	15718.9
O16	14895.1	5.75398	56005.5	17218.1	15718.9
O16	14895.1	0.199878	43781.2	7326.25	7324.08
O16	14895.1	0.234533	33044.3	589.636	588.957
neutron	939.565	7.59568	32075.5	0	0
Mg26	24196.5	0.697831	32075.5	0	0
O16	14895.1	0.476898	24849.6	3074.63	3073.83
O16	14895.1	0.235187	83394.3	41702.4	41701.9
Mg24	22335.8	0.17249	60431.2	24968.6	24968.3
O16	14895.1	0.383941	47329.1	16053.1	16052.6
Mg24	22335.8	0.165894	30936.8	5658.55	5658.34
neutron	939.565	12.0997	23484	0	0
Ne22	20479.7	0.228285	23484	0	0
Mg25	23268	0.150033	84895.8	44350.7	44349.8
O16	14895.1	0.23985	76214.6	38825.4	38824.6
neutron	939.565	6.93065	22095.1	0	0
neutron	939.565	0.45228	22095.1	0	0
Na23	21409.2	0.450491	22095.1	0	0
Mg24	22335.8	0.136108	53305.7	8660.32	8660.03
O16	14895.1	0.579956	41878.6	947.203	945.874
O16	14895.1	0.211751	70940.2	32616.2	32615.5
Mg24	22335.8	0.128098	70470.4	32339	32337.8
Fe56	52089.8	0.20677	67079.6	30082.6	30082.3
O16	14895.1	0.640986	99994	54620.2	54619.4
O16	14895.1	0.219757	56563.6	15418.2	15417.5
Mg24	22335.8	0.156275	52512.5	12852	12851.7
Fe56	52089.8	0.228955	48539	10149.6	10148.7
O16	14895.1	0.19767	35593.7	1689.25	1688.76
Na24	22341.8	0.216355	32782.6	0	0
O16	14895.1	0.5584	43811.3	8514.36	8513.46
O16	14895.1	0.24021	90042.9	46753.1	46752
Si28	26053.2	0.375554	86877.1	43523.9	43523.3
O16	14895.1	0.329881	58961.1	22850.5	22850
Mg24	22335.8	0.660165	39955.4	8281.18	8279.56
Na24	22341.8	0.207382	27884.3	0	0
Na24	22341.8	0.219648	21174	0	0
O16	14895.1	0.195894	42566.7	13337.8	13336.8
Si28	26053.2	0.214936	66022.5	30020.4	30020
Si28	26053.2	0.114335	68504.7	23517.9	23517.7
Mn56	52094	0.0865758	33703.2	0	0
O16	14895.1	0.278217	94290.6	46005.8	46004.4
Mg26	24196.5	0.181597	28626.2	1069.89	1069.49
Si28	26053.2	0.126303	74878.7	34250.6	34250.4
Mg26	24196.5	0.436546	54255.4	18554.7	18553.7
Si28	26053.2	0.330422	66698.5	26063.7	26063.3
O16	14895.1	0.655019	43432.2	7849.42	7848.62
O16	14895.1	0.261866	97573.7	52721.1	52719.3
O16	14895.1	0.226598	84309.8	42882	42881.2
Fe56	52089.8	0.150281	54087.5	19447.6	19446.8
Na24	22341.8	0.201616	23061.4	0	0
Mg24	22335.8	0.256913	88132	44271.2	44270.5
Si28	26053.2	0.46087	53580.8	19500.4	19499.9
O16	14895.1	0.331131	39277.7	9956.57	9954.24
Mn56	52094	0.0923746	24948.3	0	0
Si28	26053.2	0.157698	74652.6	33843.7	33843.5
Mg24	22335.8	0.250077	71296.7	31566.4	31564.3
Si28	26053.2	0.116366	68890.7	29895.2	29894.9
neutron	939.565	7.20134	28967.7	0	0
neutron	939.565	1.75593	28967.7	0	0
neutron	939.565	0.904353	28967.7	0	0
Ne22	20479.7	0.613038	28967.7	0	0
neutron	939.565	28.1551	26332.7	0	0
neutron	939.565	1.08742	26332.7	0	0
Cr53	49301.7	0.397702	26332.7	0	0
O16	14895.1	0.355858	96536.9	52109	52108
O16	14895.1	0.191746	88112.2	46812.5	46812
Fe56	52089.8	0.0552118	50485.7	11236.6	11236.4
Al28	26058.3	0.186631	22318.3	0	0
Si28	26053.2	0.161642	89273.5	47652.8	47652.6
O16	14895.1	0.883747	60123.9	22763.6	22762.3
Mg24	22335.8	0.170373	35628.4	5480.07	5479.44
O16	14895.1	0.199695	32297.9	3160.43	3159.89
Mg25	23268	0.422509	27795	597.442	596.906
neutron	939.565	1.74898	26871.4	0	0
Na25	23272.4	0.473627	26871.4	0	0
Mg24	22335.8	0.156351	21864.4	1064.8	1063.58
Na24	22341.8	0.212547	20046.6	0	0
Mg24	22335.8	0.191812	64953.9	28125	28123.9
O16	14895.1	0.215643	96557.8	52375.2	52375
Si28	26053.2	0.107897	72231.2	34587.5	34587.4
O16	14895.1	0.288002	68149.1	31656.1	31655.1
Na24	22341.8	0.208727	24203	0	0
Fe56	52089.8	0.0543813	62254.1	24941.4	24941
O16	14895.1	0.216326	56495.3	21271.2	21270.9
Si28	26053.2	0.430447	26492.8	189.557	188.875
Al28	26058.3	0.186799	26264.9	0	0
Si28	26053.2	0.2801	63512.9	7960.78	7960.5
O16	14895.1	0.473046	52863.6	1322.12	1321.48
neutron	939.565	5.75114	50613.6	0	0
Ne21	19550.5	0.4069	50613.6	0	0
O16	14895.1	0.250342	59932.7	26710.3	26709.4
Mg24	22335.8	0.142048	39225.5	11344.6	11344.1
O16	14895.1	0.237166	37424.9	8773.01	8772.45
Mg24	22335.8	0.214717	28645.9	3287.52	3287.13
O16	14895.1	0.188613	87847.1	43870.5	43869
Al28	26058.3	0.190523	23282.3	0	0
O16	14895.1	0.312312	63795	29506.2	29505.6
Si28	26053.2	0.133352	47524	16363.2	16363
neutron	939.565	8.56798	21839.3	0	0
neutron	939.565	4.34281	21839.3	0	0
alpha	3727.38	3.64823	21839.3	0	0
Be8	7454.85	1.67582	21839.3	0	0
neutron	939.565	1.13416	69397.8	34093.5	33830.7
Fe54	50231.2	0.196336	69397.8	34093.5	33830.7
