neutron	939.565	8.83808	99198.1	0	0
neutron	939.565	5.76308	99198.1	0	0
C13	12109.5	1.02491	99198.1	0	0
neutron	939.565	3.93909	99209.3	0	0
neutron	939.565	1.97193	99209.3	0	0
neutron	939.565	1.10533	99209.3	0	0
C12	11174.9	0.998613	99209.3	0	0
neutron	939.565	6.25828	99180.9	0	0
neutron	939.565	4.83761	99180.9	0	0
neutron	939.565	3.99711	99180.9	0	0
Mg24	22335.8	1.01652	99180.9	0	0
Mg24	22335.8	0.759345	99772.3	355.385	354.494
neutron	939.565	3.3153	99208.7	0	0
Mg26	24196.5	0.0289197	99208.7	0	0
Na25	23272.4	0.193171	99223.7	0	0
Na25	23272.4	0.211134	99241.6	0	0
Mg24	22335.8	0.263852	99423.5	142.54	142.142
N16	14906	0.283655	99190.2	0	0
neutron	939.565	10.07	99191.5	0	0
neutron	939.565	2.73833	99191.5	0	0
Na24	22341.8	0.297431	99191.5	0	0
O16	14895.1	0.195139	99993.9	483.522	483.056
Al28	26058.3	0.184385	99255.5	0	0
neutron	939.565	5.01744	99223	0	0
neutron	939.565	3.83503	99223	0	0
Ne21	19550.5	1.17631	99223	0	0
Na24	22341.8	0.214805	99208.7	0	0
Na24	22341.8	0.219954	99253.4	0	0
N16	14906	0.289486	99190.3	0	0
neutron	939.565	3.40803	99209.8	0	0
Al27	25126.5	0.461367	99209.8	0	0
Al28	26058.3	0.18467	99171.4	0	0
neutron	939.565	5.14134	99219.1	0	0
Mg26	24196.5	0.393018	99219.1	0	0
Na24	22341.8	0.205618	99216.1	0	0
neutron	939.565	3.09114	99170.1	0	0
neutron	939.565	1.78412	99170.1	0	0
neutron	939.565	1.07733	99170.1	0	0
Mg24	22335.8	0.692493	99170.1	0	0
Al28	26058.3	0.182359	99240.8	0	0
neutron	939.565	19.4913	99219.3	0	0
alpha	3727.38	7.49196	99219.3	0	0
Ne22	20479.7	0.533113	99219.3	0	0
Na24	22341.8	0.189484	99188.8	0	0
neutron	939.565	17.2362	99229.4	0	0
neutron	939.565	0.752449	99229.4	0	0
N14	13040.2	0.954211	99229.4	0	0
Na24	22341.8	0.197448	99232.9	0	0
Al28	26058.3	0.182507	99216	0	0
neutron	939.565	12.7967	99207.2	0	0
neutron	939.565	4.26023	99207.2	0	0
neutron	939.565	0.444025	99207.2	0	0
Ne20	18617.7	1.77162	99207.2	0	0
neutron	939.565	2.07772	99236.7	0	0
N15	13968.9	0.639873	99236.7	0	0
neutron	939.565	1.82956	99216.1	0	0
Na23	21409.2	0.502634	99216.1	0	0
Mn56	52094	0.0895215	99249.3	0	0
Mn56	52094	0.0936392	99221.1	0	0
neutron	939.565	2.75255	99206.6	0	0
Na25	23272.4	0.401214	99206.6	0	0
Na24	22341.8	0.205809	99243.5	0	0
neutron	939.565	4.9257	99238.5	0	0
Cr54	50231.5	0.098702	99238.5	0	0
Na24	22341.8	0.218903	99216.1	0	0
N16	14906	0.296118	99203.6	0	0
N16	14906	0.279384	99211.2	0	0
Mn56	52094	0.0955935	99238.2	0	0
Mn56	52094	0.0935452	99183.9	0	0
Al28	26058.3	0.170342	99215.1	0	0
neutron	939.565	42.0883	99217.3	0	0
neutron	939.565	1.04435	99217.3	0	0
Mg25	23268	0.725772	99217.3	0	0
neutron	939.565	2.70105	99175.6	0	0
neutron	939.565	2.59913	99175.6	0	0
neutron	939.565	0.587401	99175.6	0	0
Ne20	18617.7	0.0332659	99175.6	0	0
Na24	22341.8	0.208145	99206.1	0	0
neutron	939.565	11.688	99208.2	0	0
neutron	939.565	3.62917	99208.2	0	0
neutron	939.565	2.22434	99208.2	0	0
alpha	3727.38	3.72732	99208.2	0	0
O16	14895.1	2.38192	99208.2	0	0
Al28	26058.3	0.175154	99205.8	0	0
Na24	22341.8	0.201027	99221.3	0	0
Na24	22341.8	0.215437	99193.3	0	0
Mn56	52094	0.0904429	99204.2	0	0
Mn56	52094	0.0922829	99213.5	0	0
neutron	939.565	6.95453	99229.2	0	0
neutron	939.565	6.00481	99229.2	0	0
neutron	939.565	2.64076	99229.2	0	0
Mn53	49301.8	0.397729	99229.2	0	0
Al28	26058.3	0.180757	99208.9	0	0
Al28	26058.3	0.185755	99173.6	0	0
neutron	939.565	3.02882	99188.1	0	0
neutron	939.565	0.742806	99188.1	0	0
Mg25	23268	0.772652	99188.1	0	0
Na26	24206.4	0.178316	99198.3	0	0
neutron	939.565	12.9799	99209.4	0	0
neutron	939.565	1.47818	99209.4	0	0
N14	13040.2	0.574645	99209.4	0	0
Al28	26058.3	0.168582	99188.1	0	0
Al28	26058.3	0.175406	99215.3	0	0
O16	14895.1	1.09997	99407.8	170.268	168.864
neutron	939.565	1.32372	99239.4	0	0
Mg26	24196.5	0.397216	99239.4	0	0
neutron	939.565	3.24755	99182.2	0	0
F23	21423.1	1.21616	99182.2	0	0
Na24	22341.8	0.218479	99203.2	0	0
neutron	939.565	4.84613	99179.7	0	0
neutron	939.565	0.723403	99179.7	0	0
alpha	3727.38	12.0479	99179.7	0	0
Ne21	19550.5	4.79298	99179.7	0	0
Na24	22341.8	0.219364	99197.3	0	0
Na24	22341.8	0.204823	99224.5	0	0
neutron	939.565	0.795194	99289.8	0	0
Ne22	20479.7	0.246949	99289.8	0	0
neutron	939.565	25.724	99269.9	0	0
neutron	939.565	1.43811	99269.9	0	0
C13	12109.5	2.43333	99269.9	0	0
neutron	939.565	20.6511	99209.8	0	0
neutron	939.565	9.30166	99209.8	0	0
alpha	3727.38	0.926109	99209.8	0	0
Be8	7454.85	5.93069	99209.8	0	0
neutron	939.565	8.45212	99217.1	0	0
neutron	939.565	5.11725	99217.1	0	0
alpha	3727.38	4.06097	99217.1	0	0
Be8	7454.85	2.72246	99217.1	0	0
neutron	939.565	25.7331	99214.3	0	0
neutron	939.565	2.15552	99214.3	0	0
C12	11174.9	1.11877	99214.3	0	0
O16	14895.1	1.18211	99373.2	142.823	141.606
Al28	26058.3	0.178656	99253.8	0	0
Na24	22341.8	0.205649	99221.9	0	0
Na24	22341.8	0.1955	99227	0	0
Na24	22341.8	0.199413	99246.6	0	0
Al28	26058.3	0.187863	99224.3	0	0
Si28	26053.2	0.140124	99561	233.421	233.11
neutron	939.565	0.764012	99238.9	0	0
Na23	21409.2	0.143012	99238.9	0	0
Na25	23272.4	0.207701	99226.6	0	0
neutron	939.565	11.4885	99186.9	0	0
neutron	939.565	7.69579	99186.9	0	0
alpha	3727.38	6.90773	99186.9	0	0
N15	13968.9	3.92055	99186.9	0	0
neutron	939.565	5.70625	99199.1	0	0
neutron	939.565	2.44295	99199.1	0	0
alpha	3727.38	7.89998	99199.1	0	0
O17	15830.5	1.96795	99199.1	0	0
neutron	939.565	12.9059	99214.1	0	0
neutron	939.565	1.54806	99214.1	0	0
Na23	21409.2	0.713521	99214.1	0	0
Na24	22341.8	0.218279	99170.1	0	0
Al28	26058.3	0.183406	99215	0	0
N16	14906	0.286896	99199.3	0	0
neutron	939.565	4.81911	99214.7	0	0
neutron	939.565	2.17801	99214.7	0	0
C12	11174.9	0.886611	99214.7	0	0
Na24	22341.8	0.188963	99224.8	0	0
neutron	939.565	9.97654	99227.5	0	0
neutron	939.565	1.09624	99227.5	0	0
C12	11174.9	3.45168	99227.5	0	0
neutron	939.565	1.94524	99203.7	0	0
neutron	939.565	1.93898	99203.7	0	0
neutron	939.565	1.87677	99203.7	0	0
Na23	21409.2	0.0685798	99203.7	0	0
neutron	939.565	0.126109	99269.9	0	0
Al27	25126.5	0.149054	99269.9	0	0
neutron	939.565	18.9094	99232	0	0
neutron	939.565	3.02044	99232	0	0
Mg24	22335.8	0.384381	99232	0	0
neutron	939.565	3.87157	99196.1	0	0
neutron	939.565	0.244398	99196.1	0	0
Ne21	19550.5	0.265118	99196.1	0	0
neutron	939.565	0.77233	99216.1	0	0
Al27	25126.5	0.0781446	99216.1	0	0
Mn56	52094	0.096829	99206.4	0	0
N16	14906	0.282219	99222.7	0	0
neutron	939.565	2.852	99239.6	0	0
Na23	21409.2	0.577246	99239.6	0	0
neutron	939.565	12.2654	99230	0	0
neutron	939.565	3.73611	99230	0	0
neutron	939.565	0.476455	99230	0	0
Ne20	18617.7	1.53528	99230	0	0
neutron	939.565	0.276015	99240.7	0	0
Na23	21409.2	0.156079	99240.7	0	0
neutron	939.565	0.746185	99195.6	0	0
N15	13968.9	0.357506	99195.6	0	0
neutron	939.565	2.37117	99215.5	0	0
neutron	939.565	0.328704	99215.5	0	0
C13	12109.5	0.655789	99215.5	0	0
Na24	22341.8	0.186708	99210.4	0	0
neutron	939.565	17.2918	99236	0	0
neutron	939.565	0.5265	99236	0	0
neutron	939.565	0.268086	99236	0	0
Mg26	24196.5	0.704601	99236	0	0
Na24	22341.8	0.198337	99177.1	0	0
Na24	22341.8	0.210783	99209	0	0
Na24	22341.8	0.197838	99243.2	0	0
Al28	26058.3	0.17868	99191.4	0	0
Na25	23272.4	0.203109	99196.9	0	0
neutron	939.565	1.82323	99202.1	0	0
Ne21	19550.5	0.454812	99202.1	0	0
Al28	26058.3	0.174081	99222	0	0
neutron	939.565	9.96164	99197.2	0	0
neutron	939.565	2.60714	99197.2	0	0
alpha	3727.38	7.35825	99197.2	0	0
Ne21	19550.5	2.31602	99197.2	0	0
O16	14895.1	0.266369	99910.7	444.006	443.337
neutron	939.565	5.05767	99202	0	0
Mg26	24196.5	0.685018	99202	0	0
neutron	939.565	8.67933	99220.1	0	0
neutron	939.565	7.25872	99220.1	0	0
neutron	939.565	2.63614	99220.1	0	0
C12	11174.9	0.43302	99220.1	0	0
neutron	939.565	3.27302	99219.5	0	0
neutron	939.565	1.68287	99219.5	0	0
neutron	939.565	1.57909	99219.5	0	0
Ne20	18617.7	3.08944	99219.5	0	0
Al28	26058.3	0.181927	99210.8	0	0
Al28	26058.3	0.189992	99211.4	0	0
neutron	939.565	3.14657	99197.8	0	0
neutron	939.565	0.789181	99197.8	0	0
alpha	3727.38	4.45795	99197.8	0	0
O16	14895.1	1.8917	99197.8	0	0
Al28	26058.3	0.182326	99208.3	0	0
neutron	939.565	15.5298	99213.5	0	0
neutron	939.565	6.36502	99213.5	0	0
neutron	939.565	4.17775	99213.5	0	0
C12	11174.9	1.50019	99213.5	0	0
Na24	22341.8	0.213703	99194.3	0	0
neutron	939.565	11.3878	99225.2	0	0
neutron	939.565	0.781822	99225.2	0	0
Mg24	22335.8	0.205485	99225.2	0	0
neutron	939.565	1.18683	99211.4	0	0
Na24	22341.8	0.330342	99211.4	0	0
Na24	22341.8	0.202714	99234.9	0	0
N16	14906	0.295889	99175.2	0	0
neutron	939.565	0.119475	99194.2	0	0
Ne21	19550.5	0.786633	99194.2	0	0
Al28	26058.3	0.162597	99192.5	0	0
neutron	939.565	3.09975	99218	0	0
Ne22	20479.7	0.915821	99218	0	0
N16	14906	0.288664	99207.4	0	0
Na24	22341.8	0.190135	99195.5	0	0
neutron	939.565	0.261839	99192	0	0
Na23	21409.2	0.218418	99192	0	0
neutron	939.565	22.2574	99192.1	0	0
neutron	939.565	6.70772	99192.1	0	0
B11	10252.5	0.270017	99192.1	0	0
Na24	22341.8	0.204405	99206.2	0	0
Na24	22341.8	0.197723	99233.6	0	0
neutron	939.565	11.2855	99226	0	0
neutron	939.565	1.61894	99226	0	0
neutron	939.565	0.815382	99226	0	0
Na22	20482.1	0.150843	99226	0	0
neutron	939.565	5.07612	99218.2	0	0
neutron	939.565	1.66575	99218.2	0	0
N14	13040.2	0.480307	99218.2	0	0
Al28	26058.3	0.179162	99189	0	0
neutron	939.565	3.09095	99222.4	0	0
neutron	939.565	3.06384	99222.4	0	0
Ne20	18617.7	1.44663	99222.4	0	0
neutron	939.565	0.648859	99227.5	0	0
Na23	21409.2	0.0891943	99227.5	0	0
neutron	939.565	14.6511	99219	0	0
neutron	939.565	12.3084	99219	0	0
Mg25	23268	1.61082	99219	0	0
Na24	22341.8	0.198895	99219.5	0	0
neutron	939.565	2.94274	99176.2	0	0
neutron	939.565	1.25815	99176.2	0	0
Ne21	19550.5	0.396662	99176.2	0	0
neutron	939.565	5.37019	99213.7	0	0
O19	17697.6	0.838445	99213.7	0	0
Al28	26058.3	0.176671	99223.5	0	0
neutron	939.565	11.0764	99181.6	0	0
neutron	939.565	6.87608	99181.6	0	0
N14	13040.2	0.65385	99181.6	0	0
neutron	939.565	7.04949	99235.7	0	0
Mg26	24196.5	1.01493	99235.7	0	0
neutron	939.565	30.0128	99228	0	0
neutron	939.565	5.15364	99228	0	0
Mg25	23268	1.71775	99228	0	0
neutron	939.565	0.54021	99246.6	0	0
Na24	22341.8	0.192802	99246.6	0	0
neutron	939.565	0.888357	99243.1	0	0
Al27	25126.5	0.194314	99243.1	0	0
neutron	939.565	2.1926	99212.2	0	0
Ne22	20479.7	0.837406	99212.2	0	0
neutron	939.565	8.54942	99198.2	0	0
neutron	939.565	8.08413	99198.2	0	0
neutron	939.565	6.39169	99198.2	0	0
Ne20	18617.7	1.45401	99198.2	0	0
neutron	939.565	4.31131	99220.2	0	0
Al27	25126.5	0.207989	99220.2	0	0
Al28	26058.3	0.185899	99196.7	0	0
Al28	26058.3	0.191413	99199.3	0	0
Mn56	52094	0.0948609	99199.1	0	0
Al28	26058.3	0.183146	99191.9	0	0
neutron	939.565	5.86847	99207.3	0	0
alpha	3727.38	7.29053	99207.3	0	0
F19	17692.3	2.22745	99207.3	0	0
neutron	939.565	5.75001	99205.2	0	0
alpha	3727.38	9.15407	99205.2	0	0
alpha	3727.38	4.08446	99205.2	0	0
C14	13040.9	5.00148	99205.2	0	0
neutron	939.565	7.85628	99253	0	0
neutron	939.565	0.774764	99253	0	0
neutron	939.565	0.306638	99253	0	0
Ne20	18617.7	0.250345	99253	0	0
neutron	939.565	7.11455	99167.5	0	0
C14	13040.9	2.02837	99167.5	0	0
neutron	939.565	2.89026	99233.4	0	0
neutron	939.565	1.63097	99233.4	0	0
Ne20	18617.7	1.13277	99233.4	0	0
Na24	22341.8	0.211262	99180.9	0	0
neutron	939.565	7.99701	99209.8	0	0
neutron	939.565	2.66959	99209.8	0	0
Mg25	23268	0.401517	99209.8	0	0
neutron	939.565	3.29661	99207.8	0	0
neutron	939.565	2.55477	99207.8	0	0
neutron	939.565	1.0587	99207.8	0	0
Ne20	18617.7	0.955456	99207.8	0	0
Al28	26058.3	0.154285	99196.4	0	0
Na24	22341.8	0.190797	99202.9	0	0
Al28	26058.3	0.178503	99174.3	0	0
Al28	26058.3	0.164111	99242.5	0	0
neutron	939.565	37.7841	99202.4	0	0
neutron	939.565	18.799	99202.4	0	0
Mg25	23268	1.09347	99202.4	0	0
Na24	22341.8	0.206352	99243.7	0	0
Al28	26058.3	0.179684	99209.8	0	0
neutron	939.565	28.0756	99217.1	0	0
neutron	939.565	0.730156	99217.1	0	0
Ne21	19550.5	0.892239	99217.1	0	0
neutron	939.565	3.86337	99209.3	0	0
Ne22	20479.7	0.216366	99209.3	0	0
neutron	939.565	6.53897	99208.8	0	0
N15	13968.9	0.478462	99208.8	0	0
O16	14895.1	0.874874	99390	138.87	137.872
Na24	22341.8	0.197351	99239.6	0	0
Na24	22341.8	0.219532	99248.2	0	0
Na24	22341.8	0.209003	99207.8	0	0
Na24	22341.8	0.215424	99187.8	0	0
Al28	26058.3	0.188362	99182.7	0	0
neutron	939.565	22.3565	99281.9	0	0
neutron	939.565	5.0499	99281.9	0	0
neutron	939.565	4.27608	99281.9	0	0
C12	11174.9	0.365999	99281.9	0	0
Mg25	23268	1.17797	99405.8	144.181	142.652
neutron	939.565	7.52731	99224.5	0	0
neutron	939.565	3.58358	99224.5	0	0
N14	13040.2	1.13117	99224.5	0	0
neutron	939.565	28.3132	99217.2	0	0
neutron	939.565	0.431107	99217.2	0	0
Mg25	23268	0.971431	99217.2	0	0
Na24	22341.8	0.209134	99213.4	0	0
Na25	23272.4	0.215996	99223.4	0	0
Na24	22341.8	0.214588	99228.4	0	0
neutron	939.565	1.621	99258.8	0	0
N15	13968.9	0.434582	99258.8	0	0
neutron	939.565	0.196917	99232.9	0	0
N15	13968.9	0.38782	99232.9	0	0
neutron	939.565	7.65667	99186.3	0	0
Na23	21409.2	0.905665	99186.3	0	0
Al30	27922.3	0.155631	99218.6	0	0
neutron	939.565	15.7281	99197.8	0	0
neutron	939.565	5.60867	99197.8	0	0
neutron	939.565	1.81667	99197.8	0	0
C12	11174.9	2.68452	99197.8	0	0
neutron	939.565	5.04368	99194.8	0	0
neutron	939.565	1.90143	99194.8	0	0
neutron	939.565	0.870604	99194.8	0	0
C12	11174.9	0.878437	99194.8	0	0
neutron	939.565	1.48218	99212.5	0	0
N15	13968.9	0.429778	99212.5	0	0
Fe56	52089.8	0.0615857	99654.8	293.814	293.179
neutron	939.565	14.9338	99218.9	0	0
neutron	939.565	4.37933	99218.9	0	0
neutron	939.565	3.31898	99218.9	0	0
C12	11174.9	0.605316	99218.9	0	0
neutron	939.565	2.97667	99226.8	0	0
N15	13968.9	0.0784982	99226.8	0	0
neutron	939.565	22.3633	99166	0	0
neutron	939.565	1.95271	99166	0	0
Ne21	19550.5	0.823661	99166	0	0
neutron	939.565	2.16701	99195.8	0	0
neutron	939.565	1.57267	99195.8	0	0
N14	13040.2	0.498084	99195.8	0	0
neutron	939.565	6.3559	99194.6	0	0
neutron	939.565	3.81641	99194.6	0	0
neutron	939.565	1.67475	99194.6	0	0
neutron	939.565	0.402203	99194.6	0	0
neutron	939.565	0.129978	99194.6	0	0
Cr50	46512.2	0.539572	99194.6	0	0
Al29	26988.5	0.17606	99182.7	0	0
Al28	26058.3	0.180502	99216.1	0	0
O16	14895.1	0.324708	99460.6	194.623	193.915
neutron	939.565	0.650932	99236.3	0	0
Al27	25126.5	0.131191	99236.3	0	0
Na25	23272.4	0.193995	99258.9	0	0
Na26	24206.4	0.177398	99213.5	0	0
neutron	939.565	11.266	99246.6	0	0
neutron	939.565	6.19165	99246.6	0	0
neutron	939.565	0.782614	99246.6	0	0
Ne20	18617.7	1.74738	99246.6	0	0
neutron	939.565	1.0477	99223	0	0
Na23	21409.2	0.10135	99223	0	0
neutron	939.565	11.7703	99178.6	0	0
neutron	939.565	6.9611	99178.6	0	0
C13	12109.5	0.240274	99178.6	0	0
neutron	939.565	5.11498	99209.4	0	0
neutron	939.565	2.9368	99209.4	0	0
C12	11174.9	2.71067	99209.4	0	0
neutron	939.565	28.4114	99200.6	0	0
neutron	939.565	1.24569	99200.6	0	0
Ne21	19550.5	1.78004	99200.6	0	0
neutron	939.565	0.270006	99212	0	0
N15	13968.9	0.415005	99212	0	0
Na24	22341.8	0.218207	99199.2	0	0
neutron	939.565	9.71988	99193.8	0	0
neutron	939.565	3.78548	99193.8	0	0
C13	12109.5	1.09811	99193.8	0	0
Al28	26058.3	0.178338	99207.9	0	0
neutron	939.565	44.087	99206.4	0	0
neutron	939.565	0.833421	99206.4	0	0
Mg25	23268	3.1868	99206.4	0	0
neutron	939.565	2.97101	99266.4	0	0
neutron	939.565	1.89604	99266.4	0	0
neutron	939.565	1.14806	99266.4	0	0
Mg24	22335.8	0.324044	99266.4	0	0
Mg24	22335.8	0.346458	99430	144.43	143.899
neutron	939.565	6.80545	99203.4	0	0
Ne22	20479.7	0.355353	99203.4	0	0
Al28	26058.3	0.164791	99208.7	0	0
neutron	939.565	18.0593	99185.7	0	0
neutron	939.565	2.87058	99185.7	0	0
neutron	939.565	1.08295	99185.7	0	0
Ne20	18617.7	1.66366	99185.7	0	0
neutron	939.565	5.27567	99206.7	0	0
neutron	939.565	3.40452	99206.7	0	0
alpha	3727.38	10.2722	99206.7	0	0
O16	14895.1	0.325898	99206.7	0	0
Na24	22341.8	0.213739	99228.3	0	0
Al28	26058.3	0.168575	99204	0	0
neutron	939.565	1.99502	99201.1	0	0
Al27	25126.5	0.0342972	99201.1	0	0
Al28	26058.3	0.174222	99232.8	0	0
neutron	939.565	4.8569	99201.3	0	0
Na24	22341.8	0.301249	99201.3	0	0
neutron	939.565	21.4589	99206.4	0	0
neutron	939.565	0.823367	99206.4	0	0
Mg25	23268	0.897622	99206.4	0	0
neutron	939.565	6.55195	99240.3	0	0
neutron	939.565	2.22379	99240.3	0	0
Na22	20482.1	0.392789	99240.3	0	0
Na24	22341.8	0.200943	99209.6	0	0
neutron	939.565	10.2066	99228.7	0	0
Ne22	20479.7	0.861855	99228.7	0	0
neutron	939.565	0.483687	99196.9	0	0
Na25	23272.4	0.25581	99196.9	0	0
neutron	939.565	0.331321	99183.2	0	0
Al27	25126.5	0.12354	99183.2	0	0
Na24	22341.8	0.194974	99227.7	0	0
Al28	26058.3	0.184293	99236.1	0	0
neutron	939.565	41.0391	99222.9	0	0
neutron	939.565	2.25711	99222.9	0	0
neutron	939.565	0.166675	99222.9	0	0
Ne20	18617.7	1.54345	99222.9	0	0
neutron	939.565	6.73389	99215.7	0	0
neutron	939.565	3.15485	99215.7	0	0
neutron	939.565	2.96942	99215.7	0	0
Na23	21409.2	0.719707	99215.7	0	0
neutron	939.565	0.191579	99211	0	0
Mn55	51161.7	0.0797879	99211	0	0
Mg26	24196.5	0.252384	99377.5	135.386	134.861
neutron	939.565	13.7661	99198.9	0	0
neutron	939.565	1.72765	99198.9	0	0
C13	12109.5	0.554275	99198.9	0	0
neutron	939.565	4.81789	99216.7	0	0
neutron	939.565	3.70752	99216.7	0	0
neutron	939.565	0.810674	99216.7	0	0
Mg24	22335.8	1.23015	99216.7	0	0
Al28	26058.3	0.158599	99216.7	0	0
neutron	939.565	1.6371	99202	0	0
Na23	21409.2	0.363668	99202	0	0
neutron	939.565	5.54766	99182.8	0	0
C14	13040.9	0.291055	99182.8	0	0
neutron	939.565	5.22016	99187.7	0	0
alpha	3727.38	6.34722	99187.7	0	0
alpha	3727.38	3.26043	99187.7	0	0
alpha	3727.38	5.62168	99187.7	0	0
neutron	939.565	5.48993	99202.9	0	0
neutron	939.565	1.15731	99202.9	0	0
neutron	939.565	0.748492	99202.9	0	0
C12	11174.9	2.32391	99202.9	0	0
neutron	939.565	3.6281	99186	0	0
neutron	939.565	1.71151	99186	0	0
neutron	939.565	1.60142	99186	0	0
Ne20	18617.7	0.548474	99186	0	0
neutron	939.565	2.16597	99238.9	0	0
Al27	25126.5	0.323253	99238.9	0	0
neutron	939.565	1.09137	99235.1	0	0
neutron	939.565	0.717196	99235.1	0	0
Mg25	23268	0.427297	99235.1	0	0
O16	14895.1	0.461159	99756	358.29	357.704
neutron	939.565	3.18409	99226.3	0	0
C14	13040.9	0.0834129	99226.3	0	0
Al28	26058.3	0.179054	99204.8	0	0
O16	14895.1	0.56324	99262.6	66.3468	65.1563
Al28	26058.3	0.166819	99256.2	0	0
neutron	939.565	1.94683	99254.1	0	0
neutron	939.565	1.29002	99254.1	0	0
C13	12109.5	1.0198	99254.1	0	0
neutron	939.565	9.62351	99236.4	0	0
Na23	21409.2	0.730118	99236.4	0	0
neutron	939.565	0.226755	99204.6	0	0
Mn55	51161.7	0.0506723	99204.6	0	0
Fe56	52089.8	0.104672	99360.5	124.793	124.646
Na24	22341.8	0.188556	99208.7	0	0
Al28	26058.3	0.161795	99188.7	0	0
neutron	939.565	3.32951	99224.1	0	0
Na23	21409.2	0.0794515	99224.1	0	0
neutron	939.565	0.363728	99174.7	0	0
Na23	21409.2	0.116672	99174.7	0	0
neutron	939.565	1.46572	99201.3	0	0
neutron	939.565	1.41138	99201.3	0	0
Mg25	23268	0.401261	99201.3	0	0
neutron	939.565	1.11015	99189.1	0	0
C13	12109.5	1.5809	99189.1	0	0
Na25	23272.4	0.195921	99208.5	0	0
neutron	939.565	12.22	99204.2	0	0
neutron	939.565	8.60244	99204.2	0	0
neutron	939.565	6.72839	99204.2	0	0
alpha	3727.38	2.41234	99204.2	0	0
Be8	7454.85	1.66555	99204.2	0	0
neutron	939.565	0.788491	99207.7	0	0
Al27	25126.5	0.0626387	99207.7	0	0
neutron	939.565	0.0804727	99210.7	0	0
N15	13968.9	0.31153	99210.7	0	0
neutron	939.565	11.3715	99215.6	0	0
neutron	939.565	6.92621	99215.6	0	0
C12	11174.9	3.28421	99215.6	0	0
Na24	22341.8	0.213638	99218.1	0	0
neutron	939.565	4.83778	99186.3	0	0
Mg26	24196.5	0.314811	99186.3	0	0
neutron	939.565	5.72337	99221.3	0	0
