Si28 	26053.2	0.182274  1  -3819.9  9198
proton 	938.272	4.17259  1  3364.87  1769
N14 	13040.2	0.85928  1  3364.87  1772
proton 	938.272	3.2592  1  -582.352  5856
O15 	13971.2	1.20216  1  -582.352  5858
O16 	14895.1	0.234071  1  -383.321  5797
Mg24 	22335.8	0.175087  1  -2932.79  8173
O16 	14895.1	0.236743  1  -4056.8  9764
O16 	14895.1	0.360608  1  -4289.74  9834
Mg24 	22335.8	0.136845  1  -3681.45  9134
proton 	938.272	151.754  1  4921.74  90
proton 	938.272	127.262  1  4921.74  91
Ne21 	19550.5	0.141867  1  4921.74  95
proton 	938.272	711.496  1  879.615  4306
proton 	938.272	57.5765  1  879.615  4320
Si28 	26053.2	0.132791  1  33.2295  5204
O16 	14895.1	0.4935  1  -3979.75  9465
Si28 	26053.2	0.117324  1  1128.09  4023
O16 	14895.1	0.215509  1  -860.454  6158
O16 	14895.1	0.306829  1  3291.36  1764
Mg24 	22335.8	0.676304  1  -2558.34  7815
O16 	14895.1	0.307009  1  -3626.27  8961
O16 	14895.1	0.220986  1  1787.28  3356
Si28 	26053.2	0.119653  1  2424.14  2764
O16 	14895.1	0.473031  1  3466.43  1561
Si28 	26053.2	0.357727  1  -1029.08  6255
Mg24 	22335.8	0.146635  1  4643.21  354
proton 	938.272	103.687  1  -1449.56  6785
proton 	938.272	146.964  1  -1449.56  6786
proton 	938.272	556.142  1  -1449.56  6790
alpha 	3727.38	21.5693  1  -1449.56  6797
Si29 	26984.3	0.153712  1  -3005.78  8558
O16 	14895.1	0.210475  1  2757.96  2320
Si28 	26053.2	0.210187  1  4967.91  22
O16 	14895.1	1.16054  1  3946.76  1135
Mg26 	24196.5	0.160661  1  -1909.17  7340
O16 	14895.1	0.254736  1  1298.32  3876
O16 	14895.1	0.202522  1  -36.04  5260
proton 	938.272	85.708  1  68.7942  5006
proton 	938.272	79.7043  1  68.7942  5007
proton 	938.272	16.9231  1  68.7942  5009
proton 	938.272	14.2702  1  68.7942  5010
proton 	938.272	4.71694  1  68.7942  5013
proton 	938.272	4.18302  1  68.7942  5014
alpha 	3727.38	5.28281  1  68.7942  5018
C12 	11174.9	0.939565  1  68.7942  5019
Mg24 	22335.8	0.523131  1  -400.536  5768
proton 	938.272	105.207  1  4136.57  926
proton 	938.272	83.766  1  4136.57  927
C13 	12109.5	2.42192  1  4136.57  931
proton 	938.272	57.7767  1  -323.642  5608
proton 	938.272	181.809  1  -323.642  5611
proton 	938.272	185.645  1  -323.642  5615
proton 	938.272	9.59788  1  -323.642  5621
He3 	2808.39	8.92675  1  -323.642  5622
proton 	938.272	142.155  1  -323.642  5623
O16 	14895.1	0.224971  1  1025.93  4183
Si28 	26053.2	0.114915  1  -2514.19  7721
O16 	14895.1	0.29981  1  242.164  5017
O16 	14895.1	0.374426  1  -2729.59  8129
Mg24 	22335.8	0.147796  1  -2137.4  7456
O16 	14895.1	0.374529  1  -2393.49  7741
Si28 	26053.2	0.186144  1  1496.66  3675
Si28 	26053.2	0.163024  1  -2954.26  8289
Mg24 	22335.8	0.270753  1  -4069.77  9530
O16 	14895.1	0.27509  1  -3462.58  8981
O16 	14895.1	0.407146  1  814.722  4349
O16 	14895.1	0.323188  1  212.46  4930
Mg24 	22335.8	0.407716  1  -1842.97  7199
O16 	14895.1	0.49675  1  -527.281  5790
proton 	938.272	7.27334  1  1755.18  3317
Li6 	5601.52	17.609  1  1755.18  3320
alpha 	3727.38	7.25167  1  1755.18  3321
Li7 	6533.83	11.3054  1  1755.18  3322
proton 	938.272	957.434  1  -1024.23  6202
proton 	938.272	211.402  1  -1024.23  6204
He3 	2808.39	83.2067  1  -1024.23  6209
proton 	938.272	6.64613  1  -1024.23  6210
proton 	938.272	5.13763  1  -1024.23  6211
C15 	13979.2	18.0412  1  -1024.23  6214
Mg24 	22335.8	0.359907  1  -3339.74  8761
Mg24 	22335.8	0.182162  1  3739.44  1343
proton 	938.272	156.652  1  2101.1  3050
proton 	938.272	87.4039  1  2101.1  3051
proton 	938.272	9.54754  1  2101.1  3053
proton 	938.272	2.92959  1  2101.1  3056
alpha 	3727.38	23.002  1  2101.1  3060
alpha 	3727.38	1.4436  1  2101.1  3061
O16 	14895.1	0.245743  1  -4509.7  10030
O16 	14895.1	0.20129  1  -4100  9492
Si28 	26053.2	0.131582  1  -4507.9  9950
O16 	14895.1	0.34153  1  4423.27  619
Si28 	26053.2	0.318091  1  666.583  4470
O16 	14895.1	0.36166  1  165.862  5064
alpha 	3727.38	1.64714  1  3292.6  1790
proton 	938.272	1.41416  1  3292.6  1791
alpha 	3727.38	1.10132  1  3292.6  1792
alpha 	3727.38	1.30482  1  3292.6  1793
Si28 	26053.2	0.10986  1  1104.25  4114
O16 	14895.1	1.75093  1  17.0886  5248
proton 	938.272	4.34849  1  3397.67  1663
proton 	938.272	3.57006  1  3397.67  1664
C12 	11174.9	4.43642  1  3397.67  1667
He3 	2808.39	22.3752  1  1187.19  4049
He3 	2808.39	13.7302  1  1187.19  4052
Si28 	26053.2	0.902234  1  -1262.25  6524
O16 	14895.1	0.42079  1  3955.35  1157
Mg25 	23268.0	0.195446  1  -2689.87  8074
Mg24 	22335.8	0.159157  1  2373.57  2798
Mg25 	23268.0	0.128818  1  3695.11  1362
Mg26 	24196.5	0.12694  1  -2351.1  7844
O16 	14895.1	0.267468  1  -2541.24  7777
O16 	14895.1	0.591347  1  -677.819  5924
proton 	938.272	109.821  1  4611.41  434
proton 	938.272	5.68224  1  4611.41  437
proton 	938.272	3.01516  1  4611.41  438
B10 	9324.44	5.38726  1  4611.41  442
O16 	14895.1	0.218856  1  -1495.19  6846
O16 	14895.1	0.361757  1  -2169.61  7576
alpha 	3727.38	3.11558  1  3990.49  1084
alpha 	3727.38	1.65592  1  3990.49  1085
Be8 	7454.85	10.5384  1  3990.49  1086
O16 	14895.1	0.256652  1  -2195.43  7456
O16 	14895.1	0.283044  1  -2453.32  7846
O16 	14895.1	0.273036  1  -4564.28  10027
Si28 	26053.2	0.23288  1  -3018.75  8358
proton 	938.272	19.0845  1  4028.21  1007
proton 	938.272	23.5148  1  4028.21  1008
alpha 	3727.38	8.17905  1  4028.21  1010
C12 	11174.9	0.232987  1  4028.21  1011
Si29 	26984.3	0.153354  1  -2257.59  7593
Mg24 	22335.8	0.21686  1  -2278.37  7622
Mg24 	22335.8	0.270866  1  -4501.75  9928
Mg24 	22335.8	0.179049  1  -686.398  5912
proton 	938.272	213.249  1  -3517.97  8820
proton 	938.272	1.76675  1  -3517.97  8821
Mg25 	23268.0	0.783518  1  -3517.97  8823
O16 	14895.1	0.330851  1  4468.28  564
O16 	14895.1	1.70575  1  98.3636  5170
O16 	14895.1	0.207469  1  -1231.54  6507
Mg24 	22335.8	0.220061  1  -3424.17  8804
Mg24 	22335.8	0.25745  1  -3687.4  9034
O16 	14895.1	0.207921  1  -4650.75  10023
proton 	938.272	2.12314  1  2368.65  2709
C13 	12109.5	0.713056  1  2368.65  2711
Si29 	26984.3	0.252383  1  -3947.39  9533
proton 	938.272	141.204  1  -3250.13  8732
proton 	938.272	79.1953  1  -3250.13  8734
C12 	11174.9	5.66154  1  -3250.13  8739
Mg26 	24196.5	0.12904  1  -4345.05  9884
O16 	14895.1	1.84513  1  3979.55  1034
O16 	14895.1	0.844422  1  -436.986  5714
Mg26 	24196.5	0.230062  1  4601.84  414
O16 	14895.1	1.75619  1  2254.79  2877
proton 	938.272	464.648  1  -4796.93  10164
proton 	938.272	441.21  1  -4796.93  10165
proton 	938.272	298.181  1  -4796.93  10169
proton 	938.272	276.115  1  -4796.93  10170
proton 	938.272	130.781  1  -4796.93  10173
proton 	938.272	92.2795  1  -4796.93  10174
proton 	938.272	62.2841  1  -4796.93  10176
proton 	938.272	26.8501  1  -4796.93  10178
proton 	938.272	19.0081  1  -4796.93  10179
proton 	938.272	13.1121  1  -4796.93  10180
proton 	938.272	251.055  1  3727.08  1338
proton 	938.272	226.629  1  3727.08  1339
C12 	11174.9	3.7145  1  3727.08  1344
Mg24 	22335.8	0.239576  1  -1762.29  7088
Si28 	26053.2	0.127526  1  2017.5  3182
Si28 	26053.2	0.179454  1  -890.713  6171
O16 	14895.1	0.298506  1  -4523.27  10157
O16 	14895.1	0.395478  1  -4973.04  10585
O16 	14895.1	0.378304  1  -1463.6  6663
Fe56 	52089.8	0.073006  1  3144.4  1922
Mg25 	23268.0	0.140132  1  1580.13  3573
Si28 	26053.2	0.177603  1  -3391.23  8824
Fe56 	52089.8	0.0576853  1  -4972.19  10504
O16 	14895.1	0.573647  1  771.564  4466
O16 	14895.1	0.224995  1  -755.805  5979
Mg24 	22335.8	0.459182  1  3930.38  1159
Si28 	26053.2	0.142088  1  -993.048  6134
O16 	14895.1	0.488536  1  -3360.69  8714
O16 	14895.1	0.207952  1  430.601  4951
Fe57 	53021.7	0.219746  1  444.305  4790
O16 	14895.1	0.33325  1  3893.7  1132
Si28 	26053.2	0.130975  1  2888.7  2184
O16 	14895.1	0.231505  1  923.247  4275
Mg26 	24196.5	0.152864  1  -3411.55  8785
proton 	938.272	6.13658  1  3550.03  1537
alpha 	3727.38	9.06525  1  3550.03  1539
proton 	938.272	4.16847  1  3550.03  1541
N15 	13968.9	2.20218  1  3550.03  1542
Mg25 	23268.0	0.203155  1  -4391.62  9939
O16 	14895.1	0.261375  1  -162.102  5532
O16 	14895.1	0.213327  1  4056.76  939
Mg24 	22335.8	0.273424  1  -3535.38  8976
Si28 	26053.2	0.141494  1  2180.44  2974
O16 	14895.1	1.43951  1  2094.43  3078
O16 	14895.1	0.458948  1  -3019.53  8417
O16 	14895.1	0.202827  1  -3976.82  9365
Si28 	26053.2	0.142262  1  4806.16  205
Si28 	26053.2	0.273023  1  -2170.15  7510
proton 	938.272	2.84885  1  -433.543  5720
C14 	13040.9	3.73311  1  -433.543  5722
Mg24 	22335.8	0.866098  1  -729.999  5986
Si28 	26053.2	0.257393  1  2688.53  2433
O16 	14895.1	0.917283  1  -4014.55  9545
O16 	14895.1	0.233144  1  869.086  4230
O16 	14895.1	0.319915  1  -1635.57  7100
O16 	14895.1	0.62006  1  -451.441  5668
Mg26 	24196.5	0.345599  1  4158.02  886
Mg24 	22335.8	0.139309  1  -2419.81  7678
Mg25 	23268.0	0.162602  1  2553.33  2558
O16 	14895.1	0.415798  1  -2495.51  7783
Fe56 	52089.8	0.0757698  1  -500.385  5715
Mg24 	22335.8	0.198223  1  -4823.84  10381
O16 	14895.1	0.422087  1  2273.69  2929
Si27 	25130.8	0.230455  1  520.172  4732
O16 	14895.1	0.222009  1  -1355.08  6622
O16 	14895.1	0.518783  1  -4721.48  10261
O16 	14895.1	0.25119  1  4225.22  801
Mg24 	22335.8	0.25483  1  -1016.67  6389
Si28 	26053.2	0.171798  1  -1159.28  6577
O16 	14895.1	0.294021  1  2018.22  3180
O16 	14895.1	0.400642  1  4893.24  107
O16 	14895.1	0.257659  1  406.872  4809
He3 	2808.39	3.87802  1  4106.36  913
alpha 	3727.38	2.77591  1  4106.36  914
alpha 	3727.38	7.44228  1  4106.36  917
O16 	14895.1	1.00185  1  -553.125  5813
Mg24 	22335.8	0.41216  1  -771.801  5981
proton 	938.272	157.246  1  4814.64  203
proton 	938.272	37.6896  1  4814.64  206
proton 	938.272	17.7216  1  4814.64  208
proton 	938.272	10.8553  1  4814.64  209
proton 	938.272	10.2215  1  4814.64  210
proton 	938.272	3.95504  1  4814.64  212
C12 	11174.9	4.02526  1  4814.64  217
O16 	14895.1	0.193748  1  -3505.41  8762
B10 	9324.44	2.45003  1  3744.18  1278
proton 	938.272	5.96496  1  3744.18  1279
alpha 	3727.38	2.28695  1  3744.18  1280
Si28 	26053.2	0.115013  1  4124.46  891
Mg24 	22335.8	0.159073  1  -2389.49  7707
Ne20 	18617.7	0.999982  1  4892.01  131
proton 	938.272	2.91517  1  4892.01  132
O16 	14895.1	0.920082  1  -1425.94  6880
Si28 	26053.2	0.210208  1  -104.735  5335
Mg24 	22335.8	0.155996  1  -1804.7  7124
Mg26 	24196.5	0.292021  1  -2187.7  7552
Si28 	26053.2	0.292834  1  442.223  4713
O16 	14895.1	1.12268  1  -3972.6  9429
O16 	14895.1	0.590795  1  -1348.37  6701
Si28 	26053.2	0.116673  1  -1221.06  6469
Mg24 	22335.8	0.545522  1  -3762.34  9022
Mg24 	22335.8	0.171465  1  2760.08  2355
O16 	14895.1	1.95505  1  -656.142  5859
Mg24 	22335.8	0.196398  1  -2287.45  7460
O16 	14895.1	0.520949  1  969.27  4168
O16 	14895.1	0.347887  1  -2359.68  7650
O16 	14895.1	0.19131  1  -4462.57  9865
O16 	14895.1	0.232356  1  3390.25  1579
O16 	14895.1	0.390238  1  -4146.09  9633
Mg26 	24196.5	0.186328  1  4549.79  502
proton 	938.272	233.062  1  -1268.14  6624
proton 	938.272	3.81496  1  -1268.14  6625
C13 	12109.5	0.602172  1  -1268.14  6629
proton 	938.272	199.065  1  819.696  4352
proton 	938.272	20.4785  1  819.696  4354
proton 	938.272	7.07056  1  819.696  4355
alpha 	3727.38	9.38451  1  819.696  4358
alpha 	3727.38	5.2072  1  819.696  4359
alpha 	3727.38	1.82868  1  819.696  4360
Si29 	26984.3	0.160181  1  31.5185  5194
Si28 	26053.2	0.122852  1  -3743.63  9138
Mg24 	22335.8	0.145582  1  -4122.11  9563
Fe56 	52089.8	0.104892  1  -4058.16  9534
Mg24 	22335.8	0.442325  1  2060.86  3108
Si28 	26053.2	0.257343  1  605.765  4670
Si28 	26053.2	0.289368  1  -3786.91  9291
Mg26 	24196.5	0.123278  1  1962.19  3139
O16 	14895.1	0.293895  1  2003.67  3179
O16 	14895.1	0.334349  1  3094.52  1940
Mg24 	22335.8	0.135  1  -3286.02  8655
O16 	14895.1	0.357238  1  4854.6  164
O16 	14895.1	0.366999  1  -781.991  5982
O16 	14895.1	0.363382  1  -4631.82  10261
Si28 	26053.2	0.137109  1  3058.75  2040
proton 	938.272	59.953  1  -2984.79  8134
N15 	13968.9	2.03811  1  -2984.79  8140
Mg24 	22335.8	0.33441  1  3506.65  1458
O16 	14895.1	0.193387  1  -1508.72  6728
Si28 	26053.2	0.134444  1  530.367  4742
proton 	938.272	3.389  1  4966.84  48
Na21 	19553.6	3.10304  1  4966.84  51
Mg24 	22335.8	0.577365  1  -4003.3  9444
Mg24 	22335.8	0.39998  1  2628.68  2459
O16 	14895.1	0.196294  1  419.384  4803
O16 	14895.1	1.36698  1  4153.9  860
Si28 	26053.2	0.136664  1  -3986.37  9367
O16 	14895.1	0.240484  1  -2590.96  7886
O16 	14895.1	0.488019  1  -3152.36  8627
Mg24 	22335.8	0.128501  1  -2212.46  7717
O16 	14895.1	0.411493  1  1993.66  3093
Mg24 	22335.8	0.129458  1  -613.902  5898
Fe54 	50231.2	0.19103  1  -357.401  5717
O16 	14895.1	0.231592  1  -590.981  5826
Mg24 	22335.8	0.184473  1  -3926.08  9218
Fe56 	52089.8	0.0602819  1  4469.79  501
O16 	14895.1	0.240934  1  3240.95  1830
O16 	14895.1	0.224112  1  3801.26  1281
proton 	938.272	375.852  1  -3938.02  9461
Si27 	25130.8	0.0814215  1  -3938.02  9464
proton 	938.272	52.9095  1  -1681.23  7062
O15 	13971.2	0.101881  1  -1681.23  7067
Mg24 	22335.8	0.367173  1  -3014.27  8468
proton 	938.272	132.234  1  -3776.42  9298
N14 	13040.2	4.53347  1  -3776.42  9300
Si28 	26053.2	0.154613  1  -1683.13  7079
O16 	14895.1	0.192746  1  684.036  4549
O16 	14895.1	0.422433  1  -757.052  6037
Mg24 	22335.8	0.189087  1  -1317.17  6619
Mg24 	22335.8	0.404923  1  -280.61  5611
O16 	14895.1	0.200739  1  4450.76  650
Mg24 	22335.8	0.468861  1  -4911.17  10416
O16 	14895.1	0.331204  1  35.1261  5257
Si30 	27913.2	0.318887  1  -852.779  6106
Mg25 	23268.0	0.278196  1  3061.83  2038
O16 	14895.1	0.356758  1  1172.36  4080
O16 	14895.1	0.647241  1  -4320.05  9918
Si28 	26053.2	0.125946  1  3600.96  1486
Fe56 	52089.8	0.103114  1  1450.76  3833
Si28 	26053.2	0.149958  1  -1146.38  6450
Mg26 	24196.5	0.457844  1  2371.97  2753
Mg26 	24196.5	0.349687  1  -3958.11  9411
O16 	14895.1	0.258717  1  -4349.03  9785
proton 	938.272	170.33  1  -1633.61  6928
proton 	938.272	24.9067  1  -1633.61  6930
proton 	938.272	12.0212  1  -1633.61  6932
alpha 	3727.38	30.8701  1  -1633.61  6935
O15 	13971.2	3.88956  1  -1633.61  6936
proton 	938.272	10699.5  1  4644.25  351
proton 	938.272	450.656  1  4644.25  355
proton 	938.272	1534.49  1  4644.25  363
proton 	938.272	9.03533  1  4644.25  364
alpha 	3727.38	1.15116  1  4644.25  365
alpha 	3727.38	3.53758  1  4644.25  367
alpha 	3727.38	4.04384  1  4644.25  368
O16 	14895.1	0.196025  1  856.62  4252
O16 	14895.1	0.221393  1  -490.071  5661
Fe56 	52089.8	0.0769247  1  -2878.1  8218
proton 	938.272	6.53738  1  -4903.66  10511
C14 	13040.9	0.694756  1  -4903.66  10514
Mg24 	22335.8	0.230045  1  3732.72  1299
proton 	938.272	73.495  1  -1898.49  7143
proton 	938.272	14.3433  1  -1898.49  7146
proton 	938.272	13.5475  1  -1898.49  7147
proton 	938.272	13.4662  1  -1898.49  7148
alpha 	3727.38	7.86245  1  -1898.49  7150
alpha 	3727.38	8.82456  1  -1898.49  7151
O16 	14895.1	0.31565  1  4868.76  148
Si28 	26053.2	0.201728  1  3674.44  1442
Mg24 	22335.8	0.868173  1  -4646.29  10159
O16 	14895.1	0.373586  1  -488.839  5713
Si28 	26053.2	0.135716  1  4156.09  890
Si28 	26053.2	0.190036  1  4106.38  982
O16 	14895.1	0.769344  1  193.972  5132
O16 	14895.1	0.221608  1  -3993.12  9529
proton 	938.272	248.295  1  3031.86  2146
proton 	938.272	7.84329  1  3031.86  2148
Na22 	20482.1	1.93728  1  3031.86  2152
O16 	14895.1	0.763329  1  1287.81  3859
proton 	938.272	24.8786  1  -2821.57  8330
proton 	938.272	7.01424  1  -2821.57  8333
proton 	938.272	3.93703  1  -2821.57  8335
He3 	2808.39	65.9911  1  -2821.57  8338
alpha 	3727.38	8.73332  1  -2821.57  8339
Si28 	26053.2	0.129333  1  2546.32  2556
Si28 	26053.2	0.115371  1  4524.44  509
Si28 	26053.2	0.132719  1  615.33  4622
Mg24 	22335.8	0.207627  1  50.6839  5228
Mg24 	22335.8	0.17869  1  -1594.67  6929
O16 	14895.1	0.35024  1  -319.293  5516
proton 	938.272	6154.54  1  -2561.76  7872
proton 	938.272	3.93624  1  -2561.76  7877
C14 	13040.9	1.26155  1  -2561.76  7879
Mg24 	22335.8	0.128929  1  1097.21  4174
proton 	938.272	44637.7  1  4033.06  1054
proton 	938.272	4474.17  1  4033.06  1061
C12 	11174.9	2.20302  1  4033.06  1064
O16 	14895.1	0.371067  1  -338.844  5718
Mg24 	22335.8	0.128538  1  -4808.38  10308
Si28 	26053.2	0.251942  1  754.824  4475
Mg24 	22335.8	0.264875  1  -4165.15  9687
O16 	14895.1	0.192142  1  4959.34  53
Fe56 	52089.8	0.0573234  1  -3906.84  9536
O16 	14895.1	0.267781  1  1198.85  3967
proton 	938.272	64.2808  1  -3830  9159
proton 	938.272	4.32743  1  -3830  9163
proton 	938.272	3.74928  1  -3830  9164
Ne22 	20479.7	2.96938  1  -3830  9167
Si28 	26053.2	0.131441  1  3946.36  1183
N14 	13040.2	0.685818  1  -3684.69  9015
Mg24 	22335.8	0.152043  1  2177.1  2923
proton 	938.272	2.38237  1  4075.95  1006
Ne22 	20479.7	0.449591  1  4075.95  1009
Si28 	26053.2	0.222601  1  3317.38  1727
proton 	938.272	9.30786  1  4796.47  185
Ne22 	20479.7	2.00518  1  4796.47  189
Si30 	27913.2	0.178645  1  -2138.01  7669
Si28 	26053.2	0.197573  1  3731.53  1384
proton 	938.272	464.017  1  -2166.95  7642
proton 	938.272	121.787  1  -2166.95  7646
proton 	938.272	17.5613  1  -2166.95  7647
alpha 	3727.38	5.14807  1  -2166.95  7650
Be8 	7454.85	2.7742  1  -2166.95  7651
proton 	938.272	55.1618  1  -577.877  5871
Na23 	21409.2	0.192453  1  -577.877  5873
O16 	14895.1	0.216782  1  -4830.98  10415
Mg24 	22335.8	0.214149  1  -1244.69  6474
Mg24 	22335.8	0.134197  1  -3348.16  8832
Mg25 	23268.0	0.162367  1  -997.316  6214
O16 	14895.1	0.198625  1  -1837.63  7103
O16 	14895.1	3.16471  1  -3633.29  9151
Mg25 	23268.0	0.452726  1  2320.44  2876
O16 	14895.1	0.622899  1  -2834.57  8076
Mg24 	22335.8	0.18761  1  1983.28  3193
Mg24 	22335.8	0.146902  1  479.41  4792
O16 	14895.1	0.946523  1  -4394.2  9776
Mg24 	22335.8	0.173983  1  1642.34  3485
Si28 	26053.2	0.120461  1  4536.95  514
O16 	14895.1	0.415032  1  1697.44  3539
O16 	14895.1	0.337441  1  -4487.9  10128
O16 	14895.1	0.196001  1  3478.79  1587
Mg24 	22335.8	0.161563  1  -3100.7  8472
Fe56 	52089.8	0.0577097  1  -326.867  5553
O16 	14895.1	0.655227  1  -3738.67  9122
proton 	938.272	2.625  1  4473.87  591
Na22 	20482.1	0.411779  1  4473.87  593
proton 	938.272	606.657  1  2342.89  2806
He3 	2808.39	21.8841  1  2342.89  2808
proton 	938.272	10.111  1  2342.89  2809
alpha 	3727.38	14  1  2342.89  2810
alpha 	3727.38	3.20284  1  2342.89  2811
B11 	10252.5	3.22404  1  2342.89  2812
Fe56 	52089.8	0.0579063  1  -3782.8  9124
O16 	14895.1	0.208034  1  -2247.69  7506
O16 	14895.1	1.45591  1  139.778  5255
Si30 	27913.2	0.1778  1  2231.82  2864
O16 	14895.1	0.387189  1  -3226.9  8709
O16 	14895.1	0.199485  1  -3564.98  9059
Si28 	26053.2	0.847059  1  3034.12  2004
Mg24 	22335.8	0.150816  1  3201.86  1839
alpha 	3727.38	16.9221  1  -3352.23  8805
proton 	938.272	2.72824  1  -3352.23  8807
alpha 	3727.38	4.47236  1  -3352.23  8808
alpha 	3727.38	4.24497  1  -3352.23  8809
O16 	14895.1	0.270236  1  1650.84  3526
O16 	14895.1	0.258108  1  -1359.23  6678
O16 	14895.1	0.238262  1  -2579.25  8126
Fe56 	52089.8	0.0985282  1  1054.1  4101
O16 	14895.1	0.209407  1  -3365.66  8750
alpha 	3727.38	5.46774  1  779.791  4494
B10 	9324.44	4.51362  1  779.791  4495
O16 	14895.1	0.411196  1  -1205.72  6349
Mg26 	24196.5	0.300244  1  -1939.9  7273
N14 	13040.2	0.858551  1  3681.34  1397
O16 	14895.1	0.554129  1  3032.35  2091
Fe54 	50231.2	0.079566  1  -1449.44  6819
Si28 	26053.2	0.43021  1  -4211.93  9653
Mg24 	22335.8	0.129648  1  1251.93  3943
Mg24 	22335.8	0.135516  1  -2425.69  7789
Mg24 	22335.8	0.151784  1  -2869.93  8108
O16 	14895.1	0.509407  1  -3760.41  9120
Si28 	26053.2	0.116896  1  -2295.51  7745
Si28 	26053.2	0.248794  1  4979.97  25
Si28 	26053.2	0.241993  1  293.695  4922
Mg24 	22335.8	0.12553  1  -76.7823  5321
O16 	14895.1	0.533823  1  -27.7398  5244
Mg24 	22335.8	0.257267  1  -4774.06  10453
Fe56 	52089.8	0.108648  1  -3809.25  9143
O16 	14895.1	0.23355  1  4047.83  1009
O16 	14895.1	0.496693  1  -4927.22  10328
O16 	14895.1	0.19566  1  -112.401  5453
proton 	938.272	2056.92  1  96.6004  5361
proton 	938.272	8.26612  1  96.6004  5365
Cr52 	48370.0	0.812304  1  96.6004  5370
O16 	14895.1	0.390271  1  -1381.8  6674
Si28 	26053.2	0.188842  1  -1722.69  7099
Mg26 	24196.5	0.212971  1  3181.91  1865
Mg24 	22335.8	0.26252  1  1651.47  3506
Mg24 	22335.8	0.274161  1  1608.16  3551
Si28 	26053.2	0.429608  1  -50.661  5242
Fe56 	52089.8	0.058421  1  -4564.99  10008
Mg24 	22335.8	0.226652  1  3847.53  1196
O16 	14895.1	0.556075  1  2112.97  3065
proton 	938.272	454.338  1  616.432  4619
Na22 	20482.1	1.25459  1  616.432  4625
O16 	14895.1	0.216936  1  3065.86  2037
O16 	14895.1	0.516217  1  -4333.81  9810
Mg25 	23268.0	0.191275  1  -573.138  5849
Mg24 	22335.8	0.689196  1  369.805  4825
Mg25 	23268.0	0.172938  1  -1595.23  6817
O16 	14895.1	0.206238  1  878.09  4340
O16 	14895.1	0.218542  1  2503.22  2565
O16 	14895.1	0.446298  1  -2200.35  7451
proton 	938.272	1269.24  1  -118.627  5365
proton 	938.272	862.332  1  -118.627  5366
C14 	13040.9	2.09197  1  -118.627  5370
Mg24 	22335.8	0.148389  1  3012.39  2073
Mg25 	23268.0	0.125955  1  -1376.45  6699
alpha 	3727.38	8.40772  1  3590.35  1512
alpha 	3727.38	2.33971  1  3590.35  1513
Be8 	7454.85	5.4106  1  3590.35  1514
Mg25 	23268.0	0.143519  1  4007.93  1033
Mg24 	22335.8	0.193991  1  414.812  4853
Si28 	26053.2	0.124203  1  3023.94  2010
O16 	14895.1	0.202405  1  -3543.85  8806
Si28 	26053.2	0.208733  1  4142.92  913
O16 	14895.1	0.266843  1  1883.28  3301
Si28 	26053.2	0.114705  1  1451.44  3751
Si28 	26053.2	0.110529  1  -2941.13  8402
Si28 	26053.2	0.813389  1  -3321.36  8722
Si28 	26053.2	0.161309  1  -3792.85  9045
Si28 	26053.2	0.164279  1  775.988  4292
O16 	14895.1	0.210853  1  -3665.42  9017
Mg24 	22335.8	0.183677  1  -4.61671  5243
Si28 	26053.2	0.294732  1  -4815.07  10331
Mg24 	22335.8	0.144171  1  2853.33  2293
Si28 	26053.2	0.17343  1  3246.17  1895
O16 	14895.1	0.709547  1  4168.03  814
O16 	14895.1	0.2373  1  3029.21  1969
O16 	14895.1	0.683116  1  2250.69  2905
proton 	938.272	5393.03  1  810.64  4394
proton 	938.272	412.02  1  810.64  4396
proton 	938.272	6.08011  1  810.64  4400
proton 	938.272	4.47057  1  810.64  4402
Na22 	20482.1	3.86842  1  810.64  4405
O16 	14895.1	0.719007  1  -4197.82  9824
Mg24 	22335.8	0.434563  1  -45.4297  5215
O16 	14895.1	0.288864  1  -4978.2  10432
O16 	14895.1	0.932523  1  279.591  5012
O16 	14895.1	0.541456  1  -1144.01  6499
Mg25 	23268.0	0.583547  1  436.709  4929
proton 	938.272	124.535  1  -2213.71  7566
proton 	938.272	0.654443  1  -2213.71  7567
C13 	12109.5	1.89851  1  -2213.71  7569
Mg25 	23268.0	0.216324  1  -360.659  5663
proton 	938.272	154.612  1  2904.02  2286
proton 	938.272	35.9325  1  2904.02  2288
proton 	938.272	10.6872  1  2904.02  2291
B10 	9324.44	10.289  1  2904.02  2295
Mg24 	22335.8	0.260266  1  -4261.09  9898
Mg24 	22335.8	0.335234  1  -519.137  5893
Mg24 	22335.8	0.293583  1  1451.96  3600
O16 	14895.1	0.261658  1  15.4905  5155
Si28 	26053.2	0.267696  1  -3855.6  9330
O16 	14895.1	0.258116  1  1729.96  3449
Fe56 	52089.8	0.27694  1  3530.56  1483
Mg26 	24196.5	0.205593  1  1936.81  3237
Mg24 	22335.8	0.143624  1  -2981.46  8454
O16 	14895.1	5.87599  1  4614.36  431
Mg24 	22335.8	0.328892  1  -1089.79  6456
Mg26 	24196.5	0.12388  1  2915.1  2194
Mg25 	23268.0	0.186708  1  525.185  4808
O16 	14895.1	0.324458  1  3222.89  1855
Si28 	26053.2	0.424419  1  2152.19  3023
Si28 	26053.2	0.250402  1  -411.675  5669
proton 	938.272	243.437  1  -4666.88  10058
