Mg25	23268	0.348855	99998.3	0	0
Na24	22341.8	0.207093	99998.2	0	0
neutron	939.565	25.1021	99998.2	0	0
neutron	939.565	0.761897	99998.2	0	0
Mn54	50232.4	0.576006	99998.2	0	0
neutron	939.565	18.2121	99998.1	0	0
neutron	939.565	3.36952	99998.1	0	0
Mg25	23268	2.50567	99998.1	0	0
Na24	22341.8	0.216885	99998.2	0	0
Na24	22341.8	0.21334	99998.1	0	0
Na26	24206.4	0.176389	99998.1	0	0
neutron	939.565	21.0601	99998.1	0	0
neutron	939.565	20.6164	99998.1	0	0
C13	12109.5	1.44776	99998.1	0	0
neutron	939.565	32.9459	99998.2	0	0
neutron	939.565	24.8764	99998.2	0	0
Al27	25126.5	0.195953	99998.2	0	0
neutron	939.565	5.36829	99998.2	0	0
neutron	939.565	0.386618	99998.2	0	0
C13	12109.5	0.416503	99998.2	0	0
Na24	22341.8	0.19496	99998.3	0	0
neutron	939.565	17.1123	99998.2	0	0
neutron	939.565	1.59346	99998.2	0	0
Ne21	19550.5	0.776207	99998.2	0	0
neutron	939.565	0.109183	99998.4	0	0
Al27	25126.5	0.146748	99998.4	0	0
neutron	939.565	25.7427	99998.3	0	0
C12	11174.9	1.60269	99998.3	0	0
Mn56	52094	0.0954866	99998.1	0	0
Mn56	52094	0.081798	99998.2	0	0
neutron	939.565	10.5474	99998.1	0	0
neutron	939.565	9.03167	99998.1	0	0
alpha	3727.38	6.1006	99998.1	0	0
O16	14895.1	3.58052	99998.1	0	0
Na24	22341.8	0.210564	99998.1	0	0
neutron	939.565	13.8412	99998.2	0	0
neutron	939.565	5.40327	99998.2	0	0
C13	12109.5	0.904479	99998.2	0	0
neutron	939.565	5.78524	99998.3	0	0
N15	13968.9	0.492665	99998.3	0	0
neutron	939.565	14.2007	99998.2	0	0
neutron	939.565	1.10403	99998.2	0	0
Mg24	22335.8	0.760034	99998.2	0	0
neutron	939.565	0.0623103	99998.1	0	0
Na23	21409.2	0.201527	99998.1	0	0
neutron	939.565	5.81236	99998.1	0	0
Ne23	21414.1	0.613914	99998.1	0	0
neutron	939.565	4.74689	99998.2	0	0
neutron	939.565	3.16589	99998.2	0	0
Mg24	22335.8	1.64405	99998.2	0	0
Mn56	52094	0.0958703	99998.1	0	0
neutron	939.565	32.9506	99998.2	0	0
neutron	939.565	4.13363	99998.2	0	0
alpha	3727.38	4.99553	99998.2	0	0
O18	16762	5.4503	99998.2	0	0
neutron	939.565	3.9801	99998.2	0	0
neutron	939.565	3.56924	99998.2	0	0
neutron	939.565	2.46764	99998.2	0	0
neutron	939.565	2.23679	99998.2	0	0
Ne21	19550.5	0.279698	99998.2	0	0
neutron	939.565	10.0266	99998.1	0	0
neutron	939.565	0.273232	99998.1	0	0
C13	12109.5	0.514353	99998.1	0	0
neutron	939.565	7.32594	99998.1	0	0
neutron	939.565	4.23105	99998.1	0	0
Mg24	22335.8	0.703834	99998.1	0	0
Al28	26058.3	0.182121	99998	0	0
Na24	22341.8	0.213292	99998.1	0	0
neutron	939.565	8.45271	99998.1	0	0
neutron	939.565	3.45951	99998.1	0	0
neutron	939.565	2.1952	99998.1	0	0
alpha	3727.38	6.27132	99998.1	0	0
alpha	3727.38	2.61654	99998.1	0	0
alpha	3727.38	2.44854	99998.1	0	0
neutron	939.565	13.1841	99998.1	0	0
neutron	939.565	10.1334	99998.1	0	0
neutron	939.565	2.13804	99998.1	0	0
C12	11174.9	1.79182	99998.1	0	0
neutron	939.565	14.8212	99998.2	0	0
neutron	939.565	11.7661	99998.2	0	0
neutron	939.565	4.99209	99998.2	0	0
Cr52	48370	0.124708	99998.2	0	0
neutron	939.565	0.120523	99998.2	0	0
Al27	25126.5	0.172654	99998.2	0	0
Na24	22341.8	0.202	99998.2	0	0
neutron	939.565	0.188832	99998.3	0	0
Mn55	51161.7	0.110355	99998.3	0	0
neutron	939.565	34.2731	99998.2	0	0
neutron	939.565	8.74316	99998.2	0	0
neutron	939.565	2.7897	99998.2	0	0
C12	11174.9	3.05102	99998.2	0	0
Al28	26058.3	0.186703	99998.2	0	0
neutron	939.565	4.78259	99998.3	0	0
N15	13968.9	0.240814	99998.3	0	0
neutron	939.565	7.06869	99998.1	0	0
neutron	939.565	0.752684	99998.1	0	0
C12	11174.9	1.92534	99998.1	0	0
Al28	26058.3	0.185517	99998.2	0	0
neutron	939.565	10.3348	99998.1	0	0
neutron	939.565	3.71406	99998.1	0	0
neutron	939.565	0.647649	99998.1	0	0
alpha	3727.38	4.45741	99998.1	0	0
O16	14895.1	1.70214	99998.1	0	0
Na24	22341.8	0.215366	99998.2	0	0
neutron	939.565	7.55803	99998.3	0	0
alpha	3727.38	8.74186	99998.3	0	0
Ne22	20479.7	0.330283	99998.3	0	0
neutron	939.565	0.103979	99998.2	0	0
Na25	23272.4	0.198311	99998.2	0	0
Al28	26058.3	0.163413	99998.3	0	0
neutron	939.565	2.90599	99998.2	0	0
neutron	939.565	1.04637	99998.2	0	0
Ne21	19550.5	0.500844	99998.2	0	0
Na24	22341.8	0.184658	99998.1	0	0
neutron	939.565	5.84013	99998.2	0	0
neutron	939.565	1.34795	99998.2	0	0
Ne21	19550.5	0.215321	99998.2	0	0
neutron	939.565	41.1753	99998.3	0	0
neutron	939.565	3.21442	99998.3	0	0
C13	12109.5	2.79204	99998.3	0	0
neutron	939.565	0.172225	99998.3	0	0
C14	13040.9	0.446683	99998.3	0	0
neutron	939.565	32.0661	99998.3	0	0
neutron	939.565	3.16798	99998.3	0	0
Ne21	19550.5	2.14742	99998.3	0	0
Na26	24206.4	0.180078	99998.2	0	0
Na24	22341.8	0.209637	99998.1	0	0
neutron	939.565	23.9913	99998.2	0	0
neutron	939.565	1.2886	99998.2	0	0
neutron	939.565	0.0609477	99998.2	0	0
C12	11174.9	0.810077	99998.2	0	0
neutron	939.565	15.2115	99998.1	0	0
neutron	939.565	3.37066	99998.1	0	0
neutron	939.565	0.679529	99998.1	0	0
Na23	21409.2	0.162667	99998.1	0	0
Al28	26058.3	0.159292	99998.2	0	0
Na24	22341.8	0.206258	99998.1	0	0
Al28	26058.3	0.18906	99998.1	0	0
Na24	22341.8	0.213103	99998.3	0	0
Na24	22341.8	0.206222	99998.2	0	0
Mn56	52094	0.0822214	99998.1	0	0
neutron	939.565	0.998461	99998.1	0	0
Na23	21409.2	0.324452	99998.1	0	0
Na24	22341.8	0.209989	99998.2	0	0
Na24	22341.8	0.208371	99998.2	0	0
neutron	939.565	3.81259	99998.2	0	0
neutron	939.565	2.81953	99998.2	0	0
N14	13040.2	0.232332	99998.2	0	0
N16	14906	0.294973	99998.1	0	0
Al28	26058.3	0.189908	99998.2	0	0
Na24	22341.8	0.221007	99998.2	0	0
neutron	939.565	16.9036	99998.2	0	0
neutron	939.565	2.43833	99998.2	0	0
neutron	939.565	0.474442	99998.2	0	0
Al26	24200	0.827298	99998.2	0	0
neutron	939.565	6.50352	99998.2	0	0
neutron	939.565	1.71551	99998.2	0	0
C12	11174.9	1.86396	99998.2	0	0
Na25	23272.4	0.189273	99998.2	0	0
Al28	26058.3	0.170471	99998.2	0	0
neutron	939.565	5.75055	99998.2	0	0
neutron	939.565	4.138	99998.2	0	0
neutron	939.565	1.05524	99998.2	0	0
alpha	3727.38	14.3804	99998.2	0	0
O16	14895.1	1.84179	99998.2	0	0
neutron	939.565	18.7096	99998.2	0	0
N15	13968.9	0.886828	99998.2	0	0
Mn56	52094	0.0922065	99998.2	0	0
Na24	22341.8	0.212179	99998.2	0	0
Al28	26058.3	0.186604	99998.1	0	0
neutron	939.565	9.24624	99998.1	0	0
neutron	939.565	4.88946	99998.1	0	0
Mn54	50232.4	0.761778	99998.1	0	0
neutron	939.565	3.08651	99998.2	0	0
Ti48	44652	0.424622	99998.2	0	0
neutron	939.565	4.90108	99998.2	0	0
neutron	939.565	4.19646	99998.2	0	0
neutron	939.565	1.71043	99998.2	0	0
Mn53	49301.8	0.299417	99998.2	0	0
neutron	939.565	4.12001	99998.2	0	0
neutron	939.565	0.766827	99998.2	0	0
N14	13040.2	0.347298	99998.2	0	0
Na24	22341.8	0.200963	99998.1	0	0
neutron	939.565	0.124296	99998.2	0	0
N15	13968.9	0.325516	99998.2	0	0
neutron	939.565	22.1856	99998.3	0	0
neutron	939.565	1.75372	99998.3	0	0
Ne21	19550.5	0.14313	99998.3	0	0
Al28	26058.3	0.176283	99998.3	0	0
neutron	939.565	1.12003	99998.2	0	0
N15	13968.9	0.323646	99998.2	0	0
Na24	22341.8	0.195744	99998.2	0	0
neutron	939.565	6.35669	99998.3	0	0
neutron	939.565	5.70777	99998.3	0	0
neutron	939.565	2.06832	99998.3	0	0
alpha	3727.38	4.02986	99998.3	0	0
Be8	7454.85	2.58236	99998.3	0	0
neutron	939.565	32.0158	99998.3	0	0
neutron	939.565	0.598031	99998.3	0	0
Al27	25126.5	1.33326	99998.3	0	0
neutron	939.565	3.16999	99998.2	0	0
Ne21	19550.5	0.527619	99998.2	0	0
Na24	22341.8	0.182824	99998.1	0	0
neutron	939.565	1.33365	99998.2	0	0
neutron	939.565	0.0541701	99998.2	0	0
Mn54	50232.4	0.051005	99998.2	0	0
neutron	939.565	8.34547	99998.2	0	0
neutron	939.565	3.4401	99998.2	0	0
neutron	939.565	0.532621	99998.2	0	0
Mg25	23268	0.66963	99998.2	0	0
neutron	939.565	1.25229	99998.1	0	0
neutron	939.565	1.07514	99998.1	0	0
Ne21	19550.5	0.137021	99998.1	0	0
neutron	939.565	0.261672	99998.1	0	0
Na23	21409.2	0.193379	99998.1	0	0
neutron	939.565	4.99454	99998.1	0	0
C14	13040.9	0.43621	99998.1	0	0
Al28	26058.3	0.175564	99998.1	0	0
neutron	939.565	7.01028	99998.2	0	0
Mg26	24196.5	1.94741	99998.2	0	0
neutron	939.565	6.38641	99998.2	0	0
neutron	939.565	2.25432	99998.2	0	0
neutron	939.565	0.0379933	99998.2	0	0
Ne20	18617.7	2.42891	99998.2	0	0
neutron	939.565	7.99971	99998.2	0	0
neutron	939.565	4.72696	99998.2	0	0
neutron	939.565	4.56814	99998.2	0	0
Ne22	20479.7	0.801683	99998.2	0	0
neutron	939.565	8.10474	99998.2	0	0
neutron	939.565	1.27186	99998.2	0	0
Mn54	50232.4	0.218867	99998.2	0	0
neutron	939.565	6.30789	99998.1	0	0
neutron	939.565	5.94854	99998.1	0	0
Na23	21409.2	1.26208	99998.1	0	0
Na24	22341.8	0.192807	99998.2	0	0
Na24	22341.8	0.216525	99998.3	0	0
neutron	939.565	4.73429	99998.2	0	0
C14	13040.9	0.150845	99998.2	0	0
neutron	939.565	9.08265	99998.2	0	0
neutron	939.565	3.56391	99998.2	0	0
Mg25	23268	0.644984	99998.2	0	0
Al28	26058.3	0.17741	99998.1	0	0
neutron	939.565	8.0866	99998.1	0	0
Na23	21409.2	0.811759	99998.1	0	0
neutron	939.565	25.1527	99998.2	0	0
neutron	939.565	17.4161	99998.2	0	0
neutron	939.565	1.05579	99998.2	0	0
Ne20	18617.7	0.991397	99998.2	0	0
neutron	939.565	6.17748	99998.2	0	0
neutron	939.565	6.14503	99998.2	0	0
neutron	939.565	1.05979	99998.2	0	0
C12	11174.9	1.43654	99998.2	0	0
neutron	939.565	0.188136	99998.2	0	0
Al27	25126.5	0.145383	99998.2	0	0
Na24	22341.8	0.207013	99998.2	0	0
neutron	939.565	2.46607	99998.2	0	0
alpha	3727.38	4.22688	99998.2	0	0
Be8	7454.85	4.56026	99998.2	0	0
neutron	939.565	7.97582	99998.1	0	0
neutron	939.565	2.12049	99998.1	0	0
neutron	939.565	0.401683	99998.1	0	0
Cr52	48370	0.0146023	99998.1	0	0
Na24	22341.8	0.214363	99998.2	0	0
neutron	939.565	1.03029	99998.2	0	0
N15	13968.9	0.514992	99998.2	0	0
Na24	22341.8	0.216973	99998.3	0	0
Na24	22341.8	0.202814	99998.2	0	0
neutron	939.565	1.55288	99998.1	0	0
Mg26	24196.5	0.254718	99998.1	0	0
neutron	939.565	4.53815	99998.2	0	0
neutron	939.565	3.94214	99998.2	0	0
Ne20	18617.7	0.640774	99998.2	0	0
Na24	22341.8	0.211166	99998.3	0	0
Al29	26988.5	0.182515	99998.3	0	0
Na25	23272.4	0.193104	99998.2	0	0
N16	14906	0.296526	99998.2	0	0
neutron	939.565	18.3218	99998.2	0	0
neutron	939.565	3.6841	99998.2	0	0
neutron	939.565	2.40514	99998.2	0	0
Ne20	18617.7	0.661053	99998.2	0	0
neutron	939.565	0.995567	99998.2	0	0
Ne22	20479.7	0.291276	99998.2	0	0
neutron	939.565	32.6618	99998.2	0	0
neutron	939.565	2.65245	99998.2	0	0
neutron	939.565	1.36523	99998.2	0	0
Mg24	22335.8	0.670201	99998.2	0	0
neutron	939.565	40.9186	99998.1	0	0
neutron	939.565	3.88813	99998.1	0	0
neutron	939.565	2.14801	99998.1	0	0
Ne20	18617.7	2.50904	99998.1	0	0
neutron	939.565	12.6181	99999.7	0	0
neutron	939.565	0.926272	99999.7	0	0
neutron	939.565	0.506979	99999.7	0	0
Ne20	18617.7	0.155177	99999.7	0	0
neutron	939.565	3.0146	99998.2	0	0
N15	13968.9	0.24781	99998.2	0	0
neutron	939.565	12.8238	99998.2	0	0
neutron	939.565	0.465706	99998.2	0	0
C13	12109.5	0.878305	99998.2	0	0
neutron	939.565	21.4817	99998.1	0	0
neutron	939.565	0.380188	99998.1	0	0
C13	12109.5	2.57864	99998.1	0	0
Na24	22341.8	0.20027	99998.2	0	0
neutron	939.565	1.08507	99998.2	0	0
Al27	25126.5	0.0682421	99998.2	0	0
neutron	939.565	3.34778	99998.1	0	0
neutron	939.565	1.54357	99998.1	0	0
neutron	939.565	1.00467	99998.1	0	0
alpha	3727.38	9.18876	99998.1	0	0
alpha	3727.38	4.45689	99998.1	0	0
C12	11174.9	3.13734	99998.1	0	0
neutron	939.565	6.07608	99998.1	0	0
Al27	25126.5	0.217466	99998.1	0	0
neutron	939.565	7.72381	99998.2	0	0
neutron	939.565	1.33352	99998.2	0	0
Mg25	23268	0.497598	99998.2	0	0
Al28	26058.3	0.16618	99998.2	0	0
neutron	939.565	0.155885	99998.2	0	0
Mn55	51161.7	0.117261	99998.2	0	0
neutron	939.565	1.02574	99998.3	0	0
Na23	21409.2	0.112603	99998.3	0	0
Na25	23272.4	0.212083	99998.3	0	0
neutron	939.565	5.96935	99998.1	0	0
neutron	939.565	4.75631	99998.1	0	0
neutron	939.565	3.81988	99998.1	0	0
neutron	939.565	1.78154	99998.1	0	0
F20	18625.3	0.51775	99998.1	0	0
neutron	939.565	0.968685	99998.3	0	0
Na23	21409.2	0.271061	99998.3	0	0
Mn56	52094	0.092482	99998.1	0	0
Na26	24206.4	0.188117	99998.1	0	0
neutron	939.565	19.197	99998.2	0	0
neutron	939.565	2.59836	99998.2	0	0
C13	12109.5	3.10048	99998.2	0	0
Na24	22341.8	0.195095	99998.2	0	0
Al28	26058.3	0.174475	99998.2	0	0
neutron	939.565	4.96541	99998.2	0	0
neutron	939.565	0.0606072	99998.2	0	0
C13	12109.5	1.0078	99998.2	0	0
Na24	22341.8	0.207033	99998.2	0	0
Na24	22341.8	0.186797	99998.2	0	0
Al28	26058.3	0.152071	99998.2	0	0
Al28	26058.3	0.187365	99998.2	0	0
neutron	939.565	1.09925	99998.1	0	0
C14	13040.9	0.105476	99998.1	0	0
neutron	939.565	17.3212	99998.2	0	0
neutron	939.565	3.47328	99998.2	0	0
neutron	939.565	0.646472	99998.2	0	0
Mg24	22335.8	3.33524	99998.2	0	0
neutron	939.565	7.41224	99998.2	0	0
neutron	939.565	0.195837	99998.2	0	0
Al26	24200	0.257197	99998.2	0	0
neutron	939.565	11.4597	99998.2	0	0
Al27	25126.5	0.448423	99998.2	0	0
neutron	939.565	1.87931	99998.2	0	0
Na23	21409.2	0.214485	99998.2	0	0
neutron	939.565	26.8788	99998.3	0	0
neutron	939.565	7.17152	99998.3	0	0
C13	12109.5	3.16456	99998.3	0	0
neutron	939.565	10.4476	99998.2	0	0
neutron	939.565	2.93491	99998.2	0	0
C13	12109.5	0.875125	99998.2	0	0
neutron	939.565	9.73943	99998.2	0	0
neutron	939.565	7.65797	99998.2	0	0
neutron	939.565	6.25319	99998.2	0	0
Ne20	18617.7	0.760818	99998.2	0	0
Na24	22341.8	0.208317	99998.2	0	0
neutron	939.565	9.32003	99998.2	0	0
neutron	939.565	5.44644	99998.2	0	0
neutron	939.565	0.570055	99998.2	0	0
Mn53	49301.8	0.211003	99998.2	0	0
neutron	939.565	5.34788	99998.2	0	0
neutron	939.565	4.23501	99998.2	0	0
alpha	3727.38	3.49602	99998.2	0	0
O17	15830.5	2.72772	99998.2	0	0
neutron	939.565	31.8131	99998.1	0	0
neutron	939.565	11.6487	99998.1	0	0
C13	12109.5	3.82921	99998.1	0	0
Al28	26058.3	0.185749	99998.2	0	0
Al28	26058.3	0.176045	99998.2	0	0
neutron	939.565	20.2455	99998.2	0	0
neutron	939.565	2.44046	99998.2	0	0
Ne21	19550.5	0.663469	99998.2	0	0
N16	14906	0.290837	99998.4	0	0
neutron	939.565	7.47185	99998.1	0	0
neutron	939.565	4.89648	99998.1	0	0
neutron	939.565	1.7276	99998.1	0	0
alpha	3727.38	2.11173	99998.1	0	0
alpha	3727.38	4.95566	99998.1	0	0
alpha	3727.38	6.23845	99998.1	0	0
Na24	22341.8	0.175678	99998.1	0	0
neutron	939.565	15.0906	99998.2	0	0
neutron	939.565	5.68364	99998.2	0	0
neutron	939.565	0.941391	99998.2	0	0
Ne20	18617.7	1.93344	99998.2	0	0
neutron	939.565	6.3488	99998.1	0	0
neutron	939.565	3.11143	99998.1	0	0
N14	13040.2	0.588814	99998.1	0	0
neutron	939.565	3.20499	99998.1	0	0
Ne22	20479.7	0.145159	99998.1	0	0
Na24	22341.8	0.209277	99998.2	0	0
Na24	22341.8	0.198004	99998.2	0	0
Al28	26058.3	0.185289	99998.2	0	0
neutron	939.565	3.93202	99998.1	0	0
Ne22	20479.7	0.906448	99998.1	0	0
Al28	26058.3	0.187823	99998.1	0	0
neutron	939.565	0.298746	99998.1	0	0
N15	13968.9	0.297807	99998.1	0	0
