neutron	939.565	3.30771	99620.6	0	0
Na23	21409.2	0.376565	99620.6	0	0
neutron	939.565	6.56195	99637.1	0	0
neutron	939.565	3.19184	99637.1	0	0
C13	12109.5	1.20212	99637.1	0	0
neutron	939.565	9.43422	99622.2	0	0
neutron	939.565	4.29278	99622.2	0	0
neutron	939.565	3.96703	99622.2	0	0
Mg24	22335.8	1.27713	99622.2	0	0
Na24	22341.8	0.200238	99613.3	0	0
neutron	939.565	0.229738	99623.7	0	0
Na23	21409.2	0.268656	99623.7	0	0
neutron	939.565	0.318579	99633.6	0	0
Na24	22341.8	0.221483	99633.6	0	0
neutron	939.565	46.0967	99623.6	0	0
neutron	939.565	0.645305	99623.6	0	0
neutron	939.565	0.527224	99623.6	0	0
Cr52	48370	0.858943	99623.6	0	0
Al28	26058.3	0.181205	99619.9	0	0
neutron	939.565	4.3174	99634.6	0	0
Mg26	24196.5	0.86473	99634.6	0	0
Al28	26058.3	0.161634	99621.4	0	0
N16	14906	0.292715	99614.8	0	0
neutron	939.565	0.353614	99628	0	0
Al27	25126.5	0.138342	99628	0	0
neutron	939.565	25.4703	99634.9	0	0
neutron	939.565	0.706525	99634.9	0	0
Na24	22341.8	0.640523	99634.9	0	0
Na24	22341.8	0.213711	99622.6	0	0
Al28	26058.3	0.184045	99640	0	0
neutron	939.565	1.57981	99639.9	0	0
neutron	939.565	0.888475	99639.9	0	0
alpha	3727.38	5.18737	99639.9	0	0
Ne20	18617.7	2.09099	99639.9	0	0
neutron	939.565	7.79205	99622.7	0	0
neutron	939.565	5.82451	99622.7	0	0
neutron	939.565	5.7515	99622.7	0	0
Mg24	22335.8	0.142456	99622.7	0	0
neutron	939.565	6.46262	99625.4	0	0
C14	13040.9	1.04005	99625.4	0	0
neutron	939.565	15.6815	99621	0	0
alpha	3727.38	3.66189	99621	0	0
O20	18629.6	1.62069	99621	0	0
neutron	939.565	2.7962	99638.2	0	0
N15	13968.9	0.575483	99638.2	0	0
neutron	939.565	37.6249	99631.1	0	0
neutron	939.565	0.443822	99631.1	0	0
Ne21	19550.5	1.31996	99631.1	0	0
neutron	939.565	7.62749	99626.6	0	0
neutron	939.565	6.73106	99626.6	0	0
neutron	939.565	2.77633	99626.6	0	0
Mg24	22335.8	0.236076	99626.6	0	0
Al29	26988.5	0.17521	99622.9	0	0
neutron	939.565	0.481207	99619.3	0	0
Al27	25126.5	0.116681	99619.3	0	0
neutron	939.565	0.334374	99628.3	0	0
Na23	21409.2	0.309317	99628.3	0	0
neutron	939.565	0.168049	99649.5	0	0
N15	13968.9	0.242345	99649.5	0	0
Al28	26058.3	0.179198	99619.5	0	0
neutron	939.565	0.373657	99640.6	0	0
He3	2808.39	5.77232	99640.6	0	0
O18	16762	0.898895	99640.6	0	0
neutron	939.565	11.6208	99644.9	0	0
neutron	939.565	3.61702	99644.9	0	0
neutron	939.565	2.57885	99644.9	0	0
C12	11174.9	1.35721	99644.9	0	0
neutron	939.565	4.58665	99622	0	0
neutron	939.565	1.90115	99622	0	0
C13	12109.5	0.517458	99622	0	0
neutron	939.565	8.5326	99636	0	0
neutron	939.565	4.36732	99636	0	0
neutron	939.565	3.95372	99636	0	0
neutron	939.565	3.52427	99636	0	0
Ne21	19550.5	0.130083	99636	0	0
neutron	939.565	7.32146	99622.8	0	0
alpha	3727.38	3.43249	99622.8	0	0
B11	10252.5	1.31867	99622.8	0	0
Na24	22341.8	0.205481	99628.1	0	0
neutron	939.565	37.9209	99628.5	0	0
neutron	939.565	7.62337	99628.5	0	0
neutron	939.565	2.30846	99628.5	0	0
C12	11174.9	2.64408	99628.5	0	0
Na24	22341.8	0.19547	99627.6	0	0
neutron	939.565	1.46074	99621.8	0	0
neutron	939.565	0.424463	99621.8	0	0
Ne21	19550.5	0.425201	99621.8	0	0
neutron	939.565	4.14676	99619.9	0	0
neutron	939.565	4.01121	99619.9	0	0
Cr53	49301.7	1.04152	99619.9	0	0
Mn56	52094	0.0977147	99612.6	0	0
neutron	939.565	5.70752	99628.1	0	0
Na23	21409.2	0.190822	99628.1	0	0
Na24	22341.8	0.213359	99628.4	0	0
Mn56	52094	0.0803292	99625.6	0	0
Na24	22341.8	0.189824	99626.5	0	0
neutron	939.565	7.62033	99614.6	0	0
neutron	939.565	3.02343	99614.6	0	0
Ne21	19550.5	0.756603	99614.6	0	0
Na24	22341.8	0.211569	99610.7	0	0
N16	14906	0.286883	99608.4	0	0
Al28	26058.3	0.181625	99613.2	0	0
neutron	939.565	3.28219	99610.7	0	0
C13	12109.5	1.76892	99610.7	0	0
Al28	26058.3	0.190717	99635.7	0	0
Al28	26058.3	0.177903	99622.1	0	0
neutron	939.565	0.156039	99620.2	0	0
Na23	21409.2	0.22676	99620.2	0	0
neutron	939.565	13.039	99620.5	0	0
neutron	939.565	1.14222	99620.5	0	0
alpha	3727.38	5.03536	99620.5	0	0
F18	16763.2	1.00485	99620.5	0	0
neutron	939.565	13.4307	99614.9	0	0
neutron	939.565	6.8092	99614.9	0	0
neutron	939.565	5.91893	99614.9	0	0
C12	11174.9	1.36207	99614.9	0	0
Al28	26058.3	0.150907	99614.2	0	0
neutron	939.565	0.371459	99622.6	0	0
Na23	21409.2	0.144642	99622.6	0	0
neutron	939.565	2.56122	99618.5	0	0
N15	13968.9	0.458361	99618.5	0	0
Na24	22341.8	0.205034	99653.6	0	0
Na24	22341.8	0.207461	99632.5	0	0
Na24	22341.8	0.209502	99624.7	0	0
Na24	22341.8	0.213533	99634.5	0	0
Na24	22341.8	0.213508	99630.7	0	0
neutron	939.565	18.6343	99631	0	0
C14	13040.9	0.425987	99631	0	0
Na24	22341.8	0.20951	99614.7	0	0
Na25	23272.4	0.188235	99643.1	0	0
Na24	22341.8	0.202653	99617.4	0	0
neutron	939.565	5.5136	99616.4	0	0
N15	13968.9	0.229521	99616.4	0	0
Al28	26058.3	0.190098	99606.7	0	0
neutron	939.565	3.58543	99636.3	0	0
neutron	939.565	3.56611	99636.3	0	0
neutron	939.565	2.39057	99636.3	0	0
neutron	939.565	2.38135	99636.3	0	0
neutron	939.565	2.02018	99636.3	0	0
Cr50	46512.2	0.233345	99636.3	0	0
Na24	22341.8	0.186416	99619.4	0	0
Na24	22341.8	0.210121	99628.5	0	0
neutron	939.565	3.02799	99610.7	0	0
neutron	939.565	2.39791	99610.7	0	0
neutron	939.565	0.271315	99610.7	0	0
C12	11174.9	0.417223	99610.7	0	0
neutron	939.565	18.4118	99631.1	0	0
neutron	939.565	0.582079	99631.1	0	0
Ne21	19550.5	1.47398	99631.1	0	0
neutron	939.565	0.0760798	99637.4	0	0
Al27	25126.5	0.161323	99637.4	0	0
neutron	939.565	23.0248	99611	0	0
neutron	939.565	0.269293	99611	0	0
Na24	22341.8	0.936304	99611	0	0
Si28	26053.2	0.266605	99667.9	64.8581	64.5788
neutron	939.565	0.278407	99619.9	0	0
Al27	25126.5	0.233868	99619.9	0	0
Al28	26058.3	0.180062	99616.8	0	0
neutron	939.565	5.06469	99626.1	0	0
neutron	939.565	4.63562	99626.1	0	0
N14	13040.2	0.711553	99626.1	0	0
neutron	939.565	9.74332	99630.6	0	0
neutron	939.565	0.341755	99630.6	0	0
Na24	22341.8	0.818756	99630.6	0	0
neutron	939.565	0.798432	99630.3	0	0
Mn55	51161.7	0.0299405	99630.3	0	0
neutron	939.565	5.36502	99624.6	0	0
Ne22	20479.7	0.601856	99624.6	0	0
Na24	22341.8	0.208018	99629.4	0	0
Al28	26058.3	0.167166	99621.3	0	0
neutron	939.565	5.65887	99618.2	0	0
C14	13040.9	0.0213525	99618.2	0	0
neutron	939.565	1.76768	99626.3	0	0
neutron	939.565	1.68988	99626.3	0	0
N14	13040.2	0.155823	99626.3	0	0
neutron	939.565	0.639096	99617.7	0	0
Al27	25126.5	0.189633	99617.7	0	0
neutron	939.565	3.32066	99634.7	0	0
neutron	939.565	2.21079	99634.7	0	0
Mn54	50232.4	0.440491	99634.7	0	0
Al28	26058.3	0.180254	99640.7	0	0
neutron	939.565	4.64455	99621.6	0	0
C14	13040.9	0.224609	99621.6	0	0
Mn56	52094	0.090687	99629.7	0	0
Na24	22341.8	0.214372	99622.1	0	0
neutron	939.565	0.572888	99628	0	0
Na23	21409.2	0.283892	99628	0	0
Na24	22341.8	0.203986	99615	0	0
neutron	939.565	32.4453	99635.4	0	0
neutron	939.565	4.07094	99635.4	0	0
neutron	939.565	3.08681	99635.4	0	0
Na22	20482.1	0.730281	99635.4	0	0
Na24	22341.8	0.214554	99647.3	0	0
neutron	939.565	7.08626	99621.2	0	0
neutron	939.565	6.25016	99621.2	0	0
neutron	939.565	4.91455	99621.2	0	0
Na23	21409.2	1.76201	99621.2	0	0
neutron	939.565	7.71453	99650.7	0	0
neutron	939.565	0.85533	99650.7	0	0
neutron	939.565	0.413704	99650.7	0	0
C12	11174.9	0.1327	99650.7	0	0
N16	14906	0.283555	99625	0	0
neutron	939.565	1.28126	99622.2	0	0
Al28	26058.3	0.27051	99622.2	0	0
Al28	26058.3	0.178708	99622	0	0
Mg24	22335.8	0.844774	99685.1	73.8202	72.8486
neutron	939.565	7.32419	99683.2	0	0
He3	2808.39	3.16629	99683.2	0	0
O19	17697.6	3.65359	99683.2	0	0
neutron	939.565	9.32191	99620	0	0
neutron	939.565	1.80991	99620	0	0
Mg25	23268	1.38718	99620	0	0
Si28	26053.2	0.154334	99897.5	194.319	193.742
neutron	939.565	11.9943	99610.2	0	0
neutron	939.565	4.51956	99610.2	0	0
neutron	939.565	2.96165	99610.2	0	0
C12	11174.9	2.00474	99610.2	0	0
neutron	939.565	38.8274	99638.1	0	0
neutron	939.565	5.95065	99638.1	0	0
neutron	939.565	2.48771	99638.1	0	0
Ne20	18617.7	1.92041	99638.1	0	0
neutron	939.565	16.4238	99623.8	0	0
neutron	939.565	8.10207	99623.8	0	0
neutron	939.565	5.90415	99623.8	0	0
Ne20	18617.7	1.30023	99623.8	0	0
neutron	939.565	12.8092	99647.8	0	0
neutron	939.565	7.78187	99647.8	0	0
neutron	939.565	2.336	99647.8	0	0
C12	11174.9	1.52634	99647.8	0	0
neutron	939.565	12.9032	99645.8	0	0
neutron	939.565	2.34663	99645.8	0	0
neutron	939.565	1.79405	99645.8	0	0
neutron	939.565	1.73072	99645.8	0	0
Mg23	21412.8	0.140342	99645.8	0	0
neutron	939.565	28.4281	99639.9	0	0
neutron	939.565	2.83723	99639.9	0	0
neutron	939.565	0.867303	99639.9	0	0
Ne20	18617.7	2.57781	99639.9	0	0
neutron	939.565	4.74634	99627.5	0	0
neutron	939.565	3.31704	99627.5	0	0
alpha	3727.38	7.10422	99627.5	0	0
F18	16763.2	0.91734	99627.5	0	0
neutron	939.565	2.7891	99636.5	0	0
neutron	939.565	1.20321	99636.5	0	0
Cr53	49301.7	0.318054	99636.5	0	0
Na24	22341.8	0.212137	99628.9	0	0
neutron	939.565	0.274662	99627.1	0	0
Al27	25126.5	0.111635	99627.1	0	0
Na24	22341.8	0.211612	99625.3	0	0
neutron	939.565	19.0602	99615.8	0	0
C14	13040.9	0.2772	99615.8	0	0
neutron	939.565	30.0196	99630.8	0	0
neutron	939.565	21.2663	99630.8	0	0
C12	11174.9	2.01308	99630.8	0	0
neutron	939.565	10.1876	99614.8	0	0
neutron	939.565	6.89062	99614.8	0	0
neutron	939.565	5.78764	99614.8	0	0
alpha	3727.38	4.31607	99614.8	0	0
O16	14895.1	3.6042	99614.8	0	0
neutron	939.565	23.8237	99615.5	0	0
neutron	939.565	6.36848	99615.5	0	0
N14	13040.2	3.58345	99615.5	0	0
neutron	939.565	8.13767	99619.1	0	0
N15	13968.9	0.398565	99619.1	0	0
neutron	939.565	12.5278	99624.9	0	0
neutron	939.565	6.57402	99624.9	0	0
neutron	939.565	1.94748	99624.9	0	0
C12	11174.9	2.56641	99624.9	0	0
Mg24	22335.8	0.43995	99882.7	192.672	191.903
Na24	22341.8	0.205087	99644	0	0
Al28	26058.3	0.157685	99635	0	0
neutron	939.565	0.417695	99625.1	0	0
B11	10252.5	1.74546	99625.1	0	0
Na24	22341.8	0.205588	99638.8	0	0
neutron	939.565	7.78955	99634	0	0
neutron	939.565	4.88852	99634	0	0
neutron	939.565	1.79276	99634	0	0
alpha	3727.38	8.21121	99634	0	0
O16	14895.1	0.832549	99634	0	0
neutron	939.565	9.19392	99629	0	0
neutron	939.565	6.36297	99629	0	0
Ne20	18617.7	6.56998	99629	0	0
Al28	26058.3	0.172317	99641.2	0	0
neutron	939.565	12.0658	99640.8	0	0
Mg26	24196.5	1.80902	99640.8	0	0
neutron	939.565	0.847207	99611.1	0	0
Al27	25126.5	0.242319	99611.1	0	0
neutron	939.565	13.3651	99625.1	0	0
neutron	939.565	1.59273	99625.1	0	0
Mg26	24196.5	0.530868	99625.1	0	0
Na24	22341.8	0.206173	99621.1	0	0
neutron	939.565	37.8621	99635.8	0	0
neutron	939.565	16.5175	99635.8	0	0
neutron	939.565	0.397407	99635.8	0	0
Ne21	19550.5	3.41892	99635.8	0	0
neutron	939.565	11.0615	99634.8	0	0
neutron	939.565	3.17457	99634.8	0	0
Ne20	18617.7	2.0934	99634.8	0	0
neutron	939.565	0.301868	99602	0	0
Na24	22341.8	0.138963	99602	0	0
Na24	22341.8	0.212384	99621.4	0	0
neutron	939.565	5.55894	99657.4	0	0
neutron	939.565	0.869321	99657.4	0	0
C12	11174.9	0.104306	99657.4	0	0
Na24	22341.8	0.208312	99635.5	0	0
neutron	939.565	6.01273	99642.8	0	0
neutron	939.565	2.5632	99642.8	0	0
neutron	939.565	1.71904	99642.8	0	0
Ne20	18617.7	1.77467	99642.8	0	0
neutron	939.565	24.1427	99646.9	0	0
neutron	939.565	3.67256	99646.9	0	0
Ne21	19550.5	1.25886	99646.9	0	0
neutron	939.565	9.08461	99637.4	0	0
neutron	939.565	1.10909	99637.4	0	0
Ne21	19550.5	0.461438	99637.4	0	0
Na24	22341.8	0.204758	99617.5	0	0
N16	14906	0.28729	99637.1	0	0
neutron	939.565	14.7601	99635.2	0	0
neutron	939.565	1.75188	99635.2	0	0
C13	12109.5	1.01803	99635.2	0	0
neutron	939.565	0.668093	99622	0	0
Al27	25126.5	0.289603	99622	0	0
Mn56	52094	0.092319	99634.9	0	0
neutron	939.565	2.29297	99628	0	0
alpha	3727.38	10.8753	99628	0	0
O16	14895.1	2.04922	99628	0	0
neutron	939.565	44.0953	99620.3	0	0
neutron	939.565	14.4646	99620.3	0	0
Mg25	23268	2.93194	99620.3	0	0
neutron	939.565	1.14121	99636.3	0	0
Na25	23272.4	0.18357	99636.3	0	0
Al28	26058.3	0.186862	99651.8	0	0
neutron	939.565	4.16836	99626.6	0	0
neutron	939.565	1.32428	99626.6	0	0
Al28	26058.3	0.19114	99626.6	0	0
Al28	26058.3	0.186179	99626.6	0	0
neutron	939.565	8.38222	99613.4	0	0
neutron	939.565	2.43469	99613.4	0	0
neutron	939.565	1.00648	99613.4	0	0
Mn53	49301.8	0.439243	99613.4	0	0
Na24	22341.8	0.21606	99632.2	0	0
Na24	22341.8	0.172067	99629.8	0	0
neutron	939.565	2.07157	99629.5	0	0
Mg26	24196.5	0.605454	99629.5	0	0
Na24	22341.8	0.187435	99618.5	0	0
neutron	939.565	12.1248	99613.9	0	0
neutron	939.565	1.90756	99613.9	0	0
C12	11174.9	0.277533	99613.9	0	0
neutron	939.565	1.46842	99621	0	0
N15	13968.9	0.426644	99621	0	0
Mn56	52094	0.0969143	99627.8	0	0
Al28	26058.3	0.182508	99620.4	0	0
Al28	26058.3	0.177749	99621.1	0	0
Na24	22341.8	0.180845	99616.8	0	0
neutron	939.565	0.392206	99625.9	0	0
Na23	21409.2	0.103444	99625.9	0	0
Al28	26058.3	0.171408	99596	0	0
neutron	939.565	5.45607	99621.1	0	0
Mg26	24196.5	0.398479	99621.1	0	0
neutron	939.565	5.40625	99650.1	0	0
neutron	939.565	1.87513	99650.1	0	0
Ne21	19550.5	0.111966	99650.1	0	0
neutron	939.565	12.0947	99609.9	0	0
N15	13968.9	1.64608	99609.9	0	0
neutron	939.565	12.8693	99620.3	0	0
neutron	939.565	10.5254	99620.3	0	0
Mg25	23268	0.050158	99620.3	0	0
Na25	23272.4	0.213042	99637.6	0	0
neutron	939.565	9.38957	99638.2	0	0
neutron	939.565	0.117412	99638.2	0	0
Ne21	19550.5	0.145481	99638.2	0	0
neutron	939.565	26.3237	99619.2	0	0
neutron	939.565	2.17964	99619.2	0	0
neutron	939.565	1.60998	99619.2	0	0
Mg24	22335.8	0.62533	99619.2	0	0
neutron	939.565	0.707546	99622.7	0	0
O20	18629.6	2.68005	99622.7	0	0
neutron	939.565	6.43317	99624.4	0	0
neutron	939.565	2.34454	99624.4	0	0
neutron	939.565	1.3623	99624.4	0	0
Ne20	18617.7	1.28655	99624.4	0	0
Na24	22341.8	0.211482	99635.1	0	0
Na25	23272.4	0.215063	99623.4	0	0
neutron	939.565	23.4939	99629.2	0	0
neutron	939.565	3.35527	99629.2	0	0
C13	12109.5	2.628	99629.2	0	0
Na24	22341.8	0.215205	99617.2	0	0
neutron	939.565	13.7607	99641.7	0	0
neutron	939.565	8.64011	99641.7	0	0
neutron	939.565	3.68858	99641.7	0	0
C12	11174.9	3.22807	99641.7	0	0
Al28	26058.3	0.168703	99620.3	0	0
N16	14906	0.289088	99639.5	0	0
Al28	26058.3	0.171852	99621	0	0
neutron	939.565	1.89148	99624.4	0	0
N15	13968.9	0.347843	99624.4	0	0
neutron	939.565	4.22648	99629.6	0	0
Mg26	24196.5	0.244055	99629.6	0	0
N16	14906	0.286696	99630.6	0	0
Na25	23272.4	0.191015	99632.3	0	0
neutron	939.565	9.31689	99630.8	0	0
neutron	939.565	5.43783	99630.8	0	0
neutron	939.565	0.5889	99630.8	0	0
Mg24	22335.8	0.140812	99630.8	0	0
neutron	939.565	5.80019	99626	0	0
neutron	939.565	1.00415	99626	0	0
Ne21	19550.5	0.0429445	99626	0	0
neutron	939.565	4.49365	99620.9	0	0
neutron	939.565	0.512436	99620.9	0	0
Na24	22341.8	0.127465	99620.9	0	0
neutron	939.565	4.39376	99622	0	0
N15	13968.9	0.0598605	99622	0	0
neutron	939.565	3.51061	99623	0	0
neutron	939.565	3.4764	99623	0	0
neutron	939.565	0.98907	99623	0	0
Ne21	19550.5	0.605382	99623	0	0
neutron	939.565	0.796244	99631.4	0	0
Na23	21409.2	0.0778671	99631.4	0	0
Na24	22341.8	0.206263	99633.7	0	0
Fe56	52089.8	0.0635989	99647.2	13.7724	13.6264
neutron	939.565	2.30479	99632.9	0	0
Al27	25126.5	0.218137	99632.9	0	0
Al28	26058.3	0.17117	99630.9	0	0
neutron	939.565	26.7682	99635.8	0	0
neutron	939.565	6.19774	99635.8	0	0
neutron	939.565	4.94135	99635.8	0	0
C12	11174.9	0.868019	99635.8	0	0
neutron	939.565	0.850938	99621	0	0
Mg26	24196.5	0.445934	99621	0	0
neutron	939.565	0.539245	99635.4	0	0
Al27	25126.5	0.208752	99635.4	0	0
neutron	939.565	28.2645	99612.6	0	0
neutron	939.565	2.68825	99612.6	0	0
Ne21	19550.5	2.70684	99612.6	0	0
neutron	939.565	5.47945	99630.3	0	0
C14	13040.9	1.27723	99630.3	0	0
neutron	939.565	6.34961	99625.9	0	0
neutron	939.565	1.18246	99625.9	0	0
C13	12109.5	1.61438	99625.9	0	0
Al28	26058.3	0.179645	99617	0	0
neutron	939.565	6.17638	99616.8	0	0
neutron	939.565	4.02838	99616.8	0	0
neutron	939.565	0.385706	99616.8	0	0
alpha	3727.38	12.8722	99616.8	0	0
V49	45583.5	1.3813	99616.8	0	0
neutron	939.565	4.8696	99624.9	0	0
neutron	939.565	1.894	99624.9	0	0
Al28	26058.3	0.342884	99624.9	0	0
neutron	939.565	0.0704589	99613.6	0	0
N15	13968.9	0.260859	99613.6	0	0
neutron	939.565	9.90406	99623.6	0	0
neutron	939.565	6.13155	99623.6	0	0
alpha	3727.38	2.95474	99623.6	0	0
O16	14895.1	3.98676	99623.6	0	0
Na25	23272.4	0.191441	99635.5	0	0
neutron	939.565	6.74462	99631.2	0	0
neutron	939.565	2.06834	99631.2	0	0
C13	12109.5	0.357135	99631.2	0	0
neutron	939.565	2.6197	99630	0	0
neutron	939.565	0.325682	99630	0	0
Mg25	23268	0.363843	99630	0	0
Al28	26058.3	0.191288	99636.1	0	0
Al28	26058.3	0.176098	99631.7	0	0
neutron	939.565	1.65279	99618.8	0	0
alpha	3727.38	7.3188	99618.8	0	0
Be10	9325.5	2.54283	99618.8	0	0
Al28	26058.3	0.182409	99615.8	0	0
O16	14895.1	0.452842	99776.1	128.262	127.695
Na24	22341.8	0.202869	99656.5	0	0
neutron	939.565	3.25906	99623.6	0	0
neutron	939.565	1.42946	99623.6	0	0
Al26	24200	0.116401	99623.6	0	0
neutron	939.565	1.61817	99627.3	0	0
Al27	25126.5	0.160218	99627.3	0	0
neutron	939.565	0.821962	99621.6	0	0
neutron	939.565	0.583182	99621.6	0	0
Ne21	19550.5	0.177896	99621.6	0	0
Na24	22341.8	0.209859	99641.4	0	0
neutron	939.565	26.0051	99631.6	0	0
neutron	939.565	4.11882	99631.6	0	0
C12	11174.9	3.07958	99631.6	0	0
Na24	22341.8	0.213332	99642.1	0	0
Al28	26058.3	0.185048	99615.9	0	0
Na24	22341.8	0.188419	99623.2	0	0
Na24	22341.8	0.215624	99625.1	0	0
neutron	939.565	48.3898	99625.6	0	0
neutron	939.565	23.1652	99625.6	0	0
Na23	21409.2	0.487786	99625.6	0	0
neutron	939.565	1.14361	99620.6	0	0
Al27	25126.5	0.118768	99620.6	0	0
Al28	26058.3	0.186717	99627	0	0
neutron	939.565	22.6511	99608.2	0	0
neutron	939.565	2.04406	99608.2	0	0
Mg25	23268	0.664258	99608.2	0	0
Na24	22341.8	0.216238	99607.9	0	0
neutron	939.565	1.30443	99626.5	0	0
Na23	21409.2	0.162479	99626.5	0	0
neutron	939.565	8.35759	99643.4	0	0
neutron	939.565	4.86927	99643.4	0	0
neutron	939.565	2.81966	99643.4	0	0
neutron	939.565	2.25797	99643.4	0	0
Na23	21409.2	0.842093	99643.4	0	0
Na24	22341.8	0.216731	99624.3	0	0
Al28	26058.3	0.181001	99616.9	0	0
Na25	23272.4	0.182219	99640.8	0	0
neutron	939.565	2.56354	99621.1	0	0
Na23	21409.2	0.279867	99621.1	0	0
Na24	22341.8	0.201841	99612.7	0	0
Al28	26058.3	0.179492	99642.6	0	0
Na24	22341.8	0.207691	99634.2	0	0
neutron	939.565	11.3477	99626.5	0	0
neutron	939.565	2.40109	99626.5	0	0
neutron	939.565	1.56937	99626.5	0	0
C12	11174.9	1.19964	99626.5	0	0
Mg25	23268	0.246569	99682.7	67.9475	66.9943
neutron	939.565	8.79293	99634.9	0	0
neutron	939.565	2.41454	99634.9	0	0
neutron	939.565	1.54167	99634.9	0	0
Mg24	22335.8	0.11648	99634.9	0	0
Mg24	22335.8	0.139792	99686.9	48.9853	48.7063
O16	14895.1	0.217792	99696.1	67.1683	66.912
neutron	939.565	2.1424	99614.9	0	0
N15	13968.9	0.433055	99614.9	0	0
Al28	26058.3	0.175952	99621.3	0	0
neutron	939.565	2.35535	99623.6	0	0
Na23	21409.2	0.50446	99623.6	0	0
Na26	24206.4	0.18157	99632.4	0	0
neutron	939.565	2.23676	99636.1	0	0
Ne22	20479.7	0.390989	99636.1	0	0
neutron	939.565	3.17296	99619.8	0	0
Mg26	24196.5	0.934255	99619.8	0	0
neutron	939.565	10.281	99623.3	0	0
neutron	939.565	9.92916	99623.3	0	0
neutron	939.565	1.88564	99623.3	0	0
alpha	3727.38	5.29447	99623.3	0	0
Ne20	18617.7	0.871094	99623.3	0	0
Na24	22341.8	0.200311	99638.1	0	0
Mn56	52094	0.0961762	99627.4	0	0
Na24	22341.8	0.214129	99628.6	0	0
neutron	939.565	2.9334	99641.2	0	0
C14	13040.9	1.01243	99641.2	0	0
neutron	939.565	0.956004	99637.2	0	0
Na23	21409.2	0.0954122	99637.2	0	0
Na25	23272.4	0.207048	99616.2	0	0
neutron	939.565	0.76461	99645.6	0	0
alpha	3727.38	1.14152	99645.6	0	0
Be8	7454.85	9.16888	99645.6	0	0
neutron	939.565	1.28284	99612	0	0
neutron	939.565	0.940484	99612	0	0
Mg25	23268	0.424642	99612	0	0
neutron	939.565	10.7655	99616.8	0	0
neutron	939.565	2.02511	99616.8	0	0
C13	12109.5	0.657343	99616.8	0	0
neutron	939.565	16.8939	99634.9	0	0
neutron	939.565	10.7948	99634.9	0	0
B11	10252.5	2.60889	99634.9	0	0
neutron	939.565	2.28864	99617.9	0	0
Mg26	24196.5	0.690044	99617.9	0	0
neutron	939.565	23.0687	99630.1	0	0
alpha	3727.38	9.57789	99630.1	0	0
O18	16762	0.504611	99630.1	0	0
neutron	939.565	9.58243	99618.3	0	0
neutron	939.565	5.17403	99618.3	0	0
neutron	939.565	3.21437	99618.3	0	0
Mg24	22335.8	1.13067	99618.3	0	0
Al29	26988.5	0.181516	99623.7	0	0
Na24	22341.8	0.191064	99635.8	0	0
neutron	939.565	31.7567	99628.6	0	0
neutron	939.565	3.3113	99628.6	0	0
Ne21	19550.5	2.45235	99628.6	0	0
neutron	939.565	8.80858	99639.8	0	0
neutron	939.565	8.081	99639.8	0	0
neutron	939.565	4.04581	99639.8	0	0
alpha	3727.38	5.88124	99639.8	0	0
O16	14895.1	0.993995	99639.8	0	0
neutron	939.565	10.5299	99619	0	0
neutron	939.565	5.42069	99619	0	0
C13	12109.5	1.052	99619	0	0
