O16	14895.1	0.41049	98914.3	7101.01	7100.47
neutron	939.565	20.4681	87919.2	0	0
C14	13040.9	1.99439	87919.2	0	0
Si28	26053.2	0.160995	92892.1	3171.05	3170.89
Mg24	22335.8	0.132626	96792	5147.19	5146.99
neutron	939.565	10.7993	88993.4	0	0
neutron	939.565	4.10222	88993.4	0	0
neutron	939.565	3.21844	88993.4	0	0
alpha	3727.38	7.97311	88993.4	0	0
O16	14895.1	0.410852	88993.4	0	0
Mg24	22335.8	0.140703	91232.1	2059.53	2057.51
neutron	939.565	2.94857	88016.8	0	0
C14	13040.9	0.234902	88016.8	0	0
Al28	26058.3	0.183748	88221.6	0	0
neutron	939.565	6.36566	87423.2	0	0
neutron	939.565	2.39433	87423.2	0	0
neutron	939.565	0.312357	87423.2	0	0
Mg24	22335.8	0.427267	87423.2	0	0
O16	14895.1	0.219107	98989	6968.72	6967.97
O16	14895.1	0.224779	95332.6	3790.92	3790.68
neutron	939.565	7.54429	88124.1	0	0
neutron	939.565	1.27186	88124.1	0	0
Ne20	18617.7	0.983057	88124.1	0	0
neutron	939.565	0.479407	88079.7	0	0
Al27	25126.5	0.18295	88079.7	0	0
Mg24	22335.8	0.55186	99158.4	7189.79	7187.85
Al28	26058.3	0.186168	87707.7	0	0
O16	14895.1	0.193034	98651.6	6878.38	6876.73
Si28	26053.2	0.621411	91104.5	1937.88	1937.21
O16	14895.1	0.632018	89187.4	643.049	642.151
O16	14895.1	0.301398	88948.2	512.194	511.878
neutron	939.565	5.82301	87828.6	0	0
Mg26	24196.5	0.550408	87828.6	0	0
Mg24	22335.8	0.157315	92727.9	2984.7	2984.03
neutron	939.565	13.7282	87746.3	0	0
neutron	939.565	7.79785	87746.3	0	0
N14	13040.2	3.23189	87746.3	0	0
Mg24	22335.8	0.258907	97755	5704.8	5704.53
neutron	939.565	478.076	95979	4686.07	3878.16
C13	12109.5	0.79007	95979	4686.07	3878.16
neutron	939.565	22.1964	87720.1	0	0
neutron	939.565	3.57343	87720.1	0	0
neutron	939.565	2.26115	87720.1	0	0
Cr52	48370	0.268748	87720.1	0	0
neutron	939.565	2.04384	87847.9	0	0
Mn55	51161.7	0.196376	87847.9	0	0
Al28	26058.3	0.18807	87760.1	0	0
neutron	939.565	2.61568	87353.4	0	0
F21	19556.7	0.370228	87353.4	0	0
Na24	22341.8	0.215383	87386.9	0	0
neutron	939.565	195.544	92250.5	2717.87	1918.76
alpha	3727.38	6.8494	92250.5	2717.87	1918.76
alpha	3727.38	14.9577	92250.5	2717.87	1918.76
O16	14895.1	0.348051	93353.9	3498.99	3497.42
neutron	939.565	3.68888	87819	0	0
neutron	939.565	1.24416	87819	0	0
alpha	3727.38	9.38757	87819	0	0
O16	14895.1	1.03598	87819	0	0
neutron	939.565	364.982	94598.1	3598.45	2609.02
Ne21	19550.5	0.418218	94598.1	3598.45	2609.02
neutron	939.565	0.440486	87570.5	0	0
Al27	25126.5	0.112896	87570.5	0	0
neutron	939.565	1.31249	87804.3	0	0
N15	13968.9	0.356835	87804.3	0	0
Fe56	52089.8	0.491033	91288.7	2219.61	2218.8
Al28	26058.3	0.175979	87399.8	0	0
C13	12109.5	2.84729	87464.1	0	0
Mg27	25129.6	0.126626	87564.3	0	0
neutron	939.565	11.2577	87317.5	0	0
C14	13040.9	0.889503	87317.5	0	0
O16	14895.1	0.314687	97323.4	5877.64	5876.89
neutron	939.565	24.7655	87753.9	0	0
neutron	939.565	2.53054	87753.9	0	0
neutron	939.565	1.05804	87753.9	0	0
Ne20	18617.7	3.34377	87753.9	0	0
Mg24	22335.8	0.166393	88517.9	450.016	449.447
O16	14895.1	0.342408	93342.9	3394.68	3394.12
N16	14906	0.286115	87668.9	0	0
Na24	22341.8	0.202068	88016.4	0	0
Al28	26058.3	0.186628	88119.2	0	0
Al28	26058.3	0.149816	87487.3	0	0
neutron	939.565	9.69892	88075.6	0	0
neutron	939.565	1.1449	88075.6	0	0
alpha	3727.38	8.92259	88075.6	0	0
O16	14895.1	3.05527	88075.6	0	0
Mg24	22335.8	0.272149	98165.9	6563.29	6562.96
neutron	939.565	0.87922	88313.5	0	0
Mn55	51161.7	0.104431	88313.5	0	0
neutron	939.565	22.5659	89177.8	0	0
neutron	939.565	1.8537	89177.8	0	0
Na23	21409.2	0.126946	89177.8	0	0
neutron	939.565	0.479491	89075.4	0	0
neutron	939.565	0.290327	89075.4	0	0
Ne21	19550.5	0.146552	89075.4	0	0
Al28	26058.3	0.184691	88345	0	0
neutron	939.565	23.1163	87526.4	0	0
neutron	939.565	0.869214	87526.4	0	0
C13	12109.5	1.9607	87526.4	0	0
neutron	939.565	27.4424	87714.4	0	0
neutron	939.565	0.394863	87714.4	0	0
Ne22	20479.7	0.583934	87714.4	0	0
Si29	26984.3	0.325914	92149.6	2422.47	2421.81
neutron	939.565	6.17329	88142.2	0	0
Na23	21409.2	1.60034	88142.2	0	0
Na24	22341.8	0.21183	87874.3	0	0
O16	14895.1	0.272518	87413	26.9336	26.5978
neutron	939.565	1.84859	87793.2	0	0
neutron	939.565	0.869691	87793.2	0	0
Cr53	49301.7	0.0583537	87793.2	0	0
neutron	939.565	8.85666	88628.5	0	0
neutron	939.565	0.914452	88628.5	0	0
neutron	939.565	0.813279	88628.5	0	0
Ne20	18617.7	0.188963	88628.5	0	0
Mg24	22335.8	0.196076	93986.3	3872.14	3871.82
Na26	24206.4	0.188243	87602.8	0	0
Al28	26058.3	0.182707	87941.8	0	0
neutron	939.565	7.47866	88504.9	0	0
N15	13968.9	1.13732	88504.9	0	0
neutron	939.565	32.8715	87741.5	0	0
neutron	939.565	26.6767	87741.5	0	0
neutron	939.565	1.75592	87741.5	0	0
Na21	19553.6	1.05116	87741.5	0	0
Mg26	24196.5	0.122242	96048.2	4919.48	4919.27
Mn56	52094	0.0965826	88265.3	0	0
neutron	939.565	2.77183	87621.3	0	0
alpha	3727.38	15.5194	87621.3	0	0
Ne22	20479.7	2.86997	87621.3	0	0
neutron	939.565	29.1208	88174.3	0	0
Mg26	24196.5	2.20052	88174.3	0	0
neutron	939.565	20.1826	88945.1	0	0
neutron	939.565	2.86621	88945.1	0	0
C13	12109.5	2.93248	88945.1	0	0
Si28	26053.2	0.109713	90300.6	1769.78	1769.55
Na24	22341.8	0.173786	87601.6	0	0
Mn56	52094	0.0919019	87855	0	0
Al28	26058.3	0.159876	87726.7	0	0
Fe56	52089.8	0.153984	98175.7	6491.82	6491.13
Fe56	52089.8	0.0698659	92703.4	2848.06	2847.88
Mn56	52094	0.0931954	88054.5	0	0
Mg24	22335.8	0.126242	96431.4	5187.09	5186.82
Mg24	22335.8	0.399338	97937.8	5897.15	5896.09
Mg25	23268	0.299093	94936.5	3931.83	3931.3
neutron	939.565	2.22407	88609.6	0	0
Al27	25126.5	0.0355927	88609.6	0	0
neutron	939.565	2.02597	87963.4	0	0
neutron	939.565	1.1707	87963.4	0	0
F20	18625.3	0.467147	87963.4	0	0
O16	14895.1	0.36929	97904.2	6421.19	6420.65
Na24	22341.8	0.187662	88064.1	0	0
Si28	26053.2	0.110106	99998.4	7741.95	7741.84
Si28	26053.2	0.179808	91339.5	2070.72	2069.96
neutron	939.565	1.37356	88175.9	0	0
Mg26	24196.5	0.354305	88175.9	0	0
O16	14895.1	0.250898	88638.2	107.998	107.515
neutron	939.565	34.305	88530.2	0	0
Mg26	24196.5	2.09525	88530.2	0	0
neutron	939.565	2.912	88215.5	0	0
Na23	21409.2	0.111045	88215.5	0	0
Si28	26053.2	0.897388	97565.1	6278.4	6277.21
Mg24	22335.8	0.474004	91313.3	1863.87	1863.31
Al28	26058.3	0.178782	88244.9	0	0
O16	14895.1	0.359614	92108.1	2841.47	2840.12
neutron	939.565	0.94806	87423.6	0	0
N15	13968.9	0.462313	87423.6	0	0
O16	14895.1	0.818888	97068.1	5891.67	5890.71
neutron	939.565	1.14197	87545.9	0	0
neutron	939.565	0.421648	87545.9	0	0
Mg26	24196.5	1.58803	87545.9	0	0
O16	14895.1	1.98884	88484.8	275.613	273.515
neutron	939.565	5.3352	88163.1	0	0
Ne22	20479.7	0.746254	88163.1	0	0
Al28	26058.3	0.165913	89132	0	0
Si28	26053.2	0.869671	98312.1	6578.09	6577.14
Mg24	22335.8	0.151493	91879.4	2494.41	2494.03
Mg24	22335.8	0.143438	91506.7	2281.87	2281.69
Al28	26058.3	0.163249	87288.6	0	0
neutron	939.565	7.41329	87378.9	0	0
neutron	939.565	1.82272	87378.9	0	0
Ne21	19550.5	0.788981	87378.9	0	0
Mg24	22335.8	0.135615	96852	5126.65	5125.84
neutron	939.565	3.75732	89058.7	0	0
N15	13968.9	0.5816	89058.7	0	0
Si28	26053.2	0.211163	96826.6	5692.73	5692.21
Al28	26058.3	0.161111	87522	0	0
Mg24	22335.8	0.159984	90869.4	1268.34	1268.11
Fe56	52089.8	0.106307	90947.6	1344.12	1343.18
neutron	939.565	9.636	88572.2	0	0
neutron	939.565	7.74071	88572.2	0	0
C12	11174.9	0.896992	88572.2	0	0
O16	14895.1	0.497025	97085.7	5654.43	5653.26
neutron	939.565	2.36836	88069.7	0	0
alpha	3727.38	19.1853	88069.7	0	0
alpha	3727.38	6.5626	88069.7	0	0
N15	13968.9	5.9318	88069.7	0	0
Fe56	52089.8	0.0692163	91454.3	1651.89	1651.72
neutron	939.565	6.95702	88867.8	0	0
neutron	939.565	4.80324	88867.8	0	0
neutron	939.565	2.60936	88867.8	0	0
alpha	3727.38	8.63346	88867.8	0	0
O16	14895.1	1.14629	88867.8	0	0
Si28	26053.2	0.147503	98366.3	6800.12	6799.93
Na24	22341.8	0.208376	87820.9	0	0
Na24	22341.8	0.216963	87918.8	0	0
Si28	26053.2	0.199726	89267.5	250.666	249.93
Mn56	52094	0.089742	88952.3	0	0
Na24	22341.8	0.191499	87432.7	0	0
O16	14895.1	0.891874	95279.8	4519.99	4519.02
neutron	939.565	19.159	87628.6	0	0
neutron	939.565	0.465555	87628.6	0	0
neutron	939.565	0.337374	87628.6	0	0
C12	11174.9	1.1197	87628.6	0	0
Mg26	24196.5	0.280904	93080.6	2758.26	2757.68
neutron	939.565	7.13448	88156.7	0	0
Ne22	20479.7	0.220863	88156.7	0	0
neutron	939.565	2.3369	88087.9	0	0
neutron	939.565	1.91017	88087.9	0	0
Mg25	23268	0.272469	88087.9	0	0
Al28	26058.3	0.180834	87459.8	0	0
neutron	939.565	2.86848	88187.7	0	0
C12	11174.9	6.3326	88187.7	0	0
neutron	939.565	1.73526	89329.1	0	0
Mg26	24196.5	0.153025	89329.1	0	0
O16	14895.1	0.302447	90933.4	1519.48	1519.11
neutron	939.565	18.2086	88257.8	0	0
neutron	939.565	6.30237	88257.8	0	0
neutron	939.565	3.70305	88257.8	0	0
Na23	21409.2	0.533526	88257.8	0	0
O16	14895.1	0.290514	90473.4	1718.69	1718.09
Mn56	52094	0.0922677	88053.4	0	0
neutron	939.565	44.268	88399.9	0	0
neutron	939.565	3.88343	88399.9	0	0
neutron	939.565	1.13998	88399.9	0	0
Ne21	19550.5	0.459504	88399.9	0	0
Si28	26053.2	0.131255	91228.4	2101.45	2101.21
neutron	939.565	8.83849	87640.5	0	0
neutron	939.565	2.94532	87640.5	0	0
neutron	939.565	0.806306	87640.5	0	0
N13	12111.2	0.707092	87640.5	0	0
Mg24	22335.8	0.128989	99618.9	7409.21	7408.87
O16	14895.1	0.290665	93995.4	3373.1	3372.43
O16	14895.1	0.191846	95851.6	5182.15	5181.51
Al28	26058.3	0.175526	88191.2	0	0
neutron	939.565	10.6421	87722.2	0	0
N15	13968.9	0.588451	87722.2	0	0
O16	14895.1	0.258121	93514.8	3488.92	3488.42
Mg24	22335.8	0.267822	88074.9	202.202	201.011
Mg24	22335.8	0.186647	97124.3	5991.05	5990.73
Mn56	52094	0.0917193	89244.4	0	0
neutron	939.565	6.50354	87648.7	0	0
neutron	939.565	0.337812	87648.7	0	0
Al27	25126.5	0.197073	87648.7	0	0
neutron	939.565	3.36459	87741.7	0	0
Na23	21409.2	0.581946	87741.7	0	0
neutron	939.565	7.55561	88670.5	0	0
Ne22	20479.7	0.772829	88670.5	0	0
Al28	26058.3	0.170497	88621.5	0	0
neutron	939.565	10.8955	87540.7	0	0
neutron	939.565	7.46813	87540.7	0	0
neutron	939.565	1.09189	87540.7	0	0
alpha	3727.38	9.20938	87540.7	0	0
Be8	7454.85	0.787072	87540.7	0	0
Na24	22341.8	0.215907	87321.7	0	0
Al28	26058.3	0.172609	88174.2	0	0
Si28	26053.2	0.108482	90859.1	1280.01	1279.76
O16	14895.1	0.197371	94877.6	4506.87	4506.04
Mg24	22335.8	0.177067	92094	2888.04	2886.82
neutron	939.565	7.65201	88171.5	0	0
neutron	939.565	2.77085	88171.5	0	0
Ne21	19550.5	0.456217	88171.5	0	0
neutron	939.565	19.3887	88419.1	0	0
neutron	939.565	0.767375	88419.1	0	0
C13	12109.5	1.52709	88419.1	0	0
neutron	939.565	2.0852	87161	0	0
Mg26	24196.5	0.13847	87161	0	0
O16	14895.1	0.87783	92239.3	2919.71	2918.48
neutron	939.565	16.1745	88320.9	0	0
neutron	939.565	7.33239	88320.9	0	0
neutron	939.565	2.68303	88320.9	0	0
Ne20	18617.7	0.222129	88320.9	0	0
O16	14895.1	0.957142	88407.9	650.872	649.079
Na24	22341.8	0.211559	87981.4	0	0
O16	14895.1	0.39206	97616.3	6191.19	6190.65
neutron	939.565	99.1226	94403.7	3917.11	3502.19
Na22	20482.1	0.401694	94403.7	3917.11	3502.19
O16	14895.1	0.249402	88192.4	296.002	294.925
Fe56	52089.8	0.0647108	91662.2	2272.89	2272.08
neutron	939.565	0.707496	87955.5	0	0
Al29	26988.5	0.0710241	87955.5	0	0
neutron	939.565	35.1561	87771.5	0	0
neutron	939.565	10.413	87771.5	0	0
C12	11174.9	6.82605	87771.5	0	0
Si28	26053.2	0.119461	98877.3	6587.79	6587.25
O16	14895.1	0.509523	96949.3	5244.99	5244.09
Fe56	52089.8	0.0681887	88104.9	184.806	184.503
Mg25	23268	0.143385	94283.6	4254.61	4253.33
neutron	939.565	15.7991	87367.8	0	0
neutron	939.565	1.6582	87367.8	0	0
C13	12109.5	0.0690254	87367.8	0	0
O16	14895.1	0.213077	96981.7	5812.82	5812.6
Na24	22341.8	0.196622	87932.9	0	0
neutron	939.565	0.238143	87619.4	0	0
Al27	25126.5	0.124573	87619.4	0	0
Al28	26058.3	0.184644	87354.1	0	0
Na24	22341.8	0.214848	87732.3	0	0
neutron	939.565	2.05726	87724.8	0	0
Na23	21409.2	0.0452957	87724.8	0	0
Mg24	22335.8	0.264127	88599.2	183.719	183.045
Si28	26053.2	0.186341	91360.5	2142.47	2141.4
neutron	939.565	4.75718	87913.8	0	0
neutron	939.565	0.166403	87913.8	0	0
Mg25	23268	0.784487	87913.8	0	0
O16	14895.1	0.465747	94887.3	3447.29	3445.5
Fe56	52089.8	0.0561514	96901.3	5724.55	5723.87
Mg26	24196.5	0.151217	96524.5	5682.58	5682.42
neutron	939.565	4.50438	87491.4	0	0
neutron	939.565	1.45826	87491.4	0	0
N14	13040.2	0.0137525	87491.4	0	0
neutron	939.565	2.25123	88564.1	0	0
Ne22	20479.7	0.180805	88564.1	0	0
neutron	939.565	18.5918	87666	0	0
neutron	939.565	10.0603	87666	0	0
alpha	3727.38	6.9562	87666	0	0
Ne20	18617.7	0.463362	87666	0	0
Na24	22341.8	0.211975	88077	0	0
Fe56	52089.8	0.0723426	93409.5	3596.02	3595.24
neutron	939.565	0.176796	87508.8	0	0
Na23	21409.2	0.192459	87508.8	0	0
O16	14895.1	0.543214	94178.7	3367.04	3364.81
neutron	939.565	10.3123	87540.9	0	0
Ne22	20479.7	0.189878	87540.9	0	0
neutron	939.565	2.2452	87888.3	0	0
alpha	3727.38	11.5711	87888.3	0	0
O17	15830.5	3.83105	87888.3	0	0
O16	14895.1	0.218143	95117.5	4653.01	4652.69
Mg26	24196.5	0.176507	94558.4	4339.19	4338.64
O16	14895.1	0.235459	93506	3637.49	3636.94
O16	14895.1	0.202774	93302.8	3475.52	3475.12
O16	14895.1	0.597268	93219.8	3024.81	3024.06
Na24	22341.8	0.179656	87970.6	0	0
neutron	939.565	5.41189	88394.4	0	0
neutron	939.565	1.53218	88394.4	0	0
neutron	939.565	0.534167	88394.4	0	0
Ne20	18617.7	0.558802	88394.4	0	0
Mg25	23268	0.821726	99165.1	7126.62	7125.7
neutron	939.565	13.3683	88555.2	0	0
neutron	939.565	1.75949	88555.2	0	0
Na23	21409.2	1.01495	88555.2	0	0
neutron	939.565	2.57003	87941	0	0
neutron	939.565	1.61478	87941	0	0
neutron	939.565	1.19343	87941	0	0
Na23	21409.2	0.0792843	87941	0	0
Si28	26053.2	0.141529	90980	1933.46	1933.29
Na24	22341.8	0.217807	87692	0	0
Al28	26058.3	0.192534	89223.9	0	0
Mg24	22335.8	0.47591	96857.3	5585.85	5585.35
O16	14895.1	0.272967	94079.3	3793.29	3792.92
neutron	939.565	304.652	95654.9	5022.59	4368.4
neutron	939.565	140.99	95654.9	5022.59	4368.4
Cr52	48370	1.33492	95654.9	5022.59	4368.4
Si28	26053.2	0.33912	88790.7	143.036	142.184
neutron	939.565	15.5289	88648.2	0	0
neutron	939.565	7.01812	88648.2	0	0
neutron	939.565	4.72601	88648.2	0	0
C12	11174.9	3.31776	88648.2	0	0
neutron	939.565	6.30826	87812.6	0	0
neutron	939.565	5.70431	87812.6	0	0
C13	12109.5	0.327864	87812.6	0	0
Mg24	22335.8	0.17993	99136.6	7243.3	7242.52
Si28	26053.2	0.145486	91916	2881.42	2880.87
neutron	939.565	9.10757	89034.7	0	0
Na23	21409.2	0.65544	89034.7	0	0
neutron	939.565	5.62866	87355.5	0	0
neutron	939.565	1.45959	87355.5	0	0
C13	12109.5	0.465604	87355.5	0	0
Mn56	52094	0.0854189	87617.2	0	0
Mn56	52094	0.0907714	87470.7	0	0
Na24	22341.8	0.20103	91893.4	0	0
neutron	939.565	5.66734	87895.5	0	0
neutron	939.565	4.32374	87895.5	0	0
neutron	939.565	0.50979	87895.5	0	0
Na23	21409.2	0.7222	87895.5	0	0
neutron	939.565	15.6596	87627.9	0	0
Ne22	20479.7	0.927597	87627.9	0	0
neutron	939.565	6.75537	88783.9	0	0
alpha	3727.38	3.45634	88783.9	0	0
alpha	3727.38	6.12732	88783.9	0	0
alpha	3727.38	5.14427	88783.9	0	0
Mg24	22335.8	0.224531	99533.1	7485.33	7485.07
O16	14895.1	0.283238	93972	3759.58	3758.9
Al28	26058.3	0.183862	88273.2	0	0
Mg24	22335.8	0.247287	92873.3	2579.69	2579.43
Mg24	22335.8	0.132627	96118.1	5454.99	5454.41
Mg24	22335.8	0.293003	90700	1988.48	1988.03
neutron	939.565	2.45681	87413.9	0	0
neutron	939.565	0.238928	87413.9	0	0
Mn54	50232.4	0.0876372	87413.9	0	0
Si28	26053.2	0.121389	91534.9	1129.06	1128.7
neutron	939.565	3.80296	89691.3	0	0
neutron	939.565	0.543104	89691.3	0	0
alpha	3727.38	12.0897	89691.3	0	0
V50	46513.8	1.80647	89691.3	0	0
Mg24	22335.8	0.144842	96717	5680.18	5679.51
neutron	939.565	14.6679	87569.5	0	0
neutron	939.565	0.224845	87569.5	0	0
Cr53	49301.7	0.350452	87569.5	0	0
Al30	27922.3	0.153714	88016.8	0	0
Na24	22341.8	0.215087	88307.8	0	0
O16	14895.1	0.273762	93519.2	2996.93	2996.09
Na24	22341.8	0.192415	88648.5	0	0
Mg24	22335.8	0.305192	97908.6	6555.07	6554.62
Mn57	53024.9	0.0845885	87297	0	0
Mg24	22335.8	0.184723	98046.4	6585.44	6584.85
O16	14895.1	0.569019	95412.7	4759.03	4758.33
Na24	22341.8	0.218923	87632.5	0	0
Na24	22341.8	0.210002	87742.2	0	0
neutron	939.565	41.9864	88062.6	0	0
neutron	939.565	4.93084	88062.6	0	0
neutron	939.565	0.291075	88062.6	0	0
Na23	21409.2	0.56019	88062.6	0	0
neutron	939.565	4.0504	87657.5	0	0
neutron	939.565	2.37853	87657.5	0	0
Mg25	23268	0.24359	87657.5	0	0
neutron	939.565	7.30385	87914.5	0	0
neutron	939.565	5.97703	87914.5	0	0
O18	16762	0.303891	87914.5	0	0
Al28	26058.3	0.164871	87305.8	0	0
Na24	22341.8	0.212226	87845.7	0	0
Al28	26058.3	0.174077	87480.4	0	0
Al28	26058.3	0.18214	88181.7	0	0
Na24	22341.8	0.210369	88309.3	0	0
Mg24	22335.8	0.148106	98822.9	6962.66	6962.47
Si28	26053.2	0.122512	99727.1	7533.89	7533.72
Mg24	22335.8	0.283016	90046.2	1325.87	1324.82
neutron	939.565	4.21728	87888.9	0	0
neutron	939.565	1.12695	87888.9	0	0
alpha	3727.38	4.53461	87888.9	0	0
O16	14895.1	0.639835	87888.9	0	0
neutron	939.565	3.03324	90100.1	0	0
Al27	25126.5	0.431457	90100.1	0	0
O16	14895.1	0.201773	89596.3	607.913	607.444
neutron	939.565	26.0427	87802.9	0	0
neutron	939.565	0.566952	87802.9	0	0
Na24	22341.8	1.24691	87802.9	0	0
Fe56	52089.8	0.0709771	97977.5	5729.75	5728.93
neutron	939.565	8.99877	89012.3	0	0
neutron	939.565	0.108776	89012.3	0	0
N14	13040.2	1.39403	89012.3	0	0
neutron	939.565	10.0845	88305.6	0	0
C14	13040.9	1.12283	88305.6	0	0
O16	14895.1	0.474054	99617.3	7533.52	7532.89
Si28	26053.2	0.107928	99249	7312.23	7311.63
Si28	26053.2	0.162113	98523.4	6932.2	6931.86
neutron	939.565	2.20804	87917.2	0	0
Mg26	24196.5	0.314944	87917.2	0	0
neutron	939.565	13.7179	88073.9	0	0
N14	13040.2	0.64826	88073.9	0	0
Na24	22341.8	0.213512	88230.8	0	0
Mg24	22335.8	0.306601	92870.2	2029.58	2029.2
neutron	939.565	3.77407	89747.3	0	0
N15	13968.9	0.454767	89747.3	0	0
Mg24	22335.8	0.2237	93102.7	2940.49	2940.04
Al28	26058.3	0.176531	87980.7	0	0
O16	14895.1	0.378969	99763.9	7613.36	7612.72
N15	13968.9	0.413885	94181.2	3305.52	2980.71
Al28	26058.3	0.187472	89238.7	0	0
neutron	939.565	5.5977	87675.1	0	0
neutron	939.565	1.46028	87675.1	0	0
neutron	939.565	0.719728	87675.1	0	0
N13	12111.2	1.23402	87675.1	0	0
neutron	939.565	0.408574	87883.7	0	0
Mn55	51161.7	0.0625995	87883.7	0	0
Al30	27922.3	0.154738	88157.3	0	0
Fe54	50231.2	0.0665425	88416.4	316.489	315.78
neutron	939.565	12.8224	87805.7	0	0
neutron	939.565	1.06349	87805.7	0	0
Ne22	20479.7	1.1302	87805.7	0	0
Si28	26053.2	0.140026	94978.2	3595.64	3595.41
Na24	22341.8	0.198742	89384.7	0	0
O16	14895.1	0.202986	95164.4	4677.03	4676.45
Al28	26058.3	0.17782	88085.9	0	0
Mg24	22335.8	0.147661	97501.5	6105.7	6104.28
Na24	22341.8	0.189833	87552.9	0	0
Na24	22341.8	0.207444	87863.5	0	0
Si28	26053.2	0.197801	99039	6975.98	6975.75
O16	14895.1	0.274637	90572.5	1271.89	1271.46
neutron	939.565	0.496002	88510.7	0	0
N15	13968.9	0.496695	88510.7	0	0
neutron	939.565	2.26493	87707.9	0	0
N15	13968.9	0.245042	87707.9	0	0
neutron	939.565	4.67666	87848.3	0	0
neutron	939.565	1.90998	87848.3	0	0
N14	13040.2	1.17896	87848.3	0	0
Si28	26053.2	0.202186	89530.3	964.115	963.906
neutron	939.565	11.202	87967.1	0	0
neutron	939.565	2.36866	87967.1	0	0
neutron	939.565	1.28758	87967.1	0	0
Ne20	18617.7	1.01055	87967.1	0	0
O16	14895.1	0.43326	89925.8	885.898	884.892
neutron	939.565	1.90741	88248.7	0	0
Al27	25126.5	0.0669246	88248.7	0	0
Al29	26988.5	0.180292	88185.9	0	0
O16	14895.1	0.463496	92794.1	3353.99	3351.61
Fe54	50231.2	0.0633125	92555.1	3219.07	3218.66
Al28	26058.3	0.169002	89004.8	0	0
Mg24	22335.8	0.125539	96413.5	4611.44	4611.08
neutron	939.565	24.726	88685.6	0	0
neutron	939.565	2.60875	88685.6	0	0
Mg25	23268	0.133642	88685.6	0	0
neutron	939.565	11.4968	87342.8	0	0
C14	13040.9	0.256385	87342.8	0	0
Mg24	22335.8	0.49793	91693	1670.93	1670.11
Al28	26058.3	0.183401	88948.6	0	0
Si28	26053.2	0.21346	94309.6	4057.8	4057.19
O16	14895.1	0.217706	95864.9	5146.84	5146.03
Al28	26058.3	0.170182	88280.9	0	0
O16	14895.1	0.851472	90556.4	917.49	916.573
neutron	939.565	6.60828	88457.2	0	0
neutron	939.565	4.7346	88457.2	0	0
C12	11174.9	2.21173	88457.2	0	0
neutron	939.565	7.94448	87919.2	0	0
Mg26	24196.5	0.601474	87919.2	0	0
Al28	26058.3	0.168591	89062.2	0	0
neutron	939.565	2.73668	96279	5162.65	4946.09
Ne22	20479.7	1.81205	96279	5162.65	4946.09
neutron	939.565	14.4416	88789.9	0	0
Mg26	24196.5	0.153474	88789.9	0	0
O16	14895.1	1.04364	92527.8	2641.55	2640.23
neutron	939.565	2.15931	87427.1	0	0
Na23	21409.2	0.404009	87427.1	0	0
neutron	939.565	15.0399	88121.4	0	0
neutron	939.565	2.80222	88121.4	0	0
neutron	939.565	1.33679	88121.4	0	0
V51	47442.3	0.728953	88121.4	0	0
Mg24	22335.8	0.709197	94778.3	4383.27	4381.9
Si28	26053.2	0.260962	89260.2	1237.75	1237.42
