neutron	939.565	1.47593	99985.6	0	0
N15	13968.9	0.126347	99985.6	0	0
neutron	939.565	9.62506	99987.1	0	0
neutron	939.565	6.78864	99987.1	0	0
neutron	939.565	1.37282	99987.1	0	0
Na23	21409.2	0.675268	99987.1	0	0
neutron	939.565	1.27819	99987	0	0
neutron	939.565	0.185819	99987	0	0
Ne21	19550.5	1.6646	99987	0	0
neutron	939.565	2.16598	99987.2	0	0
Ne22	20479.7	0.950111	99987.2	0	0
Na24	22341.8	0.211294	99987.1	0	0
Mn56	52094	0.092202	99986.6	0	0
Na24	22341.8	0.204887	99987.4	0	0
Al28	26058.3	0.189416	99986.4	0	0
Al28	26058.3	0.162872	99987	0	0
Al28	26058.3	0.180092	99986.8	0	0
neutron	939.565	7.63235	99987.1	0	0
neutron	939.565	1.63371	99987.1	0	0
C13	12109.5	1.22459	99987.1	0	0
neutron	939.565	4.62658	99986.4	0	0
neutron	939.565	1.85712	99986.4	0	0
Cr53	49301.7	0.702776	99986.4	0	0
Na24	22341.8	0.21309	99987	0	0
Na24	22341.8	0.213581	99987.6	0	0
Na24	22341.8	0.211026	99986.9	0	0
Na24	22341.8	0.207196	99986.9	0	0
Na24	22341.8	0.212144	99986.3	0	0
Mn56	52094	0.0932091	99987.2	0	0
neutron	939.565	7.74199	99986.7	0	0
neutron	939.565	0.959142	99986.7	0	0
neutron	939.565	0.182413	99986.7	0	0
Be10	9325.5	1.24724	99986.7	0	0
neutron	939.565	15.2343	99986.3	0	0
neutron	939.565	3.61476	99986.3	0	0
neutron	939.565	2.57187	99986.3	0	0
Ne20	18617.7	1.10167	99986.3	0	0
neutron	939.565	3.04078	99986.9	0	0
O19	17697.6	1.6574	99986.9	0	0
neutron	939.565	2.3496	99986	0	0
C14	13040.9	0.693597	99986	0	0
Na24	22341.8	0.204946	99986.9	0	0
neutron	939.565	4.21893	99986.4	0	0
neutron	939.565	2.65838	99986.4	0	0
neutron	939.565	0.963204	99986.4	0	0
C12	11174.9	1.52832	99986.4	0	0
Na24	22341.8	0.200352	99986.3	0	0
neutron	939.565	0.145604	99987.1	0	0
Al27	25126.5	0.139465	99987.1	0	0
neutron	939.565	4.56477	99987.3	0	0
Mg26	24196.5	0.308559	99987.3	0	0
Al28	26058.3	0.162363	99987.5	0	0
Na24	22341.8	0.198944	99987.4	0	0
Al28	26058.3	0.177006	99987.6	0	0
N16	14906	0.288242	99986.7	0	0
neutron	939.565	11.6173	99986.8	0	0
Mg26	24196.5	0.797599	99986.8	0	0
neutron	939.565	1.45865	99986.6	0	0
Na23	21409.2	0.218543	99986.6	0	0
neutron	939.565	8.08266	99989.3	0	0
F21	19556.7	0.392309	99989.3	0	0
neutron	939.565	27.5444	99986.4	0	0
neutron	939.565	4.26141	99986.4	0	0
Ne21	19550.5	2.50847	99986.4	0	0
neutron	939.565	11.1774	99986.9	0	0
neutron	939.565	9.32739	99986.9	0	0
alpha	3727.38	7.42168	99986.9	0	0
O16	14895.1	0.29576	99986.9	0	0
neutron	939.565	1.99192	99986.9	0	0
neutron	939.565	1.91806	99986.9	0	0
neutron	939.565	0.223044	99986.9	0	0
Cr52	48370	0.447353	99986.9	0	0
neutron	939.565	4.79754	99986.4	0	0
neutron	939.565	2.58308	99986.4	0	0
Mg25	23268	0.120421	99986.4	0	0
neutron	939.565	6.94838	99986.6	0	0
neutron	939.565	0.834148	99986.6	0	0
Mg25	23268	1.25441	99986.6	0	0
neutron	939.565	4.70519	99985.9	0	0
Na23	21409.2	0.206525	99985.9	0	0
neutron	939.565	1.79805	99986.4	0	0
Ne22	20479.7	0.822727	99986.4	0	0
neutron	939.565	14.8423	99986.8	0	0
C14	13040.9	1.01814	99986.8	0	0
neutron	939.565	0.902974	99986.6	0	0
alpha	3727.38	3.49458	99986.6	0	0
alpha	3727.38	4.38225	99986.6	0	0
O16	14895.1	3.51327	99986.6	0	0
Na24	22341.8	0.215022	99987.8	0	0
neutron	939.565	0.301239	99986.6	0	0
Al27	25126.5	0.240452	99986.6	0	0
neutron	939.565	7.12831	99987.4	0	0
neutron	939.565	5.28074	99987.4	0	0
neutron	939.565	2.54837	99987.4	0	0
neutron	939.565	0.551107	99987.4	0	0
Cr51	47442.5	0.796318	99987.4	0	0
neutron	939.565	5.70271	99986.8	0	0
neutron	939.565	4.19216	99986.8	0	0
He3	2808.39	5.25662	99986.8	0	0
alpha	3727.38	4.61196	99986.8	0	0
N15	13968.9	0.592861	99986.8	0	0
neutron	939.565	3.33022	99986.4	0	0
N15	13968.9	0.160198	99986.4	0	0
Na24	22341.8	0.220695	99987.3	0	0
neutron	939.565	7.02329	99985.7	0	0
neutron	939.565	1.21284	99985.7	0	0
N14	13040.2	0.233857	99985.7	0	0
Na26	24206.4	0.177433	99986.7	0	0
neutron	939.565	19.1165	99987	0	0
neutron	939.565	10.6754	99987	0	0
neutron	939.565	3.25749	99987	0	0
Cr52	48370	0.79977	99987	0	0
neutron	939.565	0.471122	99986.1	0	0
Na23	21409.2	0.266259	99986.1	0	0
Na26	24206.4	0.172776	99986.4	0	0
neutron	939.565	5.41467	99986.5	0	0
Mg26	24196.5	0.771376	99986.5	0	0
neutron	939.565	3.60652	99986.8	0	0
Ne22	20479.7	0.514055	99986.8	0	0
neutron	939.565	1.91456	99986.5	0	0
neutron	939.565	0.590048	99986.5	0	0
Mn54	50232.4	0.095018	99986.5	0	0
Al28	26058.3	0.167614	99986	0	0
neutron	939.565	0.121743	99986.3	0	0
Na23	21409.2	0.201165	99986.3	0	0
neutron	939.565	42.0529	99986.6	0	0
neutron	939.565	2.68578	99986.6	0	0
Ne21	19550.5	0.791077	99986.6	0	0
neutron	939.565	0.882841	99987.5	0	0
C14	13040.9	1.20858	99987.5	0	0
neutron	939.565	3.79949	99988.7	0	0
neutron	939.565	0.516847	99988.7	0	0
Mg25	23268	0.177944	99988.7	0	0
neutron	939.565	4.0588	99986.9	0	0
neutron	939.565	1.66712	99986.9	0	0
neutron	939.565	1.40261	99986.9	0	0
Ne20	18617.7	1.0658	99986.9	0	0
Al28	26058.3	0.184079	99986.5	0	0
neutron	939.565	0.231383	99987	0	0
Mn55	51161.7	0.0734352	99987	0	0
neutron	939.565	7.04143	99987.3	0	0
alpha	3727.38	8.56328	99987.3	0	0
B11	10252.5	2.4057	99987.3	0	0
neutron	939.565	7.56753	99986.7	0	0
Ne22	20479.7	0.646445	99986.7	0	0
Mn56	52094	0.09653	99986	0	0
neutron	939.565	2.24171	99987.1	0	0
neutron	939.565	1.94782	99987.1	0	0
neutron	939.565	0.950871	99987.1	0	0
alpha	3727.38	5.53958	99987.1	0	0
O16	14895.1	0.779379	99987.1	0	0
neutron	939.565	2.82757	99986.6	0	0
Na23	21409.2	0.206067	99986.6	0	0
neutron	939.565	20.9812	99986.6	0	0
neutron	939.565	0.50581	99986.6	0	0
C13	12109.5	1.5368	99986.6	0	0
Na25	23272.4	0.197264	99986.9	0	0
neutron	939.565	34.1856	99986.6	0	0
neutron	939.565	1.72793	99986.6	0	0
Ne21	19550.5	0.13341	99986.6	0	0
Mn54	50232.4	0.0991558	99986.4	0	0
neutron	939.565	3.8357	99987.3	0	0
neutron	939.565	1.81177	99987.3	0	0
neutron	939.565	1.50035	99987.3	0	0
Cr52	48370	0.682138	99987.3	0	0
Na25	23272.4	0.206148	99986.8	0	0
neutron	939.565	3.26772	99987	0	0
Al27	25126.5	0.369485	99987	0	0
neutron	939.565	0.278421	99986.9	0	0
Al27	25126.5	0.260421	99986.9	0	0
neutron	939.565	2.61804	99986.4	0	0
neutron	939.565	0.829768	99986.4	0	0
Na23	21409.2	0.375224	99986.4	0	0
neutron	939.565	4.57989	99986.4	0	0
neutron	939.565	0.359873	99986.4	0	0
Mn54	50232.4	0.118975	99986.4	0	0
neutron	939.565	16.8314	99986.3	0	0
neutron	939.565	3.69356	99986.3	0	0
neutron	939.565	0.903499	99986.3	0	0
Ne20	18617.7	0.796499	99986.3	0	0
neutron	939.565	9.49025	99986.7	0	0
neutron	939.565	3.98212	99986.7	0	0
Mg25	23268	1.24585	99986.7	0	0
Na25	23272.4	0.201243	99985.6	0	0
neutron	939.565	13.809	99986.6	0	0
neutron	939.565	1.64131	99986.6	0	0
N14	13040.2	1.48447	99986.6	0	0
Na24	22341.8	0.183039	99986.7	0	0
neutron	939.565	5.76638	99986.4	0	0
neutron	939.565	4.12203	99986.4	0	0
neutron	939.565	3.77009	99986.4	0	0
Mn51	47445.2	0.286684	99986.4	0	0
neutron	939.565	1.51219	99987.6	0	0
neutron	939.565	0.092091	99987.6	0	0
Mn54	50232.4	0.037329	99987.6	0	0
Na24	22341.8	0.208022	99985.8	0	0
neutron	939.565	15.8951	99986.4	0	0
neutron	939.565	4.33839	99986.4	0	0
neutron	939.565	0.519688	99986.4	0	0
Mg24	22335.8	0.558512	99986.4	0	0
neutron	939.565	23.2687	99986.4	0	0
neutron	939.565	5.9031	99986.4	0	0
C12	11174.9	1.16348	99986.4	0	0
Al28	26058.3	0.190885	99987.5	0	0
Na24	22341.8	0.213689	99986.8	0	0
Na24	22341.8	0.193222	99986.4	0	0
neutron	939.565	0.615013	99986.9	0	0
Al27	25126.5	0.274379	99986.9	0	0
Al28	26058.3	0.192369	99986.7	0	0
neutron	939.565	6.5312	99986.4	0	0
neutron	939.565	1.02064	99986.4	0	0
neutron	939.565	0.71478	99986.4	0	0
Mg24	22335.8	0.80986	99986.4	0	0
Al28	26058.3	0.179635	99985.5	0	0
Na24	22341.8	0.192268	99986.4	0	0
neutron	939.565	13.0461	99986.7	0	0
neutron	939.565	4.95098	99986.7	0	0
neutron	939.565	1.90832	99986.7	0	0
C12	11174.9	1.60994	99986.7	0	0
neutron	939.565	1.97602	99986.4	0	0
Ne22	20479.7	0.0257286	99986.4	0	0
neutron	939.565	16.9057	99987.5	0	0
neutron	939.565	4.12084	99987.5	0	0
neutron	939.565	0.323285	99987.5	0	0
alpha	3727.38	6.55017	99987.5	0	0
O16	14895.1	1.1701	99987.5	0	0
Na24	22341.8	0.206443	99987.1	0	0
neutron	939.565	21.039	99986	0	0
neutron	939.565	4.76159	99986	0	0
Na22	20482.1	1.29915	99986	0	0
Al28	26058.3	0.166932	99986.9	0	0
neutron	939.565	24.0716	99987.3	0	0
neutron	939.565	12.0594	99987.3	0	0
C13	12109.5	2.91088	99987.3	0	0
Al28	26058.3	0.154966	99986.3	0	0
neutron	939.565	9.42655	99986.9	0	0
neutron	939.565	5.94618	99986.9	0	0
neutron	939.565	2.48342	99986.9	0	0
Mg24	22335.8	0.0508249	99986.9	0	0
neutron	939.565	5.6844	99986.4	0	0
neutron	939.565	4.50292	99986.4	0	0
alpha	3727.38	11.9685	99986.4	0	0
B10	9324.44	3.5561	99986.4	0	0
neutron	939.565	2.72494	99986.8	0	0
neutron	939.565	0.979142	99986.8	0	0
neutron	939.565	0.481175	99986.8	0	0
C12	11174.9	1.99543	99986.8	0	0
neutron	939.565	4.20528	99985.9	0	0
neutron	939.565	1.88447	99985.9	0	0
neutron	939.565	0.690377	99985.9	0	0
alpha	3727.38	5.60491	99985.9	0	0
O16	14895.1	1.61341	99985.9	0	0
neutron	939.565	1.19094	99985.9	0	0
Mg26	24196.5	0.48647	99985.9	0	0
neutron	939.565	11.893	99986.4	0	0
neutron	939.565	6.54422	99986.4	0	0
neutron	939.565	4.75349	99986.4	0	0
N13	12111.2	3.11759	99986.4	0	0
N16	14906	0.292416	99986.5	0	0
Na25	23272.4	0.178698	99986.6	0	0
Mn56	52094	0.0902171	99986	0	0
neutron	939.565	19.4932	99987.1	0	0
neutron	939.565	15.9549	99987.1	0	0
neutron	939.565	0.917934	99987.1	0	0
Ne20	18617.7	0.816688	99987.1	0	0
neutron	939.565	5.79355	99986.9	0	0
neutron	939.565	0.698426	99986.9	0	0
N14	13040.2	0.816833	99986.9	0	0
Al28	26058.3	0.166829	99988.1	0	0
Na24	22341.8	0.211647	99986.7	0	0
Na24	22341.8	0.21546	99985.9	0	0
Na24	22341.8	0.215467	99986.3	0	0
Na24	22341.8	0.192037	99986.6	0	0
Al28	26058.3	0.162628	99986.4	0	0
neutron	939.565	0.110678	99986.5	0	0
Na23	21409.2	0.172872	99986.5	0	0
neutron	939.565	2.08948	99987	0	0
neutron	939.565	0.599742	99987	0	0
Na24	22341.8	0.29152	99987	0	0
neutron	939.565	0.130618	99986.4	0	0
N15	13968.9	0.288264	99986.4	0	0
neutron	939.565	1.57895	99986.2	0	0
neutron	939.565	0.179105	99986.2	0	0
N14	13040.2	0.0357316	99986.2	0	0
neutron	939.565	8.35384	99986.4	0	0
neutron	939.565	3.70213	99986.4	0	0
Na23	21409.2	0.52319	99986.4	0	0
Al28	26058.3	0.169874	99986.9	0	0
neutron	939.565	1.97839	99986.9	0	0
neutron	939.565	0.777733	99986.9	0	0
C13	12109.5	0.108499	99986.9	0	0
neutron	939.565	2.88235	99986.5	0	0
neutron	939.565	2.52919	99986.5	0	0
neutron	939.565	1.2419	99986.5	0	0
Mg24	22335.8	1.04994	99986.5	0	0
Na24	22341.8	0.215827	99986.2	0	0
neutron	939.565	4.71172	99987.1	0	0
neutron	939.565	0.49654	99987.1	0	0
N14	13040.2	0.750248	99987.1	0	0
neutron	939.565	0.678802	99987.1	0	0
Al27	25126.5	0.241252	99987.1	0	0
neutron	939.565	0.487062	99986.6	0	0
Mg24	22335.8	0.522007	99986.6	0	0
neutron	939.565	19.2893	99986.9	0	0
neutron	939.565	9.57446	99986.9	0	0
Ne20	18617.7	1.21146	99986.9	0	0
Al28	26058.3	0.182727	99986	0	0
Mn56	52094	0.0894448	99986.3	0	0
neutron	939.565	1.56448	99986	0	0
Mg26	24196.5	0.0476849	99986	0	0
Na24	22341.8	0.210563	99987.3	0	0
Na24	22341.8	0.209317	99986.9	0	0
N16	14906	0.294725	99987	0	0
neutron	939.565	15.8901	99986.3	0	0
neutron	939.565	5.87329	99986.3	0	0
neutron	939.565	3.32285	99986.3	0	0
Na23	21409.2	1.55225	99986.3	0	0
neutron	939.565	1.61291	99987.1	0	0
Ne22	20479.7	0.110101	99987.1	0	0
neutron	939.565	11.4427	99986.9	0	0
neutron	939.565	7.2754	99986.9	0	0
C12	11174.9	1.28013	99986.9	0	0
neutron	939.565	10.6033	99987.3	0	0
neutron	939.565	9.31979	99987.3	0	0
neutron	939.565	0.871418	99987.3	0	0
Mg26	24196.5	1.17462	99987.3	0	0
neutron	939.565	0.932798	99986.4	0	0
neutron	939.565	0.355384	99986.4	0	0
Mg25	23268	0.716673	99986.4	0	0
N16	14906	0.289028	99987	0	0
neutron	939.565	3.78407	99986.5	0	0
Al27	25126.5	0.0116616	99986.5	0	0
neutron	939.565	12.1117	99986	0	0
neutron	939.565	1.60853	99986	0	0
neutron	939.565	1.21031	99986	0	0
Na23	21409.2	0.782839	99986	0	0
Na24	22341.8	0.21416	99986.7	0	0
neutron	939.565	6.82243	99987.4	0	0
neutron	939.565	1.46367	99987.4	0	0
Na23	21409.2	1.87151	99987.4	0	0
neutron	939.565	0.189774	99986	0	0
Al27	25126.5	0.180658	99986	0	0
neutron	939.565	13.0136	99986.8	0	0
C12	11174.9	0.9922	99986.8	0	0
neutron	939.565	2.51152	99985.8	0	0
neutron	939.565	0.955609	99985.8	0	0
Na24	22341.8	1.48174	99985.8	0	0
neutron	939.565	6.72832	99986.9	0	0
neutron	939.565	5.1906	99986.9	0	0
Ne22	20479.7	0.232936	99986.9	0	0
Na24	22341.8	0.194025	99986.7	0	0
Al28	26058.3	0.182286	99986.5	0	0
Al28	26058.3	0.191298	99987.4	0	0
neutron	939.565	25.4257	99986.7	0	0
neutron	939.565	2.11959	99986.7	0	0
neutron	939.565	0.868871	99986.7	0	0
Mg24	22335.8	1.82228	99986.7	0	0
neutron	939.565	1.18739	99987	0	0
neutron	939.565	1.04306	99987	0	0
neutron	939.565	0.564608	99987	0	0
Ne20	18617.7	0.612557	99987	0	0
neutron	939.565	3.83062	99987.4	0	0
neutron	939.565	1.1016	99987.4	0	0
N14	13040.2	1.22905	99987.4	0	0
neutron	939.565	5.00048	99986.9	0	0
alpha	3727.38	7.0626	99986.9	0	0
O18	16762	3.22038	99986.9	0	0
Ne23	21414.1	0.432984	99986.7	0	0
alpha	3727.38	3.79707	99987.8	0	0
O18	16762	1.01776	99987.8	0	0
neutron	939.565	36.3836	99986.3	0	0
Al29	26988.5	0.923887	99986.3	0	0
neutron	939.565	1.10768	99986.8	0	0
Na25	23272.4	0.142719	99986.8	0	0
neutron	939.565	14.2398	99986.7	0	0
N15	13968.9	1.18366	99986.7	0	0
Na24	22341.8	0.21528	99986.3	0	0
neutron	939.565	4.24949	99987	0	0
Mn55	51161.7	0.0651138	99987	0	0
Na24	22341.8	0.207346	99987.2	0	0
Al28	26058.3	0.168784	99986.8	0	0
Al28	26058.3	0.191589	99986.6	0	0
neutron	939.565	20.1222	99986.7	0	0
neutron	939.565	4.22701	99986.7	0	0
neutron	939.565	0.43163	99986.7	0	0
C12	11174.9	0.517241	99986.7	0	0
Al28	26058.3	0.178079	99987.3	0	0
neutron	939.565	22.6201	99986.6	0	0
neutron	939.565	1.98739	99986.6	0	0
neutron	939.565	1.78911	99986.6	0	0
Mg24	22335.8	0.513636	99986.6	0	0
N16	14906	0.293516	99987	0	0
neutron	939.565	11.8956	99986.7	0	0
neutron	939.565	5.98129	99986.7	0	0
neutron	939.565	0.198676	99986.7	0	0
Ne20	18617.7	0.70809	99986.7	0	0
N16	14906	0.285499	99986.6	0	0
Al28	26058.3	0.184642	99986	0	0
neutron	939.565	1.21183	99986.5	0	0
Al27	25126.5	0.283756	99986.5	0	0
neutron	939.565	12.1695	99986.4	0	0
C13	12109.5	2.10577	99986.4	0	0
Na24	22341.8	0.213491	99986.9	0	0
neutron	939.565	0.83663	99985.8	0	0
Na23	21409.2	0.303479	99985.8	0	0
neutron	939.565	25.9274	99986.4	0	0
neutron	939.565	2.26922	99986.4	0	0
neutron	939.565	0.335275	99986.4	0	0
Ne21	19550.5	0.808668	99986.4	0	0
Na24	22341.8	0.204189	99986.9	0	0
Na24	22341.8	0.211644	99986.9	0	0
neutron	939.565	8.05909	99985.9	0	0
neutron	939.565	4.9918	99985.9	0	0
Ne21	19550.5	0.101315	99985.9	0	0
Al28	26058.3	0.186035	99986.3	0	0
Al28	26058.3	0.1898	99986.6	0	0
Na24	22341.8	0.20547	99986.8	0	0
Al28	26058.3	0.166068	99987	0	0
Al28	26058.3	0.163078	99987	0	0
neutron	939.565	5.45843	99986.2	0	0
neutron	939.565	0.113706	99986.2	0	0
Ne21	19550.5	0.32092	99986.2	0	0
Na24	22341.8	0.200447	99986.6	0	0
neutron	939.565	4.11962	99986.4	0	0
C14	13040.9	0.976351	99986.4	0	0
neutron	939.565	0.157123	99986.4	0	0
Al27	25126.5	0.165724	99986.4	0	0
neutron	939.565	5.01561	99986.2	0	0
neutron	939.565	4.65725	99986.2	0	0
neutron	939.565	3.97392	99986.2	0	0
neutron	939.565	1.57342	99986.2	0	0
Ti49	45583.4	0.436353	99986.2	0	0
Al28	26058.3	0.180882	99986.4	0	0
neutron	939.565	0.0890126	99986.7	0	0
N15	13968.9	0.298577	99986.7	0	0
Na24	22341.8	0.208247	99985.9	0	0
N16	14906	0.285061	99986.1	0	0
neutron	939.565	6.56285	99987	0	0
neutron	939.565	0.988299	99987	0	0
neutron	939.565	0.891942	99987	0	0
C12	11174.9	0.214949	99987	0	0
Na25	23272.4	0.179279	99986.4	0	0
Al28	26058.3	0.155407	99986.6	0	0
neutron	939.565	0.19675	99987.3	0	0
Al27	25126.5	0.192158	99987.3	0	0
neutron	939.565	3.48403	99986.6	0	0
Al27	25126.5	0.0296656	99986.6	0	0
neutron	939.565	0.781901	99986.7	0	0
N15	13968.9	0.14695	99986.7	0	0
neutron	939.565	7.9216	99987.3	0	0
neutron	939.565	3.1456	99987.3	0	0
Ne21	19550.5	0.366837	99987.3	0	0
Na24	22341.8	0.215587	99986.5	0	0
neutron	939.565	1.20614	99987.2	0	0
Cr54	50231.5	0.335367	99987.2	0	0
Al28	26058.3	0.187199	99986.3	0	0
Al28	26058.3	0.177441	99987.1	0	0
Na24	22341.8	0.213563	99986.5	0	0
neutron	939.565	3.83331	99986.4	0	0
neutron	939.565	2.41279	99986.4	0	0
alpha	3727.38	7.89759	99986.4	0	0
O17	15830.5	2.0222	99986.4	0	0
Al28	26058.3	0.167382	99988	0	0
neutron	939.565	6.52485	99986.4	0	0
neutron	939.565	1.20669	99986.4	0	0
Ne21	19550.5	0.618079	99986.4	0	0
neutron	939.565	0.0392062	99986.6	0	0
Al27	25126.5	0.176562	99986.6	0	0
neutron	939.565	1.5112	99986.6	0	0
Mg26	24196.5	0.835674	99986.6	0	0
Al28	26058.3	0.153152	99985.9	0	0
neutron	939.565	14.3628	99986.8	0	0
neutron	939.565	4.38993	99986.8	0	0
neutron	939.565	0.978059	99986.8	0	0
C12	11174.9	1.37241	99986.8	0	0
neutron	939.565	0.350839	99986.3	0	0
Na23	21409.2	0.172465	99986.3	0	0
neutron	939.565	0.261363	99986.4	0	0
N15	13968.9	0.266547	99986.4	0	0
neutron	939.565	5.45159	99987.1	0	0
neutron	939.565	0.262315	99987.1	0	0
N14	13040.2	0.458451	99987.1	0	0
neutron	939.565	12.9519	99987.1	0	0
neutron	939.565	0.148445	99987.1	0	0
Ne21	19550.5	0.794575	99987.1	0	0
neutron	939.565	2.58192	99986.5	0	0
Mg25	23268	0.66549	99986.5	0	0
neutron	939.565	0.209964	99986.8	0	0
Na23	21409.2	0.147896	99986.8	0	0
neutron	939.565	0.712515	99986.7	0	0
Mn55	51161.7	0.0614886	99986.7	0	0
neutron	939.565	14.2906	99986.5	0	0
N15	13968.9	1.01233	99986.5	0	0
neutron	939.565	2.61914	99986	0	0
neutron	939.565	1.45327	99986	0	0
F20	18625.3	0.619851	99986	0	0
Al28	26058.3	0.188274	99986.2	0	0
Na24	22341.8	0.196173	99986.6	0	0
neutron	939.565	10.0985	99986.8	0	0
neutron	939.565	0.450503	99986.8	0	0
Ne21	19550.5	0.511528	99986.8	0	0
Na24	22341.8	0.200541	99986.8	0	0
neutron	939.565	19.6037	99986.8	0	0
alpha	3727.38	8.98967	99986.8	0	0
O20	18629.6	3.57991	99986.8	0	0
neutron	939.565	10.4835	99986.4	0	0
neutron	939.565	3.12118	99986.4	0	0
Na24	22341.8	0.403098	99986.4	0	0
Na25	23272.4	0.21456	99986.3	0	0
neutron	939.565	0.798658	99986.9	0	0
Mn55	51161.7	0.13525	99986.9	0	0
neutron	939.565	3.88948	99986.7	0	0
Al27	25126.5	0.565141	99986.7	0	0
neutron	939.565	17.159	99986.3	0	0
neutron	939.565	1.77521	99986.3	0	0
C12	11174.9	3.03223	99986.3	0	0
Na24	22341.8	0.206921	99986.1	0	0
neutron	939.565	8.08182	99987.1	0	0
neutron	939.565	2.83737	99987.1	0	0
Ne21	19550.5	0.857144	99987.1	0	0
neutron	939.565	21.6508	99987.3	0	0
neutron	939.565	5.96771	99987.3	0	0
neutron	939.565	1.17258	99987.3	0	0
Na23	21409.2	0.567363	99987.3	0	0
Al28	26058.3	0.172283	99987	0	0
Na24	22341.8	0.202469	99987.5	0	0
Na24	22341.8	0.189454	99987.2	0	0
Na24	22341.8	0.214957	99986.7	0	0
Al28	26058.3	0.183517	99987.3	0	0
Al28	26058.3	0.184579	99986.6	0	0
neutron	939.565	3.8284	99986.2	0	0
Al27	25126.5	0.293138	99986.2	0	0
Na24	22341.8	0.21542	99987.5	0	0
Mn56	52094	0.0918722	99987	0	0
Na24	22341.8	0.211824	99986.2	0	0
Mg26	24196.5	0.237898	99986.7	0	0
N16	14906	0.295336	99986.7	0	0
neutron	939.565	18.3618	99986.4	0	0
neutron	939.565	2.9216	99986.4	0	0
neutron	939.565	2.51587	99986.4	0	0
Mn53	49301.8	0.387212	99986.4	0	0
neutron	939.565	19.0948	99987.2	0	0
F21	19556.7	1.39206	99987.2	0	0
neutron	939.565	0.10308	99986.9	0	0
N15	13968.9	0.236063	99986.9	0	0
Na24	22341.8	0.187821	99987.6	0	0
N16	14906	0.284551	99986.5	0	0
neutron	939.565	1.27708	99986.4	0	0
neutron	939.565	0.704711	99986.4	0	0
Ne20	18617.7	0.721856	99986.4	0	0
Al28	26058.3	0.185793	99986.5	0	0
neutron	939.565	4.89989	99986.8	0	0
neutron	939.565	2.4064	99986.8	0	0
Al26	24200	0.447078	99986.8	0	0
Al28	26058.3	0.191552	99986.9	0	0
neutron	939.565	0.797782	99986.4	0	0
neutron	939.565	0.491214	99986.4	0	0
Mg25	23268	0.401099	99986.4	0	0
Al28	26058.3	0.171254	99986.2	0	0
Al28	26058.3	0.179271	99987	0	0
neutron	939.565	6.23743	99987.2	0	0
neutron	939.565	5.12446	99987.2	0	0
neutron	939.565	4.70137	99987.2	0	0
N13	12111.2	1.15644	99987.2	0	0
neutron	939.565	0.134895	99986.9	0	0
