Na24	22341.8	0.204557	100000	0	0
neutron	939.565	0.674174	100000	0	0
N15	13968.9	0.276826	100000	0	0
neutron	939.565	5.12938	100000	0	0
neutron	939.565	3.11303	100000	0	0
neutron	939.565	0.324672	100000	0	0
Mg26	24196.5	0.62671	100000	0	0
neutron	939.565	8.61867	100000	0	0
neutron	939.565	0.0639189	100000	0	0
alpha	3727.38	12.5654	100000	0	0
O17	15830.5	1.37698	100000	0	0
neutron	939.565	5.9404	100000	0	0
Ne22	20479.7	0.431246	100000	0	0
N16	14906	0.286976	100000	0	0
Na24	22341.8	0.213867	100000	0	0
neutron	939.565	6.49941	100000	0	0
neutron	939.565	2.18627	100000	0	0
Ne21	19550.5	0.861484	100000	0	0
neutron	939.565	16.046	100000	0	0
neutron	939.565	0.447905	100000	0	0
C12	11174.9	3.6773	100000	0	0
Al28	26058.3	0.186039	100000	0	0
Na24	22341.8	0.18933	100000	0	0
Al28	26058.3	0.191585	100000	0	0
N16	14906	0.295615	100000	0	0
neutron	939.565	24.3147	100000	0	0
neutron	939.565	12.4298	100000	0	0
Ne21	19550.5	0.326476	100000	0	0
Al28	26058.3	0.186397	100000	0	0
neutron	939.565	1.68249	100000	0	0
neutron	939.565	1.5513	100000	0	0
Mg24	22335.8	1.6581	100000	0	0
Al28	26058.3	0.177607	100000	0	0
neutron	939.565	16.5534	100000	0	0
neutron	939.565	3.21341	100000	0	0
neutron	939.565	0.850771	100000	0	0
Ne20	18617.7	0.615067	100000	0	0
neutron	939.565	18.4523	100000	0	0
neutron	939.565	2.1677	100000	0	0
Mg25	23268	0.251444	100000	0	0
Al28	26058.3	0.188203	100000	0	0
Na24	22341.8	0.177203	100000	0	0
neutron	939.565	16.8934	100000	0	0
neutron	939.565	0.651897	100000	0	0
Mg25	23268	0.628752	100000	0	0
Al28	26058.3	0.16884	100000	0	0
neutron	939.565	8.96838	100000	0	0
neutron	939.565	4.56597	100000	0	0
neutron	939.565	0.244813	100000	0	0
Mg26	24196.5	0.31133	100000	0	0
Na26	24206.4	0.18525	100000	0	0
Al28	26058.3	0.161691	100000	0	0
Al28	26058.3	0.179579	100000	0	0
neutron	939.565	14.3075	100000	0	0
alpha	3727.38	11.2058	100000	0	0
O18	16762	3.46731	100000	0	0
neutron	939.565	0.978284	100000	0	0
neutron	939.565	0.733376	100000	0	0
neutron	939.565	0.566005	100000	0	0
Mg24	22335.8	0.250206	100000	0	0
neutron	939.565	4.74773	100000	0	0
neutron	939.565	3.29784	100000	0	0
C13	12109.5	0.496887	100000	0	0
Al28	26058.3	0.161033	100000	0	0
neutron	939.565	4.57694	100000	0	0
neutron	939.565	1.16858	100000	0	0
Na24	22341.8	0.603089	100000	0	0
neutron	939.565	6.38917	100000	0	0
Ne22	20479.7	2.57841	100000	0	0
neutron	939.565	7.52209	100000	0	0
N15	13968.9	0.399864	100000	0	0
neutron	939.565	1.72048	100000	0	0
Mn55	51161.7	0.0564264	100000	0	0
Na25	23272.4	0.170841	100000	0	0
neutron	939.565	5.84196	100000	0	0
neutron	939.565	0.620692	100000	0	0
Ne21	19550.5	0.182823	100000	0	0
neutron	939.565	10.5449	100000	0	0
neutron	939.565	3.05677	100000	0	0
neutron	939.565	2.28806	100000	0	0
Na23	21409.2	0.333708	100000	0	0
neutron	939.565	6.0527	100000	0	0
neutron	939.565	1.94648	100000	0	0
neutron	939.565	0.836686	100000	0	0
C12	11174.9	4.37242	100000	0	0
neutron	939.565	0.429638	100000	0	0
Al27	25126.5	0.0842635	100000	0	0
neutron	939.565	43.9464	100000	0	0
neutron	939.565	11.652	100000	0	0
Na23	21409.2	1.59457	100000	0	0
neutron	939.565	27.9553	100000	0	0
neutron	939.565	4.1577	100000	0	0
neutron	939.565	2.67485	100000	0	0
C12	11174.9	2.1411	100000	0	0
Al28	26058.3	0.184965	100000	0	0
Na25	23272.4	0.172005	100000	0	0
neutron	939.565	14.1771	100000	0	0
neutron	939.565	8.39175	100000	0	0
neutron	939.565	0.429138	100000	0	0
Ne20	18617.7	0.855162	100000	0	0
neutron	939.565	6.65409	100000	0	0
Al27	25126.5	0.183873	100000	0	0
neutron	939.565	0.454733	100000	0	0
Al27	25126.5	0.199892	100000	0	0
neutron	939.565	3.29649	100000	0	0
neutron	939.565	0.139851	100000	0	0
Cr52	48370	0.206659	100000	0	0
Al28	26058.3	0.183018	100000	0	0
Al28	26058.3	0.174843	100000	0	0
neutron	939.565	7.63927	100000	0	0
neutron	939.565	6.26014	100000	0	0
Na24	22341.8	0.411643	100000	0	0
neutron	939.565	1.44274	100000	0	0
neutron	939.565	0.466727	100000	0	0
Mg25	23268	0.221218	100000	0	0
Na24	22341.8	0.211498	100000	0	0
Al28	26058.3	0.17174	100000	0	0
Na24	22341.8	0.185146	100000	0	0
Na24	22341.8	0.183629	100000	0	0
Na24	22341.8	0.207084	100000	0	0
neutron	939.565	4.94686	100000	0	0
neutron	939.565	1.10986	100000	0	0
Na22	20482.1	0.353455	100000	0	0
Na24	22341.8	0.212662	100000	0	0
neutron	939.565	1.49498	100000	0	0
Na24	22341.8	0.0483743	100000	0	0
neutron	939.565	6.55321	100000	0	0
neutron	939.565	5.13957	100000	0	0
neutron	939.565	2.08972	100000	0	0
neutron	939.565	0.889608	100000	0	0
Ne20	18617.7	0.455982	100000	0	0
neutron	939.565	11.7837	100000	0	0
neutron	939.565	0.651523	100000	0	0
Mg25	23268	0.793093	100000	0	0
neutron	939.565	3.32993	100000	0	0
neutron	939.565	1.29812	100000	0	0
Mg25	23268	0.542199	100000	0	0
Na25	23272.4	0.214715	100000	0	0
Na24	22341.8	0.206546	100000	0	0
neutron	939.565	1.99443	100000	0	0
neutron	939.565	0.908015	100000	0	0
neutron	939.565	0.09636	100000	0	0
Ne20	18617.7	0.123145	100000	0	0
neutron	939.565	0.70993	100000	0	0
C14	13040.9	2.66495	100000	0	0
Na24	22341.8	0.202342	100000	0	0
neutron	939.565	31.3408	100000	0	0
Mg26	24196.5	0.781836	100000	0	0
Na24	22341.8	0.177896	100000	0	0
neutron	939.565	5.91347	100000	0	0
neutron	939.565	1.79496	100000	0	0
neutron	939.565	0.522176	100000	0	0
Ne20	18617.7	1.12248	100000	0	0
neutron	939.565	20.2539	100000	0	0
neutron	939.565	8.71624	100000	0	0
Ne22	20479.7	0.837138	100000	0	0
Na24	22341.8	0.200443	100000	0	0
neutron	939.565	14.0566	100000	0	0
neutron	939.565	1.73673	100000	0	0
neutron	939.565	0.747973	100000	0	0
Mg25	23268	0.118702	100000	0	0
Al28	26058.3	0.185525	100000	0	0
Al28	26058.3	0.185505	100000	0	0
Na24	22341.8	0.206444	100000	0	0
Na24	22341.8	0.209855	100000	0	0
neutron	939.565	0.139518	100000	0	0
Al27	25126.5	0.224807	100000	0	0
neutron	939.565	3.22134	100000	0	0
Al27	25126.5	0.141428	100000	0	0
neutron	939.565	32.1305	100000	0	0
neutron	939.565	4.02455	100000	0	0
neutron	939.565	2.60082	100000	0	0
C12	11174.9	1.4656	100000	0	0
Al28	26058.3	0.174539	100000	0	0
neutron	939.565	29.4707	100000	0	0
neutron	939.565	6.04743	100000	0	0
neutron	939.565	2.23671	100000	0	0
Cr52	48370	1.34015	100000	0	0
neutron	939.565	4.53548	100000	0	0
Na23	21409.2	0.185781	100000	0	0
Al28	26058.3	0.188487	100000	0	0
neutron	939.565	6.3107	100000	0	0
Mg26	24196.5	0.138185	100000	0	0
neutron	939.565	18.1921	100000	0	0
neutron	939.565	2.088	100000	0	0
Na23	21409.2	2.7262	100000	0	0
Na24	22341.8	0.214745	100000	0	0
neutron	939.565	11.0276	100000	0	0
alpha	3727.38	7.53514	100000	0	0
alpha	3727.38	3.45038	100000	0	0
C12	11174.9	4.91637	100000	0	0
neutron	939.565	4.41779	100000	0	0
neutron	939.565	2.6069	100000	0	0
neutron	939.565	0.732677	100000	0	0
Mn53	49301.8	0.0880745	100000	0	0
Na24	22341.8	0.21016	100000	0	0
neutron	939.565	2.56173	100000	0	0
Na23	21409.2	0.439802	100000	0	0
Al28	26058.3	0.181288	100000	0	0
neutron	939.565	6.16908	100000	0	0
Mg26	24196.5	0.485831	100000	0	0
neutron	939.565	0.38653	100000	0	0
Al27	25126.5	0.150201	100000	0	0
Mn56	52094	0.0945821	100000	0	0
neutron	939.565	30.9063	100000	0	0
neutron	939.565	0.436889	100000	0	0
C13	12109.5	1.77956	100000	0	0
Al28	26058.3	0.164901	100000	0	0
Na24	22341.8	0.207697	100000	0	0
neutron	939.565	1.38951	100000	0	0
C13	12109.5	1.2867	100000	0	0
neutron	939.565	1.25232	100000	0	0
Mg26	24196.5	0.530103	100000	0	0
neutron	939.565	4.15594	100000	0	0
neutron	939.565	0.197766	100000	0	0
neutron	939.565	0.0847398	100000	0	0
C12	11174.9	2.4334	100000	0	0
neutron	939.565	3.2617	100000	0	0
Al27	25126.5	0.471713	100000	0	0
neutron	939.565	0.667786	100000	0	0
Al27	25126.5	0.113126	100000	0	0
Al28	26058.3	0.191285	100000	0	0
neutron	939.565	1.33666	100000	0	0
Na23	21409.2	0.283124	100000	0	0
Al28	26058.3	0.189365	100000	0	0
Al28	26058.3	0.17508	100000	0	0
neutron	939.565	0.846163	100000	0	0
Na23	21409.2	0.303148	100000	0	0
neutron	939.565	0.142228	100000	0	0
Mn55	51161.7	0.0664843	100000	0	0
neutron	939.565	0.41001	100000	0	0
Na23	21409.2	0.0955435	100000	0	0
neutron	939.565	13.1132	100000	0	0
neutron	939.565	9.51416	100000	0	0
neutron	939.565	3.74759	100000	0	0
Na23	21409.2	1.51481	100000	0	0
neutron	939.565	4.72823	100000	0	0
neutron	939.565	2.70671	100000	0	0
neutron	939.565	0.72659	100000	0	0
Cr52	48370	0.137643	100000	0	0
Na24	22341.8	0.215443	100000	0	0
neutron	939.565	0.866247	100000	0	0
N15	13968.9	0.212689	100000	0	0
neutron	939.565	2.34492	100000	0	0
neutron	939.565	0.469302	100000	0	0
C12	11174.9	2.29001	100000	0	0
neutron	939.565	6.48658	100000	0	0
neutron	939.565	3.05143	100000	0	0
Na23	21409.2	1.13218	100000	0	0
Al28	26058.3	0.17924	100000	0	0
neutron	939.565	1.56025	100000	0	0
Al27	25126.5	0.0691673	100000	0	0
neutron	939.565	0.550909	100000	0	0
N15	13968.9	0.258859	100000	0	0
Al28	26058.3	0.184306	100000	0	0
neutron	939.565	8.46333	100000	0	0
neutron	939.565	0.262155	100000	0	0
Ne21	19550.5	0.707741	100000	0	0
Na24	22341.8	0.208059	100000	0	0
Na24	22341.8	0.179322	100000	0	0
neutron	939.565	1.9021	100000	0	0
Al27	25126.5	0.0597642	100000	0	0
neutron	939.565	7.56584	100000	0	0
neutron	939.565	4.18948	100000	0	0
C13	12109.5	0.85531	100000	0	0
neutron	939.565	1.49566	100000	0	0
neutron	939.565	1.25275	100000	0	0
neutron	939.565	0.263128	100000	0	0
C12	11174.9	0.388455	100000	0	0
neutron	939.565	13.6971	100000	0	0
neutron	939.565	2.37149	100000	0	0
neutron	939.565	1.26598	100000	0	0
C12	11174.9	1.63165	100000	0	0
Na24	22341.8	0.187394	100000	0	0
Na24	22341.8	0.214379	100000	0	0
Al28	26058.3	0.173816	100000	0	0
neutron	939.565	9.35616	100000	0	0
neutron	939.565	2.36314	100000	0	0
neutron	939.565	0.87634	100000	0	0
alpha	3727.38	3.26947	100000	0	0
O16	14895.1	2.6571	100000	0	0
Al28	26058.3	0.175617	100000	0	0
neutron	939.565	21.0255	100000	0	0
neutron	939.565	7.99887	100000	0	0
neutron	939.565	2.85431	100000	0	0
Ne20	18617.7	2.97402	100000	0	0
neutron	939.565	5.34012	100000	0	0
neutron	939.565	3.78536	100000	0	0
Mg25	23268	0.189077	100000	0	0
neutron	939.565	27.2899	100000	0	0
neutron	939.565	2.55789	100000	0	0
neutron	939.565	1.56929	100000	0	0
alpha	3727.38	3.81276	100000	0	0
O16	14895.1	2.9738	100000	0	0
neutron	939.565	0.837332	100000	0	0
Al27	25126.5	0.262569	100000	0	0
Na24	22341.8	0.213435	100000	0	0
neutron	939.565	4.91284	100000	0	0
Ne22	20479.7	0.165737	100000	0	0
N16	14906	0.283596	100000	0	0
neutron	939.565	30.938	100000	0	0
neutron	939.565	2.32455	100000	0	0
Mg25	23268	0.625589	100000	0	0
N16	14906	0.281178	100000	0	0
neutron	939.565	1.27123	100000	0	0
Al27	25126.5	0.164979	100000	0	0
neutron	939.565	18.7934	100000	0	0
neutron	939.565	6.42006	100000	0	0
alpha	3727.38	5.58463	100000	0	0
O16	14895.1	4.37281	100000	0	0
Na24	22341.8	0.215448	100000	0	0
neutron	939.565	0.668374	100000	0	0
Al27	25126.5	0.100377	100000	0	0
neutron	939.565	16.9842	100000	0	0
neutron	939.565	6.13601	100000	0	0
neutron	939.565	1.74352	100000	0	0
alpha	3727.38	5.24852	100000	0	0
O16	14895.1	1.16014	100000	0	0
neutron	939.565	12.9711	100000	0	0
neutron	939.565	1.14684	100000	0	0
neutron	939.565	0.964733	100000	0	0
F19	17692.3	0.550523	100000	0	0
Na24	22341.8	0.209385	100000	0	0
neutron	939.565	4.24222	100000	0	0
neutron	939.565	3.42928	100000	0	0
alpha	3727.38	10.0845	100000	0	0
F19	17692.3	2.11163	100000	0	0
neutron	939.565	10.3843	100000	0	0
neutron	939.565	8.95524	100000	0	0
neutron	939.565	1.92315	100000	0	0
Al27	25126.5	0.129098	100000	0	0
neutron	939.565	35.6633	100000	0	0
neutron	939.565	6.9929	100000	0	0
Ne21	19550.5	1.64965	100000	0	0
Al28	26058.3	0.175039	100000	0	0
neutron	939.565	2.42425	100000	0	0
Al27	25126.5	0.433896	100000	0	0
neutron	939.565	0.377271	100000	0	0
N15	13968.9	0.359469	100000	0	0
Al28	26058.3	0.189632	100000	0	0
N16	14906	0.29798	100000	0	0
neutron	939.565	2.66056	100000	0	0
neutron	939.565	0.794767	100000	0	0
Ne20	18617.7	0.396376	100000	0	0
Na24	22341.8	0.185749	100000	0	0
N16	14906	0.278469	100000	0	0
neutron	939.565	1.75924	100000	0	0
neutron	939.565	0.713433	100000	0	0
alpha	3727.38	14.1467	100000	0	0
Ne21	19550.5	3.69799	100000	0	0
Na24	22341.8	0.214958	100000	0	0
