Mg24	22335.8	2.3307	99992.3	0	0
neutron	939.565	4.86542	99992.9	0	0
neutron	939.565	3.50224	99992.9	0	0
Mg25	23268	1.47261	99992.9	0	0
Na24	22341.8	0.212962	99992	0	0
neutron	939.565	3.74414	99992.5	0	0
Mg25	23268	0.316934	99992.5	0	0
neutron	939.565	3.90377	99991.9	0	0
Na23	21409.2	0.598995	99991.9	0	0
neutron	939.565	19.5996	99992.4	0	0
neutron	939.565	11.2934	99992.4	0	0
neutron	939.565	0.795225	99992.4	0	0
C12	11174.9	1.82228	99992.4	0	0
Na24	22341.8	0.201785	99992.5	0	0
neutron	939.565	5.28072	99992.2	0	0
neutron	939.565	0.050115	99992.2	0	0
N14	13040.2	0.571353	99992.2	0	0
neutron	939.565	7.79199	99992.2	0	0
neutron	939.565	2.09982	99992.2	0	0
neutron	939.565	1.86233	99992.2	0	0
Ne20	18617.7	2.2526	99992.2	0	0
neutron	939.565	0.343192	99992.4	0	0
Na23	21409.2	0.139878	99992.4	0	0
neutron	939.565	11.42	99992.7	0	0
neutron	939.565	1.81649	99992.7	0	0
Ne21	19550.5	0.789525	99992.7	0	0
Na24	22341.8	0.182734	99991.9	0	0
Al29	26988.5	0.146332	99992.6	0	0
Na24	22341.8	0.212197	99992.4	0	0
Na24	22341.8	0.205538	99992.3	0	0
Na24	22341.8	0.192401	99992.7	0	0
Na24	22341.8	0.218437	99992.1	0	0
Al28	26058.3	0.150167	99992.2	0	0
neutron	939.565	3.4072	99992.2	0	0
neutron	939.565	3.28265	99992.2	0	0
neutron	939.565	1.36491	99992.2	0	0
Ne20	18617.7	0.643012	99992.2	0	0
Na24	22341.8	0.217968	99992.3	0	0
neutron	939.565	17.1361	99991.9	0	0
neutron	939.565	1.60269	99991.9	0	0
alpha	3727.38	1.41462	99991.9	0	0
Be8	7454.85	7.7532	99991.9	0	0
neutron	939.565	0.650619	99992.3	0	0
neutron	939.565	0.383151	99992.3	0	0
neutron	939.565	0.0602371	99992.3	0	0
Mg24	22335.8	0.316931	99992.3	0	0
Al28	26058.3	0.183738	99992.6	0	0
neutron	939.565	7.18968	99992	0	0
neutron	939.565	2.39524	99992	0	0
Ne21	19550.5	0.410288	99992	0	0
neutron	939.565	25.8277	99992	0	0
neutron	939.565	3.13759	99992	0	0
Ne21	19550.5	0.357107	99992	0	0
Al28	26058.3	0.188571	99992.7	0	0
Na24	22341.8	0.195515	99992.5	0	0
neutron	939.565	1.07715	99992	0	0
Mn55	51161.7	0.0877821	99992	0	0
neutron	939.565	0.936866	99992.4	0	0
Al27	25126.5	0.168281	99992.4	0	0
Na24	22341.8	0.213243	99992.6	0	0
neutron	939.565	12.3547	99992.3	0	0
neutron	939.565	6.6568	99992.3	0	0
neutron	939.565	5.42254	99992.3	0	0
Ne22	20479.7	0.0823007	99992.3	0	0
Al28	26058.3	0.187168	99992.4	0	0
Al28	26058.3	0.175213	99992.2	0	0
Al28	26058.3	0.156596	99992.4	0	0
Na24	22341.8	0.210913	99992.4	0	0
neutron	939.565	3.45388	99992.6	0	0
neutron	939.565	3.11762	99992.6	0	0
Mg25	23268	0.394019	99992.6	0	0
Na25	23272.4	0.217364	99992.9	0	0
neutron	939.565	4.34224	99992.5	0	0
N15	13968.9	0.0824409	99992.5	0	0
neutron	939.565	16.0125	99992.5	0	0
neutron	939.565	0.356986	99992.5	0	0
Mg25	23268	0.616828	99992.5	0	0
neutron	939.565	1.92334	99992.7	0	0
Mg27	25129.6	0.264798	99992.7	0	0
Al29	26988.5	0.159731	99992.1	0	0
neutron	939.565	12.3982	99992.2	0	0
neutron	939.565	6.20291	99992.2	0	0
neutron	939.565	4.54959	99992.2	0	0
alpha	3727.38	6.20628	99992.2	0	0
Ne20	18617.7	0.249401	99992.2	0	0
neutron	939.565	0.435332	99992.2	0	0
Na23	21409.2	0.152181	99992.2	0	0
neutron	939.565	1.13402	99992.3	0	0
neutron	939.565	0.396017	99992.3	0	0
Na24	22341.8	1.57083	99992.3	0	0
N16	14906	0.298903	99992.2	0	0
neutron	939.565	0.194772	99992.5	0	0
N15	13968.9	0.200993	99992.5	0	0
Al28	26058.3	0.181805	99992.2	0	0
Mn56	52094	0.0812843	99992.5	0	0
neutron	939.565	5.02585	99992.3	0	0
Ne22	20479.7	0.663139	99992.3	0	0
neutron	939.565	5.6281	99992.9	0	0
alpha	3727.38	9.64176	99992.9	0	0
Ne21	19550.5	0.783055	99992.9	0	0
neutron	939.565	22.9987	99992.6	0	0
neutron	939.565	17.2567	99992.6	0	0
neutron	939.565	0.309905	99992.6	0	0
C12	11174.9	3.55587	99992.6	0	0
Mn56	52094	0.087788	99992.4	0	0
Al28	26058.3	0.161558	99992.4	0	0
neutron	939.565	11.1664	99992.2	0	0
neutron	939.565	1.30757	99992.2	0	0
alpha	3727.38	3.52208	99992.2	0	0
Be8	7454.85	0.75409	99992.2	0	0
Na24	22341.8	0.21247	99992.4	0	0
neutron	939.565	8.68555	99992.2	0	0
neutron	939.565	5.68816	99992.2	0	0
neutron	939.565	1.60435	99992.2	0	0
C12	11174.9	0.497806	99992.2	0	0
Al28	26058.3	0.181701	99992.4	0	0
Al28	26058.3	0.188242	99992.5	0	0
neutron	939.565	0.280692	99991.9	0	0
N15	13968.9	0.290544	99991.9	0	0
Mn56	52094	0.0978844	99992.3	0	0
Na24	22341.8	0.176556	99992.6	0	0
Al28	26058.3	0.160428	99992.5	0	0
Na25	23272.4	0.190169	99992.4	0	0
Al28	26058.3	0.168281	99992.4	0	0
neutron	939.565	0.273527	99992.5	0	0
Na23	21409.2	0.272272	99992.5	0	0
N16	14906	0.292585	99992.4	0	0
neutron	939.565	0.307126	99992.4	0	0
Al27	25126.5	0.15279	99992.4	0	0
neutron	939.565	5.59989	99992.3	0	0
neutron	939.565	1.62268	99992.3	0	0
neutron	939.565	0.438435	99992.3	0	0
Mg24	22335.8	1.06293	99992.3	0	0
neutron	939.565	19.6022	99993.1	0	0
neutron	939.565	9.01213	99993.1	0	0
neutron	939.565	1.98602	99993.1	0	0
Al25	23271.8	0.308633	99993.1	0	0
Na24	22341.8	0.215893	99992.5	0	0
Na24	22341.8	0.209125	99992.4	0	0
neutron	939.565	2.53323	99992.3	0	0
neutron	939.565	1.27428	99992.3	0	0
Na24	22341.8	0.0963973	99992.3	0	0
Na24	22341.8	0.212523	99992.3	0	0
Mn56	52094	0.0871846	99992.3	0	0
neutron	939.565	1.18718	99992.1	0	0
N15	13968.9	0.186705	99992.1	0	0
neutron	939.565	5.29442	99992.3	0	0
neutron	939.565	2.67641	99992.3	0	0
Ne21	19550.5	0.124067	99992.3	0	0
neutron	939.565	0.278728	99992.7	0	0
Na23	21409.2	0.249358	99992.7	0	0
neutron	939.565	5.6824	99992.4	0	0
neutron	939.565	4.19882	99992.4	0	0
alpha	3727.38	3.18579	99992.4	0	0
Be8	7454.85	2.40551	99992.4	0	0
neutron	939.565	4.0702	99992.5	0	0
N15	13968.9	0.541346	99992.5	0	0
Al28	26058.3	0.1684	99992.5	0	0
neutron	939.565	4.96116	99992.6	0	0
neutron	939.565	1.84149	99992.6	0	0
C13	12109.5	0.455285	99992.6	0	0
Na24	22341.8	0.21311	99992.6	0	0
Na24	22341.8	0.205465	99992.7	0	0
Na24	22341.8	0.203723	99992.5	0	0
neutron	939.565	1.72811	99992.1	0	0
neutron	939.565	1.42511	99992.1	0	0
neutron	939.565	0.588286	99992.1	0	0
Cr52	48370	0.0198935	99992.1	0	0
neutron	939.565	2.3354	99992.8	0	0
neutron	939.565	0.814344	99992.8	0	0
Mg25	23268	0.0772245	99992.8	0	0
neutron	939.565	5.85562	99992.5	0	0
C14	13040.9	0.539665	99992.5	0	0
neutron	939.565	4.01996	99992.3	0	0
neutron	939.565	0.874646	99992.3	0	0
C12	11174.9	1.30432	99992.3	0	0
C14	13040.9	0.855561	99992.4	0	0
neutron	939.565	5.1599	99992.1	0	0
Ne22	20479.7	0.0494087	99992.1	0	0
neutron	939.565	0.591591	99992.9	0	0
neutron	939.565	0.453059	99992.9	0	0
Al28	26058.3	0.0309907	99992.9	0	0
Na26	24206.4	0.18154	99991.8	0	0
neutron	939.565	13.4243	99992.6	0	0
neutron	939.565	12.195	99992.6	0	0
neutron	939.565	7.3315	99992.6	0	0
alpha	3727.38	2.89964	99992.6	0	0
Be8	7454.85	1.88383	99992.6	0	0
Al28	26058.3	0.18183	99992.4	0	0
neutron	939.565	0.250535	99992.1	0	0
Na23	21409.2	0.218114	99992.1	0	0
neutron	939.565	6.8218	99992.2	0	0
neutron	939.565	0.57955	99992.2	0	0
Na24	22341.8	1.45894	99992.2	0	0
neutron	939.565	13.1854	99992.9	0	0
neutron	939.565	3.18232	99992.9	0	0
C13	12109.5	1.81543	99992.9	0	0
neutron	939.565	9.0538	99992.4	0	0
neutron	939.565	3.88015	99992.4	0	0
neutron	939.565	1.48012	99992.4	0	0
Na23	21409.2	0.727004	99992.4	0	0
neutron	939.565	17.7561	99992.3	0	0
neutron	939.565	1.59217	99992.3	0	0
Na24	22341.8	0.45605	99992.3	0	0
neutron	939.565	33.4903	99992	0	0
neutron	939.565	3.61471	99992	0	0
Mg25	23268	1.15057	99992	0	0
neutron	939.565	12.5383	99992.7	0	0
Ne22	20479.7	0.655135	99992.7	0	0
Na24	22341.8	0.208472	99992.6	0	0
neutron	939.565	1.8502	99992.1	0	0
Al27	25126.5	0.252337	99992.1	0	0
neutron	939.565	9.77673	99992.6	0	0
neutron	939.565	7.65337	99992.6	0	0
neutron	939.565	3.11553	99992.6	0	0
Ne20	18617.7	0.364648	99992.6	0	0
neutron	939.565	0.315602	99992.6	0	0
Al27	25126.5	0.232231	99992.6	0	0
neutron	939.565	3.0107	99992.5	0	0
Ne21	19550.5	0.57684	99992.5	0	0
neutron	939.565	0.355199	99992.4	0	0
Na23	21409.2	0.281247	99992.4	0	0
neutron	939.565	3.34046	99992.6	0	0
neutron	939.565	1.83814	99992.6	0	0
neutron	939.565	0.293825	99992.6	0	0
Cr52	48370	0.358057	99992.6	0	0
Al28	26058.3	0.182914	99992.2	0	0
neutron	939.565	9.64669	99992.5	0	0
Na25	23272.4	0.176126	99992.5	0	0
neutron	939.565	1.18318	99992.3	0	0
Ne22	20479.7	0.342261	99992.3	0	0
neutron	939.565	1.7655	99992.2	0	0
Mg25	23268	0.385084	99992.2	0	0
neutron	939.565	1.63124	99993.5	0	0
alpha	3727.38	15.7293	99993.5	0	0
Be8	7454.85	9.40359	99993.5	0	0
neutron	939.565	0.12966	99992.2	0	0
Na23	21409.2	0.206088	99992.2	0	0
neutron	939.565	10.8709	99992	0	0
alpha	3727.38	3.61065	99992	0	0
alpha	3727.38	10.4569	99992	0	0
alpha	3727.38	1.24153	99992	0	0
neutron	939.565	4.3051	99992.8	0	0
C12	11174.9	0.861474	99992.8	0	0
Mn56	52094	0.0932023	99992.5	0	0
Na24	22341.8	0.207269	99992.4	0	0
neutron	939.565	8.19102	99992.3	0	0
neutron	939.565	5.72975	99992.3	0	0
neutron	939.565	3.80989	99992.3	0	0
Mg24	22335.8	1.39958	99992.3	0	0
Na25	23272.4	0.18724	99992.4	0	0
Al28	26058.3	0.175558	99992.2	0	0
Al28	26058.3	0.187223	99992.5	0	0
Al28	26058.3	0.171031	99992.1	0	0
Mn56	52094	0.0970984	99992.2	0	0
Na24	22341.8	0.203118	99992	0	0
neutron	939.565	22.3438	99992.4	0	0
neutron	939.565	3.50225	99992.4	0	0
Mg26	24196.5	1.87234	99992.4	0	0
Al28	26058.3	0.171239	99992.2	0	0
neutron	939.565	9.9708	99992.1	0	0
neutron	939.565	2.06264	99992.1	0	0
C12	11174.9	1.1107	99992.1	0	0
Mn56	52094	0.0909037	99992.3	0	0
neutron	939.565	0.844897	99992.9	0	0
Al27	25126.5	0.120004	99992.9	0	0
neutron	939.565	1.27097	99992	0	0
N15	13968.9	0.25447	99992	0	0
Al28	26058.3	0.186544	99995.3	0	0
neutron	939.565	32.7662	99992.7	0	0
neutron	939.565	4.88729	99992.7	0	0
neutron	939.565	3.32594	99992.7	0	0
Na23	21409.2	2.03557	99992.7	0	0
neutron	939.565	0.635425	99992.1	0	0
neutron	939.565	0.382685	99992.1	0	0
Cr51	47442.5	0.0235497	99992.1	0	0
neutron	939.565	7.46679	99992.5	0	0
Ne22	20479.7	0.558056	99992.5	0	0
Na24	22341.8	0.217352	99992	0	0
Mn54	50232.4	0.101109	99992.9	0	0
neutron	939.565	9.69066	99992.2	0	0
neutron	939.565	3.68961	99992.2	0	0
neutron	939.565	2.63358	99992.2	0	0
alpha	3727.38	6.12405	99992.2	0	0
O16	14895.1	3.5711	99992.2	0	0
neutron	939.565	4.30141	99992.4	0	0
Ne22	20479.7	0.663512	99992.4	0	0
neutron	939.565	39.4469	99992.4	0	0
C14	13040.9	1.85523	99992.4	0	0
neutron	939.565	23.1444	99992.7	0	0
neutron	939.565	3.36176	99992.7	0	0
neutron	939.565	3.0445	99992.7	0	0
neutron	939.565	1.95543	99992.7	0	0
Ne20	18617.7	1.04147	99992.7	0	0
neutron	939.565	1.79379	99992.5	0	0
Al27	25126.5	0.211595	99992.5	0	0
Al28	26058.3	0.182961	99992.3	0	0
N16	14906	0.293858	99992	0	0
neutron	939.565	9.85941	99992.6	0	0
Al27	25126.5	0.806989	99992.6	0	0
neutron	939.565	1.72615	99992.4	0	0
Na23	21409.2	0.294364	99992.4	0	0
neutron	939.565	1.4858	99992.5	0	0
neutron	939.565	0.343897	99992.5	0	0
Ne21	19550.5	0.411242	99992.5	0	0
neutron	939.565	4.03193	99992.7	0	0
N15	13968.9	0.569753	99992.7	0	0
neutron	939.565	9.57286	99992.3	0	0
Ne22	20479.7	0.273082	99992.3	0	0
Al28	26058.3	0.184228	99992.2	0	0
neutron	939.565	22.7224	99994.3	0	0
neutron	939.565	4.46635	99994.3	0	0
N14	13040.2	3.28987	99994.3	0	0
N16	14906	0.296435	99992.5	0	0
neutron	939.565	3.51255	99992.6	0	0
Na23	21409.2	0.354334	99992.6	0	0
Al28	26058.3	0.182588	99992	0	0
neutron	939.565	19.7821	99992.2	0	0
neutron	939.565	7.99172	99992.2	0	0
neutron	939.565	5.44385	99992.2	0	0
Ne22	20479.7	0.449802	99992.2	0	0
Al28	26058.3	0.182327	99992	0	0
neutron	939.565	0.994708	99992.3	0	0
Mn53	49301.8	0.138312	99992.3	0	0
neutron	939.565	17.3151	99992.4	0	0
neutron	939.565	9.011	99992.4	0	0
C12	11174.9	2.74438	99992.4	0	0
neutron	939.565	12.7646	99991.9	0	0
neutron	939.565	6.95996	99991.9	0	0
C12	11174.9	2.02057	99991.9	0	0
neutron	939.565	11.1606	99991.8	0	0
neutron	939.565	6.27785	99991.8	0	0
neutron	939.565	2.32817	99991.8	0	0
alpha	3727.38	3.65159	99991.8	0	0
Ne20	18617.7	3.0252	99991.8	0	0
neutron	939.565	4.00038	99992.2	0	0
neutron	939.565	3.62038	99992.2	0	0
N14	13040.2	0.438563	99992.2	0	0
neutron	939.565	1.29922	99992.4	0	0
Al27	25126.5	0.0568512	99992.4	0	0
Al28	26058.3	0.16338	99992.3	0	0
neutron	939.565	4.29741	99992.5	0	0
Na23	21409.2	0.573036	99992.5	0	0
neutron	939.565	3.11802	99992.1	0	0
neutron	939.565	2.34323	99992.1	0	0
neutron	939.565	0.469121	99992.1	0	0
Mn53	49301.8	0.186668	99992.1	0	0
neutron	939.565	36.6015	99992.5	0	0
neutron	939.565	2.39385	99992.5	0	0
Ne21	19550.5	0.055383	99992.5	0	0
N16	14906	0.275906	99992.4	0	0
neutron	939.565	0.8823	99992.2	0	0
Mg26	24196.5	0.770977	99992.2	0	0
Mn56	52094	0.0803985	99992.3	0	0
Na24	22341.8	0.191767	99992.5	0	0
neutron	939.565	13.0034	99992.1	0	0
neutron	939.565	3.16738	99992.1	0	0
neutron	939.565	2.28943	99992.1	0	0
Mg24	22335.8	0.402876	99992.1	0	0
neutron	939.565	8.67965	99992.2	0	0
alpha	3727.38	6.12064	99992.2	0	0
Be10	9325.5	1.74466	99992.2	0	0
Al28	26058.3	0.173263	99992.3	0	0
Al28	26058.3	0.18387	99992.4	0	0
Na24	22341.8	0.21723	99992.7	0	0
N16	14906	0.297934	99992.6	0	0
Na24	22341.8	0.208671	99992.2	0	0
Na24	22341.8	0.210519	99992.5	0	0
neutron	939.565	0.641542	99992.4	0	0
Al27	25126.5	0.16859	99992.4	0	0
neutron	939.565	12.2553	99992.3	0	0
neutron	939.565	0.648215	99992.3	0	0
alpha	3727.38	4.44493	99992.3	0	0
B10	9324.44	4.94892	99992.3	0	0
Al28	26058.3	0.183332	99992	0	0
Al28	26058.3	0.187338	99992.8	0	0
neutron	939.565	6.03758	99992.5	0	0
neutron	939.565	1.54911	99992.5	0	0
neutron	939.565	1.24051	99992.5	0	0
C12	11174.9	0.367825	99992.5	0	0
Na24	22341.8	0.206528	99992.4	0	0
neutron	939.565	35.5111	99992.6	0	0
neutron	939.565	3.88146	99992.6	0	0
neutron	939.565	1.92253	99992.6	0	0
C12	11174.9	3.79382	99992.6	0	0
Al28	26058.3	0.1909	99992.5	0	0
Mn56	52094	0.0930285	99992.4	0	0
Al28	26058.3	0.170248	99992.5	0	0
neutron	939.565	22.9511	99993.3	0	0
neutron	939.565	2.77559	99993.3	0	0
N14	13040.2	0.6533	99993.3	0	0
neutron	939.565	0.193665	99992.5	0	0
N15	13968.9	0.353276	99992.5	0	0
Na24	22341.8	0.212874	99992.2	0	0
Na25	23272.4	0.197198	99992.2	0	0
neutron	939.565	3.18017	99992.4	0	0
neutron	939.565	1.52256	99992.4	0	0
Na23	21409.2	1.53499	99992.4	0	0
Ne21	19550.5	0.54927	99992.5	0	0
neutron	939.565	2.35164	99992.4	0	0
neutron	939.565	0.561361	99992.4	0	0
Ne21	19550.5	0.142636	99992.4	0	0
neutron	939.565	2.38661	99992.3	0	0
N15	13968.9	0.250992	99992.3	0	0
neutron	939.565	2.41691	99992.4	0	0
neutron	939.565	0.113773	99992.4	0	0
Ne21	19550.5	0.0881646	99992.4	0	0
Na25	23272.4	0.209939	99992.7	0	0
neutron	939.565	24.0376	99992.4	0	0
neutron	939.565	5.04204	99992.4	0	0
neutron	939.565	4.87928	99992.4	0	0
Ne20	18617.7	0.193644	99992.4	0	0
neutron	939.565	7.12899	99992.2	0	0
neutron	939.565	4.89651	99992.2	0	0
neutron	939.565	2.60204	99992.2	0	0
Mg24	22335.8	0.219889	99992.2	0	0
neutron	939.565	5.81604	99992.2	0	0
neutron	939.565	1.66478	99992.2	0	0
Na23	21409.2	0.162117	99992.2	0	0
neutron	939.565	4.40851	99992.4	0	0
neutron	939.565	0.705665	99992.4	0	0
Ne21	19550.5	0.834713	99992.4	0	0
neutron	939.565	7.28544	99992.2	0	0
alpha	3727.38	13.2072	99992.2	0	0
alpha	3727.38	4.64805	99992.2	0	0
alpha	3727.38	1.85644	99992.2	0	0
neutron	939.565	2.37449	99992.4	0	0
Al27	25126.5	0.235439	99992.4	0	0
neutron	939.565	11.7546	99992.4	0	0
C14	13040.9	4.48861	99992.4	0	0
Na24	22341.8	0.210011	99992.5	0	0
N16	14906	0.28264	99992.7	0	0
Na24	22341.8	0.194482	99992.4	0	0
neutron	939.565	15.1719	99992.1	0	0
neutron	939.565	8.39961	99992.1	0	0
neutron	939.565	3.95692	99992.1	0	0
Ne20	18617.7	0.491087	99992.1	0	0
Na24	22341.8	0.21802	99992.6	0	0
neutron	939.565	1.0253	99992.3	0	0
Mn55	51161.7	0.083359	99992.3	0	0
neutron	939.565	8.81633	99992.2	0	0
neutron	939.565	2.92797	99992.2	0	0
neutron	939.565	0.494213	99992.2	0	0
C12	11174.9	1.26717	99992.2	0	0
neutron	939.565	20.4968	99992	0	0
F19	17692.3	1.29467	99992	0	0
neutron	939.565	0.555461	99991.9	0	0
Al27	25126.5	0.208993	99991.9	0	0
neutron	939.565	3.19559	99992.5	0	0
neutron	939.565	2.85978	99992.5	0	0
Na22	20482.1	2.13898	99992.5	0	0
neutron	939.565	1.62097	99992.1	0	0
neutron	939.565	0.54605	99992.1	0	0
neutron	939.565	1.94108	99992.5	0	0
N15	13968.9	0.619718	99992.5	0	0
neutron	939.565	3.05035	99992.7	0	0
neutron	939.565	2.4525	99992.7	0	0
alpha	3727.38	8.45341	99992.7	0	0
Ne20	18617.7	0.754446	99992.7	0	0
neutron	939.565	1.1817	99992.2	0	0
Na24	22341.8	0.0786751	99992.2	0	0
neutron	939.565	6.75373	99992.9	0	0
neutron	939.565	0.915419	99992.9	0	0
Mg25	23268	1.00064	99992.9	0	0
Na24	22341.8	0.197225	99992.4	0	0
Na24	22341.8	0.206227	99992.5	0	0
Al28	26058.3	0.173724	99992.1	0	0
Al28	26058.3	0.181898	99992.2	0	0
neutron	939.565	3.7622	99992.4	0	0
neutron	939.565	0.207829	99992.4	0	0
N14	13040.2	0.600138	99992.4	0	0
Na24	22341.8	0.210319	99992.1	0	0
N16	14906	0.283132	99991.9	0	0
neutron	939.565	26.5912	99992.7	0	0
alpha	3727.38	8.58781	99992.7	0	0
Ne22	20479.7	1.00105	99992.7	0	0
neutron	939.565	36.8959	99992.3	0	0
neutron	939.565	10.5013	99992.3	0	0
neutron	939.565	3.53307	99992.3	0	0
C12	11174.9	2.89036	99992.3	0	0
Na24	22341.8	0.21429	99992	0	0
Al28	26058.3	0.191764	99992.3	0	0
Na25	23272.4	0.211037	99992.1	0	0
neutron	939.565	31.2384	99992.3	0	0
neutron	939.565	0.843325	99992.3	0	0
Ne21	19550.5	1.30492	99992.3	0	0
Na24	22341.8	0.219945	99992.2	0	0
neutron	939.565	11.1786	99992.5	0	0
N15	13968.9	0.333569	99992.5	0	0
Al28	26058.3	0.185535	99992.4	0	0
neutron	939.565	1.72861	99992.7	0	0
neutron	939.565	1.34477	99992.7	0	0
Cr53	49301.7	0.347445	99992.7	0	0
neutron	939.565	4.86944	99992.4	0	0
Mg26	24196.5	0.150417	99992.4	0	0
neutron	939.565	5.01902	99992.4	0	0
neutron	939.565	3.1584	99992.4	0	0
neutron	939.565	2.85422	99992.4	0	0
Mg24	22335.8	0.898693	99992.4	0	0
Al28	26058.3	0.178312	99992.2	0	0
neutron	939.565	1.02774	99992.8	0	0
C12	11174.9	3.50753	99992.8	0	0
neutron	939.565	1.72834	99992.2	0	0
neutron	939.565	0.812458	99992.2	0	0
C13	12109.5	0.268493	99992.2	0	0
neutron	939.565	31.9261	99992.3	0	0
neutron	939.565	6.75101	99992.3	0	0
neutron	939.565	2.72145	99992.3	0	0
C12	11174.9	2.32757	99992.3	0	0
neutron	939.565	7.75624	99992	0	0
neutron	939.565	3.38852	99992	0	0
neutron	939.565	2.646	99992	0	0
Mg24	22335.8	1.22982	99992	0	0
neutron	939.565	26.9815	99992.6	0	0
neutron	939.565	2.52331	99992.6	0	0
neutron	939.565	0.0138611	99992.6	0	0
Ne20	18617.7	0.920039	99992.6	0	0
neutron	939.565	19.1628	99992.3	0	0
neutron	939.565	9.27464	99992.3	0	0
neutron	939.565	2.72006	99992.3	0	0
C12	11174.9	2.46848	99992.3	0	0
N16	14906	0.294667	99992.5	0	0
neutron	939.565	18.7036	99992.7	0	0
alpha	3727.38	4.07977	99992.7	0	0
alpha	3727.38	2.42786	99992.7	0	0
Li7	6533.83	9.57723	99992.7	0	0
neutron	939.565	13.4154	99992.9	0	0
neutron	939.565	9.39268	99992.9	0	0
neutron	939.565	1.9994	99992.9	0	0
Mg24	22335.8	0.782363	99992.9	0	0
neutron	939.565	2.58866	99992.3	0	0
neutron	939.565	1.98146	99992.3	0	0
Mg25	23268	0.931963	99992.3	0	0
neutron	939.565	13.9026	99992.7	0	0
neutron	939.565	3.383	99992.7	0	0
alpha	3727.38	3.35488	99992.7	0	0
O16	14895.1	4.16987	99992.7	0	0
neutron	939.565	3.54911	99992.5	0	0
neutron	939.565	0.382888	99992.5	0	0
alpha	3727.38	6.04498	99992.5	0	0
O17	15830.5	1.63084	99992.5	0	0
neutron	939.565	0.0605968	99992.5	0	0
Na23	21409.2	0.212032	99992.5	0	0
Na25	23272.4	0.183422	99991.9	0	0
neutron	939.565	0.1568	99992.5	0	0
Na23	21409.2	0.275966	99992.5	0	0
Al28	26058.3	0.178866	99992.3	0	0
neutron	939.565	7.8149	99992.2	0	0
neutron	939.565	4.89108	99992.2	0	0
neutron	939.565	3.46036	99992.2	0	0
Cr52	48370	0.642973	99992.2	0	0
Na24	22341.8	0.202839	99992.6	0	0
neutron	939.565	7.06611	99992.7	0	0
neutron	939.565	4.52555	99992.7	0	0
neutron	939.565	0.971783	99992.7	0	0
C12	11174.9	0.648418	99992.7	0	0
neutron	939.565	3.94014	99992.3	0	0
Ne22	20479.7	0.320648	99992.3	0	0
Mn56	52094	0.0963118	99992.7	0	0
neutron	939.565	3.43484	99992.6	0	0
neutron	939.565	1.20833	99992.6	0	0
neutron	939.565	0.480241	99992.6	0	0
Mg24	22335.8	0.125343	99992.6	0	0
N16	14906	0.277802	99992.3	0	0
Al28	26058.3	0.189221	99992.4	0	0
neutron	939.565	16.9101	99992.1	0	0
neutron	939.565	3.5425	99992.1	0	0
neutron	939.565	1.04231	99992.1	0	0
Ne20	18617.7	0.580476	99992.1	0	0
neutron	939.565	2.13485	99992.2	0	0
alpha	3727.38	8.66579	99992.2	0	0
Ne21	19550.5	1.37003	99992.2	0	0
neutron	939.565	17.133	99992.5	0	0
neutron	939.565	1.69288	99992.5	0	0
Na24	22341.8	0.484581	99992.5	0	0
Al28	26058.3	0.189237	99992.1	0	0
Al28	26058.3	0.189261	99992.1	0	0
Al29	26988.5	0.186574	99992.1	0	0
neutron	939.565	1.31739	99992.2	0	0
Ne21	19550.5	0.662836	99992.2	0	0
Na24	22341.8	0.207716	99992.7	0	0
Na24	22341.8	0.211171	99992.5	0	0
Al28	26058.3	0.173138	99992.7	0	0
Al28	26058.3	0.182218	99992.9	0	0
neutron	939.565	4.55721	99992.3	0	0
N15	13968.9	0.465869	99992.3	0	0
neutron	939.565	9.78535	99992.1	0	0
neutron	939.565	8.29694	99992.1	0	0
B11	10252.5	1.3243	99992.1	0	0
Na24	22341.8	0.209342	99992.2	0	0
Na24	22341.8	0.199532	99992.5	0	0
N16	14906	0.288242	99992.8	0	0
neutron	939.565	9.58611	99991.9	0	0
alpha	3727.38	4.65942	99991.9	0	0
O18	16762	1.79389	99991.9	0	0
Na24	22341.8	0.199917	99992.6	0	0
neutron	939.565	6.91553	99992	0	0
Mg26	24196.5	0.22825	99992	0	0
neutron	939.565	0.0169805	99992.4	0	0
Mn55	51161.7	0.0791387	99992.4	0	0
Na25	23272.4	0.196666	99992.2	0	0
Na24	22341.8	0.210018	99993.1	0	0
Al28	26058.3	0.165664	99992.6	0	0
neutron	939.565	7.93985	99992.1	0	0
Ne22	20479.7	0.822816	99992.1	0	0
neutron	939.565	3.24865	99992.2	0	0
Na23	21409.2	0.598961	99992.2	0	0
Na24	22341.8	0.197925	99992.3	0	0
neutron	939.565	3.309	99992.4	0	0
neutron	939.565	2.56053	99992.4	0	0
Na23	21409.2	0.520661	99992.4	0	0
neutron	939.565	4.2093	99992.3	0	0
neutron	939.565	0.517696	99992.3	0	0
Cr53	49301.7	0.19616	99992.3	0	0
Na24	22341.8	0.203847	99992.4	0	0
Na26	24206.4	0.185823	99992.3	0	0
Al28	26058.3	0.184385	99992.4	0	0
Na24	22341.8	0.210855	99991.8	0	0
neutron	939.565	20.7091	99992.7	0	0
C12	11174.9	6.99606	99992.7	0	0
Na24	22341.8	0.208318	99992.2	0	0
neutron	939.565	0.152348	99992.7	0	0
N15	13968.9	0.309273	99992.7	0	0
N16	14906	0.276932	99992.4	0	0
neutron	939.565	13.008	99992	0	0
neutron	939.565	1.20593	99992	0	0
