neutron	939.565	5.91259	99070.6	0	0
Mg25	23268	0.312217	99070.6	0	0
Al28	26058.3	0.168037	99081.4	0	0
neutron	939.565	3.90639	99027	0	0
neutron	939.565	1.69912	99027	0	0
N14	13040.2	0.81999	99027	0	0
neutron	939.565	1.61074	99038.2	0	0
Al27	25126.5	0.200084	99038.2	0	0
neutron	939.565	2.24496	99048.8	0	0
neutron	939.565	1.3468	99048.8	0	0
C13	12109.5	0.0796012	99048.8	0	0
neutron	939.565	2.87482	99104.5	0	0
Na23	21409.2	0.409527	99104.5	0	0
neutron	939.565	7.96049	99040.7	0	0
Ne22	20479.7	0.258941	99040.7	0	0
neutron	939.565	10.1629	99025.4	0	0
neutron	939.565	6.54381	99025.4	0	0
neutron	939.565	0.689359	99025.4	0	0
Cr52	48370	0.247221	99025.4	0	0
Na24	22341.8	0.214112	99094.5	0	0
neutron	939.565	43.6625	99109.2	0	0
C13	12109.5	5.62458	99109.2	0	0
neutron	939.565	10.3482	99090.4	0	0
Ne22	20479.7	0.917141	99090.4	0	0
neutron	939.565	5.69202	99032.1	0	0
neutron	939.565	0.484764	99032.1	0	0
Mg25	23268	0.860497	99032.1	0	0
neutron	939.565	16.2322	99048.8	0	0
neutron	939.565	0.105931	99048.8	0	0
Mg25	23268	1.51038	99048.8	0	0
neutron	939.565	10.9649	99080.7	0	0
neutron	939.565	1.72587	99080.7	0	0
Ne20	18617.7	1.52413	99080.7	0	0
neutron	939.565	12.9533	99091.6	0	0
neutron	939.565	2.21892	99091.6	0	0
neutron	939.565	0.751654	99091.6	0	0
alpha	3727.38	6.69304	99091.6	0	0
O16	14895.1	1.60212	99091.6	0	0
Al29	26988.5	0.189132	99097.1	0	0
neutron	939.565	3.63987	99102.2	0	0
neutron	939.565	2.3053	99102.2	0	0
alpha	3727.38	5.52203	99102.2	0	0
Be8	7454.85	1.124	99102.2	0	0
neutron	939.565	1.82334	99078.8	0	0
Al27	25126.5	0.121323	99078.8	0	0
neutron	939.565	6.49107	99107.1	0	0
alpha	3727.38	9.58953	99107.1	0	0
B11	10252.5	2.79902	99107.1	0	0
neutron	939.565	2.83396	99068.2	0	0
alpha	3727.38	4.91451	99068.2	0	0
N15	13968.9	5.09431	99068.2	0	0
neutron	939.565	12.0163	99053.2	0	0
neutron	939.565	0.409902	99053.2	0	0
Na23	21409.2	0.681988	99053.2	0	0
neutron	939.565	1.61583	99045.4	0	0
Al27	25126.5	0.358272	99045.4	0	0
Na24	22341.8	0.192212	99042.2	0	0
Al28	26058.3	0.163557	99054.4	0	0
neutron	939.565	5.67593	99073.8	0	0
neutron	939.565	2.67962	99073.8	0	0
Mg25	23268	0.255709	99073.8	0	0
Na24	22341.8	0.20506	99048.5	0	0
neutron	939.565	30.4337	99062.8	0	0
neutron	939.565	0.626532	99062.8	0	0
Na22	20482.1	0.798868	99062.8	0	0
neutron	939.565	5.48515	99054.8	0	0
Ne22	20479.7	0.456318	99054.8	0	0
Al28	26058.3	0.182426	99064.1	0	0
Mg26	24196.5	0.238567	99527.3	318.787	318.088
neutron	939.565	0.198657	99071.4	0	0
Na23	21409.2	0.28841	99071.4	0	0
neutron	939.565	1.50849	99040.3	0	0
Al28	26058.3	0.138592	99040.3	0	0
Al29	26988.5	0.183981	99059.7	0	0
Al28	26058.3	0.177283	99081.3	0	0
neutron	939.565	30.2721	99083.1	0	0
C14	13040.9	1.39099	99083.1	0	0
Al28	26058.3	0.167647	99063.5	0	0
neutron	939.565	14.5054	99065.7	0	0
Ne22	20479.7	0.795307	99065.7	0	0
Na24	22341.8	0.214271	99041.7	0	0
neutron	939.565	0.975202	99047.3	0	0
Na23	21409.2	0.272496	99047.3	0	0
neutron	939.565	9.91684	99069	0	0
alpha	3727.38	3.48528	99069	0	0
O18	16762	4.48737	99069	0	0
Na24	22341.8	0.216833	99084	0	0
Al28	26058.3	0.172749	99092.1	0	0
Al28	26058.3	0.190499	99033.5	0	0
neutron	939.565	0.922666	99071.5	0	0
neutron	939.565	0.345885	99071.5	0	0
Na24	22341.8	0.234509	99071.5	0	0
neutron	939.565	3.47285	99012.8	0	0
N15	13968.9	0.165122	99012.8	0	0
neutron	939.565	33.609	99044.8	0	0
neutron	939.565	3.34381	99044.8	0	0
Ne21	19550.5	1.31321	99044.8	0	0
Na24	22341.8	0.20276	99049.4	0	0
neutron	939.565	5.94518	99044.9	0	0
neutron	939.565	2.32199	99044.9	0	0
neutron	939.565	1.22656	99044.9	0	0
neutron	939.565	0.636419	99031.2	0	0
Na23	21409.2	0.305178	99031.2	0	0
Mg24	22335.8	0.149829	99558.6	317.14	316.744
neutron	939.565	21.6446	99075.3	0	0
neutron	939.565	6.23347	99075.3	0	0
neutron	939.565	0.655942	99075.3	0	0
Mn53	49301.8	0.0811818	99075.3	0	0
neutron	939.565	7.83161	99046.4	0	0
N15	13968.9	1.1429	99046.4	0	0
Na25	23272.4	0.184736	99043.5	0	0
Al28	26058.3	0.176785	99076.2	0	0
neutron	939.565	3.4632	99042.7	0	0
Ne24	22344.8	0.0158529	99042.7	0	0
neutron	939.565	9.96559	99056.1	0	0
neutron	939.565	1.57076	99056.1	0	0
Al27	25126.5	0.84367	99056.1	0	0
Al28	26058.3	0.18822	99082.1	0	0
Al28	26058.3	0.185711	99086.7	0	0
neutron	939.565	0.732068	99071.5	0	0
neutron	939.565	0.600306	99071.5	0	0
neutron	939.565	0.19539	99071.5	0	0
Mg24	22335.8	1.9244	99071.5	0	0
neutron	939.565	21.0728	99161.6	0	0
neutron	939.565	12.382	99161.6	0	0
neutron	939.565	3.34746	99161.6	0	0
C12	11174.9	2.581	99161.6	0	0
neutron	939.565	0.420032	99071	0	0
N15	13968.9	0.328691	99071	0	0
neutron	939.565	7.05019	99018.3	0	0
neutron	939.565	6.21789	99018.3	0	0
Mg24	22335.8	1.16514	99018.3	0	0
neutron	939.565	12.9283	99044.1	0	0
neutron	939.565	2.51224	99044.1	0	0
Na24	22341.8	0.297217	99044.1	0	0
neutron	939.565	6.62819	99111	0	0
neutron	939.565	2.62799	99111	0	0
N14	13040.2	0.847845	99111	0	0
neutron	939.565	2.83113	99045.4	0	0
neutron	939.565	1.8767	99045.4	0	0
Ne21	19550.5	0.49152	99045.4	0	0
Al28	26058.3	0.181671	99050.9	0	0
neutron	939.565	0.895094	99089.7	0	0
Na23	21409.2	0.256548	99089.7	0	0
neutron	939.565	0.319332	99132.2	0	0
Na23	21409.2	0.21361	99132.2	0	0
neutron	939.565	5.6846	99150.4	0	0
neutron	939.565	1.55675	99150.4	0	0
Ne21	19550.5	0.41057	99150.4	0	0
Na26	24206.4	0.184323	99049.7	0	0
O16	14895.1	0.717441	99947.8	544.138	543.08
neutron	939.565	34.6187	99060.7	0	0
neutron	939.565	1.46685	99060.7	0	0
C13	12109.5	1.12282	99060.7	0	0
neutron	939.565	8.21685	99076.9	0	0
Al27	25126.5	0.605062	99076.9	0	0
Na24	22341.8	0.213383	99054.8	0	0
Na24	22341.8	0.190834	99004.9	0	0
neutron	939.565	2.38342	99086.9	0	0
neutron	939.565	1.77946	99086.9	0	0
neutron	939.565	1.70528	99086.9	0	0
Be8	7454.85	0.913177	99086.9	0	0
Mg26	24196.5	0.115846	99627.2	375.892	375.682
Al28	26058.3	0.179154	99037.8	0	0
neutron	939.565	9.86895	99070.2	0	0
Mg26	24196.5	0.714886	99070.2	0	0
neutron	939.565	12.6461	99023.9	0	0
neutron	939.565	8.30072	99023.9	0	0
neutron	939.565	5.4381	99023.9	0	0
neutron	939.565	1.49187	99023.9	0	0
neutron	939.565	0.364416	99023.9	0	0
Ne20	18617.7	1.09865	99023.9	0	0
neutron	939.565	4.43888	99009.7	0	0
C14	13040.9	1.16238	99009.7	0	0
Na24	22341.8	0.186181	99037.3	0	0
neutron	939.565	50.2031	99037.8	0	0
neutron	939.565	0.725834	99037.8	0	0
Cr53	49301.7	1.20061	99037.8	0	0
Na25	23272.4	0.205751	99086.5	0	0
neutron	939.565	1.33664	99021.4	0	0
neutron	939.565	0.652726	99021.4	0	0
Ne21	19550.5	0.066868	99021.4	0	0
Al28	26058.3	0.182397	99056.8	0	0
neutron	939.565	11.0509	99077.3	0	0
Ne22	20479.7	0.779433	99077.3	0	0
Mg24	22335.8	0.134033	99090.2	46.6015	46.4026
neutron	939.565	21.7325	99074.1	0	0
Mg26	24196.5	0.434442	99074.1	0	0
neutron	939.565	14.0402	99064	0	0
neutron	939.565	10.0337	99064	0	0
neutron	939.565	8.13077	99064	0	0
Ne20	18617.7	3.12466	99064	0	0
neutron	939.565	4.96366	99059.2	0	0
neutron	939.565	2.98043	99059.2	0	0
neutron	939.565	0.833954	99059.2	0	0
Mg24	22335.8	0.874282	99059.2	0	0
neutron	939.565	7.02432	99045.2	0	0
neutron	939.565	2.80725	99045.2	0	0
F19	17692.3	0.35995	99045.2	0	0
neutron	939.565	2.39226	99072.7	0	0
neutron	939.565	1.20251	99072.7	0	0
neutron	939.565	0.411991	99072.7	0	0
Ne20	18617.7	0.285094	99072.7	0	0
neutron	939.565	47.9078	99048.5	0	0
neutron	939.565	7.05419	99048.5	0	0
C12	11174.9	1.40353	99048.5	0	0
neutron	939.565	1.332	99076.6	0	0
Al27	25126.5	0.311773	99076.6	0	0
Al28	26058.3	0.170107	99121.6	0	0
Na24	22341.8	0.202651	99089.8	0	0
neutron	939.565	7.33795	99103.6	0	0
neutron	939.565	3.32446	99103.6	0	0
alpha	3727.38	4.19845	99103.6	0	0
O16	14895.1	0.878726	99103.6	0	0
neutron	939.565	0.358793	99095	0	0
N15	13968.9	0.426602	99095	0	0
Al28	26058.3	0.158717	99049.9	0	0
N16	14906	0.295854	99069	0	0
Mn56	52094	0.0964287	99074.1	0	0
Al28	26058.3	0.183039	99004.1	0	0
neutron	939.565	3.6079	99065.4	0	0
Al29	26988.5	0.311719	99065.4	0	0
Na24	22341.8	0.199049	99067.2	0	0
Mg24	22335.8	0.299329	99722.4	425.575	425.235
neutron	939.565	4.91	99088.4	0	0
neutron	939.565	2.11909	99088.4	0	0
B11	10252.5	1.49727	99088.4	0	0
neutron	939.565	4.66399	99086.1	0	0
Cr54	50231.5	0.225794	99086.1	0	0
neutron	939.565	0.196827	99111.2	0	0
Al27	25126.5	0.149196	99111.2	0	0
neutron	939.565	2.79963	99037.1	0	0
neutron	939.565	2.33584	99037.1	0	0
neutron	939.565	1.65021	99037.1	0	0
neutron	939.565	1.4981	99037.1	0	0
neutron	939.565	0.649405	99037.1	0	0
Mn51	47445.2	0.289541	99037.1	0	0
neutron	939.565	35.3476	99053.4	0	0
neutron	939.565	6.62576	99053.4	0	0
neutron	939.565	1.75805	99053.4	0	0
Ne20	18617.7	0.730416	99053.4	0	0
Na24	22341.8	0.20859	99050.7	0	0
neutron	939.565	0.0527569	99034.3	0	0
Al27	25126.5	0.181087	99034.3	0	0
neutron	939.565	21.6742	99051.2	0	0
neutron	939.565	0.790855	99051.2	0	0
Cr53	49301.7	0.675881	99051.2	0	0
neutron	939.565	0.451528	99081.2	0	0
Na23	21409.2	0.134674	99081.2	0	0
O16	14895.1	0.219214	99887.5	516.031	515.61
neutron	939.565	2.57628	99032.9	0	0
neutron	939.565	1.95583	99032.9	0	0
neutron	939.565	1.94515	99032.9	0	0
alpha	3727.38	4.30763	99032.9	0	0
alpha	3727.38	7.37529	99032.9	0	0
alpha	3727.38	4.8123	99032.9	0	0
neutron	939.565	3.21884	99051.4	0	0
neutron	939.565	0.390108	99051.4	0	0
V50	46513.8	0.290114	99051.4	0	0
Al28	26058.3	0.183093	99042.8	0	0
Si28	26053.2	0.129442	99064.5	23.618	23.4297
neutron	939.565	3.5511	99059.6	0	0
Mg26	24196.5	0.424882	99059.6	0	0
neutron	939.565	4.39438	99059.6	0	0
neutron	939.565	3.25624	99059.6	0	0
neutron	939.565	0.422999	99059.6	0	0
Na23	21409.2	0.398336	99059.6	0	0
neutron	939.565	0.120285	99019.8	0	0
N15	13968.9	0.31445	99019.8	0	0
Na26	24206.4	0.179174	99032.7	0	0
neutron	939.565	32.2041	98993.2	0	0
neutron	939.565	19.7956	98993.2	0	0
neutron	939.565	1.34436	98993.2	0	0
Na23	21409.2	2.01447	98993.2	0	0
neutron	939.565	4.77606	99034.3	0	0
neutron	939.565	1.99098	99034.3	0	0
neutron	939.565	1.90786	99034.3	0	0
Ne20	18617.7	0.624314	99034.3	0	0
Na24	22341.8	0.194382	99033	0	0
neutron	939.565	2.30551	99059.2	0	0
Mg26	24196.5	0.116188	99059.2	0	0
neutron	939.565	9.25672	99041.8	0	0
neutron	939.565	3.34278	99041.8	0	0
neutron	939.565	2.21243	99041.8	0	0
Al27	25126.5	0.397594	99041.8	0	0
O16	14895.1	0.331466	99813.3	469.243	468.104
neutron	939.565	0.754075	99055.8	0	0
Mn55	51161.7	0.151791	99055.8	0	0
Na24	22341.8	0.195019	99044.5	0	0
N16	14906	0.290305	99038.7	0	0
Na26	24206.4	0.17759	99066.2	0	0
neutron	939.565	3.98919	99062.9	0	0
C14	13040.9	0.231174	99062.9	0	0
Al28	26058.3	0.177184	99075.4	0	0
neutron	939.565	6.80385	99021.3	0	0
neutron	939.565	2.75597	99021.3	0	0
Mn54	50232.4	0.222163	99021.3	0	0
neutron	939.565	26.3356	99092.4	0	0
neutron	939.565	2.10432	99092.4	0	0
Mg25	23268	0.670808	99092.4	0	0
neutron	939.565	3.32963	99035.1	0	0
Mg26	24196.5	0.447424	99035.1	0	0
neutron	939.565	0.392595	99079.9	0	0
Al27	25126.5	0.114435	99079.9	0	0
neutron	939.565	5.91958	99076.8	0	0
neutron	939.565	0.769467	99076.8	0	0
alpha	3727.38	5.07609	99076.8	0	0
Ne21	19550.5	1.56285	99076.8	0	0
neutron	939.565	12.6185	99051.8	0	0
neutron	939.565	12.4177	99051.8	0	0
neutron	939.565	8.1111	99051.8	0	0
alpha	3727.38	4.93803	99051.8	0	0
O16	14895.1	2.21632	99051.8	0	0
O16	14895.1	1.31571	99595.3	344.918	343.478
neutron	939.565	9.65779	99137.5	0	0
neutron	939.565	1.25807	99137.5	0	0
Ne21	19550.5	0.255836	99137.5	0	0
neutron	939.565	15.1526	99080.3	0	0
neutron	939.565	6.54636	99080.3	0	0
neutron	939.565	1.34713	99080.3	0	0
Mg24	22335.8	0.552492	99080.3	0	0
neutron	939.565	0.876349	99128.6	0	0
N15	13968.9	0.481693	99128.6	0	0
neutron	939.565	1.09631	99058	0	0
Mg26	24196.5	1.05158	99058	0	0
neutron	939.565	11.8206	99087.5	0	0
neutron	939.565	0.724665	99087.5	0	0
Ne21	19550.5	0.992149	99087.5	0	0
Na24	22341.8	0.189746	99088.2	0	0
Mn56	52094	0.0886348	99080.7	0	0
Na25	23272.4	0.177365	99069	0	0
Na25	23272.4	0.209572	99082.4	0	0
Na24	22341.8	0.216847	99053.8	0	0
neutron	939.565	7.8168	99066.6	0	0
neutron	939.565	3.64245	99066.6	0	0
neutron	939.565	1.33842	99066.6	0	0
Ne22	20479.7	0.336785	99066.6	0	0
neutron	939.565	4.90296	99076.7	0	0
neutron	939.565	3.19171	99076.7	0	0
Ne20	18617.7	1.13934	99076.7	0	0
neutron	939.565	4.47531	99065.7	0	0
Ne22	20479.7	0.0794957	99065.7	0	0
Al28	26058.3	0.164337	99057.7	0	0
Mn56	52094	0.0835547	99057	0	0
neutron	939.565	8.22691	99045.8	0	0
C14	13040.9	1.57766	99045.8	0	0
Mn56	52094	0.0936006	99040.7	0	0
Na24	22341.8	0.210145	99057.5	0	0
Al28	26058.3	0.191684	99076	0	0
neutron	939.565	5.8707	99088.9	0	0
Na23	21409.2	0.226113	99088.9	0	0
neutron	939.565	1.54317	99047.3	0	0
Mg26	24196.5	0.182556	99047.3	0	0
Na24	22341.8	0.215389	99012.1	0	0
Al28	26058.3	0.1784	99031.2	0	0
Al28	26058.3	0.180285	99047	0	0
Na25	23272.4	0.196285	99046.6	0	0
Na25	23272.4	0.205414	99044.9	0	0
neutron	939.565	7.40019	99077.6	0	0
Ne22	20479.7	0.512886	99077.6	0	0
N16	14906	0.290393	99068.6	0	0
neutron	939.565	7.46301	99063.3	0	0
neutron	939.565	4.651	99063.3	0	0
C12	11174.9	0.702617	99063.3	0	0
O16	14895.1	0.214594	99112.4	35.7939	35.1595
N16	14906	0.287331	99023.4	0	0
neutron	939.565	0.325446	99068.9	0	0
N15	13968.9	0.477956	99068.9	0	0
Na24	22341.8	0.194224	99058.2	0	0
Na24	22341.8	0.183768	99081.7	0	0
Ne22	20479.7	1.59638	99039.8	0	0
Na24	22341.8	0.197055	99083.5	0	0
neutron	939.565	0.452596	99069.1	0	0
Ne22	20479.7	0.398849	99069.1	0	0
Na24	22341.8	0.216235	99035.9	0	0
neutron	939.565	1.83046	99043.4	0	0
Al29	26988.5	0.092065	99043.4	0	0
Na24	22341.8	0.210645	99052.7	0	0
O16	14895.1	0.360217	99788.8	450.483	449.811
neutron	939.565	19.1338	99075.2	0	0
alpha	3727.38	5.37582	99075.2	0	0
Ne22	20479.7	3.72801	99075.2	0	0
Al28	26058.3	0.179482	99060.5	0	0
neutron	939.565	24.1758	99051.7	0	0
neutron	939.565	1.78057	99051.7	0	0
neutron	939.565	0.894094	99051.7	0	0
Na23	21409.2	0.549051	99051.7	0	0
Na24	22341.8	0.216058	99043.4	0	0
neutron	939.565	23.1829	99035.2	0	0
neutron	939.565	1.48897	99035.2	0	0
Mg25	23268	1.43655	99035.2	0	0
Al28	26058.3	0.180723	99069.9	0	0
neutron	939.565	8.14836	99077	0	0
Ne22	20479.7	0.479879	99077	0	0
neutron	939.565	0.300392	99032	0	0
Al27	25126.5	0.09944	99032	0	0
neutron	939.565	14.2353	99096.7	0	0
neutron	939.565	6.49836	99096.7	0	0
neutron	939.565	1.24824	99096.7	0	0
Ne20	18617.7	0.819386	99096.7	0	0
neutron	939.565	4.3012	99081.6	0	0
neutron	939.565	3.1788	99081.6	0	0
neutron	939.565	1.70733	99081.6	0	0
neutron	939.565	0.484454	99081.6	0	0
Cr51	47442.5	0.112996	99081.6	0	0
neutron	939.565	4.9895	99012.7	0	0
neutron	939.565	3.55028	99012.7	0	0
neutron	939.565	3.31348	99012.7	0	0
neutron	939.565	0.946382	99012.7	0	0
Na22	20482.1	0.039469	99012.7	0	0
neutron	939.565	0.560812	99067.6	0	0
N15	13968.9	0.219103	99067.6	0	0
O16	14895.1	0.252156	99675.9	387.018	386.611
neutron	939.565	4.80343	99081.7	0	0
neutron	939.565	3.60582	99081.7	0	0
Na22	20482.1	0.477117	99081.7	0	0
Na24	22341.8	0.216078	99009.2	0	0
neutron	939.565	13.3841	99079.4	0	0
neutron	939.565	1.07073	99079.4	0	0
N14	13040.2	0.159676	99079.4	0	0
Al28	26058.3	0.189201	99074.8	0	0
neutron	939.565	2.29218	99065.2	0	0
neutron	939.565	0.0994619	99065.2	0	0
Mn54	50232.4	0.0397402	99065.2	0	0
neutron	939.565	0.0402474	99049.4	0	0
Al27	25126.5	0.159607	99049.4	0	0
O16	14895.1	0.278287	99420.2	228.892	228.55
neutron	939.565	4.40397	99088.8	0	0
N15	13968.9	0.523853	99088.8	0	0
Na24	22341.8	0.212887	99085.4	0	0
Na24	22341.8	0.189112	99074	0	0
neutron	939.565	0.376367	99026.5	0	0
N15	13968.9	0.387566	99026.5	0	0
Na24	22341.8	0.201007	99034.9	0	0
neutron	939.565	10.2754	99052.4	0	0
Mg26	24196.5	0.304129	99052.4	0	0
neutron	939.565	2.06823	99035	0	0
neutron	939.565	0.697254	99035	0	0
Ne21	19550.5	0.997614	99035	0	0
Na24	22341.8	0.207477	99063	0	0
Na25	23272.4	0.21529	99061.5	0	0
neutron	939.565	3.82761	99046.2	0	0
Mg26	24196.5	0.305115	99046.2	0	0
Al28	26058.3	0.186651	99040	0	0
neutron	939.565	0.329858	99038.9	0	0
Na23	21409.2	0.23527	99038.9	0	0
neutron	939.565	16.4144	99070.6	0	0
Ne24	22344.8	1.71802	99070.6	0	0
neutron	939.565	16.195	99021.7	0	0
alpha	3727.38	15.9209	99021.7	0	0
alpha	3727.38	5.1673	99021.7	0	0
N15	13968.9	4.82638	99021.7	0	0
neutron	939.565	4.98677	99063.5	0	0
Na25	23272.4	0.629763	99063.5	0	0
neutron	939.565	24.8309	99059.3	0	0
alpha	3727.38	5.18515	99059.3	0	0
Be8	7454.85	4.33712	99059.3	0	0
neutron	939.565	20.126	99054.6	0	0
neutron	939.565	16.0931	99054.6	0	0
neutron	939.565	2.30184	99054.6	0	0
C12	11174.9	1.20499	99054.6	0	0
O16	14895.1	0.199225	99780.1	449.523	448.819
Na24	22341.8	0.178297	99087.1	0	0
neutron	939.565	55.0358	99072.6	0	0
neutron	939.565	7.11239	99072.6	0	0
Na22	20482.1	4.73216	99072.6	0	0
neutron	939.565	2.19921	99040.9	0	0
Al29	26988.5	0.0542777	99040.9	0	0
Al28	26058.3	0.161503	99076	0	0
O16	14895.1	0.242964	99054.3	22.5388	22.1463
Na24	22341.8	0.197134	99017.1	0	0
O16	14895.1	0.245878	99691.6	399.208	398.945
neutron	939.565	8.02844	99061.1	0	0
Mg26	24196.5	0.243276	99061.1	0	0
neutron	939.565	5.58042	99037.5	0	0
neutron	939.565	4.46564	99037.5	0	0
Na23	21409.2	1.05104	99037.5	0	0
Na24	22341.8	0.217157	99017.4	0	0
Na24	22341.8	0.193278	99126.9	0	0
Na24	22341.8	0.183775	99043.3	0	0
neutron	939.565	15.8612	99065.5	0	0
neutron	939.565	7.64503	99065.5	0	0
neutron	939.565	0.143711	99065.5	0	0
Ne20	18617.7	0.784485	99065.5	0	0
Na26	24206.4	0.171781	99065.3	0	0
Si28	26053.2	0.121094	99920.6	532.918	532.724
Na24	22341.8	0.218239	99045.8	0	0
neutron	939.565	5.13692	99033.5	0	0
neutron	939.565	0.125611	99033.5	0	0
Na22	20482.1	0.210932	99033.5	0	0
Al28	26058.3	0.174659	99086.1	0	0
neutron	939.565	0.0959996	99060.8	0	0
Na23	21409.2	0.199003	99060.8	0	0
Al28	26058.3	0.178676	99039	0	0
Na24	22341.8	0.207629	99053.9	0	0
neutron	939.565	1.78234	99044.9	0	0
neutron	939.565	1.34249	99044.9	0	0
F20	18625.3	0.952449	99044.9	0	0
O16	14895.1	0.593796	99794	430.545	429.882
Mg24	22335.8	0.145673	99534.2	307.747	307.399
neutron	939.565	12.5611	99065.3	0	0
neutron	939.565	1.77342	99065.3	0	0
Mg25	23268	1.41854	99065.3	0	0
Na25	23272.4	0.202083	99069.1	0	0
neutron	939.565	5.07636	99088.5	0	0
C13	12109.5	0.240567	99088.5	0	0
neutron	939.565	1.92565	99012.2	0	0
Na23	21409.2	0.286494	99012.2	0	0
neutron	939.565	3.56418	99040.3	0	0
C14	13040.9	1.16689	99040.3	0	0
neutron	939.565	22.6145	99050.3	0	0
neutron	939.565	11.0023	99050.3	0	0
neutron	939.565	1.22302	99050.3	0	0
Mg24	22335.8	0.316168	99050.3	0	0
Na24	22341.8	0.214506	99041.9	0	0
neutron	939.565	1.24382	99057.5	0	0
Mn55	51161.7	0.171994	99057.5	0	0
neutron	939.565	11.5332	99051.6	0	0
Ne22	20479.7	0.109442	99051.6	0	0
Al28	26058.3	0.154707	99055.2	0	0
Mn54	50232.4	0.0906409	99065.2	0	0
Na26	24206.4	0.185991	99099.4	0	0
neutron	939.565	5.51482	99027.2	0	0
neutron	939.565	3.94724	99027.2	0	0
neutron	939.565	0.659731	99027.2	0	0
Mg24	22335.8	1.22721	99027.2	0	0
neutron	939.565	0.988878	99074.7	0	0
Mn55	51161.7	0.120913	99074.7	0	0
Na24	22341.8	0.212828	99030.4	0	0
Mg24	22335.8	0.156788	99974.6	559.022	558.753
neutron	939.565	19.4731	99046.7	0	0
neutron	939.565	11.9024	99046.7	0	0
neutron	939.565	1.0399	99046.7	0	0
C12	11174.9	1.46755	99046.7	0	0
neutron	939.565	0.488102	99086.1	0	0
Mn55	51161.7	0.0899777	99086.1	0	0
Al28	26058.3	0.175532	99054.9	0	0
neutron	939.565	12.3239	99100.6	0	0
neutron	939.565	2.35248	99100.6	0	0
neutron	939.565	1.61808	99100.6	0	0
C12	11174.9	3.85055	99100.6	0	0
neutron	939.565	28.6387	99031.9	0	0
neutron	939.565	5.06288	99031.9	0	0
neutron	939.565	3.15895	99031.9	0	0
neutron	939.565	1.01373	99031.9	0	0
Cr51	47442.5	1.35715	99031.9	0	0
Na24	22341.8	0.195531	99022.3	0	0
neutron	939.565	9.96207	99065.4	0	0
alpha	3727.38	12.4408	99065.4	0	0
Be8	7454.85	0.436135	99065.4	0	0
Al28	26058.3	0.169767	99072.9	0	0
neutron	939.565	2.05083	99072.9	0	0
Na23	21409.2	0.488514	99072.9	0	0
neutron	939.565	9.85685	99067.3	0	0
neutron	939.565	5.43861	99067.3	0	0
neutron	939.565	4.68019	99067.3	0	0
Ne20	18617.7	2.84492	99067.3	0	0
neutron	939.565	5.25633	99026.5	0	0
neutron	939.565	3.23287	99026.5	0	0
neutron	939.565	1.34906	99026.5	0	0
C12	11174.9	1.62241	99026.5	0	0
neutron	939.565	2.77313	99136.6	0	0
neutron	939.565	1.60899	99136.6	0	0
neutron	939.565	1.14706	99136.6	0	0
Mg24	22335.8	0.618786	99136.6	0	0
Na24	22341.8	0.198989	99042	0	0
neutron	939.565	13.6266	99047.3	0	0
neutron	939.565	13.3143	99047.3	0	0
neutron	939.565	2.03404	99047.3	0	0
Mg24	22335.8	0.824392	99047.3	0	0
alpha	3727.38	4.57258	99066.2	0	0
