neutron	939.565	14.9279	99999.9	0	0
neutron	939.565	2.85154	99999.9	0	0
neutron	939.565	0.326039	99999.9	0	0
Ne20	18617.7	0.793043	99999.9	0	0
neutron	939.565	6.9224	99999.9	0	0
neutron	939.565	0.485615	99999.9	0	0
Ne21	19550.5	0.464918	99999.9	0	0
Mn56	52094	0.0913933	99999.9	0	0
neutron	939.565	12.4479	99999.9	0	0
neutron	939.565	7.73184	99999.9	0	0
N14	13040.2	0.0650824	99999.9	0	0
neutron	939.565	10.4539	99999.9	0	0
neutron	939.565	6.35692	99999.9	0	0
neutron	939.565	3.90615	99999.9	0	0
neutron	939.565	0.409425	99999.9	0	0
Ne20	18617.7	0.485474	99999.9	0	0
Mn56	52094	0.0917003	99999.9	0	0
neutron	939.565	48.0871	99999.9	0	0
neutron	939.565	3.4768	99999.9	0	0
Ne21	19550.5	2.31159	99999.9	0	0
neutron	939.565	0.114856	99999.9	0	0
Na24	22341.8	0.211045	99999.9	0	0
neutron	939.565	4.78667	99999.9	0	0
neutron	939.565	3.64403	99999.9	0	0
neutron	939.565	1.22267	99999.9	0	0
Mn53	49301.8	0.464027	99999.9	0	0
Al28	26058.3	0.185946	99999.9	0	0
Na24	22341.8	0.216237	99999.9	0	0
Al28	26058.3	0.179868	99999.9	0	0
Al28	26058.3	0.188363	99999.9	0	0
neutron	939.565	0.464049	99999.9	0	0
Al27	25126.5	0.187239	99999.9	0	0
neutron	939.565	10.3003	99999.9	0	0
neutron	939.565	4.31017	99999.9	0	0
neutron	939.565	1.44609	99999.9	0	0
C12	11174.9	1.01731	99999.9	0	0
neutron	939.565	1.45997	99999.9	0	0
Al27	25126.5	0.154535	99999.9	0	0
neutron	939.565	4.16762	99999.9	0	0
neutron	939.565	1.5502	99999.9	0	0
neutron	939.565	0.510245	99999.9	0	0
alpha	3727.38	2.27009	99999.9	0	0
Be8	7454.85	5.22545	99999.9	0	0
Al28	26058.3	0.178416	99999.9	0	0
neutron	939.565	0.191998	99999.9	0	0
N15	13968.9	0.237362	99999.9	0	0
neutron	939.565	4.27908	99999.9	0	0
Ne22	20479.7	0.789669	99999.9	0	0
neutron	939.565	6.50155	99999.9	0	0
neutron	939.565	2.10269	99999.9	0	0
C12	11174.9	0.779879	99999.9	0	0
Al28	26058.3	0.156897	99999.9	0	0
neutron	939.565	3.13713	99999.9	0	0
neutron	939.565	3.09544	99999.9	0	0
Al27	25126.5	0.546686	99999.9	0	0
Al28	26058.3	0.176088	99999.9	0	0
neutron	939.565	0.468248	99999.9	0	0
Mn55	51161.7	0.059268	99999.9	0	0
neutron	939.565	2.72008	99999.9	0	0
alpha	3727.38	7.45488	99999.9	0	0
F20	18625.3	0.906503	99999.9	0	0
neutron	939.565	2.62709	99999.9	0	0
neutron	939.565	0.114068	99999.9	0	0
Ne20	18617.7	2.31117	99999.9	0	0
Mn56	52094	0.0923247	99999.9	0	0
Al28	26058.3	0.154562	99999.9	0	0
neutron	939.565	0.469448	99999.9	0	0
Na23	21409.2	0.250854	99999.9	0	0
Al28	26058.3	0.176702	99999.9	0	0
Al28	26058.3	0.1855	99999.9	0	0
neutron	939.565	12.7099	99999.9	0	0
N15	13968.9	1.18395	99999.9	0	0
neutron	939.565	0.935868	99999.9	0	0
Na23	21409.2	0.109425	99999.9	0	0
neutron	939.565	15.5892	99999.9	0	0
neutron	939.565	4.42139	99999.9	0	0
neutron	939.565	3.63758	99999.9	0	0
Ne21	19550.5	0.484741	99999.9	0	0
Al28	26058.3	0.164539	99999.9	0	0
neutron	939.565	3.127	99999.9	0	0
Mn55	51161.7	0.18173	99999.9	0	0
N16	14906	0.289782	99999.9	0	0
neutron	939.565	8.16156	99999.9	0	0
neutron	939.565	3.03886	99999.9	0	0
neutron	939.565	1.45282	99999.9	0	0
Ne20	18617.7	0.950309	99999.9	0	0
Na24	22341.8	0.207417	99999.9	0	0
Na24	22341.8	0.211036	99999.9	0	0
neutron	939.565	0.982076	99999.9	0	0
neutron	939.565	0.356	99999.9	0	0
Ne21	19550.5	0.340729	99999.9	0	0
neutron	939.565	0.432027	99999.9	0	0
Na23	21409.2	0.192151	99999.9	0	0
neutron	939.565	5.68756	99999.9	0	0
neutron	939.565	0.786977	99999.9	0	0
C13	12109.5	2.35379	99999.9	0	0
neutron	939.565	6.27223	99999.9	0	0
neutron	939.565	2.08349	99999.9	0	0
C13	12109.5	0.602872	99999.9	0	0
Na24	22341.8	0.205012	99999.9	0	0
neutron	939.565	0.191563	99999.9	0	0
N15	13968.9	0.231103	99999.9	0	0
neutron	939.565	0.261256	99999.9	0	0
N15	13968.9	0.206735	99999.9	0	0
neutron	939.565	18.601	99999.9	0	0
neutron	939.565	3.8182	99999.9	0	0
Na23	21409.2	0.71871	99999.9	0	0
Na24	22341.8	0.206038	99999.9	0	0
neutron	939.565	15.7904	99999.9	0	0
neutron	939.565	0.59122	99999.9	0	0
Mg25	23268	0.591691	99999.9	0	0
neutron	939.565	1.10282	99999.9	0	0
N15	13968.9	0.181544	99999.9	0	0
Mn56	52094	0.0835545	99999.9	0	0
neutron	939.565	11.4984	99999.9	0	0
neutron	939.565	2.13959	99999.9	0	0
neutron	939.565	1.74167	99999.9	0	0
Na23	21409.2	0.474924	99999.9	0	0
neutron	939.565	6.85148	99999.9	0	0
neutron	939.565	4.21546	99999.9	0	0
neutron	939.565	2.58651	99999.9	0	0
Ne20	18617.7	0.545689	99999.9	0	0
Al28	26058.3	0.188155	99999.9	0	0
Mn56	52094	0.0924553	99999.9	0	0
neutron	939.565	19.3362	99999.9	0	0
alpha	3727.38	6.19755	99999.9	0	0
O16	14895.1	5.60679	99999.9	0	0
N16	14906	0.283634	99999.9	0	0
Al28	26058.3	0.180109	99999.9	0	0
neutron	939.565	1.70058	99999.9	0	0
Na23	21409.2	0.027075	99999.9	0	0
neutron	939.565	0.603631	99999.9	0	0
N15	13968.9	0.317657	99999.9	0	0
neutron	939.565	7.61251	99999.9	0	0
neutron	939.565	2.61527	99999.9	0	0
N14	13040.2	2.01667	99999.9	0	0
neutron	939.565	14.956	99999.9	0	0
C14	13040.9	0.302792	99999.9	0	0
neutron	939.565	3.89834	99999.9	0	0
neutron	939.565	2.79358	99999.9	0	0
neutron	939.565	1.54007	99999.9	0	0
neutron	939.565	1.51084	99999.9	0	0
Cr51	47442.5	0.074973	99999.9	0	0
Na24	22341.8	0.215513	99999.9	0	0
Al28	26058.3	0.187945	99999.9	0	0
neutron	939.565	0.734214	99999.9	0	0
neutron	939.565	0.167904	99999.9	0	0
Mg25	23268	0.167456	99999.9	0	0
Na25	23272.4	0.20837	99999.9	0	0
Na24	22341.8	0.215756	99999.9	0	0
neutron	939.565	7.28365	99999.9	0	0
neutron	939.565	3.54935	99999.9	0	0
Mg26	24196.5	0.330638	99999.9	0	0
Na24	22341.8	0.210228	99999.9	0	0
Mn56	52094	0.0868402	99999.9	0	0
neutron	939.565	1.93217	99999.9	0	0
neutron	939.565	1.82025	99999.9	0	0
neutron	939.565	1.18009	99999.9	0	0
Ne20	18617.7	1.04017	99999.9	0	0
neutron	939.565	0.417165	99999.9	0	0
N15	13968.9	0.382647	99999.9	0	0
neutron	939.565	16.2254	99999.9	0	0
neutron	939.565	2.82422	99999.9	0	0
alpha	3727.38	10.3234	99999.9	0	0
alpha	3727.38	2.15607	99999.9	0	0
alpha	3727.38	4.71485	99999.9	0	0
neutron	939.565	7.58587	99999.9	0	0
neutron	939.565	7.35462	99999.9	0	0
neutron	939.565	0.847174	99999.9	0	0
Mg24	22335.8	0.89493	99999.9	0	0
neutron	939.565	30.0327	99999.9	0	0
Cr54	50231.5	0.180303	99999.9	0	0
neutron	939.565	5.52992	99999.9	0	0
alpha	3727.38	12.4172	99999.9	0	0
Na23	21409.2	2.45453	99999.9	0	0
neutron	939.565	5.61495	99999.9	0	0
Ne22	20479.7	0.74605	99999.9	0	0
Na24	22341.8	0.209847	99999.9	0	0
neutron	939.565	22.9798	99999.9	0	0
neutron	939.565	0.480935	99999.9	0	0
Ne21	19550.5	0.796535	99999.9	0	0
neutron	939.565	5.71396	99999.9	0	0
neutron	939.565	2.76006	99999.9	0	0
neutron	939.565	2.46314	99999.9	0	0
Mg24	22335.8	0.0505236	99999.9	0	0
neutron	939.565	19.548	99999.9	0	0
neutron	939.565	1.0945	99999.9	0	0
Ne20	18617.7	2.14204	99999.9	0	0
neutron	939.565	4.45389	99999.9	0	0
neutron	939.565	4.05296	99999.9	0	0
neutron	939.565	3.89632	99999.9	0	0
alpha	3727.38	4.51077	99999.9	0	0
O16	14895.1	3.89414	99999.9	0	0
neutron	939.565	5.80325	99999.9	0	0
C14	13040.9	0.175838	99999.9	0	0
N16	14906	0.286446	99999.9	0	0
neutron	939.565	6.87832	99999.9	0	0
neutron	939.565	1.38962	99999.9	0	0
Ne22	20479.7	0.0130538	99999.9	0	0
neutron	939.565	5.19102	99999.9	0	0
neutron	939.565	0.761351	99999.9	0	0
Ne20	18617.7	1.80841	99999.9	0	0
neutron	939.565	0.789191	99999.9	0	0
Na24	22341.8	0.479816	99999.9	0	0
neutron	939.565	14.3783	99999.9	0	0
neutron	939.565	9.85897	99999.9	0	0
neutron	939.565	4.78765	99999.9	0	0
alpha	3727.38	6.14793	99999.9	0	0
O16	14895.1	1.47367	99999.9	0	0
N16	14906	0.280883	99999.9	0	0
neutron	939.565	7.29192	99999.9	0	0
Na23	21409.2	0.558175	99999.9	0	0
neutron	939.565	5.22238	99999.9	0	0
neutron	939.565	0.253028	99999.9	0	0
C13	12109.5	0.144099	99999.9	0	0
neutron	939.565	0.239825	99999.9	0	0
Al27	25126.5	0.156366	99999.9	0	0
Al28	26058.3	0.191699	99999.9	0	0
Na25	23272.4	0.189398	99999.9	0	0
Na24	22341.8	0.216381	99999.9	0	0
neutron	939.565	8.74494	99999.9	0	0
alpha	3727.38	14.1393	99999.9	0	0
F19	17692.3	1.25812	99999.9	0	0
neutron	939.565	1.95682	99999.9	0	0
Ne22	20479.7	0.739998	99999.9	0	0
neutron	939.565	39.0158	99999.9	0	0
neutron	939.565	0.134838	99999.9	0	0
C13	12109.5	3.14875	99999.9	0	0
neutron	939.565	0.153253	99999.9	0	0
Mn55	51161.7	0.0791361	99999.9	0	0
neutron	939.565	6.0773	99999.9	0	0
alpha	3727.38	7.73871	99999.9	0	0
Ne22	20479.7	0.348814	99999.9	0	0
neutron	939.565	35.3644	99999.9	0	0
neutron	939.565	1.17782	99999.9	0	0
Mg25	23268	1.79609	99999.9	0	0
neutron	939.565	6.90745	99999.9	0	0
neutron	939.565	3.27208	99999.9	0	0
neutron	939.565	1.63534	99999.9	0	0
C12	11174.9	1.48115	99999.9	0	0
Na25	23272.4	0.215557	99999.9	0	0
Na24	22341.8	0.212977	99999.9	0	0
neutron	939.565	1.5708	99999.9	0	0
Na23	21409.2	0.0747502	99999.9	0	0
Na24	22341.8	0.216868	99999.9	0	0
Na24	22341.8	0.217606	99999.9	0	0
Al28	26058.3	0.183102	99999.9	0	0
neutron	939.565	1.88264	99999.9	0	0
Mg24	22335.8	1.72581	99999.9	0	0
Al28	26058.3	0.184749	99999.9	0	0
neutron	939.565	0.821564	99999.9	0	0
Al27	25126.5	0.106344	99999.9	0	0
neutron	939.565	5.99836	99999.9	0	0
neutron	939.565	2.54698	99999.9	0	0
neutron	939.565	0.270192	99999.9	0	0
Mn53	49301.8	0.0700708	99999.9	0	0
Al28	26058.3	0.186024	99999.9	0	0
Na24	22341.8	0.203663	99999.9	0	0
Al28	26058.3	0.183515	99999.9	0	0
neutron	939.565	1.69696	99999.9	0	0
Na23	21409.2	0.179992	99999.9	0	0
neutron	939.565	0.554734	99999.9	0	0
Na23	21409.2	0.250373	99999.9	0	0
neutron	939.565	3.45062	99999.9	0	0
Mg26	24196.5	0.370315	99999.9	0	0
Na24	22341.8	0.207561	99999.9	0	0
neutron	939.565	20.1268	99999.9	0	0
neutron	939.565	16.8206	99999.9	0	0
neutron	939.565	2.41734	99999.9	0	0
Mg24	22335.8	0.499569	99999.9	0	0
neutron	939.565	28.1747	99999.9	0	0
neutron	939.565	10.6882	99999.9	0	0
N14	13040.2	0.535795	99999.9	0	0
Al28	26058.3	0.183895	99999.9	0	0
neutron	939.565	14.7743	99999.9	0	0
neutron	939.565	1.82559	99999.9	0	0
neutron	939.565	1.76869	99999.9	0	0
alpha	3727.38	7.31412	99999.9	0	0
Be8	7454.85	12.6085	99999.9	0	0
neutron	939.565	0.201328	99999.9	0	0
Al27	25126.5	0.189205	99999.9	0	0
neutron	939.565	0.940573	99999.9	0	0
Mg26	24196.5	0.923455	99999.9	0	0
neutron	939.565	4.85605	99999.9	0	0
Mg26	24196.5	0.498918	99999.9	0	0
neutron	939.565	6.29648	99999.9	0	0
neutron	939.565	0.807629	99999.9	0	0
Mg25	23268	0.068814	99999.9	0	0
Al28	26058.3	0.176666	99999.9	0	0
neutron	939.565	0.666579	99999.9	0	0
Na23	21409.2	0.354741	99999.9	0	0
neutron	939.565	2.86416	99999.9	0	0
alpha	3727.38	5.54011	99999.9	0	0
Na23	21409.2	1.6464	99999.9	0	0
neutron	939.565	1.06596	99999.9	0	0
Ne21	19550.5	0.408662	99999.9	0	0
N16	14906	0.295411	99999.9	0	0
neutron	939.565	8.70869	99999.9	0	0
neutron	939.565	0.868912	99999.9	0	0
C13	12109.5	1.13551	99999.9	0	0
Al28	26058.3	0.187824	99999.9	0	0
neutron	939.565	0.235033	99999.9	0	0
Al27	25126.5	0.163817	99999.9	0	0
neutron	939.565	6.65044	99999.9	0	0
neutron	939.565	0.89053	99999.9	0	0
Mg25	23268	0.488411	99999.9	0	0
Mn56	52094	0.0904677	99999.9	0	0
neutron	939.565	2.12541	99999.9	0	0
N15	13968.9	0.112198	99999.9	0	0
Na24	22341.8	0.215637	99999.9	0	0
Al28	26058.3	0.158779	99999.9	0	0
Al28	26058.3	0.164383	99999.9	0	0
Al28	26058.3	0.190856	99999.9	0	0
neutron	939.565	2.10766	99999.9	0	0
Mg26	24196.5	0.126965	99999.9	0	0
neutron	939.565	7.71066	99999.9	0	0
neutron	939.565	7.22062	99999.9	0	0
neutron	939.565	5.72398	99999.9	0	0
Mg26	24196.5	1.50122	99999.9	0	0
neutron	939.565	30.6831	99999.9	0	0
neutron	939.565	3.47982	99999.9	0	0
neutron	939.565	1.80703	99999.9	0	0
Mg24	22335.8	2.74986	99999.9	0	0
neutron	939.565	36.0788	99999.9	0	0
neutron	939.565	17.4988	99999.9	0	0
Al27	25126.5	0.616199	99999.9	0	0
neutron	939.565	1.89038	99999.9	0	0
Na23	21409.2	0.164488	99999.9	0	0
neutron	939.565	6.18528	99999.9	0	0
neutron	939.565	4.36331	99999.9	0	0
neutron	939.565	2.42795	99999.9	0	0
alpha	3727.38	4.0651	99999.9	0	0
O16	14895.1	3.48835	99999.9	0	0
neutron	939.565	8.53293	99999.9	0	0
neutron	939.565	4.09993	99999.9	0	0
Mg25	23268	1.45836	99999.9	0	0
neutron	939.565	0.656702	99999.9	0	0
Na23	21409.2	0.112996	99999.9	0	0
neutron	939.565	8.55027	99999.9	0	0
neutron	939.565	2.32052	99999.9	0	0
N14	13040.2	1.70529	99999.9	0	0
neutron	939.565	12.3567	99999.9	0	0
neutron	939.565	4.35422	99999.9	0	0
Na24	22341.8	0.797979	99999.9	0	0
neutron	939.565	2.59452	99999.9	0	0
neutron	939.565	2.03824	99999.9	0	0
Mn52	48374.2	0.275582	99999.9	0	0
Al29	26988.5	0.184783	99999.9	0	0
neutron	939.565	52.6204	99999.9	0	0
neutron	939.565	1.02151	99999.9	0	0
C13	12109.5	3.61191	99999.9	0	0
neutron	939.565	4.47007	99999.9	0	0
alpha	3727.38	16.0592	99999.9	0	0
Ne22	20479.7	1.23708	99999.9	0	0
Al28	26058.3	0.162406	99999.9	0	0
neutron	939.565	12.0977	99999.9	0	0
neutron	939.565	3.30261	99999.9	0	0
neutron	939.565	3.038	99999.9	0	0
Mg26	24196.5	0.509763	99999.9	0	0
neutron	939.565	0.246203	99999.9	0	0
N15	13968.9	0.307156	99999.9	0	0
Na24	22341.8	0.200546	99999.9	0	0
neutron	939.565	4.6922	99999.9	0	0
neutron	939.565	2.59605	99999.9	0	0
neutron	939.565	0.734335	99999.9	0	0
alpha	3727.38	3.6434	99999.9	0	0
O16	14895.1	2.90291	99999.9	0	0
neutron	939.565	5.38488	99999.9	0	0
neutron	939.565	4.64025	99999.9	0	0
neutron	939.565	1.90954	99999.9	0	0
C12	11174.9	1.69475	99999.9	0	0
Na24	22341.8	0.213769	99999.9	0	0
neutron	939.565	2.31238	99999.9	0	0
neutron	939.565	0.990591	99999.9	0	0
Na22	20482.1	0.0208044	99999.9	0	0
neutron	939.565	13.4179	99999.9	0	0
neutron	939.565	4.92962	99999.9	0	0
C13	12109.5	1.22116	99999.9	0	0
neutron	939.565	5.53323	99999.9	0	0
neutron	939.565	5.23925	99999.9	0	0
alpha	3727.38	10.8735	99999.9	0	0
Be8	7454.85	1.41227	99999.9	0	0
neutron	939.565	8.92736	99999.9	0	0
