Na23	21409.2	0.240554	81504.4	0	0
neutron	939.565	7.22147	77141	0	0
neutron	939.565	0.779272	77141	0	0
N14	13040.2	0.639233	77141	0	0
Mg26	24196.5	0.285108	96593.6	12677.9	12677.2
O16	14895.1	0.232548	96531.8	12646.3	12645.9
O16	14895.1	1.39392	96435.6	12598.9	12597.1
O16	14895.1	0.512571	87172.2	5507.52	5506.88
neutron	939.565	2.47556	76959.4	0	0
Al27	25126.5	0.34162	76959.4	0	0
O16	14895.1	0.23485	84921	359.433	358.619
Mg25	23268	0.186308	87874.5	6072.07	6070.91
Si28	26053.2	0.127583	99015	14265.2	14264.6
O16	14895.1	0.663507	80065.3	731.27	730.467
Si28	26053.2	0.118417	89945.4	8803.9	8803.43
Mg26	24196.5	0.135447	97786.4	12670.2	12669.2
Al28	26058.3	0.173906	77683.9	0	0
Mg26	24196.5	0.156351	79018.9	627.031	626.608
neutron	939.565	4.78475	77977.2	0	0
Na23	21409.2	0.39882	77977.2	0	0
O16	14895.1	0.489271	99891.9	14794.4	14793.9
O16	14895.1	0.223906	81892.4	1385.26	1384.66
neutron	939.565	0.877168	79562.9	0	0
Na23	21409.2	0.122195	79562.9	0	0
neutron	939.565	729.786	81096.9	2441.69	1158.23
neutron	939.565	21.1308	81096.9	2441.69	1158.23
neutron	939.565	18.3628	81096.9	2441.69	1158.23
neutron	939.565	2.13083	81096.9	2441.69	1158.23
C10	9327.57	5.2023	81096.9	2441.69	1158.23
Fe56	52089.8	0.0588971	99837.9	14741.8	14740.7
Al28	26058.3	0.173662	81596.7	0	0
Si28	26053.2	0.292853	98334.8	13772.3	13771.3
Si28	26053.2	0.166443	94190.2	11137.6	11137.3
Si28	26053.2	0.116786	80283.1	2205.81	2205.52
O16	14895.1	0.354797	81862	2681.48	2680.69
O16	14895.1	0.593421	79815.7	1404.16	1403.35
Si28	26053.2	0.289889	99279.6	14402.8	14402.5
neutron	939.565	1.77516	76361.7	0	0
C14	13040.9	0.211155	76361.7	0	0
neutron	939.565	4.55487	76908.4	0	0
neutron	939.565	4.22781	76908.4	0	0
Ne23	21414.1	0.507562	76908.4	0	0
Fe56	52089.8	0.0928027	98670.9	13821.7	13821
O16	14895.1	0.32712	80447.4	1036.72	1035.23
O16	14895.1	0.303968	90461.4	8287.93	8286.65
O16	14895.1	0.344122	87068.1	6167.16	6166.07
O16	14895.1	0.438758	90303.5	8550.26	8549.4
Mg24	22335.8	0.26053	94129.1	11075.8	11075.2
O16	14895.1	0.310342	83861.6	3876.35	3875.67
Al28	26058.3	0.189482	77822.3	0	0
Si28	26053.2	0.225297	88341.1	7144.23	7143.82
neutron	939.565	8.75787	77508.5	0	0
alpha	3727.38	4.15791	77508.5	0	0
Be8	7454.85	2.21794	77508.5	0	0
O16	14895.1	0.277817	97527.6	13260.2	13259.5
O16	14895.1	0.8023	79905.2	1253.09	1251.71
neutron	939.565	10.8403	77255.7	0	0
neutron	939.565	0.401849	77255.7	0	0
F22	20491.1	0.493897	77255.7	0	0
O16	14895.1	0.223566	87687	5847.17	5846.83
neutron	939.565	4.87966	78225.1	0	0
Na23	21409.2	0.140944	78225.1	0	0
Mg24	22335.8	0.316958	94364.8	11046.8	11046.3
O16	14895.1	1.47418	80546.4	2060.02	2058.27
neutron	939.565	4.71692	77037.7	0	0
neutron	939.565	2.46469	77037.7	0	0
C13	12109.5	1.59677	77037.7	0	0
O16	14895.1	0.374688	88492.4	6535.61	6535.03
neutron	939.565	2.81392	78396.8	0	0
neutron	939.565	2.78019	78396.8	0	0
neutron	939.565	2.5123	78396.8	0	0
neutron	939.565	0.481671	78396.8	0	0
Cr51	47442.5	0.423226	78396.8	0	0
Fe54	50231.2	0.0635209	92498.9	9613.3	9613.03
neutron	939.565	3.86467	78685.6	0	0
neutron	939.565	3.04468	78685.6	0	0
Mg25	23268	0.0768264	78685.6	0	0
Mg24	22335.8	0.214062	88496.9	7636.11	7635.52
Si28	26053.2	0.192555	96485.3	12409.6	12409.3
N16	14906	0.280177	77715.5	0	0
O16	14895.1	0.216565	80814.5	2192.37	2192.08
neutron	939.565	0.2352	77163.2	0	0
Na23	21409.2	0.23642	77163.2	0	0
Al28	26058.3	0.171499	78241.2	0	0
O16	14895.1	0.428988	84956.2	2908.76	2908.18
Mg24	22335.8	0.154425	80894.3	2327.3	2327.09
Fe57	53021.7	0.148177	82857.3	2302.65	2302.15
O16	14895.1	2.12669	90928.1	7924.85	7922.2
Si28	26053.2	0.193799	82575.8	3439.09	3438.79
O16	14895.1	0.20237	77652.9	414.131	413.711
Si28	26053.2	0.121456	84732.8	3601.1	3599.46
neutron	939.565	0.979116	78858.1	0	0
Mn55	51161.7	0.111355	78858.1	0	0
O16	14895.1	0.301043	87386.4	6260.13	6259.49
Mg24	22335.8	0.293494	92550.8	9658.95	9658.46
Si28	26053.2	0.118707	97286.2	13004.9	13004.8
Si30	27913.2	0.170309	93925.5	9689.86	9689.36
O16	14895.1	0.229644	95352.8	9749.01	9748.49
neutron	939.565	1.07549	81093.8	0	0
N15	13968.9	0.162711	81093.8	0	0
Al30	27922.3	0.162963	79785.8	0	0
Mg24	22335.8	1.67828	82784	3353.27	3351.54
Mg25	23268	0.218717	94628.7	11081.8	11081
Al28	26058.3	0.158966	76990.1	0	0
N16	14906	0.285944	76501.1	0	0
Mg26	24196.5	0.179771	96213.4	12510	12509.1
O16	14895.1	0.260809	81133.7	2116.3	2115.94
neutron	939.565	6.56791	77544.2	0	0
Ne22	20479.7	0.37002	77544.2	0	0
O16	14895.1	0.205374	93977.8	10609.1	10608.8
Si28	26053.2	0.23399	78928.4	199.689	199.177
neutron	939.565	11.4736	80517.1	0	0
N15	13968.9	0.424696	80517.1	0	0
O16	14895.1	0.384428	83004.7	3906.02	3905.03
neutron	939.565	4.83141	77343.1	0	0
C14	13040.9	0.842061	77343.1	0	0
Mg24	22335.8	0.195423	98498.4	13938.8	13937.8
Mg24	22335.8	0.138119	88011.7	6950.64	6950.23
O16	14895.1	0.299494	81487.8	2562.58	2562.05
neutron	939.565	3.14974	81394.2	0	0
neutron	939.565	0.586168	81394.2	0	0
Mg24	22335.8	1.23138	81394.2	0	0
O16	14895.1	0.195465	94755.3	10159.6	10158.1
neutron	939.565	17.2684	78607.2	0	0
neutron	939.565	0.966155	78607.2	0	0
C13	12109.5	1.17123	78607.2	0	0
neutron	939.565	2.1506	77161.8	0	0
neutron	939.565	1.02018	77161.8	0	0
Ne21	19550.5	1.35409	77161.8	0	0
Mg24	22335.8	0.552827	96397.5	12562.9	12561.6
neutron	939.565	0.965003	77405.2	0	0
Na23	21409.2	0.14803	77405.2	0	0
Mg25	23268	0.240435	96241.3	12593.1	12592.6
Si28	26053.2	0.233118	97250.1	13068.4	13066.8
Si28	26053.2	0.19915	99367.5	14420.4	14419.3
neutron	939.565	1.70919	82779.6	0	0
Cr54	50231.5	0.237272	82779.6	0	0
Si28	26053.2	0.111247	86343.4	5689.44	5689.26
neutron	939.565	8.35641	77648.3	0	0
neutron	939.565	4.78674	77648.3	0	0
neutron	939.565	2.07234	77648.3	0	0
alpha	3727.38	8.19333	77648.3	0	0
Be8	7454.85	1.4831	77648.3	0	0
O16	14895.1	0.421986	85648.6	5821.5	5820.8
Mg24	22335.8	0.148988	83067.2	3120.53	3120.03
Mg24	22335.8	0.212364	82307.3	1353.88	1352.87
Si28	26053.2	0.137467	82276.9	1339.26	1338.71
O16	14895.1	0.644439	91117.5	8515.3	8514.46
Mg24	22335.8	0.15839	88639	6834.19	6833.66
O16	14895.1	0.283656	82273.6	2752.89	2752.35
O16	14895.1	1.69403	87948.7	6157.73	6155.99
Si28	26053.2	0.176204	86354.9	5221.95	5221.46
Si28	26053.2	0.154088	93639	10972.1	10971.3
Si28	26053.2	0.446017	94811.2	11124.3	11123.7
neutron	939.565	9.86139	80239.3	0	0
alpha	3727.38	8.08379	80239.3	0	0
alpha	3727.38	2.08193	80239.3	0	0
N15	13968.9	8.25673	80239.3	0	0
O16	14895.1	0.425168	80758.7	1807.33	1806.31
O16	14895.1	0.269878	93893.1	10552.6	10551.3
Mg24	22335.8	0.176767	87360.7	5631.32	5630.61
C12	11174.9	7.66918	89066.2	6853.37	6255.12
Mg24	22335.8	0.149873	86958.8	4424.3	4422.99
neutron	939.565	2.79405	79762.3	0	0
Na23	21409.2	0.262327	79762.3	0	0
Si28	26053.2	0.150323	91259.7	4055.4	4054.17
Fe56	52089.8	0.084209	96169.4	12499.7	12499.5
O16	14895.1	0.662101	95365	11990.9	11990.1
O16	14895.1	2.07408	87811.9	6587.44	6585.27
neutron	939.565	0.988951	77262.6	0	0
N15	13968.9	0.0559884	77262.6	0	0
Mg24	22335.8	0.171655	97148.1	13035.9	13034.7
O16	14895.1	0.369911	93338.6	10783.9	10783.2
neutron	939.565	13.4578	91431.2	8649.71	8384.75
neutron	939.565	1.70636	91431.2	8649.71	8384.75
alpha	3727.38	4.96828	91431.2	8649.71	8384.75
alpha	3727.38	2.03848	91431.2	8649.71	8384.75
O16	14895.1	5.89938	91431.2	8649.71	8384.75
neutron	939.565	12.6406	79236.8	0	0
neutron	939.565	5.12251	79236.8	0	0
neutron	939.565	0.49624	79236.8	0	0
Ne20	18617.7	1.28268	79236.8	0	0
neutron	939.565	1.26522	78146	0	0
N15	13968.9	0.403572	78146	0	0
Na26	24206.4	0.171877	77845.8	0	0
O16	14895.1	0.500323	81999.4	430.669	430.12
O16	14895.1	0.329436	96642.4	11742.3	11741.1
O16	14895.1	0.30154	89365	7276.96	7276.14
Al28	26058.3	0.180898	77350.1	0	0
O16	14895.1	0.600986	85068.5	3942.26	3941.36
O16	14895.1	0.248125	94715.4	11139.2	11138.5
O16	14895.1	0.22492	91483.1	9060.06	9059.8
Fe56	52089.8	0.079341	86586.1	5974.26	5973.8
Fe56	52089.8	0.0783207	79756.1	1685.28	1685.02
neutron	939.565	12.2406	76867.1	0	0
Ne22	20479.7	1.3517	76867.1	0	0
neutron	939.565	5.62691	78674.2	0	0
Na23	21409.2	0.453369	78674.2	0	0
neutron	939.565	8.5776	79144.6	0	0
neutron	939.565	4.50715	79144.6	0	0
neutron	939.565	0.589683	79144.6	0	0
C12	11174.9	2.90403	79144.6	0	0
O16	14895.1	0.434738	95379.3	11812.7	11812
O16	14895.1	0.383039	86420.5	5587.82	5587.31
Mg24	22335.8	0.190232	84957.4	4723.7	4722.94
neutron	939.565	2.32058	77161.2	0	0
Mg28	26060.7	0.178037	77161.2	0	0
Mg24	22335.8	0.178713	92528	10324.7	10324.5
O16	14895.1	0.439919	99378	14380.8	14380.3
O16	14895.1	0.644355	95335.1	6534.98	6533.93
Mg24	22335.8	0.135069	95223.7	9545.6	9544.79
Mg24	22335.8	0.330218	92740.6	8019.92	8019.17
O16	14895.1	0.432403	83708.8	1882.96	1881.99
Si28	26053.2	0.116554	98201.7	13738.3	13737.2
Si28	26053.2	0.172657	91926.4	9900.29	9899.54
Mg24	22335.8	0.142902	99254.7	14405.2	14404.9
O16	14895.1	0.257203	96247	12184.2	12183.6
Al28	26058.3	0.187815	77538.6	0	0
Ne22	20479.7	0.898762	79763.7	0	0
O16	14895.1	0.511505	89302.6	7636.92	7636.26
Fe56	52089.8	0.0575179	78560.5	702.456	702.354
Al28	26058.3	0.170144	77396	0	0
neutron	939.565	2.43939	78097.2	0	0
alpha	3727.38	7.17072	78097.2	0	0
B11	10252.5	2.8042	78097.2	0	0
Al28	26058.3	0.18726	78825.3	0	0
Mg26	24196.5	3.0988	99219.4	14095.8	14092.6
O16	14895.1	0.444289	99189.7	14076.5	14075.3
neutron	939.565	0.0253255	88844	7626.59	7414.76
Mg25	23268	1.17417	88844	7626.59	7414.76
O16	14895.1	0.695986	78476.3	890.574	889.825
neutron	939.565	11.1715	77053.2	0	0
neutron	939.565	4.62361	77053.2	0	0
neutron	939.565	4.11665	77053.2	0	0
C12	11174.9	3.19938	77053.2	0	0
Mg24	22335.8	0.12822	79796.8	1078.83	1078.25
O16	14895.1	0.239606	79113.5	687.508	687.126
neutron	939.565	18.744	77984.7	0	0
neutron	939.565	7.89588	77984.7	0	0
alpha	3727.38	2.81318	77984.7	0	0
alpha	3727.38	2.28496	77984.7	0	0
alpha	3727.38	7.33649	77984.7	0	0
Si28	26053.2	0.109736	84744.7	4352.65	4351.82
Na24	22341.8	0.210317	77743.5	0	0
Mg24	22335.8	0.450603	90613.3	7880.13	7879.41
Mg24	22335.8	0.202321	79811.1	625.498	624.453
neutron	939.565	6.51686	76316	0	0
neutron	939.565	0.575501	76316	0	0
neutron	939.565	0.220028	76316	0	0
Cr52	48370	0.274932	76316	0	0
N16	14906	0.296864	77176.5	0	0
O16	14895.1	0.190891	92984.3	9133.37	9132.69
neutron	939.565	74.7656	92107.1	8559.54	7993.26
neutron	939.565	4.34241	92107.1	8559.54	7993.26
neutron	939.565	3.23421	92107.1	8559.54	7993.26
neutron	939.565	0.112582	92107.1	8559.54	7993.26
alpha	3727.38	8.75745	92107.1	8559.54	7993.26
F18	16763.2	12.1686	92107.1	8559.54	7993.26
O16	14895.1	0.235727	90606	6900.82	6900.5
Mg24	22335.8	0.249217	84707.4	2823.14	2822.47
neutron	939.565	0.968267	80088	0	0
Al27	25126.5	0.304237	80088	0	0
O16	14895.1	0.245604	84875.2	3346.64	3346.31
neutron	939.565	1010.03	95189.1	11801.7	4710.63
neutron	939.565	48.1857	95189.1	11801.7	4710.63
neutron	939.565	8.81072	95189.1	11801.7	4710.63
neutron	939.565	2.64048	95189.1	11801.7	4710.63
alpha	3727.38	17.2214	95189.1	11801.7	4710.63
Mg24	22335.8	0.133307	94270.3	10285.4	10284.9
O16	14895.1	0.741746	85829.6	4683.08	4682.28
Mn56	52094	0.0828543	78846	0	0
Fe56	52089.8	0.0965569	97916.8	13341.7	13340.8
Si28	26053.2	0.115721	92252.7	9447.57	9447.42
Mg24	22335.8	0.352634	87028	5776.52	5776.14
Mg24	22335.8	0.125487	90165.1	8127.52	8126.71
Mg26	24196.5	0.122367	94611.3	10929.4	10929.2
neutron	939.565	4.87182	78191.5	0	0
Mg25	23268	1.37422	78191.5	0	0
neutron	939.565	0.0398552	77548.8	0	0
N15	13968.9	0.266939	77548.8	0	0
O16	14895.1	0.322631	93096.8	9986.17	9985.63
O16	14895.1	0.286326	85280.8	1596.36	1595.65
O16	14895.1	0.204911	98512.6	13178.2	13177.2
Si28	26053.2	0.119208	78190.8	407.693	406.319
neutron	939.565	9.35013	76466.4	0	0
neutron	939.565	4.22094	76466.4	0	0
neutron	939.565	2.39065	76466.4	0	0
neutron	939.565	0.818932	76466.4	0	0
C11	10254	1.89809	76466.4	0	0
Mg25	23268	0.131213	86496.3	5770.56	5770.29
Al28	26058.3	0.180831	76850	0	0
Si28	26053.2	0.20124	92261.6	9410.78	9410.22
Na26	24206.4	0.170304	77720.7	0	0
O16	14895.1	0.335686	92585.9	9944.17	9943.83
O16	14895.1	0.479541	91176.5	8979.73	8979.08
Mg24	22335.8	0.184499	99663	13159.3	13158.9
Mg24	22335.8	0.180134	87151.1	5219.89	5219.5
Si29	26984.3	0.201344	91999.1	8932.95	8932.64
Si28	26053.2	0.370275	89619.9	6756	6755.4
O16	14895.1	0.208674	91430.4	8469.82	8469.54
O16	14895.1	0.605924	89023.4	6218.92	6218.16
Mg24	22335.8	0.141197	77760.1	709.48	709.325
Al28	26058.3	0.159129	76625.5	0	0
neutron	939.565	0.346751	77805.5	0	0
Mn55	51161.7	0.0733708	77805.5	0	0
Mg24	22335.8	2.55073	86261.8	5992.64	5989.9
Al28	26058.3	0.180345	77065.2	0	0
Si28	26053.2	0.403553	81624.5	3336.21	3334.71
neutron	939.565	13.9163	78204.6	0	0
neutron	939.565	0.795551	78204.6	0	0
B10	9324.44	1.36699	78204.6	0	0
Mg25	23268	0.151055	99850.7	14767.8	14767.4
O16	14895.1	0.362778	83902	4103.99	4103.53
neutron	939.565	3.49762	77383.2	0	0
C14	13040.9	0.23176	77383.2	0	0
Na24	22341.8	0.213836	76701.7	0	0
O16	14895.1	0.321076	86628.5	5490.21	5489.51
Na24	22341.8	0.212742	78418	0	0
O16	14895.1	0.351543	83897.4	4131.92	4131.22
O16	14895.1	0.836775	81986.8	3225.49	3224.6
Na24	22341.8	0.188712	76759.9	0	0
neutron	939.565	2.64567	78261.8	0	0
Ne22	20479.7	1.59439	78261.8	0	0
Al28	26058.3	0.165068	79110.6	0	0
Mg24	22335.8	0.222668	92080.8	9377.67	9377.27
O16	14895.1	0.319214	88971.8	5592.87	5592.47
O16	14895.1	0.219105	86182.9	3874.03	3873.61
Mn56	52094	0.0943657	79971	0	0
O16	14895.1	0.192846	98778.2	14116.5	14116.2
Mg24	22335.8	0.142873	97918.5	13234.2	13234
Mg24	22335.8	0.356506	95068.1	11514.6	11513.5
Mg24	22335.8	0.36394	88463.7	7406.85	7405.84
Mg24	22335.8	0.189926	83489.1	4213.1	4212.76
N16	14906	0.276825	76330	0	0
Si28	26053.2	0.668217	95169.2	11656.2	11655.5
Na24	22341.8	0.214852	78712.1	0	0
neutron	939.565	12.6885	77288.4	0	0
neutron	939.565	7.97521	77288.4	0	0
Mg25	23268	0.738788	77288.4	0	0
neutron	939.565	7.89618	78479	0	0
neutron	939.565	4.2988	78479	0	0
neutron	939.565	3.11885	78479	0	0
alpha	3727.38	18.7217	78479	0	0
O16	14895.1	3.49353	78479	0	0
Al28	26058.3	0.180342	78559	0	0
O16	14895.1	0.269689	92011	9350.31	9349.73
O16	14895.1	0.191728	80188	153.167	152.9
neutron	939.565	1.74378	79998	0	0
Mg26	24196.5	0.434019	79998	0	0
Al28	26058.3	0.186311	77767.7	0	0
neutron	939.565	11.1127	76626.9	0	0
Ne22	20479.7	0.278045	76626.9	0	0
O16	14895.1	0.681966	90282	8458.5	8457.28
Mg24	22335.8	0.193098	81702.9	2848.74	2848.5
Na24	22341.8	0.202579	79164	0	0
O16	14895.1	0.239754	99833.3	14689.2	14688.1
Na24	22341.8	0.189862	78342.1	0	0
Si28	26053.2	0.532751	83085.7	2427.18	2425.58
Mg24	22335.8	0.209341	98715	14144.6	14143.7
Si28	26053.2	0.322452	97727.7	13446.5	13446.1
O16	14895.1	0.349561	84593.4	4818.22	4816.75
O16	14895.1	0.319121	90690.1	7976.91	7975.45
neutron	939.565	5.26671	77611.7	0	0
neutron	939.565	0.460058	77611.7	0	0
neutron	939.565	0.076282	77611.7	0	0
Mn53	49301.8	0.103126	77611.7	0	0
Si28	26053.2	0.112498	97552.4	13408.8	13408.5
Mg25	23268	0.295481	81658.3	1043.71	1042.52
Na24	22341.8	0.178957	78506.6	0	0
Al28	26058.3	0.173893	76452.3	0	0
O16	14895.1	0.480375	99021.2	14172.4	14171.6
Na26	24206.4	0.181888	77818.3	0	0
Fe56	52089.8	0.0602731	97356.2	13297.3	13297
neutron	939.565	6.25534	76501.7	0	0
C14	13040.9	0.118097	76501.7	0	0
Mg24	22335.8	0.132736	89029.5	5908.49	5908.02
neutron	939.565	14.8914	79663.6	0	0
neutron	939.565	6.01489	79663.6	0	0
C12	11174.9	0.697195	79663.6	0	0
neutron	939.565	10.3049	76164.4	0	0
neutron	939.565	6.95681	76164.4	0	0
neutron	939.565	1.85395	76164.4	0	0
neutron	939.565	0.899414	76164.4	0	0
alpha	3727.38	8.22094	76164.4	0	0
O15	13971.2	1.98925	76164.4	0	0
O16	14895.1	1.52707	98727.1	14043.6	14041.6
O16	14895.1	0.268335	96944.7	12515	12514.6
Si28	26053.2	0.126277	92328.8	9417.93	9417.62
Mg24	22335.8	0.138005	89997	8025.34	8023.64
Na24	22341.8	0.216123	78141.1	0	0
Na24	22341.8	0.19869	77764	0	0
Mg24	22335.8	0.149976	82471.5	432.318	431.909
Mg26	24196.5	0.180977	96368.5	12574.5	12573.7
Si28	26053.2	0.135844	87067.8	5825.57	5825.36
Na24	22341.8	0.210607	79640.5	0	0
O16	14895.1	0.6997	99141.3	14182.7	14181.6
Mg26	24196.5	0.915665	93304	9756.24	9754.54
Si28	26053.2	0.368302	84516.6	4116.75	4115.89
Mg24	22335.8	0.292576	95002.8	11261.7	11261.3
neutron	939.565	3.57421	78983.7	0	0
Na23	21409.2	0.161908	78983.7	0	0
O16	14895.1	1.9536	79546.6	275.651	272.956
Mg24	22335.8	0.309472	99656.1	14636	14635.7
O16	14895.1	0.206882	78784.1	1118.11	1117.67
neutron	939.565	3.08808	77247.1	0	0
Mg26	24196.5	0.0884542	77247.1	0	0
O16	14895.1	0.272685	79763.9	948.169	947.878
neutron	939.565	0.398698	78139.3	0	0
Al27	25126.5	0.194015	78139.3	0	0
O16	14895.1	0.46589	83204.5	2191.1	2190.33
O16	14895.1	0.226685	78936.7	360.575	360.343
O16	14895.1	0.568012	78636.8	195.731	195.048
Na24	22341.8	0.187006	78413.7	0	0
Mg24	22335.8	0.362101	96049.6	12412.9	12412.3
neutron	939.565	28.7951	76665.5	0	0
neutron	939.565	3.74267	76665.5	0	0
neutron	939.565	2.33944	76665.5	0	0
alpha	3727.38	5.04327	76665.5	0	0
Ne20	18617.7	5.06794	76665.5	0	0
Mg24	22335.8	0.291869	80040.7	1938.1	1937.32
Mg24	22335.8	0.222857	79063.1	1392.52	1391.17
Na26	24206.4	0.154278	76771.1	0	0
O16	14895.1	0.21739	80489.6	1843.43	1841.66
Si28	26053.2	0.259849	98272.3	13756	13755.6
Si28	26053.2	0.183779	89846.2	6150.71	6150.47
O16	14895.1	0.39366	87733.8	6732.19	6731.4
Mg24	22335.8	0.180343	82881.3	3503.81	3503.43
Mg24	22335.8	0.160759	94166.6	11104.1	11103.6
Mg24	22335.8	0.337257	87114.3	6673.63	6673.07
neutron	939.565	10.1425	77126.7	0	0
neutron	939.565	3.70898	77126.7	0	0
neutron	939.565	1.74863	77126.7	0	0
alpha	3727.38	5.82336	77126.7	0	0
O16	14895.1	0.372882	77126.7	0	0
O16	14895.1	0.628774	87700.5	6747.34	6746.55
Mg24	22335.8	0.155602	77105	18.2514	17.565
neutron	939.565	2.9709	77102.7	0	0
C14	13040.9	0.257085	77102.7	0	0
Mg25	23268	0.178107	98752.3	14114	14113.1
Mg24	22335.8	0.140043	83190.7	2791.29	2790.87
Al30	27922.3	0.163579	78623.5	0	0
Mg24	22335.8	0.421548	95354.7	11102	11101.5
neutron	939.565	32.6628	78004.8	0	0
alpha	3727.38	6.06524	78004.8	0	0
alpha	3727.38	5.57353	78004.8	0	0
N15	13968.9	5.61562	78004.8	0	0
Si28	26053.2	0.255885	89076.7	7401.33	7400.32
O16	14895.1	0.38271	80714.7	1772.61	1772.06
Mg24	22335.8	0.248502	79750.1	370.848	370.538
neutron	939.565	4.74036	79229.5	0	0
neutron	939.565	0.703859	79229.5	0	0
Ne21	19550.5	1.05983	79229.5	0	0
Mg24	22335.8	0.169712	91470.4	8804.07	8803.77
neutron	939.565	7.16469	77562.1	0	0
neutron	939.565	2.43355	77562.1	0	0
He3	2808.39	13.4023	77562.1	0	0
B11	10252.5	8.59525	77562.1	0	0
N16	14906	0.283027	77859	0	0
neutron	939.565	12.2678	78443.3	0	0
neutron	939.565	4.50189	78443.3	0	0
C13	12109.5	2.28199	78443.3	0	0
Mg24	22335.8	0.158175	89516.9	6978.4	6977.85
Al29	26988.5	0.173333	78487.9	0	0
Na24	22341.8	0.212946	80399.5	0	0
neutron	939.565	0.308419	76728.9	0	0
Mn55	51161.7	0.0525111	76728.9	0	0
O16	14895.1	0.410933	90330.8	8789.66	8789.09
Na25	23272.4	0.215879	77606.4	0	0
Mg24	22335.8	0.396699	83040	3514.44	3513.98
neutron	939.565	16.6036	77386.4	0	0
neutron	939.565	3.71923	77386.4	0	0
neutron	939.565	3.28538	77386.4	0	0
Ne22	20479.7	1.40913	77386.4	0	0
neutron	939.565	4.58091	76458.5	0	0
neutron	939.565	0.986925	76458.5	0	0
Ne21	19550.5	0.362776	76458.5	0	0
O16	14895.1	0.451509	77931.9	966.931	966.109
neutron	939.565	1.36584	78290.2	0	0
Mg26	24196.5	0.739612	78290.2	0	0
Al28	26058.3	0.146962	79023.7	0	0
Si28	26053.2	0.236374	87805.7	7060.44	7060
neutron	939.565	2.60011	76789.1	0	0
Mn55	51161.7	0.198034	76789.1	0	0
Mg25	23268	0.271316	99024.1	14221.4	14220.8
Mg25	23268	0.228853	95448.8	11889.5	11888.4
Na24	22341.8	0.186784	77197.5	0	0
Mg24	22335.8	0.134231	89165.6	7716.98	7716.09
N14	13040.2	0.148761	98003.2	13618.1	8003.08
neutron	939.565	174.108	96578.2	7046.47	6447.97
neutron	939.565	55.617	96578.2	7046.47	6447.97
neutron	939.565	15.5857	96578.2	7046.47	6447.97
neutron	939.565	4.59084	96578.2	7046.47	6447.97
O16	14895.1	6.20676	96578.2	7046.47	6447.97
Na24	22341.8	0.207356	78259.3	0	0
O16	14895.1	0.489703	88990.9	7244.99	7244.02
neutron	939.565	0.327201	76989.5	0	0
Na23	21409.2	0.268157	76989.5	0	0
neutron	939.565	5.89728	78710.6	0	0
neutron	939.565	2.70411	78710.6	0	0
neutron	939.565	2.13517	78710.6	0	0
N13	12111.2	1.20266	78710.6	0	0
Si28	26053.2	0.119743	94539.7	11344.2	11343.7
Fe56	52089.8	0.234857	86491.9	5641.62	5641.38
O16	14895.1	0.4601	80002.5	1611.14	1610.64
neutron	939.565	0.967799	77359.1	0	0
Al27	25126.5	0.126847	77359.1	0	0
Mn56	52094	0.0902474	77493.2	0	0
neutron	939.565	2.93627	77979.2	0	0
neutron	939.565	2.02875	77979.2	0	0
Ne21	19550.5	0.0356822	77979.2	0	0
neutron	939.565	14.0333	77878.4	0	0
neutron	939.565	2.11516	77878.4	0	0
neutron	939.565	0.531392	77878.4	0	0
Mg24	22335.8	1.58475	77878.4	0	0
O16	14895.1	0.265679	97882.3	13539.3	13538.8
neutron	939.565	4.16211	77204.3	0	0
neutron	939.565	3.70764	77204.3	0	0
neutron	939.565	2.42622	77204.3	0	0
Mg24	22335.8	0.843776	77204.3	0	0
Al28	26058.3	0.191044	76920.7	0	0
Si28	26053.2	0.616204	84581.7	4017.73	4017.08
Si28	26053.2	0.131621	81719.3	2312	2311.22
Mg24	22335.8	0.127421	94470.3	11145.2	11145
O16	14895.1	0.227752	87864.1	6411.06	6410.77
neutron	939.565	9.77616	77206.9	0	0
neutron	939.565	5.25641	77206.9	0	0
C12	11174.9	0.505891	77206.9	0	0
O16	14895.1	0.45071	79319.9	660.202	659.631
O16	14895.1	1.14605	99648.5	14532	14530.6
Mg24	22335.8	0.144609	88385.7	7206.54	7206.32
Mn56	52094	0.0966447	76477.7	0	0
neutron	939.565	2.166	78526	0	0
neutron	939.565	1.53304	78526	0	0
alpha	3727.38	5.53227	78526	0	0
O16	14895.1	1.37893	78526	0	0
O16	14895.1	0.448382	96669.9	12858.4	12857.5
Mg24	22335.8	0.202025	92755	9074.58	9074.34
O16	14895.1	0.420515	85231	3355.08	3352.8
Na24	22341.8	0.181956	80029.4	0	0
O16	14895.1	0.287664	85909.7	3999.13	3998.11
Mg24	22335.8	0.199334	80816.3	857.483	857.065
neutron	939.565	16.7629	77068.7	0	0
neutron	939.565	0.803513	77068.7	0	0
Ne21	19550.5	2.89018	77068.7	0	0
Fe56	52089.8	0.0745732	78523.8	168.19	167.8
neutron	939.565	2.68633	78330.6	0	0
neutron	939.565	0.536896	78330.6	0	0
F19	17692.3	0.711198	78330.6	0	0
Al28	26058.3	0.191007	77924.4	0	0
O16	14895.1	0.198201	96690.2	12784.7	12784.1
Mg24	22335.8	1.06528	96387.8	12598.8	12597.2
neutron	939.565	9.71193	78514.2	0	0
Al27	25126.5	0.663372	78514.2	0	0
O16	14895.1	0.191375	81600.3	2809.59	2809.05
Na24	22341.8	0.214403	79747.6	0	0
