O16 	14895.1	0.495204  1  1449.88  3740
Mg24 	22335.8	0.182625  1  -1874.38  7173
Mg26 	24196.5	0.160695  1  -4793.85  10413
O16 	14895.1	0.772427  1  -4323.67  9775
O16 	14895.1	0.255815  1  1645.18  3496
Si28 	26053.2	0.181061  1  -3439.46  8960
O16 	14895.1	0.338027  1  1464.22  3745
Mg24 	22335.8	0.133566  1  -3858.64  9335
proton 	938.272	150.884  1  1910.69  3292
proton 	938.272	49.0101  1  1910.69  3293
C13 	12109.5	8.03771  1  1910.69  3298
Mg24 	22335.8	0.487861  1  -2106.48  7536
Mg24 	22335.8	0.165615  1  3059.61  1918
Mg26 	24196.5	0.215851  1  -1086.9  6253
O16 	14895.1	0.282686  1  1301.62  3737
O16 	14895.1	0.703725  1  430.58  4778
O16 	14895.1	0.348213  1  -4963.1  10640
Fe56 	52089.8	0.0610002  1  4306.55  741
Mg24 	22335.8	0.788391  1  3738.79  1300
Si28 	26053.2	0.736367  1  -4605.65  9958
O16 	14895.1	0.228706  1  -3273.48  8682
Mg24 	22335.8	0.274206  1  -3551.76  8911
Mg24 	22335.8	0.176005  1  -4679.61  10044
O16 	14895.1	0.257413  1  -2214.42  7726
Al27 	25126.5	0.265364  1  -3162.35  8484
O16 	14895.1	0.297433  1  4512.95  508
O16 	14895.1	0.291196  1  -4856.49  10250
Mg24 	22335.8	0.302337  1  2204.72  2940
Fe56 	52089.8	0.0630305  1  737.591  4486
O16 	14895.1	0.238127  1  -2762.34  8099
Si28 	26053.2	0.287668  1  3148.77  1961
Mg24 	22335.8	0.936775  1  -84.8489  5375
O16 	14895.1	0.85172  1  3954.55  1103
Si29 	26984.3	0.158454  1  -3445.71  8707
Si29 	26984.3	0.121899  1  4680.55  310
O16 	14895.1	0.324  1  3820.14  1214
Si28 	26053.2	0.171328  1  2618.28  2481
Si28 	26053.2	0.25908  1  4895.7  103
Si28 	26053.2	0.242066  1  -2126.69  7510
O16 	14895.1	0.32643  1  3512.26  1577
proton 	938.272	1528.43  1  -740.358  6022
alpha 	3727.38	9.25999  1  -740.358  6027
alpha 	3727.38	4.35249  1  -740.358  6028
alpha 	3727.38	1.77055  1  -740.358  6029
Si28 	26053.2	0.192564  1  3438.15  1620
Si28 	26053.2	0.108636  1  4089.66  978
O16 	14895.1	0.382563  1  -2560.6  7958
Mg24 	22335.8	0.964738  1  3480.51  1619
Si28 	26053.2	0.123544  1  -3832.59  9184
O16 	14895.1	0.335859  1  3678.02  1392
O16 	14895.1	0.33592  1  2681.87  2379
Mg24 	22335.8	0.240128  1  3284.22  1844
O16 	14895.1	0.323942  1  -702.852  5991
Si30 	27913.2	0.303321  1  4675.65  333
proton 	938.272	110.134  1  -4437.33  9955
proton 	938.272	2.42385  1  -4437.33  9957
Ne21 	19550.5	0.476817  1  -4437.33  9960
proton 	938.272	683.247  1  352.814  4758
alpha 	3727.38	7.66362  1  352.814  4766
Be8 	7454.85	0.77146  1  352.814  4767
Fe56 	52089.8	0.0777843  1  -3423.31  8949
O16 	14895.1	0.499435  1  -4779.47  10380
Fe56 	52089.8	0.0784972  1  -2000.24  7419
O16 	14895.1	0.318461  1  -877.013  6289
O16 	14895.1	0.313475  1  3826.49  1238
Mg26 	24196.5	0.159186  1  -3611.33  8945
Mg24 	22335.8	0.501825  1  -1980.26  7276
O16 	14895.1	0.796708  1  2962.33  2254
O16 	14895.1	1.89428  1  -324.232  5554
Ne21 	19550.5	1.69495  1  -1701.91  6934
O16 	14895.1	0.192825  1  -3068.46  8581
Mg24 	22335.8	0.290695  1  -796.493  6080
O16 	14895.1	0.202593  1  4997.57  5
Si28 	26053.2	0.189181  1  1361.08  3708
O16 	14895.1	1.96922  1  -3125.95  8541
Mg25 	23268.0	0.350588  1  3399.98  1713
Mg25 	23268.0	0.212433  1  -4101.32  9630
O16 	14895.1	1.50552  1  3656.37  1492
Mg24 	22335.8	0.220856  1  -3232.51  8541
O16 	14895.1	0.220361  1  3332.7  1648
O16 	14895.1	0.22047  1  -2041.72  7326
O16 	14895.1	0.792593  1  292.909  4924
O16 	14895.1	0.457129  1  3743.66  1335
proton 	938.272	3.19883  1  -2040.48  7303
N14 	13040.2	0.797782  1  -2040.48  7305
proton 	938.272	915.544  1  -3382.68  8734
proton 	938.272	137.182  1  -3382.68  8737
proton 	938.272	12.8789  1  -3382.68  8744
alpha 	3727.38	13.1642  1  -3382.68  8750
alpha 	3727.38	16.5852  1  -3382.68  8751
alpha 	3727.38	3.7819  1  -3382.68  8752
O16 	14895.1	0.227681  1  1211.92  3999
Mg24 	22335.8	0.224139  1  4045.83  1046
proton 	938.272	1233.62  1  -2698.55  8117
Na23 	21409.2	0.771835  1  -2698.55  8121
Si28 	26053.2	0.136091  1  -2204.61  7507
Mg25 	23268.0	0.721764  1  -1422.17  6706
O16 	14895.1	0.330464  1  -2761.03  8237
O16 	14895.1	0.238094  1  -2334.98  7642
O16 	14895.1	0.365886  1  1357.38  3809
O16 	14895.1	0.250236  1  -476.602  5747
proton 	938.272	813.251  1  4088.45  1004
proton 	938.272	3.88296  1  4088.45  1007
Mg26 	24196.5	0.462396  1  4088.45  1010
O16 	14895.1	0.35898  1  2874.76  2239
Mg26 	24196.5	0.223557  1  -3165.39  8590
O16 	14895.1	0.274764  1  3498.2  1507
Mg24 	22335.8	0.225053  1  -833.47  6018
O16 	14895.1	0.777434  1  -4396.3  9878
O16 	14895.1	0.495702  1  2926.04  2181
Mg24 	22335.8	0.138238  1  -746.437  5915
O16 	14895.1	0.28348  1  2529.04  2592
Si28 	26053.2	0.166982  1  1731.36  3439
O16 	14895.1	0.600153  1  -2702.42  8026
Si28 	26053.2	0.158571  1  -2060.31  7397
Mg25 	23268.0	0.17823  1  562.331  4583
Mg24 	22335.8	0.21544  1  3315.9  1743
Si28 	26053.2	0.136104  1  -1676.3  6771
O16 	14895.1	0.241515  1  -636.969  6059
Si28 	26053.2	0.11748  1  -3237.19  8757
O16 	14895.1	0.243745  1  -3130.97  8467
Si28 	26053.2	0.475474  1  2653.1  2447
Mg24 	22335.8	0.423249  1  1670.82  3446
Mg25 	23268.0	0.172338  1  -3952.6  9295
O16 	14895.1	0.265943  1  -133.015  5274
O16 	14895.1	0.29373  1  1161.6  4047
Mg24 	22335.8	0.336947  1  4906.45  94
proton 	938.272	122.339  1  473.966  4781
proton 	938.272	20.2695  1  473.966  4784
proton 	938.272	7.75643  1  473.966  4786
proton 	938.272	2.56243  1  473.966  4787
Li7 	6533.83	4.71499  1  473.966  4791
O16 	14895.1	0.376585  1  -1916.79  7230
Mg26 	24196.5	0.136002  1  -3338.5  8778
Fe56 	52089.8	0.0783806  1  -3109.48  8323
O16 	14895.1	0.422114  1  2214.23  2989
O16 	14895.1	0.189902  1  -4920.4  10456
O16 	14895.1	0.356509  1  2102.19  3060
Si29 	26984.3	0.195616  1  3700.11  1326
Si29 	26984.3	0.353695  1  2111.84  2981
Mg24 	22335.8	0.263884  1  154.771  4958
Mg24 	22335.8	0.127762  1  3685.39  1327
O16 	14895.1	0.894528  1  443.724  4751
proton 	938.272	241.626  1  -877.155  6216
He3 	2808.39	51.6154  1  -877.155  6220
proton 	938.272	17.0161  1  -877.155  6221
proton 	938.272	40.3441  1  -877.155  6222
proton 	938.272	58.4226  1  -877.155  6223
proton 	938.272	23.3819  1  -877.155  6230
Mg24 	22335.8	0.871428  1  1009.49  4198
Si28 	26053.2	0.166084  1  -2553.01  7974
Si28 	26053.2	0.188018  1  -2547.05  7841
O16 	14895.1	0.496492  1  4142.47  846
O16 	14895.1	0.238502  1  808.28  4368
O16 	14895.1	0.21966  1  -165.21  5301
O16 	14895.1	0.221038  1  -4189.05  9507
O16 	14895.1	1.26252  1  -953.933  6155
O16 	14895.1	0.227107  1  -695.539  5911
Si28 	26053.2	0.300353  1  -617.062  5859
O16 	14895.1	0.234714  1  -2283.5  7593
Mg24 	22335.8	0.173654  1  4557.13  505
Mg24 	22335.8	0.391407  1  2235.21  2896
Mg24 	22335.8	0.197473  1  1488.96  3715
O16 	14895.1	0.791938  1  -2763.07  8135
O16 	14895.1	1.80905  1  -1475.81  6745
Mg24 	22335.8	0.15959  1  -3434.09  8881
Si28 	26053.2	0.118812  1  -3211.6  8642
O16 	14895.1	0.304922  1  4089.26  969
Si28 	26053.2	0.125033  1  -4530.68  9848
O16 	14895.1	1.13473  1  -1245.79  6554
O16 	14895.1	2.3099  1  -4197.61  9677
O16 	14895.1	0.245756  1  531.339  4717
O16 	14895.1	0.280655  1  2181.33  2975
Mg24 	22335.8	0.196579  1  -1044.12  6285
proton 	938.272	49.613  1  -1096.19  6359
proton 	938.272	3.83903  1  -1096.19  6362
alpha 	3727.38	23.3341  1  -1096.19  6365
alpha 	3727.38	9.93173  1  -1096.19  6366
alpha 	3727.38	3.91522  1  -1096.19  6367
O16 	14895.1	0.371077  1  -1951.02  7254
proton 	938.272	1170.47  1  -4879.25  10322
proton 	938.272	10.9375  1  -4879.25  10326
alpha 	3727.38	7.93901  1  -4879.25  10331
O18 	16762.0	2.09693  1  -4879.25  10332
proton 	938.272	649.922  1  1468.94  3671
proton 	938.272	7.85265  1  1468.94  3675
proton 	938.272	7.41631  1  1468.94  3676
proton 	938.272	6.14295  1  1468.94  3678
Ne20 	18617.7	0.454256  1  1468.94  3681
proton 	938.272	122.623  1  1893.92  3266
proton 	938.272	23.351  1  1893.92  3267
proton 	938.272	10.9261  1  1893.92  3269
alpha 	3727.38	18.5266  1  1893.92  3277
C12 	11174.9	6.56378  1  1893.92  3278
Mg24 	22335.8	0.172651  1  73.5378  5107
O16 	14895.1	0.256334  1  -1303.05  6594
O16 	14895.1	0.30621  1  2728.59  2450
proton 	938.272	122.741  1  -2387.22  7653
proton 	938.272	3.86851  1  -2387.22  7655
Ne21 	19550.5	0.63493  1  -2387.22  7659
Mg24 	22335.8	0.171147  1  -4879.16  10299
proton 	938.272	56.9145  1  -4750.14  10281
proton 	938.272	1.85001  1  -4750.14  10282
Ne22 	20479.7	0.314972  1  -4750.14  10283
O16 	14895.1	0.206727  1  -810.479  6093
O16 	14895.1	0.248431  1  -4499.15  9924
O16 	14895.1	0.27326  1  2701.38  2397
Mg24 	22335.8	0.148734  1  -306.216  5425
Mg24 	22335.8	0.648418  1  -630.959  5996
O16 	14895.1	0.455548  1  2926.66  2138
O16 	14895.1	0.203526  1  4786.15  217
Mg24 	22335.8	0.182536  1  -743.616  5821
Mg25 	23268.0	0.338455  1  -2805.89  8126
Fe56 	52089.8	0.397414  1  4570.7  471
O16 	14895.1	0.342314  1  422.136  4822
O16 	14895.1	0.316213  1  3028.54  2116
Si28 	26053.2	0.170321  1  1715  3474
O16 	14895.1	0.312997  1  -557.267  5855
O16 	14895.1	1.46703  1  -1668.68  6930
Mg24 	22335.8	0.147175  1  3215.71  1887
O16 	14895.1	0.356065  1  1286.14  3869
O16 	14895.1	0.258962  1  1191.06  3957
Mg24 	22335.8	0.200016  1  3377.77  1727
O16 	14895.1	1.26658  1  -823.247  6076
O16 	14895.1	3.45077  1  1458.37  3641
Mg24 	22335.8	0.256111  1  -3779.82  9142
O16 	14895.1	0.238556  1  -1031.05  6283
Fe56 	52089.8	0.0543948  1  -4755.22  10154
Fe56 	52089.8	0.0640422  1  360.864  4908
Fe56 	52089.8	0.101316  1  2245.55  2920
O16 	14895.1	0.714792  1  -1755.12  7010
Si28 	26053.2	0.147648  1  -3029.17  8423
Si28 	26053.2	0.144799  1  -2072.52  7472
Si28 	26053.2	0.17109  1  -3012.74  8358
O16 	14895.1	0.205542  1  4684.61  311
Mg26 	24196.5	0.257388  1  -2646.07  7985
O16 	14895.1	0.914122  1  -4772.44  10108
Mg25 	23268.0	0.132441  1  463.552  4708
O16 	14895.1	0.409251  1  94.5839  5109
Mg26 	24196.5	0.116991  1  -2782.59  8097
Mg24 	22335.8	0.409051  1  2753.89  2306
O16 	14895.1	0.2661  1  4061.14  988
Mg24 	22335.8	0.188292  1  -1786.29  7100
O16 	14895.1	0.883643  1  -3748.55  9202
O16 	14895.1	0.20111  1  2627.09  2437
proton 	938.272	61.2489  1  2113.11  2980
N14 	13040.2	0.83094  1  2113.11  2985
O16 	14895.1	0.573733  1  -748.903  5843
Mg24 	22335.8	0.155586  1  -1562.92  6999
O16 	14895.1	0.296123  1  195.139  5151
Si28 	26053.2	0.13122  1  4467.1  559
O16 	14895.1	0.568867  1  3308.48  1838
Mg24 	22335.8	0.214005  1  -1385.57  6627
Mg25 	23268.0	0.12656  1  3566.02  1584
O16 	14895.1	0.298755  1  -1612.81  6891
Mg24 	22335.8	0.189244  1  2473.72  2624
O16 	14895.1	0.252626  1  89.9534  5039
Mg24 	22335.8	0.136752  1  1650.64  3557
O16 	14895.1	0.257159  1  330.769  4867
O16 	14895.1	0.26619  1  -3254.74  8560
Mg25 	23268.0	0.138275  1  -1672.36  7016
Si28 	26053.2	0.176672  1  2288.06  2887
O16 	14895.1	0.732734  1  3064.05  2087
Mg24 	22335.8	0.57597  1  4394.08  618
Fe56 	52089.8	0.0577893  1  -1627.17  6878
Si28 	26053.2	0.116162  1  -4006.8  9561
O16 	14895.1	0.287181  1  2081.61  3057
O16 	14895.1	0.333897  1  3221.52  1878
proton 	938.272	15.1298  1  -209.071  5329
Ne20 	18617.7	0.15282  1  -209.071  5332
O16 	14895.1	0.281573  1  -1317.14  6568
O16 	14895.1	0.839729  1  -1914.75  7252
O18 	16762.0	0.168729  1  -106.678  5371
O16 	14895.1	0.19743  1  -1355.77  6633
proton 	938.272	5.98529  1  -1283.15  6508
proton 	938.272	4.9205  1  -1283.15  6509
Ne20 	18617.7	0.770964  1  -1283.15  6513
O16 	14895.1	0.62006  1  767.892  4517
Si28 	26053.2	0.115648  1  1650.56  3528
O16 	14895.1	0.680556  1  -1104.43  6279
O16 	14895.1	0.415972  1  -3562.79  8916
Mg24 	22335.8	0.301587  1  4865.7  126
proton 	938.272	2.66594  1  -1968.43  7242
N14 	13040.2	0.818646  1  -1968.43  7245
Si28 	26053.2	0.124231  1  -367.709  5560
Si28 	26053.2	0.161746  1  3077.46  2072
O16 	14895.1	0.519453  1  3932.02  1123
proton 	938.272	6.1125  1  -2076.99  7519
proton 	938.272	2.39075  1  -2076.99  7521
C13 	12109.5	0.14191  1  -2076.99  7522
Mg24 	22335.8	0.19728  1  -3263.95  8631
O16 	14895.1	0.281458  1  1054.81  4276
O16 	14895.1	0.226629  1  3266.18  1833
Fe56 	52089.8	0.127401  1  -4894.19  10356
proton 	938.272	23.209  1  4377.74  691
N14 	13040.2	0.663313  1  4377.74  692
alpha 	3727.38	13.0272  1  4377.74  693
alpha 	3727.38	2.69818  1  4377.74  694
Si28 	26053.2	0.339035  1  -3848.33  9357
Mg24 	22335.8	0.153842  1  -1532.92  6850
O16 	14895.1	0.213258  1  -2916.53  8289
O16 	14895.1	0.22393  1  -379.278  5576
O16 	14895.1	0.196675  1  -4726.94  10135
Si28 	26053.2	0.113837  1  -1357.49  6756
Fe56 	52089.8	0.0566302  1  -3527.81  9075
Mg24 	22335.8	0.172774  1  -3447.97  8828
Mg24 	22335.8	0.15992  1  1817.99  3443
Mg24 	22335.8	0.127374  1  2679.15  2424
O16 	14895.1	0.921459  1  -1656.61  6991
Si28 	26053.2	0.182416  1  -3374.87  8818
O16 	14895.1	0.288999  1  907.448  4231
proton 	938.272	3.23465  1  -673.317  5870
proton 	938.272	2.57934  1  -673.317  5871
Mg26 	24196.5	0.602147  1  -673.317  5874
Si28 	26053.2	0.178044  1  -1696.2  6973
Mg24 	22335.8	0.392992  1  -1381.23  6729
O16 	14895.1	0.253258  1  2022.68  3183
Mg24 	22335.8	0.289292  1  454.511  4813
Fe56 	52089.8	0.191112  1  3988.7  1078
Fe56 	52089.8	0.054205  1  -1522.92  6975
proton 	938.272	8.48916  1  -371.524  5616
proton 	938.272	3.10962  1  -371.524  5617
alpha 	3727.38	19.71  1  -371.524  5621
Be8 	7454.85	4.72387  1  -371.524  5622
O16 	14895.1	0.236478  1  -4557.36  9879
Fe56 	52089.8	0.0755063  1  -108.564  5350
O16 	14895.1	1.27439  1  -4928.1  10391
Mg26 	24196.5	0.228617  1  2446.46  2683
Si30 	27913.2	0.122027  1  3823.17  1221
Si28 	26053.2	1.66478  1  1352.39  3824
proton 	938.272	3.07816  1  4971.79  27
N13 	12111.2	0.16099  1  4971.79  30
Mg24 	22335.8	0.178012  1  -195.823  5391
Si28 	26053.2	0.147117  1  885.057  4394
O16 	14895.1	0.218437  1  4585.4  418
Mg24 	22335.8	0.222215  1  4464.28  522
O16 	14895.1	0.286898  1  45.0712  5196
He3 	2808.39	7.14302  1  -2887.34  8193
C12 	11174.9	3.33894  1  -2887.34  8194
Mg25 	23268.0	0.127364  1  -59.0021  5124
O16 	14895.1	0.210103  1  839.53  4406
Si28 	26053.2	0.822348  1  634.463  4504
O16 	14895.1	0.275144  1  509.016  4809
Mg24 	22335.8	0.143892  1  3558.12  1536
Mg24 	22335.8	0.195813  1  -619.529  5796
Si28 	26053.2	0.212996  1  -3006.99  8451
O16 	14895.1	0.653246  1  4265.26  714
O16 	14895.1	0.350307  1  2911.09  2155
O16 	14895.1	0.330657  1  -840.209  5994
O16 	14895.1	0.326723  1  -2344.13  7591
Fe56 	52089.8	0.0700728  1  3002.3  2159
Mg24 	22335.8	0.14061  1  -4992.05  10527
O16 	14895.1	0.237528  1  -4712.13  10123
Mg24 	22335.8	1.38811  1  -490.465  5814
O16 	14895.1	0.249672  1  -2242.56  7701
Si28 	26053.2	0.116426  1  -2431.24  7683
Mg24 	22335.8	0.134507  1  693.94  4435
alpha 	3727.38	6.71002  1  -3730.5  9036
alpha 	3727.38	8.90514  1  -3730.5  9037
alpha 	3727.38	6.66958  1  -3730.5  9038
alpha 	3727.38	2.19901  1  -3730.5  9039
proton 	938.272	38.9471  1  -4668.46  10045
proton 	938.272	23.4075  1  -4668.46  10046
alpha 	3727.38	3.56921  1  -4668.46  10050
Be7 	6534.18	6.35695  1  -4668.46  10051
Si28 	26053.2	0.178915  1  3572.64  1505
Si28 	26053.2	0.164253  1  -172.721  5363
Mg24 	22335.8	0.283817  1  -1800.57  7047
Mg24 	22335.8	0.174536  1  3520.11  1532
proton 	938.272	149.555  1  -4775  10231
proton 	938.272	79.0341  1  -4775  10232
proton 	938.272	9.81726  1  -4775  10233
alpha 	3727.38	1.8156  1  -4775  10239
alpha 	3727.38	12.1448  1  -4775  10240
Fe56 	52089.8	0.140129  1  2154.77  3048
Mg24 	22335.8	0.341396  1  2673.87  2470
Mg24 	22335.8	0.133242  1  -3167.27  8633
O16 	14895.1	1.24187  1  -417.298  5799
Si28 	26053.2	0.730487  1  3953.24  1125
O16 	14895.1	1.02026  1  4587.83  475
Si28 	26053.2	0.308832  1  484.39  4763
Si28 	26053.2	0.221951  1  2835.17  2333
O16 	14895.1	0.201033  1  -2196.01  7441
O16 	14895.1	0.350252  1  301.463  4910
Si28 	26053.2	0.150029  1  -2084.12  7474
Mg25 	23268.0	0.127491  1  1567.23  3560
Mg24 	22335.8	0.583371  1  1360.46  3835
O16 	14895.1	0.244674  1  677.504  4465
O16 	14895.1	0.232426  1  3246.63  1860
O16 	14895.1	1.06135  1  -3512.91  8887
O16 	14895.1	0.306751  1  343.261  4787
proton 	938.272	10.817  1  316.013  4921
proton 	938.272	10.3091  1  316.013  4922
alpha 	3727.38	6.70068  1  316.013  4924
O16 	14895.1	0.137527  1  316.013  4925
Fe56 	52089.8	0.156279  1  -2888.49  8185
Mg24 	22335.8	0.211637  1  -4423.62  9776
O16 	14895.1	0.552218  1  1136.9  3912
Si28 	26053.2	0.165877  1  -4959.15  10413
O16 	14895.1	0.314898  1  -1135.62  6462
proton 	938.272	5.24117  1  3516.34  1554
proton 	938.272	1.88182  1  3516.34  1555
Ne21 	19550.5	0.711858  1  3516.34  1558
Mg25 	23268.0	0.179954  1  -1639.68  6990
Mg26 	24196.5	0.128332  1  424.697  4686
O16 	14895.1	0.489905  1  1597.77  3523
Si28 	26053.2	0.162315  1  -485.822  5734
Mg24 	22335.8	0.144805  1  -3632.17  9008
Mg25 	23268.0	0.179238  1  2716.12  2376
proton 	938.272	101.263  1  -738.698  5950
proton 	938.272	30.8699  1  -738.698  5951
proton 	938.272	4.76227  1  -738.698  5953
B11 	10252.5	7.63882  1  -738.698  5956
O16 	14895.1	0.203795  1  -3482  8955
O16 	14895.1	0.214004  1  3045.61  1980
Si28 	26053.2	0.186646  1  -2974.64  8240
Mg26 	24196.5	0.121467  1  830.125  4301
Mg25 	23268.0	0.526741  1  2201.2  2968
O16 	14895.1	0.593272  1  1804.94  3273
Si29 	26984.3	0.13892  1  3273.97  1783
C12 	11174.9	11.4871  1  -751.753  5966
Mg25 	23268.0	0.133569  1  -1720.72  7006
Mg24 	22335.8	1.93826  1  3568.49  1498
O16 	14895.1	0.61663  1  2830.63  2245
Mg25 	23268.0	0.612441  1  -3695.99  9076
O16 	14895.1	0.194972  1  -4168.14  9488
Fe56 	52089.8	0.0604107  1  4804.89  239
O16 	14895.1	1.11574  1  2699.9  2379
O16 	14895.1	0.19761  1  1398.99  3716
O16 	14895.1	0.390867  1  3845.26  1200
Si28 	26053.2	0.216811  1  1265.53  3960
O16 	14895.1	0.691037  1  -1983.29  7210
Mg24 	22335.8	0.13138  1  -3605.64  8881
Mg24 	22335.8	0.357392  1  1588.56  3428
O16 	14895.1	0.193387  1  -1439.34  6569
Fe56 	52089.8	0.111815  1  3938.02  1154
O16 	14895.1	0.30498  1  -3245.55  8867
Fe56 	52089.8	0.185917  1  2866.57  2246
Si28 	26053.2	0.168853  1  -4951.52  10292
O16 	14895.1	0.539194  1  1583.83  3582
O16 	14895.1	0.769243  1  -4993.17  10303
O16 	14895.1	0.490457  1  -4465.28  9942
Mg24 	22335.8	0.146162  1  3781.29  1326
Mg24 	22335.8	0.166945  1  637.25  4443
O16 	14895.1	0.368184  1  -2993.82  8469
Mg24 	22335.8	0.191386  1  -4049.38  9429
Si28 	26053.2	0.674904  1  1863.05  3240
O16 	14895.1	0.297523  1  -4150.76  9543
Fe56 	52089.8	0.071998  1  4268.33  768
O16 	14895.1	0.873689  1  609.128  4682
Si28 	26053.2	0.472058  1  4388.73  652
O16 	14895.1	1.21509  1  -3494.53  8847
proton 	938.272	2.00935  1  -1863.15  7159
Na22 	20482.1	0.0213009  1  -1863.15  7162
Si28 	26053.2	0.305704  1  -4618.95  10047
O16 	14895.1	0.249653  1  1135.01  4051
Mg24 	22335.8	0.177612  1  485.227  4728
Fe56 	52089.8	0.068332  1  -3602.31  9078
O16 	14895.1	0.215336  1  2173.98  2938
Mg25 	23268.0	0.167308  1  -4622.45  10215
Mg25 	23268.0	0.44867  1  1636.67  3427
O16 	14895.1	0.208986  1  -1446.23  6821
Mg26 	24196.5	0.137337  1  1707.67  3459
O16 	14895.1	0.254937  1  3343.72  1746
O16 	14895.1	0.198959  1  1440.56  3657
O16 	14895.1	1.45649  1  -4560.16  10018
Mg26 	24196.5	0.359315  1  3082.76  2100
Si28 	26053.2	0.232096  1  2452.32  2749
O16 	14895.1	0.318745  1  1141.09  3972
O16 	14895.1	0.92722  1  -1138.85  6412
O16 	14895.1	0.785285  1  -237.735  5539
O16 	14895.1	0.918168  1  -2500.28  7867
Mg24 	22335.8	0.129005  1  -35.6195  5117
O16 	14895.1	0.323751  1  -4568.49  10059
O16 	14895.1	0.510165  1  -828.059  6063
Mg26 	24196.5	0.604111  1  3511.31  1605
O16 	14895.1	0.357594  1  -670.301  5939
Mg24 	22335.8	0.905231  1  971.595  4207
Si28 	26053.2	0.116842  1  -3708.35  9118
Mg24 	22335.8	0.280923  1  2985.73  2077
O16 	14895.1	1.65495  1  2046.6  3159
Si29 	26984.3	0.139818  1  4593.73  416
O16 	14895.1	0.241784  1  949.614  4244
Si28 	26053.2	0.112859  1  -690.981  6104
Mg24 	22335.8	0.130248  1  -266.386  5550
O16 	14895.1	0.237594  1  4947.78  68
O16 	14895.1	0.211477  1  1601.9  3451
Fe57 	53021.7	0.0669999  1  -224.286  5390
Si28 	26053.2	0.117432  1  -2814  8223
Si28 	26053.2	0.170005  1  641.244  4582
Mg24 	22335.8	0.480237  1  1026.22  4220
O16 	14895.1	0.810779  1  1407.23  3728
Mg24 	22335.8	0.21231  1  809.773  4363
O16 	14895.1	0.491261  1  -297.868  5515
O16 	14895.1	0.265538  1  -2330.6  7608
O16 	14895.1	0.223476  1  3615.86  1551
proton 	938.272	2.56148  1  -3068.1  8272
Na23 	21409.2	0.500439  1  -3068.1  8275
Mg24 	22335.8	0.161577  1  -4784.79  10114
Si28 	26053.2	0.134118  1  -3379.57  8637
O16 	14895.1	0.329891  1  3299.77  1796
Mg24 	22335.8	0.838346  1  -578.16  5842
O16 	14895.1	0.200802  1  -4411.29  9846
O16 	14895.1	1.98559  1  4434.15  576
O16 	14895.1	0.539726  1  -4561.53  9818
Mg24 	22335.8	0.543759  1  4681.7  355
Si28 	26053.2	0.203172  1  -1138.54  6375
O16 	14895.1	0.254381  1  4359.78  670
O16 	14895.1	0.356416  1  -1390.41  6534
proton 	938.272	1202.55  1  1110.86  4095
Na21 	19553.6	0.111624  1  1110.86  4099
Fe56 	52089.8	0.0801859  1  3614.93  1491
O16 	14895.1	0.378621  1  -3779.25  9224
Fe56 	52089.8	0.11951  1  -3214.45  8582
Mg24 	22335.8	0.461879  1  -4331.18  9825
Si28 	26053.2	0.111116  1  -3340.12  8466
O16 	14895.1	0.289486  1  -2861.89  8365
O16 	14895.1	0.349202  1  -3345.46  8892
Mg24 	22335.8	0.329409  1  2467.02  2623
Mg24 	22335.8	0.197685  1  -4796.34  10243
Si28 	26053.2	0.109532  1  1299.76  3914
O16 	14895.1	0.978669  1  -2532.87  7921
O16 	14895.1	0.255453  1  1852.48  3208
O16 	14895.1	0.352921  1  -4688.74  10043
Mg24 	22335.8	0.190686  1  1672.26  3505
Fe56 	52089.8	0.346676  1  -1363.97  6685
O16 	14895.1	0.287325  1  -1407.38  6811
Si28 	26053.2	0.142912  1  -3211.05  8614
Mg24 	22335.8	0.16793  1  4253.5  804
Mg24 	22335.8	0.159361  1  -3048.78  8489
proton 	938.272	2.54579  1  -2172.83  7531
C13 	12109.5	3.86904  1  -2172.83  7532
O16 	14895.1	0.439883  1  4889.27  116
Si28 	26053.2	0.19762  1  -4106.44  9635
Si30 	27913.2	0.327012  1  -4304.13  9678
Mg24 	22335.8	0.313484  1  2149.9  2986
Si28 	26053.2	0.147747  1  -760.183  6158
O16 	14895.1	0.292535  1  -747.701  6113
O16 	14895.1	0.24698  1  4542.76  479
O16 	14895.1	1.18174  1  1024.08  4167
proton 	938.272	690.685  1  3874.23  1199
proton 	938.272	109.72  1  3874.23  1202
proton 	938.272	187.388  1  3874.23  1205
proton 	938.272	174.097  1  3874.23  1206
proton 	938.272	74.1695  1  3874.23  1209
O16 	14895.1	0.641975  1  4794.5  228
Si28 	26053.2	0.14792  1  2593.36  2522
O16 	14895.1	0.351343  1  -299.414  5550
Mg25 	23268.0	0.204221  1  4098.25  949
O16 	14895.1	0.342135  1  -4099.14  9409
O16 	14895.1	0.277105  1  -4955.2  10555
Mg24 	22335.8	0.254467  1  610.979  4599
Mg24 	22335.8	0.141732  1  -1951.26  7189
O16 	14895.1	0.368949  1  950.911  4241
Fe56 	52089.8	0.0707856  1  -2519.59  7989
Mg24 	22335.8	0.145403  1  590.084  4625
Mg24 	22335.8	0.154057  1  3020.38  2147
O16 	14895.1	0.69461  1  1751.93  3344
Si28 	26053.2	0.134052  1  -3483.55  8747
O16 	14895.1	0.709728  1  2730.41  2360
Mg24 	22335.8	0.191573  1  2489.81  2587
O16 	14895.1	0.217818  1  3782.66  1239
proton 	938.272	7.92359  1  3254.8  1825
