neutron	939.565	1.14401	99871.5	0	0
Mg24	22335.8	0.272896	99871.5	0	0
neutron	939.565	3.34806	99874.8	0	0
neutron	939.565	2.23632	99874.8	0	0
neutron	939.565	1.36975	99874.8	0	0
Ne22	20479.7	1.06401	99874.8	0	0
Na24	22341.8	0.166346	99870.1	0	0
neutron	939.565	15.3269	99870.2	0	0
neutron	939.565	3.19513	99870.2	0	0
Mg25	23268	1.25127	99870.2	0	0
neutron	939.565	19.8309	99869.6	0	0
neutron	939.565	7.16987	99869.6	0	0
Ne21	19550.5	1.46225	99869.6	0	0
neutron	939.565	6.66039	99870.5	0	0
neutron	939.565	1.83808	99870.5	0	0
neutron	939.565	0.824232	99870.5	0	0
Ne20	18617.7	1.49833	99870.5	0	0
Mn56	52094	0.0841422	99869.4	0	0
Al29	26988.5	0.184796	99869.3	0	0
neutron	939.565	8.59607	99869.9	0	0
neutron	939.565	2.87663	99869.9	0	0
neutron	939.565	1.9889	99869.9	0	0
neutron	939.565	0.876756	99869.9	0	0
alpha	3727.38	11.3699	99869.9	0	0
O15	13971.2	1.18021	99869.9	0	0
neutron	939.565	0.640415	99872.5	0	0
Al27	25126.5	0.0756654	99872.5	0	0
neutron	939.565	6.18749	99876	0	0
neutron	939.565	5.05313	99876	0	0
alpha	3727.38	7.24056	99876	0	0
Ne21	19550.5	1.66332	99876	0	0
Al28	26058.3	0.177017	99866.6	0	0
neutron	939.565	16.6404	99872	0	0
neutron	939.565	0.949377	99872	0	0
C12	11174.9	1.83646	99872	0	0
Na24	22341.8	0.189748	99878.1	0	0
neutron	939.565	8.13251	99868.7	0	0
neutron	939.565	1.59727	99868.7	0	0
Ne20	18617.7	1.38057	99868.7	0	0
neutron	939.565	0.873952	99867.8	0	0
neutron	939.565	0.625754	99867.8	0	0
Mg24	22335.8	1.325	99867.8	0	0
neutron	939.565	0.313364	99868.9	0	0
N15	13968.9	0.18665	99868.9	0	0
Na24	22341.8	0.212883	99872	0	0
neutron	939.565	0.200759	99868.5	0	0
Na23	21409.2	0.182954	99868.5	0	0
neutron	939.565	2.43751	99870.1	0	0
Al29	26988.5	0.417007	99870.1	0	0
N16	14906	0.293399	99869	0	0
neutron	939.565	2.38978	99866.8	0	0
Al27	25126.5	0.158719	99866.8	0	0
neutron	939.565	12.1895	99870.3	0	0
neutron	939.565	1.25281	99870.3	0	0
neutron	939.565	0.631028	99870.3	0	0
Mg24	22335.8	0.589446	99870.3	0	0
neutron	939.565	13.1484	99868.7	0	0
C14	13040.9	1.62482	99868.7	0	0
neutron	939.565	0.337175	99867.3	0	0
Na23	21409.2	0.316839	99867.3	0	0
neutron	939.565	3.97309	99871.3	0	0
neutron	939.565	3.63108	99871.3	0	0
neutron	939.565	0.983618	99871.3	0	0
C12	11174.9	1.95678	99871.3	0	0
neutron	939.565	20.6535	99868.7	0	0
neutron	939.565	1.82746	99868.7	0	0
C12	11174.9	1.38454	99868.7	0	0
neutron	939.565	15.6697	99870.1	0	0
neutron	939.565	2.50391	99870.1	0	0
Na22	20482.1	0.614848	99870.1	0	0
Na24	22341.8	0.207518	99869.1	0	0
neutron	939.565	18.2434	99865.6	0	0
neutron	939.565	8.21707	99865.6	0	0
C12	11174.9	0.544818	99865.6	0	0
Na24	22341.8	0.205097	99873.3	0	0
neutron	939.565	7.73606	99867.6	0	0
neutron	939.565	2.40767	99867.6	0	0
neutron	939.565	0.446502	99867.6	0	0
Ne20	18617.7	1.57302	99867.6	0	0
Na24	22341.8	0.220551	99869.4	0	0
neutron	939.565	15.8673	99870.2	0	0
neutron	939.565	10.2805	99870.2	0	0
Mg25	23268	2.32718	99870.2	0	0
neutron	939.565	3.9585	99873	0	0
neutron	939.565	2.17821	99873	0	0
alpha	3727.38	3.01311	99873	0	0
O17	15830.5	2.44589	99873	0	0
Na24	22341.8	0.216923	99868.3	0	0
neutron	939.565	0.231768	99865.8	0	0
Na23	21409.2	0.17673	99865.8	0	0
neutron	939.565	3.45719	99869	0	0
neutron	939.565	3.17184	99869	0	0
neutron	939.565	2.92115	99869	0	0
Mn53	49301.8	0.49076	99869	0	0
Mn56	52094	0.0909247	99865.5	0	0
neutron	939.565	2.67554	99872.7	0	0
neutron	939.565	2.38256	99872.7	0	0
Mg25	23268	0.410523	99872.7	0	0
Al28	26058.3	0.186203	99867.1	0	0
Na24	22341.8	0.219116	99870.9	0	0
neutron	939.565	7.5118	99869.2	0	0
neutron	939.565	2.81131	99869.2	0	0
neutron	939.565	2.50809	99869.2	0	0
Ne20	18617.7	0.849165	99869.2	0	0
neutron	939.565	1.33172	99864.9	0	0
Mn55	51161.7	0.0890603	99864.9	0	0
neutron	939.565	0.224433	99872.3	0	0
Al27	25126.5	0.134546	99872.3	0	0
neutron	939.565	2.99671	99874.2	0	0
neutron	939.565	2.54364	99874.2	0	0
Ne21	19550.5	1.11305	99874.2	0	0
Al28	26058.3	0.171752	99871.2	0	0
neutron	939.565	3.39123	99864.9	0	0
Al27	25126.5	0.492776	99864.9	0	0
Na24	22341.8	0.213749	99874.5	0	0
neutron	939.565	9.19433	99867.6	0	0
Ne22	20479.7	0.46951	99867.6	0	0
neutron	939.565	0.559713	99871	0	0
Al27	25126.5	0.149075	99871	0	0
Na24	22341.8	0.19939	99867.4	0	0
Al28	26058.3	0.170764	99866.1	0	0
neutron	939.565	20.0759	99877.6	0	0
neutron	939.565	8.93865	99877.6	0	0
neutron	939.565	0.611891	99877.6	0	0
Mg24	22335.8	0.405665	99877.6	0	0
Al28	26058.3	0.171767	99874.3	0	0
neutron	939.565	3.91854	99871.5	0	0
neutron	939.565	1.60784	99871.5	0	0
neutron	939.565	1.45968	99871.5	0	0
Mg24	22335.8	0.50518	99871.5	0	0
neutron	939.565	26.2948	99869	0	0
Mg26	24196.5	2.61007	99869	0	0
N16	14906	0.294658	99869.5	0	0
Al28	26058.3	0.180009	99868.2	0	0
neutron	939.565	23.1876	99869.7	0	0
Ne20	18617.7	0.599574	99869.7	0	0
Al28	26058.3	0.14928	99866.1	0	0
neutron	939.565	4.8199	99884.4	0	0
Ne22	20479.7	0.275894	99884.4	0	0
neutron	939.565	33.6221	99869	0	0
neutron	939.565	8.45861	99869	0	0
neutron	939.565	1.38067	99869	0	0
Na23	21409.2	2.40672	99869	0	0
neutron	939.565	7.45981	99873.5	0	0
Ne22	20479.7	0.633424	99873.5	0	0
Na24	22341.8	0.210722	99872.8	0	0
neutron	939.565	12.4865	99872.2	0	0
Ne22	20479.7	1.00376	99872.2	0	0
Al28	26058.3	0.180817	99876.3	0	0
neutron	939.565	28.7393	99876.5	0	0
neutron	939.565	7.86829	99876.5	0	0
neutron	939.565	0.746431	99876.5	0	0
Ne22	20479.7	2.83959	99876.5	0	0
neutron	939.565	7.01252	99875.5	0	0
neutron	939.565	3.66042	99875.5	0	0
neutron	939.565	0.929951	99875.5	0	0
Ne20	18617.7	0.261752	99875.5	0	0
neutron	939.565	4.77556	99874.6	0	0
neutron	939.565	4.2407	99874.6	0	0
alpha	3727.38	5.69008	99874.6	0	0
O17	15830.5	0.451385	99874.6	0	0
neutron	939.565	22.8207	99872.4	0	0
Mg26	24196.5	2.51539	99872.4	0	0
neutron	939.565	3.92518	99874	0	0
neutron	939.565	0.462648	99874	0	0
Ne22	20479.7	0.883063	99874	0	0
neutron	939.565	22.7802	99868.2	0	0
neutron	939.565	2.93445	99868.2	0	0
C13	12109.5	1.3615	99868.2	0	0
neutron	939.565	7.43825	99868.3	0	0
neutron	939.565	4.1716	99868.3	0	0
neutron	939.565	0.145135	99868.3	0	0
C12	11174.9	0.296201	99868.3	0	0
neutron	939.565	3.34579	99869.5	0	0
Mg26	24196.5	0.335831	99869.5	0	0
neutron	939.565	7.4285	99870.8	0	0
alpha	3727.38	9.57602	99870.8	0	0
O18	16762	1.01776	99870.8	0	0
Na24	22341.8	0.204781	99870.7	0	0
Al28	26058.3	0.157797	99874	0	0
Na25	23272.4	0.174315	99874.8	0	0
neutron	939.565	0.125724	99870.1	0	0
Al27	25126.5	0.122772	99870.1	0	0
Fe56	52089.8	0.057206	99879.8	16.2134	16.0449
neutron	939.565	10.0623	99881.3	0	0
Mg26	24196.5	0.574916	99881.3	0	0
neutron	939.565	3.07911	99874.3	0	0
neutron	939.565	0.384418	99874.3	0	0
neutron	939.565	0.271161	99874.3	0	0
Mg24	22335.8	0.228569	99874.3	0	0
neutron	939.565	0.354834	99869.9	0	0
Al27	25126.5	0.241602	99869.9	0	0
neutron	939.565	2.28723	99873.5	0	0
Ne22	20479.7	0.598393	99873.5	0	0
neutron	939.565	13.9906	99871.8	0	0
neutron	939.565	5.51616	99871.8	0	0
neutron	939.565	0.527549	99871.8	0	0
C12	11174.9	1.1998	99871.8	0	0
N16	14906	0.287532	99871.3	0	0
Al28	26058.3	0.177216	99869	0	0
Al28	26058.3	0.181901	99868.8	0	0
neutron	939.565	3.69002	99877.1	0	0
neutron	939.565	0.431623	99877.1	0	0
N14	13040.2	0.67065	99877.1	0	0
neutron	939.565	1.37299	99877.6	0	0
Na23	21409.2	0.120192	99877.6	0	0
neutron	939.565	4.17265	99862.6	0	0
neutron	939.565	1.1683	99862.6	0	0
Ne21	19550.5	0.112714	99862.6	0	0
neutron	939.565	6.36387	99872.9	0	0
neutron	939.565	2.59372	99872.9	0	0
neutron	939.565	0.938623	99872.9	0	0
Ne20	18617.7	0.348345	99872.9	0	0
neutron	939.565	0.499839	99863.4	0	0
Al27	25126.5	0.286199	99863.4	0	0
Mg25	23268	0.403678	99881.1	32.2411	31.7007
neutron	939.565	0.162581	99884.2	0	0
Na23	21409.2	0.264322	99884.2	0	0
neutron	939.565	21.47	99870.8	0	0
neutron	939.565	2.5219	99870.8	0	0
alpha	3727.38	9.06976	99870.8	0	0
Be9	8392.75	2.94893	99870.8	0	0
neutron	939.565	3.47948	99871.7	0	0
neutron	939.565	2.23951	99871.7	0	0
Mg25	23268	0.473199	99871.7	0	0
neutron	939.565	0.385396	99870.9	0	0
Na23	21409.2	0.199514	99870.9	0	0
Na24	22341.8	0.213664	99869.3	0	0
Na24	22341.8	0.207584	99876	0	0
neutron	939.565	4.00071	99863.7	0	0
neutron	939.565	3.18128	99863.7	0	0
Mg25	23268	1.05322	99863.7	0	0
Na24	22341.8	0.212072	99881.4	0	0
neutron	939.565	0.0923829	99868.5	0	0
Al28	26058.3	0.119282	99868.5	0	0
neutron	939.565	2.65788	99870.1	0	0
neutron	939.565	1.66949	99870.1	0	0
N14	13040.2	0.260285	99870.1	0	0
Al28	26058.3	0.187545	99869.9	0	0
neutron	939.565	7.14152	99871.8	0	0
neutron	939.565	6.78074	99871.8	0	0
alpha	3727.38	4.32806	99871.8	0	0
Be8	7454.85	6.15886	99871.8	0	0
neutron	939.565	0.85962	99881	0	0
Mn55	51161.7	0.050684	99881	0	0
neutron	939.565	30.5989	99874.5	0	0
neutron	939.565	2.1059	99874.5	0	0
neutron	939.565	0.647776	99874.5	0	0
Cr52	48370	0.441988	99874.5	0	0
Mn56	52094	0.0885119	99868.9	0	0
neutron	939.565	7.34564	99872.6	0	0
C14	13040.9	0.479772	99872.6	0	0
neutron	939.565	14.2868	99871.3	0	0
neutron	939.565	1.82684	99871.3	0	0
C12	11174.9	0.678972	99871.3	0	0
neutron	939.565	2.36319	99864.2	0	0
neutron	939.565	1.81176	99864.2	0	0
neutron	939.565	0.491882	99864.2	0	0
Ne20	18617.7	0.645898	99864.2	0	0
neutron	939.565	3.89572	99870.3	0	0
N15	13968.9	0.768217	99870.3	0	0
Al28	26058.3	0.188034	99867.9	0	0
neutron	939.565	3.59835	99869.1	0	0
Al27	25126.5	0.274787	99869.1	0	0
neutron	939.565	10.0021	99862.2	0	0
neutron	939.565	6.37439	99862.2	0	0
neutron	939.565	4.19831	99862.2	0	0
C12	11174.9	0.686988	99862.2	0	0
neutron	939.565	22.5299	99872.9	0	0
neutron	939.565	1.66513	99872.9	0	0
neutron	939.565	1.65332	99872.9	0	0
Ne20	18617.7	1.02811	99872.9	0	0
neutron	939.565	1.57277	99875.6	0	0
Na23	21409.2	0.17671	99875.6	0	0
Al28	26058.3	0.18549	99876.1	0	0
Mg24	22335.8	0.130779	99917.4	56.9267	56.5241
neutron	939.565	10.8531	99873.8	0	0
neutron	939.565	4.1179	99873.8	0	0
neutron	939.565	1.94833	99873.8	0	0
V51	47442.3	0.0976206	99873.8	0	0
Al28	26058.3	0.183208	99873.8	0	0
Al28	26058.3	0.164856	99866.1	0	0
neutron	939.565	3.83685	99869.6	0	0
neutron	939.565	1.57212	99869.6	0	0
Na24	22341.8	0.863749	99869.6	0	0
neutron	939.565	1.93457	99863.6	0	0
Na23	21409.2	0.0282521	99863.6	0	0
neutron	939.565	11.8138	99872.9	0	0
neutron	939.565	3.26734	99872.9	0	0
neutron	939.565	0.629221	99872.9	0	0
C12	11174.9	0.967264	99872.9	0	0
neutron	939.565	29.0379	99870.6	0	0
neutron	939.565	1.30583	99870.6	0	0
neutron	939.565	0.644767	99870.6	0	0
C12	11174.9	5.10444	99870.6	0	0
neutron	939.565	22.19	99878.5	0	0
neutron	939.565	10.7968	99878.5	0	0
alpha	3727.38	9.83949	99878.5	0	0
Be8	7454.85	0.655123	99878.5	0	0
Na24	22341.8	0.196676	99873.6	0	0
neutron	939.565	2.91467	99870.3	0	0
neutron	939.565	2.82775	99870.3	0	0
Al26	24200	0.262819	99870.3	0	0
Na24	22341.8	0.201325	99876	0	0
Na24	22341.8	0.207426	99875.4	0	0
neutron	939.565	21.0963	99870.6	0	0
neutron	939.565	1.72366	99870.6	0	0
neutron	939.565	1.01291	99870.6	0	0
C12	11174.9	1.81368	99870.6	0	0
neutron	939.565	0.214513	99863.9	0	0
N15	13968.9	0.209838	99863.9	0	0
Al28	26058.3	0.189166	99875.2	0	0
neutron	939.565	11.0353	99869.8	0	0
C14	13040.9	1.72986	99869.8	0	0
Mn56	52094	0.0943954	99879.8	0	0
Al28	26058.3	0.188106	99874.2	0	0
neutron	939.565	6.06672	99874.9	0	0
neutron	939.565	1.78008	99874.9	0	0
neutron	939.565	0.83431	99874.9	0	0
Mg24	22335.8	2.02713	99874.9	0	0
Al28	26058.3	0.184767	99870.4	0	0
neutron	939.565	11.9306	99866.6	0	0
neutron	939.565	6.11913	99866.6	0	0
neutron	939.565	2.89404	99866.6	0	0
Ne20	18617.7	2.77637	99866.6	0	0
neutron	939.565	11.1494	99872.1	0	0
neutron	939.565	1.89938	99872.1	0	0
C13	12109.5	0.449318	99872.1	0	0
neutron	939.565	16.6403	99866.4	0	0
neutron	939.565	3.95455	99866.4	0	0
neutron	939.565	0.81073	99866.4	0	0
Mg24	22335.8	1.09443	99866.4	0	0
O16	14895.1	0.282063	99969.8	94.3468	93.2605
neutron	939.565	4.98173	99889	0	0
N15	13968.9	0.130721	99889	0	0
neutron	939.565	3.93299	99865.1	0	0
alpha	3727.38	7.17601	99865.1	0	0
Ne21	19550.5	2.12436	99865.1	0	0
neutron	939.565	18.9887	99873	0	0
neutron	939.565	1.21167	99873	0	0
alpha	3727.38	20.7554	99873	0	0
B10	9324.44	5.12652	99873	0	0
neutron	939.565	28.3552	99877.3	0	0
neutron	939.565	0.931666	99877.3	0	0
Ne21	19550.5	1.43385	99877.3	0	0
neutron	939.565	1.58842	99863.6	0	0
Na23	21409.2	0.150511	99863.6	0	0
Al28	26058.3	0.17604	99866.5	0	0
neutron	939.565	38.8884	99877.3	0	0
neutron	939.565	2.83502	99877.3	0	0
C12	11174.9	6.00451	99877.3	0	0
Na24	22341.8	0.216118	99865.9	0	0
neutron	939.565	19.7398	99867.9	0	0
neutron	939.565	15.6933	99867.9	0	0
C13	12109.5	2.17494	99867.9	0	0
neutron	939.565	0.725531	99873.6	0	0
N15	13968.9	0.424347	99873.6	0	0
neutron	939.565	6.805	99870.1	0	0
neutron	939.565	1.73791	99870.1	0	0
neutron	939.565	0.280567	99870.1	0	0
Na23	21409.2	0.182619	99870.1	0	0
neutron	939.565	1.32325	99861.2	0	0
neutron	939.565	0.291146	99861.2	0	0
N14	13040.2	0.726366	99861.2	0	0
Al28	26058.3	0.19186	99865.4	0	0
Na24	22341.8	0.195337	99862	0	0
neutron	939.565	3.55541	99869	0	0
neutron	939.565	1.35345	99869	0	0
neutron	939.565	1.05369	99869	0	0
Ne20	18617.7	1.02704	99869	0	0
Al28	26058.3	0.185617	99870.3	0	0
Al28	26058.3	0.175509	99866.7	0	0
Na24	22341.8	0.212764	99870.1	0	0
neutron	939.565	3.33876	99865.1	0	0
C13	12109.5	0.218186	99865.1	0	0
neutron	939.565	1.77594	99868.5	0	0
neutron	939.565	1.77153	99868.5	0	0
neutron	939.565	1.63942	99868.5	0	0
C12	11174.9	0.925888	99868.5	0	0
neutron	939.565	1.41674	99869	0	0
Na23	21409.2	0.260058	99869	0	0
neutron	939.565	8.02359	99869.6	0	0
neutron	939.565	3.10646	99869.6	0	0
neutron	939.565	1.21752	99869.6	0	0
C12	11174.9	1.25668	99869.6	0	0
Na25	23272.4	0.20703	99871.7	0	0
neutron	939.565	2.74549	99871.2	0	0
neutron	939.565	2.36657	99871.2	0	0
neutron	939.565	1.77831	99871.2	0	0
Mg24	22335.8	0.268414	99871.2	0	0
Al28	26058.3	0.185203	99872.4	0	0
neutron	939.565	15.7413	99864.7	0	0
neutron	939.565	5.51031	99864.7	0	0
neutron	939.565	1.56368	99864.7	0	0
alpha	3727.38	4.54416	99864.7	0	0
O16	14895.1	2.20736	99864.7	0	0
Al29	26988.5	0.188129	99875.5	0	0
O16	14895.1	0.283148	99961.3	87.0478	86.72
Mn56	52094	0.0920395	99868.8	0	0
Na24	22341.8	0.183595	99871.4	0	0
Mn56	52094	0.0929639	99872.7	0	0
Na24	22341.8	0.204475	99872.6	0	0
neutron	939.565	10.6108	99875.6	0	0
neutron	939.565	0.877661	99875.6	0	0
Mg24	22335.8	0.666657	99875.6	0	0
neutron	939.565	0.165583	99870.4	0	0
N15	13968.9	0.289447	99870.4	0	0
neutron	939.565	3.22545	99868.1	0	0
neutron	939.565	1.23458	99868.1	0	0
neutron	939.565	0.618666	99868.1	0	0
Mg24	22335.8	1.66954	99868.1	0	0
neutron	939.565	6.71365	99874.7	0	0
neutron	939.565	5.1271	99874.7	0	0
neutron	939.565	2.02911	99874.7	0	0
alpha	3727.38	1.82003	99874.7	0	0
Be8	7454.85	4.59501	99874.7	0	0
Na24	22341.8	0.210872	99872.2	0	0
Al29	26988.5	0.181424	99865	0	0
neutron	939.565	4.88529	99874.9	0	0
neutron	939.565	2.71353	99874.9	0	0
Ne21	19550.5	0.278601	99874.9	0	0
neutron	939.565	0.555521	99874.5	0	0
N15	13968.9	0.423397	99874.5	0	0
neutron	939.565	15.8508	99868.1	0	0
neutron	939.565	4.69915	99868.1	0	0
N14	13040.2	1.06731	99868.1	0	0
neutron	939.565	4.88818	99865.8	0	0
neutron	939.565	1.29812	99865.8	0	0
Ne21	19550.5	0.59171	99865.8	0	0
N16	14906	0.290299	99868.4	0	0
Al28	26058.3	0.172192	99872.5	0	0
neutron	939.565	12.3822	99873.1	0	0
neutron	939.565	3.27373	99873.1	0	0
neutron	939.565	3.08176	99873.1	0	0
alpha	3727.38	3.81588	99873.1	0	0
O16	14895.1	2.16562	99873.1	0	0
Al28	26058.3	0.17442	99865.9	0	0
neutron	939.565	0.724279	99868.6	0	0
Na23	21409.2	0.326403	99868.6	0	0
Al28	26058.3	0.189333	99869.9	0	0
Al28	26058.3	0.156487	99867.7	0	0
neutron	939.565	0.123477	99870.1	0	0
Mn55	51161.7	0.106381	99870.1	0	0
neutron	939.565	24.4431	99874.7	0	0
neutron	939.565	4.02651	99874.7	0	0
neutron	939.565	3.48809	99874.7	0	0
Mg24	22335.8	0.37723	99874.7	0	0
neutron	939.565	3.30511	99872.2	0	0
C14	13040.9	0.48204	99872.2	0	0
Na24	22341.8	0.20755	99867.6	0	0
Al28	26058.3	0.182467	99879.4	0	0
Mn57	53024.9	0.082829	99874.6	0	0
Al28	26058.3	0.180066	99875.8	0	0
Al28	26058.3	0.183723	99874.7	0	0
neutron	939.565	7.80031	99869.1	0	0
neutron	939.565	4.50196	99869.1	0	0
neutron	939.565	1.87869	99869.1	0	0
C12	11174.9	3.21276	99869.1	0	0
Na24	22341.8	0.213381	99868.5	0	0
Na24	22341.8	0.214345	99866.9	0	0
Na24	22341.8	0.203931	99868.8	0	0
neutron	939.565	11.9687	99877.4	0	0
neutron	939.565	6.98914	99877.4	0	0
neutron	939.565	1.83856	99877.4	0	0
alpha	3727.38	5.38138	99877.4	0	0
Be8	7454.85	0.463375	99877.4	0	0
neutron	939.565	0.506104	99872.6	0	0
Na23	21409.2	0.330719	99872.6	0	0
neutron	939.565	3.87404	99876.5	0	0
neutron	939.565	3.06821	99876.5	0	0
neutron	939.565	0.402138	99876.5	0	0
C12	11174.9	3.74611	99876.5	0	0
neutron	939.565	2.36705	99871.8	0	0
Ne22	20479.7	0.0854841	99871.8	0	0
neutron	939.565	3.25645	99870.9	0	0
neutron	939.565	0.699933	99870.9	0	0
Ne21	19550.5	1.34043	99870.9	0	0
neutron	939.565	9.55649	99876.3	0	0
neutron	939.565	8.89623	99876.3	0	0
neutron	939.565	3.2253	99876.3	0	0
Ne20	18617.7	2.10285	99876.3	0	0
neutron	939.565	26.5982	99872.1	0	0
neutron	939.565	0.799843	99872.1	0	0
Ne21	19550.5	0.442713	99872.1	0	0
Na24	22341.8	0.206534	99875.7	0	0
neutron	939.565	1.66253	99872.9	0	0
Mg26	24196.5	0.551861	99872.9	0	0
Na24	22341.8	0.193236	99868.3	0	0
Mn56	52094	0.0935776	99867.6	0	0
neutron	939.565	3.70813	99870.2	0	0
Mg26	24196.5	0.459494	99870.2	0	0
neutron	939.565	9.65621	99872.6	0	0
neutron	939.565	6.32295	99872.6	0	0
neutron	939.565	0.490365	99872.6	0	0
C12	11174.9	3.00064	99872.6	0	0
Na24	22341.8	0.20761	99866	0	0
Na26	24206.4	0.180218	99875.2	0	0
neutron	939.565	5.72657	99871.6	0	0
neutron	939.565	0.212994	99871.6	0	0
Mg25	23268	0.628238	99871.6	0	0
Al28	26058.3	0.182382	99869.7	0	0
Al28	26058.3	0.181586	99872.3	0	0
Na24	22341.8	0.192108	99872.1	0	0
neutron	939.565	10.1091	99868.8	0	0
neutron	939.565	0.593555	99868.8	0	0
Mg25	23268	0.801255	99868.8	0	0
neutron	939.565	2.66659	99868.4	0	0
neutron	939.565	1.83415	99868.4	0	0
neutron	939.565	0.211912	99868.4	0	0
alpha	3727.38	5.14961	99868.4	0	0
F19	17692.3	1.33539	99868.4	0	0
Mn56	52094	0.09557	99876.1	0	0
neutron	939.565	6.96577	99877.5	0	0
neutron	939.565	4.9489	99877.5	0	0
neutron	939.565	1.5411	99877.5	0	0
Ne21	19550.5	0.239316	99877.5	0	0
neutron	939.565	2.70598	99868.9	0	0
neutron	939.565	0.628034	99868.9	0	0
neutron	939.565	0.181047	99868.9	0	0
Ne20	18617.7	2.19286	99868.9	0	0
neutron	939.565	0.927453	99867.4	0	0
He3	2808.39	7.17499	99867.4	0	0
Na24	22341.8	0.687884	99867.4	0	0
neutron	939.565	0.434357	99867.3	0	0
Na23	21409.2	0.221976	99867.3	0	0
neutron	939.565	0.42083	99879.8	0	0
Al27	25126.5	0.0921261	99879.8	0	0
neutron	939.565	8.76537	99867.2	0	0
neutron	939.565	2.63481	99867.2	0	0
neutron	939.565	2.56158	99867.2	0	0
Mg24	22335.8	0.479704	99867.2	0	0
neutron	939.565	28.937	99871	0	0
neutron	939.565	4.05771	99871	0	0
neutron	939.565	2.60964	99871	0	0
neutron	939.565	2.39902	99871	0	0
Ne20	18617.7	1.20681	99871	0	0
neutron	939.565	0.31145	99871	0	0
N15	13968.9	0.394473	99871	0	0
neutron	939.565	1.92238	99871.1	0	0
neutron	939.565	1.27256	99871.1	0	0
C12	11174.9	1.85821	99871.1	0	0
Na26	24206.4	0.186353	99869.7	0	0
Al28	26058.3	0.186652	99874.3	0	0
Al28	26058.3	0.190313	99874.2	0	0
neutron	939.565	29.3784	99863.1	0	0
neutron	939.565	5.46563	99863.1	0	0
Ne23	21414.1	3.48091	99863.1	0	0
Ne22	20479.7	1.7696	99873.9	0	0
Na24	22341.8	0.213187	99881.1	0	0
neutron	939.565	8.50561	99867.3	0	0
neutron	939.565	0.663208	99867.3	0	0
N14	13040.2	1.00998	99867.3	0	0
neutron	939.565	0.0664265	99865.5	0	0
Na23	21409.2	0.181766	99865.5	0	0
Na24	22341.8	0.1971	99873.5	0	0
neutron	939.565	1.9616	99871.9	0	0
neutron	939.565	0.597102	99871.9	0	0
Mg25	23268	0.125312	99871.9	0	0
neutron	939.565	4.5379	99865.6	0	0
neutron	939.565	3.55838	99865.6	0	0
neutron	939.565	1.32803	99865.6	0	0
Na23	21409.2	0.0891977	99865.6	0	0
neutron	939.565	2.54261	99870.8	0	0
neutron	939.565	2.37377	99870.8	0	0
C12	11174.9	1.62961	99870.8	0	0
neutron	939.565	1.01955	99869.5	0	0
N15	13968.9	0.124867	99869.5	0	0
Al28	26058.3	0.176961	99871	0	0
neutron	939.565	1.09713	99873.7	0	0
Na23	21409.2	0.160483	99873.7	0	0
Na26	24206.4	0.18177	99868.2	0	0
neutron	939.565	1.14605	99866.4	0	0
Ne22	20479.7	0.415543	99866.4	0	0
Na24	22341.8	0.214804	99869.2	0	0
