Na23	21409.2	0.33156	99999.2	0	0
neutron	939.565	11.6146	99999.2	0	0
neutron	939.565	9.40629	99999.2	0	0
neutron	939.565	5.17889	99999.2	0	0
Mg24	22335.8	1.6755	99999.2	0	0
Na24	22341.8	0.216958	99999.3	0	0
neutron	939.565	10.7456	99999.2	0	0
neutron	939.565	4.19525	99999.2	0	0
alpha	3727.38	5.9727	99999.2	0	0
Na22	20482.1	3.27736	99999.2	0	0
Al28	26058.3	0.191255	99999.2	0	0
neutron	939.565	2.2367	99999.2	0	0
N15	13968.9	0.202912	99999.2	0	0
Mg27	25129.6	0.52432	99999.2	0	0
neutron	939.565	4.75433	99999.2	0	0
neutron	939.565	3.9114	99999.2	0	0
neutron	939.565	2.42659	99999.2	0	0
Na23	21409.2	1.09104	99999.2	0	0
Na24	22341.8	0.189089	99999.2	0	0
neutron	939.565	8.37509	99999.2	0	0
neutron	939.565	2.85798	99999.2	0	0
C13	12109.5	0.47111	99999.2	0	0
neutron	939.565	0.906887	99999.2	0	0
Ne22	20479.7	0.0929834	99999.2	0	0
neutron	939.565	20.4489	99999.2	0	0
neutron	939.565	4.80571	99999.2	0	0
neutron	939.565	1.58085	99999.2	0	0
Mg25	23268	1.65165	99999.2	0	0
neutron	939.565	12.7561	99999.2	0	0
neutron	939.565	11.1678	99999.2	0	0
neutron	939.565	3.11439	99999.2	0	0
neutron	939.565	1.96026	99999.2	0	0
Ne20	18617.7	0.315024	99999.2	0	0
neutron	939.565	22.9603	99999.2	0	0
neutron	939.565	0.834499	99999.2	0	0
C13	12109.5	0.327556	99999.2	0	0
neutron	939.565	0.513987	99999.2	0	0
Mn55	51161.7	0.133699	99999.2	0	0
neutron	939.565	11.5193	99999.4	0	0
neutron	939.565	10.345	99999.4	0	0
neutron	939.565	8.52515	99999.4	0	0
neutron	939.565	5.98953	99999.4	0	0
C13	12109.5	1.31641	99999.4	0	0
neutron	939.565	1.45628	99999.2	0	0
Na23	21409.2	0.139519	99999.2	0	0
neutron	939.565	1.44047	99999.2	0	0
Al27	25126.5	0.29883	99999.2	0	0
Na25	23272.4	0.191974	99999.2	0	0
N16	14906	0.298126	99999.2	0	0
neutron	939.565	9.0193	99999.2	0	0
neutron	939.565	1.97154	99999.2	0	0
neutron	939.565	1.51972	99999.2	0	0
Mg24	22335.8	0.356108	99999.2	0	0
neutron	939.565	8.12371	99999.3	0	0
Ne22	20479.7	0.88667	99999.3	0	0
neutron	939.565	7.91379	99999.2	0	0
neutron	939.565	1.63292	99999.2	0	0
neutron	939.565	0.803767	99999.2	0	0
Mg24	22335.8	0.221512	99999.2	0	0
neutron	939.565	0.294205	99999.3	0	0
Al27	25126.5	0.158766	99999.3	0	0
neutron	939.565	39.014	99999.2	0	0
Al28	26058.3	1.17452	99999.2	0	0
neutron	939.565	11.5629	99999.3	0	0
neutron	939.565	2.99431	99999.3	0	0
neutron	939.565	0.177438	99999.3	0	0
alpha	3727.38	3.35349	99999.3	0	0
O16	14895.1	3.45393	99999.3	0	0
neutron	939.565	41.71	99999.2	0	0
neutron	939.565	1.56756	99999.2	0	0
C13	12109.5	2.86956	99999.2	0	0
Al28	26058.3	0.183668	99999.2	0	0
neutron	939.565	4.51583	99999.3	0	0
neutron	939.565	1.13427	99999.3	0	0
Mg25	23268	0.135618	99999.3	0	0
Na24	22341.8	0.196484	99999.2	0	0
neutron	939.565	9.26633	99999.2	0	0
neutron	939.565	6.01912	99999.2	0	0
alpha	3727.38	4.45098	99999.2	0	0
alpha	3727.38	4.79479	99999.2	0	0
alpha	3727.38	10.5783	99999.2	0	0
neutron	939.565	10.7567	99999.2	0	0
alpha	3727.38	11.6036	99999.2	0	0
Ne22	20479.7	0.828124	99999.2	0	0
neutron	939.565	4.01187	99999.3	0	0
N15	13968.9	0.220777	99999.3	0	0
Al28	26058.3	0.174286	99999.3	0	0
neutron	939.565	0.438921	99999.2	0	0
Na23	21409.2	0.0968733	99999.2	0	0
Na24	22341.8	0.213052	99999.2	0	0
Na24	22341.8	0.214567	99999.3	0	0
neutron	939.565	20.4724	99999.3	0	0
neutron	939.565	9.04751	99999.3	0	0
neutron	939.565	2.76542	99999.3	0	0
C12	11174.9	3.47962	99999.3	0	0
neutron	939.565	33.8467	99999.2	0	0
neutron	939.565	5.31172	99999.2	0	0
Ne21	19550.5	1.43178	99999.2	0	0
Na24	22341.8	0.212555	99999.2	0	0
Al29	26988.5	0.1528	99999.2	0	0
Al28	26058.3	0.16403	99999.2	0	0
Na26	24206.4	0.173412	99999.2	0	0
neutron	939.565	3.32417	99999.2	0	0
Na23	21409.2	0.300352	99999.2	0	0
neutron	939.565	10.4476	99999.2	0	0
neutron	939.565	7.41686	99999.2	0	0
Ne22	20479.7	0.572702	99999.2	0	0
Na24	22341.8	0.211824	99999.2	0	0
Al28	26058.3	0.185344	99999.3	0	0
neutron	939.565	0.284869	99999.2	0	0
Mn55	51161.7	0.102954	99999.2	0	0
Mn56	52094	0.0931298	99999.3	0	0
neutron	939.565	14.0397	99999.2	0	0
C14	13040.9	3.3092	99999.2	0	0
Al28	26058.3	0.185665	99999.3	0	0
Al28	26058.3	0.179487	99999.3	0	0
neutron	939.565	12.2744	99999.2	0	0
neutron	939.565	10.4057	99999.2	0	0
alpha	3727.38	5.0433	99999.2	0	0
Be8	7454.85	6.05131	99999.2	0	0
neutron	939.565	7.87494	99999.3	0	0
alpha	3727.38	10.6567	99999.3	0	0
Be10	9325.5	6.99147	99999.3	0	0
neutron	939.565	13.0372	99999.2	0	0
neutron	939.565	3.62777	99999.2	0	0
F20	18625.3	2.3168	99999.2	0	0
Mn56	52094	0.0834984	99999.2	0	0
Al28	26058.3	0.18144	99999.2	0	0
neutron	939.565	0.846377	99999.2	0	0
Al28	26058.3	0.286303	99999.2	0	0
Al28	26058.3	0.190376	99999.2	0	0
N16	14906	0.273413	99999.2	0	0
neutron	939.565	1.88413	99999.2	0	0
N15	13968.9	0.0807819	99999.2	0	0
neutron	939.565	4.36245	99999.3	0	0
neutron	939.565	3.3626	99999.3	0	0
C12	11174.9	0.24263	99999.3	0	0
neutron	939.565	0.812364	99999.2	0	0
Mg26	24196.5	0.130087	99999.2	0	0
neutron	939.565	4.32905	99999.2	0	0
neutron	939.565	1.19615	99999.2	0	0
N14	13040.2	0.66819	99999.2	0	0
neutron	939.565	9.23193	99999.2	0	0
neutron	939.565	6.30511	99999.2	0	0
neutron	939.565	1.26262	99999.2	0	0
Cr52	48370	0.461809	99999.2	0	0
neutron	939.565	1.2456	99999.3	0	0
Na23	21409.2	0.210453	99999.3	0	0
Al28	26058.3	0.183873	99999.2	0	0
Al28	26058.3	0.186741	99999.2	0	0
neutron	939.565	1.80378	99999.2	0	0
Na25	23272.4	0.41684	99999.2	0	0
neutron	939.565	2.28245	99999.2	0	0
Na23	21409.2	0.0213335	99999.2	0	0
neutron	939.565	32.2488	99999.2	0	0
neutron	939.565	19.6515	99999.2	0	0
neutron	939.565	6.16606	99999.2	0	0
neutron	939.565	0.736817	99999.2	0	0
N14	13040.2	3.51509	99999.2	0	0
neutron	939.565	4.3092	99999.2	0	0
neutron	939.565	2.76924	99999.2	0	0
neutron	939.565	0.175954	99999.2	0	0
Mg24	22335.8	0.931638	99999.2	0	0
neutron	939.565	6.55058	99999.2	0	0
neutron	939.565	1.64219	99999.2	0	0
neutron	939.565	1.20935	99999.2	0	0
Mg24	22335.8	0.0463624	99999.2	0	0
neutron	939.565	1.44261	99999.2	0	0
N15	13968.9	0.352069	99999.2	0	0
neutron	939.565	1.50413	99999.2	0	0
N15	13968.9	0.243949	99999.2	0	0
N16	14906	0.291884	99999.2	0	0
neutron	939.565	19.0993	99999.2	0	0
neutron	939.565	0.939538	99999.2	0	0
Mg25	23268	1.26592	99999.2	0	0
Na24	22341.8	0.193311	99999.2	0	0
Na24	22341.8	0.209092	99999.2	0	0
neutron	939.565	0.619347	99999.2	0	0
Mn55	51161.7	0.120129	99999.2	0	0
neutron	939.565	7.09534	99999.3	0	0
neutron	939.565	2.64139	99999.3	0	0
neutron	939.565	2.14754	99999.3	0	0
Mg24	22335.8	0.106565	99999.3	0	0
neutron	939.565	23.563	99999.3	0	0
neutron	939.565	1.07976	99999.3	0	0
Mg26	24196.5	0.315329	99999.3	0	0
Na24	22341.8	0.215596	99999.2	0	0
neutron	939.565	0.739189	99999.2	0	0
Na23	21409.2	0.318604	99999.2	0	0
neutron	939.565	25.454	99999.3	0	0
neutron	939.565	3.21137	99999.3	0	0
neutron	939.565	3.18232	99999.3	0	0
Ne20	18617.7	0.968647	99999.3	0	0
neutron	939.565	29.2553	99999.2	0	0
neutron	939.565	11.974	99999.2	0	0
neutron	939.565	0.174	99999.2	0	0
Na23	21409.2	0.608071	99999.2	0	0
neutron	939.565	52.5833	99999.2	0	0
neutron	939.565	2.25317	99999.2	0	0
Mg25	23268	2.55199	99999.2	0	0
Al28	26058.3	0.163844	99999.3	0	0
Na24	22341.8	0.181251	99999.2	0	0
Al28	26058.3	0.164544	99999.3	0	0
neutron	939.565	1.4004	99999.3	0	0
neutron	939.565	1.26688	99999.3	0	0
Ne21	19550.5	0.175049	99999.3	0	0
neutron	939.565	5.79813	99999.3	0	0
neutron	939.565	1.18909	99999.3	0	0
Mg25	23268	0.615631	99999.3	0	0
neutron	939.565	3.376	99999.2	0	0
neutron	939.565	1.02177	99999.2	0	0
alpha	3727.38	9.23967	99999.2	0	0
O16	14895.1	1.29977	99999.2	0	0
neutron	939.565	4.70243	99999.2	0	0
Ne22	20479.7	0.0315618	99999.2	0	0
Mn56	52094	0.096848	99999.3	0	0
Mn56	52094	0.0860812	99999.2	0	0
N16	14906	0.288761	99999.3	0	0
Na24	22341.8	0.212588	99999.3	0	0
neutron	939.565	16.5748	99999.2	0	0
neutron	939.565	3.24033	99999.2	0	0
neutron	939.565	2.64797	99999.2	0	0
Ne21	19550.5	2.40438	99999.2	0	0
neutron	939.565	4.74197	99999.2	0	0
neutron	939.565	3.60157	99999.2	0	0
neutron	939.565	2.86496	99999.2	0	0
C12	11174.9	0.887902	99999.2	0	0
neutron	939.565	10.4976	99999.2	0	0
neutron	939.565	2.54483	99999.2	0	0
Mg24	22335.8	0.232679	99999.2	0	0
neutron	939.565	5.2274	99999.5	0	0
neutron	939.565	3.81871	99999.5	0	0
C13	12109.5	1.01349	99999.5	0	0
neutron	939.565	0.792859	99999.2	0	0
N15	13968.9	0.13912	99999.2	0	0
Na24	22341.8	0.20862	99999.3	0	0
neutron	939.565	2.47338	99999.3	0	0
C14	13040.9	0.627216	99999.3	0	0
neutron	939.565	14.0525	99999.2	0	0
neutron	939.565	8.67256	99999.2	0	0
C12	11174.9	2.04749	99999.2	0	0
Al28	26058.3	0.187896	99999.3	0	0
neutron	939.565	2.32273	99999.2	0	0
alpha	3727.38	3.88374	99999.2	0	0
B11	10252.5	0.949428	99999.2	0	0
Na24	22341.8	0.192516	99999.2	0	0
neutron	939.565	12.1762	99999.2	0	0
neutron	939.565	1.26057	99999.2	0	0
alpha	3727.38	5.05335	99999.2	0	0
alpha	3727.38	8.48931	99999.2	0	0
alpha	3727.38	7.49613	99999.2	0	0
neutron	939.565	15.9951	99999.2	0	0
neutron	939.565	2.843	99999.2	0	0
neutron	939.565	0.743298	99999.2	0	0
Mg24	22335.8	0.331748	99999.2	0	0
neutron	939.565	3.64402	99999.2	0	0
N15	13968.9	0.408796	99999.2	0	0
neutron	939.565	5.11747	99999.3	0	0
neutron	939.565	2.02852	99999.3	0	0
neutron	939.565	0.125632	99999.3	0	0
Cr50	46512.2	0.633419	99999.3	0	0
Na24	22341.8	0.212848	99999.2	0	0
neutron	939.565	1.77084	99999.2	0	0
Mn55	51161.7	0.0809788	99999.2	0	0
Na25	23272.4	0.183446	99999.2	0	0
neutron	939.565	6.71284	99999.2	0	0
neutron	939.565	6.08704	99999.2	0	0
neutron	939.565	1.6582	99999.2	0	0
Mg24	22335.8	0.372119	99999.2	0	0
neutron	939.565	26.6895	99999.2	0	0
neutron	939.565	9.95495	99999.2	0	0
Ne21	19550.5	3.30489	99999.2	0	0
neutron	939.565	0.63476	99999.2	0	0
N15	13968.9	0.271003	99999.2	0	0
neutron	939.565	4.1804	99999.2	0	0
neutron	939.565	1.17631	99999.2	0	0
N14	13040.2	1.43711	99999.2	0	0
Mn56	52094	0.0934008	99999.2	0	0
neutron	939.565	2.20956	99999.2	0	0
neutron	939.565	1.20624	99999.2	0	0
Ne21	19550.5	0.537491	99999.2	0	0
neutron	939.565	7.35415	99999.3	0	0
neutron	939.565	3.1005	99999.3	0	0
neutron	939.565	0.197183	99999.3	0	0
Ne20	18617.7	0.765787	99999.3	0	0
Na24	22341.8	0.214667	99999.2	0	0
neutron	939.565	12.5496	99999.3	0	0
neutron	939.565	5.15525	99999.3	0	0
neutron	939.565	2.09881	99999.3	0	0
Ne20	18617.7	0.418896	99999.3	0	0
neutron	939.565	9.66074	99999.2	0	0
neutron	939.565	6.67345	99999.2	0	0
B11	10252.5	2.05237	99999.2	0	0
Al28	26058.3	0.181105	99999.3	0	0
neutron	939.565	26.0168	99999.2	0	0
N15	13968.9	1.56397	99999.2	0	0
Mn56	52094	0.0938885	99999.3	0	0
neutron	939.565	7.2205	99999.3	0	0
neutron	939.565	5.60207	99999.3	0	0
neutron	939.565	3.26398	99999.3	0	0
C12	11174.9	1.487	99999.3	0	0
neutron	939.565	20.6861	99999.2	0	0
neutron	939.565	10.5625	99999.2	0	0
neutron	939.565	0.631249	99999.2	0	0
alpha	3727.38	6.07625	99999.2	0	0
Ne20	18617.7	3.79939	99999.2	0	0
Na24	22341.8	0.203209	99999.2	0	0
neutron	939.565	15.0525	99999.2	0	0
C14	13040.9	1.34236	99999.2	0	0
neutron	939.565	5.2246	99999.3	0	0
neutron	939.565	0.211495	99999.3	0	0
C13	12109.5	0.0768209	99999.3	0	0
neutron	939.565	0.431729	99999.2	0	0
Na23	21409.2	0.190899	99999.2	0	0
neutron	939.565	1.14744	99999.3	0	0
Ne22	20479.7	0.438585	99999.3	0	0
Na24	22341.8	0.212648	99999.2	0	0
neutron	939.565	0.280598	99999.3	0	0
Ne22	20479.7	0.562757	99999.3	0	0
neutron	939.565	4.97009	99999.2	0	0
neutron	939.565	3.25649	99999.2	0	0
neutron	939.565	2.28517	99999.2	0	0
Mg24	22335.8	0.470601	99999.2	0	0
neutron	939.565	10.6997	99999.2	0	0
Mg26	24196.5	0.148228	99999.2	0	0
neutron	939.565	4.53156	99999.2	0	0
neutron	939.565	0.669652	99999.2	0	0
Na24	22341.8	0.200194	99999.2	0	0
Na24	22341.8	0.20581	99999.2	0	0
Al28	26058.3	0.170514	99999.2	0	0
Na24	22341.8	0.219229	99999.2	0	0
Na24	22341.8	0.190407	99999.3	0	0
neutron	939.565	0.611126	99999.2	0	0
Al27	25126.5	0.140592	99999.2	0	0
neutron	939.565	24.5038	99999.2	0	0
neutron	939.565	11.6023	99999.2	0	0
C12	11174.9	2.96905	99999.2	0	0
Na24	22341.8	0.183735	99999.2	0	0
Na24	22341.8	0.182895	99999.2	0	0
Na24	22341.8	0.183331	99999.2	0	0
neutron	939.565	0.738709	99999.3	0	0
N15	13968.9	0.163961	99999.3	0	0
neutron	939.565	13.1439	99999.3	0	0
alpha	3727.38	5.99591	99999.3	0	0
O18	16762	0.81904	99999.3	0	0
Al28	26058.3	0.178796	99999.2	0	0
neutron	939.565	7.84098	99999.2	0	0
neutron	939.565	1.18706	99999.2	0	0
Mg25	23268	1.50961	99999.2	0	0
neutron	939.565	7.52681	99999.3	0	0
C12	11174.9	1.98342	99999.3	0	0
neutron	939.565	4.2567	99999.2	0	0
neutron	939.565	0.541543	99999.2	0	0
Al26	24200	0.265963	99999.2	0	0
Al28	26058.3	0.173458	99999.2	0	0
neutron	939.565	6.52548	99999.2	0	0
C14	13040.9	0.970744	99999.2	0	0
Na24	22341.8	0.204042	99999.2	0	0
neutron	939.565	7.86473	99999.2	0	0
neutron	939.565	0.739173	99999.2	0	0
F19	17692.3	2.2048	99999.2	0	0
neutron	939.565	13.5159	99999.2	0	0
neutron	939.565	4.01255	99999.2	0	0
neutron	939.565	1.73658	99999.2	0	0
alpha	3727.38	3.95333	99999.2	0	0
O16	14895.1	4.72067	99999.2	0	0
neutron	939.565	27.5989	99999.2	0	0
Mg26	24196.5	0.939886	99999.2	0	0
neutron	939.565	22.2788	99999.2	0	0
neutron	939.565	11.7386	99999.2	0	0
C12	11174.9	0.577925	99999.2	0	0
neutron	939.565	6.16645	99999.3	0	0
C12	11174.9	2.4204	99999.3	0	0
neutron	939.565	0.367736	99999.2	0	0
Na25	23272.4	0.169325	99999.2	0	0
neutron	939.565	4.33266	99999.3	0	0
neutron	939.565	1.30607	99999.3	0	0
C13	12109.5	0.231967	99999.3	0	0
neutron	939.565	0.175463	99999.2	0	0
Al27	25126.5	0.134106	99999.2	0	0
Na24	22341.8	0.187039	99999.2	0	0
neutron	939.565	0.611453	99999.2	0	0
Al27	25126.5	0.111	99999.2	0	0
neutron	939.565	14.0602	99999.2	0	0
neutron	939.565	5.75642	99999.2	0	0
neutron	939.565	3.27649	99999.2	0	0
alpha	3727.38	2.58689	99999.2	0	0
O16	14895.1	6.003	99999.2	0	0
neutron	939.565	16.2264	99999.2	0	0
neutron	939.565	2.96445	99999.2	0	0
neutron	939.565	1.06258	99999.2	0	0
C12	11174.9	1.35867	99999.2	0	0
N16	14906	0.289533	99999.2	0	0
Al28	26058.3	0.168719	99999.2	0	0
neutron	939.565	3.22155	99999.2	0	0
neutron	939.565	1.74937	99999.2	0	0
F19	17692.3	1.08786	99999.2	0	0
neutron	939.565	0.475134	99999.3	0	0
Na23	21409.2	0.325871	99999.3	0	0
Na25	23272.4	0.21557	99999.2	0	0
neutron	939.565	5.47707	99999.3	0	0
Ne23	21414.1	1.36461	99999.3	0	0
neutron	939.565	28.8848	99999.3	0	0
neutron	939.565	1.36825	99999.3	0	0
neutron	939.565	0.481035	99999.3	0	0
Mg24	22335.8	1.44088	99999.3	0	0
Na26	24206.4	0.167982	99999.2	0	0
neutron	939.565	4.82965	99999.2	0	0
neutron	939.565	3.71994	99999.2	0	0
C13	12109.5	0.746659	99999.2	0	0
neutron	939.565	17.2087	99999.2	0	0
neutron	939.565	8.1197	99999.2	0	0
neutron	939.565	0.989301	99999.2	0	0
F19	17692.3	1.32692	99999.2	0	0
neutron	939.565	37.2194	99999.3	0	0
neutron	939.565	1.3106	99999.3	0	0
Ne21	19550.5	0.975288	99999.3	0	0
neutron	939.565	5.79769	99999.2	0	0
neutron	939.565	2.88993	99999.2	0	0
alpha	3727.38	7.14614	99999.2	0	0
O16	14895.1	1.20221	99999.2	0	0
Al28	26058.3	0.165049	99999.2	0	0
Al28	26058.3	0.187763	99999.2	0	0
Al29	26988.5	0.184696	99999.3	0	0
neutron	939.565	9.44455	99999.2	0	0
neutron	939.565	6.06088	99999.2	0	0
alpha	3727.38	5.6605	99999.2	0	0
N15	13968.9	4.20521	99999.2	0	0
Mn56	52094	0.088752	99999.2	0	0
neutron	939.565	23.8382	99999.3	0	0
neutron	939.565	0.971588	99999.3	0	0
Na23	21409.2	1.02364	99999.3	0	0
Mn56	52094	0.0919132	99999.2	0	0
Na26	24206.4	0.184866	99999.3	0	0
neutron	939.565	15.9153	99999.2	0	0
neutron	939.565	2.55289	99999.2	0	0
C13	12109.5	3.43112	99999.2	0	0
neutron	939.565	14.5519	99999.3	0	0
neutron	939.565	6.66217	99999.3	0	0
alpha	3727.38	4.01858	99999.3	0	0
O16	14895.1	3.09344	99999.3	0	0
Al28	26058.3	0.173312	99999.3	0	0
Na24	22341.8	0.188289	99999.2	0	0
neutron	939.565	2.7559	99999.2	0	0
neutron	939.565	1.92454	99999.2	0	0
Mg25	23268	0.579716	99999.2	0	0
neutron	939.565	16.5802	99999.3	0	0
neutron	939.565	0.928066	99999.3	0	0
Ne20	18617.7	1.40139	99999.3	0	0
Na24	22341.8	0.201569	99999.2	0	0
Mn56	52094	0.0925667	99999.2	0	0
Al28	26058.3	0.182419	99999.3	0	0
neutron	939.565	9.08751	99999.2	0	0
neutron	939.565	7.44769	99999.2	0	0
neutron	939.565	3.74282	99999.2	0	0
C12	11174.9	1.89004	99999.2	0	0
neutron	939.565	5.61736	99999.3	0	0
neutron	939.565	3.23374	99999.3	0	0
