neutron	939.565	4.78093	99995.7	0	0
neutron	939.565	2.87232	99995.7	0	0
neutron	939.565	2.61814	99995.7	0	0
alpha	3727.38	8.19643	99995.7	0	0
O16	14895.1	1.33271	99995.7	0	0
neutron	939.565	6.49184	99995.6	0	0
neutron	939.565	2.90209	99995.6	0	0
neutron	939.565	1.26966	99995.6	0	0
N13	12111.2	0.822817	99995.6	0	0
Na24	22341.8	0.195886	99995.7	0	0
Na24	22341.8	0.187806	99995.8	0	0
Na25	23272.4	0.206943	99995.4	0	0
Na24	22341.8	0.2185	99995.9	0	0
neutron	939.565	0.0783155	99995.8	0	0
Mn55	51161.7	0.0761995	99995.8	0	0
alpha	3727.38	12.593	99995.7	0	0
alpha	3727.38	19.4003	99995.7	0	0
O17	15830.5	5.37491	99995.7	0	0
neutron	939.565	1.94176	99995.7	0	0
neutron	939.565	1.75267	99995.7	0	0
Ne21	19550.5	0.954981	99995.7	0	0
neutron	939.565	28.1152	99995.6	0	0
neutron	939.565	0.632323	99995.6	0	0
neutron	939.565	0.213248	99995.6	0	0
Cr52	48370	0.860239	99995.6	0	0
neutron	939.565	0.563879	99995.7	0	0
Al27	25126.5	0.274109	99995.7	0	0
neutron	939.565	4.13504	99995.6	0	0
neutron	939.565	1.40625	99995.6	0	0
neutron	939.565	0.640907	99995.6	0	0
Ne20	18617.7	1.06948	99995.6	0	0
neutron	939.565	6.10652	99995.6	0	0
neutron	939.565	3.01462	99995.6	0	0
Ne21	19550.5	0.386845	99995.6	0	0
Mg26	24196.5	0.250497	99995.9	0	0
Na24	22341.8	0.21304	99995.6	0	0
Al29	26988.5	0.16274	99995.6	0	0
neutron	939.565	2.99768	99995.6	0	0
Ne22	20479.7	0.392279	99995.6	0	0
neutron	939.565	19.7033	99995.4	0	0
neutron	939.565	15.9835	99995.4	0	0
neutron	939.565	1.31228	99995.4	0	0
Ne20	18617.7	1.28116	99995.4	0	0
N16	14906	0.288441	99995.9	0	0
Mn54	50232.4	0.104151	99995.7	0	0
Al28	26058.3	0.17638	99995.8	0	0
Al28	26058.3	0.183269	99995.6	0	0
neutron	939.565	22.76	99995.7	0	0
Ne22	20479.7	0.772935	99995.7	0	0
neutron	939.565	1.03217	99995.9	0	0
Al27	25126.5	0.0476838	99995.9	0	0
neutron	939.565	2.54012	99995.8	0	0
Ne22	20479.7	0.131226	99995.8	0	0
neutron	939.565	0.848157	99995.6	0	0
Na23	21409.2	0.231741	99995.6	0	0
neutron	939.565	1.14809	99995.7	0	0
Ne22	20479.7	0.553111	99995.7	0	0
neutron	939.565	0.638101	99995.7	0	0
Na23	21409.2	0.196174	99995.7	0	0
Na24	22341.8	0.203871	99995.7	0	0
Na24	22341.8	0.182341	99995.8	0	0
Al28	26058.3	0.178552	99995.7	0	0
neutron	939.565	6.86126	99995.5	0	0
neutron	939.565	4.15382	99995.5	0	0
neutron	939.565	1.53482	99995.5	0	0
Ne22	20479.7	0.437892	99995.5	0	0
neutron	939.565	5.30481	99995.6	0	0
neutron	939.565	2.41574	99995.6	0	0
Mn54	50232.4	0.207884	99995.6	0	0
neutron	939.565	7.85175	99995.5	0	0
neutron	939.565	3.45007	99995.5	0	0
Ne21	19550.5	1.13928	99995.5	0	0
neutron	939.565	13.5741	99995.6	0	0
neutron	939.565	2.77861	99995.6	0	0
neutron	939.565	2.43263	99995.6	0	0
neutron	939.565	0.445083	99995.6	0	0
Cr51	47442.5	0.100075	99995.6	0	0
Na24	22341.8	0.214381	99995.7	0	0
neutron	939.565	26.0461	99995.8	0	0
neutron	939.565	0.991675	99995.8	0	0
C13	12109.5	0.82907	99995.8	0	0
neutron	939.565	20.2458	99995.7	0	0
neutron	939.565	2.178	99995.7	0	0
alpha	3727.38	3.85368	99995.7	0	0
O16	14895.1	1.98513	99995.7	0	0
Na24	22341.8	0.203255	99995.7	0	0
neutron	939.565	4.58893	99995.5	0	0
neutron	939.565	3.11255	99995.5	0	0
Ne22	20479.7	0.91047	99995.5	0	0
neutron	939.565	0.28332	99995.5	0	0
N15	13968.9	0.433729	99995.5	0	0
neutron	939.565	5.10826	99995.8	0	0
Ne22	20479.7	0.329816	99995.8	0	0
neutron	939.565	6.4052	99995.7	0	0
neutron	939.565	4.42636	99995.7	0	0
neutron	939.565	0.0647186	99995.7	0	0
Mg24	22335.8	0.275554	99995.7	0	0
neutron	939.565	1.16923	99995.8	0	0
Mg26	24196.5	0.408956	99995.8	0	0
Mn54	50232.4	0.0954673	99995.6	0	0
Al29	26988.5	0.173403	99995.7	0	0
neutron	939.565	5.74736	99995.5	0	0
neutron	939.565	4.49907	99995.5	0	0
neutron	939.565	1.14287	99995.5	0	0
Ne20	18617.7	0.487437	99995.5	0	0
neutron	939.565	2.32414	99995.5	0	0
neutron	939.565	1.89248	99995.5	0	0
Mg25	23268	0.1828	99995.5	0	0
neutron	939.565	11.2971	99995.6	0	0
C14	13040.9	2.54262	99995.6	0	0
neutron	939.565	2.84415	99995.6	0	0
neutron	939.565	2.15997	99995.6	0	0
N14	13040.2	0.340642	99995.6	0	0
neutron	939.565	4.25489	99995.7	0	0
N15	13968.9	0.379238	99995.7	0	0
Na24	22341.8	0.212679	99995.5	0	0
neutron	939.565	2.88658	99995.6	0	0
neutron	939.565	1.36589	99995.6	0	0
C13	12109.5	0.344009	99995.6	0	0
neutron	939.565	5.72775	99995.8	0	0
neutron	939.565	3.61245	99995.8	0	0
neutron	939.565	3.5942	99995.8	0	0
alpha	3727.38	9.83389	99995.8	0	0
O16	14895.1	0.880188	99995.8	0	0
Na24	22341.8	0.211186	99995.4	0	0
neutron	939.565	1.71243	99995.5	0	0
Na25	23272.4	0.336225	99995.5	0	0
neutron	939.565	4.05375	99995.4	0	0
neutron	939.565	3.07018	99995.4	0	0
neutron	939.565	2.85403	99995.4	0	0
Cr52	48370	0.315767	99995.4	0	0
neutron	939.565	19.9315	99995.6	0	0
neutron	939.565	2.61253	99995.6	0	0
neutron	939.565	0.529844	99995.6	0	0
Cr52	48370	1.03378	99995.6	0	0
neutron	939.565	2.31794	99995.5	0	0
neutron	939.565	1.16954	99995.5	0	0
neutron	939.565	0.882233	99995.5	0	0
Mg24	22335.8	1.46221	99995.5	0	0
neutron	939.565	12.5241	99996	0	0
neutron	939.565	6.25713	99996	0	0
neutron	939.565	5.76091	99996	0	0
alpha	3727.38	5.24428	99996	0	0
O16	14895.1	2.81447	99996	0	0
Al28	26058.3	0.152883	99995.9	0	0
neutron	939.565	0.779724	99995.6	0	0
Na23	21409.2	0.120128	99995.6	0	0
Na24	22341.8	0.197661	99995.7	0	0
Na24	22341.8	0.213012	99995.8	0	0
neutron	939.565	29.3022	99995.5	0	0
neutron	939.565	0.650211	99995.5	0	0
Ne22	20479.7	1.55029	99995.5	0	0
neutron	939.565	2.24984	99995.7	0	0
neutron	939.565	1.71886	99995.7	0	0
neutron	939.565	0.459977	99995.7	0	0
Mn53	49301.8	0.22901	99995.7	0	0
Mn57	53024.9	0.0795729	99996	0	0
Al28	26058.3	0.174618	99995.4	0	0
neutron	939.565	1.4464	99995.5	0	0
Na23	21409.2	0.0895585	99995.5	0	0
neutron	939.565	8.41776	99995.5	0	0
neutron	939.565	7.3725	99995.5	0	0
Ne23	21414.1	0.425951	99995.5	0	0
Al28	26058.3	0.186283	99995.4	0	0
Na24	22341.8	0.18146	99995.7	0	0
Na24	22341.8	0.204566	99995.5	0	0
Al28	26058.3	0.1833	99995.7	0	0
neutron	939.565	0.86063	99995.8	0	0
C14	13040.9	0.959714	99995.8	0	0
neutron	939.565	5.59725	99995.9	0	0
Mg24	22335.8	1.01628	99995.9	0	0
Mg27	25129.6	0.238676	99995.8	0	0
neutron	939.565	4.05774	99995.6	0	0
neutron	939.565	0.410768	99995.6	0	0
Ne21	19550.5	0.19184	99995.6	0	0
neutron	939.565	2.87708	99995.5	0	0
Al27	25126.5	0.231924	99995.5	0	0
Na24	22341.8	0.216622	99995.5	0	0
neutron	939.565	18.5721	99995.6	0	0
neutron	939.565	1.2482	99995.6	0	0
neutron	939.565	0.762357	99995.6	0	0
alpha	3727.38	6.09296	99995.6	0	0
O16	14895.1	1.75471	99995.6	0	0
Al28	26058.3	0.182396	99995.7	0	0
neutron	939.565	13.5217	99995.6	0	0
neutron	939.565	7.46803	99995.6	0	0
C12	11174.9	2.51325	99995.6	0	0
neutron	939.565	3.2124	99995.7	0	0
neutron	939.565	2.73695	99995.7	0	0
Ne20	18617.7	0.526255	99995.7	0	0
neutron	939.565	37.741	99995.5	0	0
neutron	939.565	3.54001	99995.5	0	0
neutron	939.565	2.92485	99995.5	0	0
C12	11174.9	4.17002	99995.5	0	0
neutron	939.565	6.78426	99995.8	0	0
neutron	939.565	0.752211	99995.8	0	0
Mg25	23268	0.959302	99995.8	0	0
neutron	939.565	0.251254	99995.6	0	0
Mn55	51161.7	0.0685169	99995.6	0	0
neutron	939.565	3.0527	99995.9	0	0
neutron	939.565	2.73788	99995.9	0	0
neutron	939.565	2.69165	99995.9	0	0
neutron	939.565	2.08183	99995.9	0	0
V50	46513.8	0.0990815	99995.9	0	0
N16	14906	0.295326	99995.7	0	0
Al28	26058.3	0.170265	99995.7	0	0
Al28	26058.3	0.182223	99995.6	0	0
neutron	939.565	2.25152	99995.5	0	0
Mn53	49301.8	0.18244	99995.5	0	0
neutron	939.565	6.40157	99995.7	0	0
neutron	939.565	2.57687	99995.7	0	0
neutron	939.565	2.29818	99995.7	0	0
Mg24	22335.8	1.36031	99995.7	0	0
neutron	939.565	2.16928	99995.8	0	0
neutron	939.565	1.31039	99995.8	0	0
Na24	22341.8	0.342779	99995.8	0	0
neutron	939.565	7.39135	99995.8	0	0
C12	11174.9	2.96408	99995.8	0	0
neutron	939.565	6.17054	99996	0	0
neutron	939.565	2.31362	99996	0	0
neutron	939.565	1.00716	99996	0	0
Mg24	22335.8	0.235896	99996	0	0
Na24	22341.8	0.198905	99995.8	0	0
neutron	939.565	10.7803	99995.7	0	0
Mg26	24196.5	0.230486	99995.7	0	0
neutron	939.565	31.8339	99995.6	0	0
neutron	939.565	0.609001	99995.6	0	0
N14	13040.2	2.35231	99995.6	0	0
Al28	26058.3	0.171602	99995.6	0	0
Na24	22341.8	0.214869	99995.9	0	0
neutron	939.565	0.26065	99995.8	0	0
Mg26	24196.5	0.518584	99995.8	0	0
neutron	939.565	12.0893	99995.7	0	0
N15	13968.9	1.15638	99995.7	0	0
neutron	939.565	4.52046	99995.6	0	0
Na23	21409.2	0.164902	99995.6	0	0
Mn56	52094	0.0949668	99995.4	0	0
neutron	939.565	5.16422	99995.8	0	0
neutron	939.565	2.53295	99995.8	0	0
neutron	939.565	1.92199	99995.8	0	0
Ne20	18617.7	0.26263	99995.8	0	0
N16	14906	0.296459	99995.8	0	0
Na24	22341.8	0.211926	99996.3	0	0
Na24	22341.8	0.204451	99995.8	0	0
neutron	939.565	4.52858	99995.5	0	0
Na23	21409.2	0.302647	99995.5	0	0
neutron	939.565	2.86548	99995.8	0	0
Ne22	20479.7	0.505116	99995.8	0	0
Na24	22341.8	0.208585	99995.6	0	0
neutron	939.565	27.6773	99995.6	0	0
neutron	939.565	4.0472	99995.6	0	0
C13	12109.5	1.31889	99995.6	0	0
Al28	26058.3	0.179855	99995.6	0	0
neutron	939.565	0.0218453	99995.5	0	0
Mn55	51161.7	0.076225	99995.5	0	0
neutron	939.565	2.30989	99995.4	0	0
neutron	939.565	1.21113	99995.4	0	0
Mn54	50232.4	0.273637	99995.4	0	0
neutron	939.565	13.8892	99995.6	0	0
neutron	939.565	2.02263	99995.6	0	0
Mg25	23268	1.84436	99995.6	0	0
Al28	26058.3	0.186326	99995.7	0	0
neutron	939.565	3.55028	99995.7	0	0
neutron	939.565	0.713246	99995.7	0	0
Mg25	23268	1.1019	99995.7	0	0
neutron	939.565	33.9291	99995.6	0	0
neutron	939.565	1.33813	99995.6	0	0
Cr53	49301.7	1.1293	99995.6	0	0
Na24	22341.8	0.185589	99995.5	0	0
Al28	26058.3	0.191858	99995.6	0	0
Al28	26058.3	0.179413	99995.7	0	0
Na24	22341.8	0.218688	99995.9	0	0
neutron	939.565	2.14264	99995.6	0	0
Mg26	24196.5	0.168195	99995.6	0	0
neutron	939.565	7.00067	99995.8	0	0
neutron	939.565	1.14838	99995.8	0	0
neutron	939.565	0.187405	99995.8	0	0
Mg24	22335.8	0.513897	99995.8	0	0
neutron	939.565	2.22791	99995.8	0	0
neutron	939.565	1.67334	99995.8	0	0
neutron	939.565	0.763774	99995.8	0	0
Mg24	22335.8	0.4166	99995.8	0	0
neutron	939.565	3.66188	99995.9	0	0
neutron	939.565	1.72979	99995.9	0	0
alpha	3727.38	6.78233	99995.9	0	0
N15	13968.9	1.64556	99995.9	0	0
Na24	22341.8	0.220711	99995.7	0	0
neutron	939.565	3.20857	99995.7	0	0
alpha	3727.38	4.00739	99995.7	0	0
O18	16762	1.3275	99995.7	0	0
neutron	939.565	10.3352	99995.8	0	0
C14	13040.9	1.93777	99995.8	0	0
Al28	26058.3	0.18152	99995.6	0	0
neutron	939.565	6.20488	99996	0	0
neutron	939.565	0.614888	99996	0	0
Mg24	22335.8	0.437012	99996	0	0
Na24	22341.8	0.212219	99995.7	0	0
Al28	26058.3	0.172304	99995.9	0	0
neutron	939.565	2.08243	99995.8	0	0
neutron	939.565	0.558109	99995.8	0	0
Cr53	49301.7	0.550044	99995.8	0	0
Al28	26058.3	0.161596	99995.7	0	0
neutron	939.565	0.276119	99995.7	0	0
Na23	21409.2	0.133568	99995.7	0	0
neutron	939.565	4.60329	99995.6	0	0
Ne22	20479.7	0.372986	99995.6	0	0
Na24	22341.8	0.219942	99995.6	0	0
neutron	939.565	4.01141	99995.7	0	0
neutron	939.565	1.8655	99995.7	0	0
Na24	22341.8	1.01074	99995.7	0	0
neutron	939.565	1.97185	99995.8	0	0
alpha	3727.38	11.5663	99995.8	0	0
O18	16762	4.33234	99995.8	0	0
Al28	26058.3	0.171858	99995.6	0	0
neutron	939.565	7.37668	99995.9	0	0
Na23	21409.2	0.744538	99995.9	0	0
neutron	939.565	8.88667	99995.8	0	0
neutron	939.565	1.49207	99995.8	0	0
N14	13040.2	1.44093	99995.8	0	0
Al28	26058.3	0.181814	99995.8	0	0
Mn56	52094	0.0818937	99995.9	0	0
neutron	939.565	6.28999	99995.7	0	0
neutron	939.565	2.52003	99995.7	0	0
neutron	939.565	1.75947	99995.7	0	0
Ne20	18617.7	0.205392	99995.7	0	0
Mn56	52094	0.0914296	99995.8	0	0
Na26	24206.4	0.18318	99995.6	0	0
Al28	26058.3	0.153547	99995.9	0	0
neutron	939.565	2.97149	99995.7	0	0
Al27	25126.5	0.237096	99995.7	0	0
neutron	939.565	0.271181	99996.8	0	0
Na23	21409.2	0.156982	99996.8	0	0
Na25	23272.4	0.197879	99995.7	0	0
neutron	939.565	0.908831	99996	0	0
neutron	939.565	0.397065	99996	0	0
C12	11174.9	1.18992	99996	0	0
Al28	26058.3	0.188188	99995.7	0	0
neutron	939.565	8.7348	99995.5	0	0
neutron	939.565	3.35061	99995.5	0	0
neutron	939.565	2.15354	99995.5	0	0
Ne20	18617.7	0.351588	99995.5	0	0
Mn56	52094	0.0956222	99995.6	0	0
Al28	26058.3	0.177931	99995.5	0	0
neutron	939.565	1.32564	99995.9	0	0
Mg26	24196.5	0.519585	99995.9	0	0
Al28	26058.3	0.165559	99995.8	0	0
neutron	939.565	5.12843	99995.6	0	0
Na23	21409.2	0.645938	99995.6	0	0
neutron	939.565	0.344843	99995.8	0	0
Al27	25126.5	0.153586	99995.8	0	0
neutron	939.565	0.359343	99995.5	0	0
Na23	21409.2	0.198354	99995.5	0	0
neutron	939.565	0.534978	99996.1	0	0
Na23	21409.2	0.277379	99996.1	0	0
Na24	22341.8	0.201804	99996	0	0
N16	14906	0.288157	99995.4	0	0
neutron	939.565	0.23034	99995.8	0	0
Al27	25126.5	0.143789	99995.8	0	0
Al28	26058.3	0.190003	99995.7	0	0
neutron	939.565	23.511	99995.7	0	0
neutron	939.565	0.452348	99995.7	0	0
Ne22	20479.7	1.00459	99995.7	0	0
neutron	939.565	4.24111	99995.5	0	0
neutron	939.565	0.20231	99995.5	0	0
Mg25	23268	0.258562	99995.5	0	0
Al28	26058.3	0.18751	99995.6	0	0
Al28	26058.3	0.186234	99995.8	0	0
neutron	939.565	0.568397	99995.8	0	0
Al27	25126.5	0.0825872	99995.8	0	0
neutron	939.565	1.12867	99995.7	0	0
neutron	939.565	0.925775	99995.7	0	0
Cr53	49301.7	0.202347	99995.7	0	0
Na25	23272.4	0.174921	99995.6	0	0
neutron	939.565	3.39315	99995.5	0	0
neutron	939.565	0.863208	99995.5	0	0
Na22	20482.1	0.152439	99995.5	0	0
Na25	23272.4	0.213239	99995.7	0	0
neutron	939.565	2.00026	99995.6	0	0
neutron	939.565	0.126579	99995.6	0	0
F21	19556.7	0.643314	99995.6	0	0
Al28	26058.3	0.180807	99995.8	0	0
Al28	26058.3	0.187584	99995.8	0	0
Al28	26058.3	0.184292	99995.8	0	0
Na24	22341.8	0.210163	99995.7	0	0
Al28	26058.3	0.185463	99995.7	0	0
Na24	22341.8	0.211511	99995.7	0	0
neutron	939.565	2.90889	99995.5	0	0
neutron	939.565	0.261686	99995.5	0	0
Al27	25126.5	0.197264	99995.5	0	0
Al28	26058.3	0.172845	99995.5	0	0
neutron	939.565	0.550863	99995.5	0	0
N15	13968.9	0.223953	99995.5	0	0
neutron	939.565	10.3518	99995.8	0	0
neutron	939.565	6.06445	99995.8	0	0
neutron	939.565	0.107504	99995.8	0	0
C12	11174.9	1.26607	99995.8	0	0
neutron	939.565	7.743	99995.4	0	0
neutron	939.565	1.7014	99995.4	0	0
neutron	939.565	0.0437329	99995.4	0	0
N13	12111.2	0.545225	99995.4	0	0
Na24	22341.8	0.206452	99996	0	0
neutron	939.565	6.773	99995.7	0	0
neutron	939.565	0.890092	99995.7	0	0
C13	12109.5	1.54289	99995.7	0	0
Na24	22341.8	0.190974	99995.6	0	0
Na26	24206.4	0.18269	99995.9	0	0
Mn56	52094	0.0820465	99995.7	0	0
Na24	22341.8	0.202918	99995.8	0	0
neutron	939.565	10.1229	99995.5	0	0
C14	13040.9	0.765244	99995.5	0	0
neutron	939.565	4.29461	99995.6	0	0
Al27	25126.5	0.515681	99995.6	0	0
Na24	22341.8	0.207903	99995.6	0	0
Al28	26058.3	0.149955	99995.6	0	0
Na26	24206.4	0.167512	99996	0	0
neutron	939.565	5.28107	99995.7	0	0
Ne22	20479.7	0.354895	99995.7	0	0
