Al28	26058.3	0.18632	99994	0	0
Na24	22341.8	0.204262	99994.1	0	0
neutron	939.565	2.56343	99994.6	0	0
Ne24	22344.8	0.565575	99994.6	0	0
neutron	939.565	1.44196	99994.2	0	0
Mn55	51161.7	0.0184787	99994.2	0	0
neutron	939.565	7.47682	99994.2	0	0
neutron	939.565	5.74473	99994.2	0	0
C12	11174.9	1.05982	99994.2	0	0
neutron	939.565	0.316771	99994.2	0	0
Mn55	51161.7	0.0748714	99994.2	0	0
Al28	26058.3	0.183403	99994.3	0	0
neutron	939.565	25.8678	99994.6	0	0
neutron	939.565	14.9446	99994.6	0	0
neutron	939.565	7.2482	99994.6	0	0
Ne20	18617.7	0.221081	99994.6	0	0
Al28	26058.3	0.177991	99994.2	0	0
neutron	939.565	1.91325	99994.1	0	0
neutron	939.565	0.233205	99994.1	0	0
Mg25	23268	0.260919	99994.1	0	0
Mn56	52094	0.094376	99994.6	0	0
neutron	939.565	17.7154	99994.1	0	0
neutron	939.565	5.54821	99994.1	0	0
Na22	20482.1	1.84326	99994.1	0	0
neutron	939.565	1.05134	99994.6	0	0
Al27	25126.5	0.0670679	99994.6	0	0
Na24	22341.8	0.209739	99994.1	0	0
neutron	939.565	1.4504	99994.2	0	0
N15	13968.9	0.285806	99994.2	0	0
neutron	939.565	8.47595	99994	0	0
alpha	3727.38	4.90276	99994	0	0
alpha	3727.38	1.10129	99994	0	0
alpha	3727.38	7.58477	99994	0	0
Na24	22341.8	0.18332	99994.1	0	0
neutron	939.565	0.359508	99994.2	0	0
N15	13968.9	0.383221	99994.2	0	0
neutron	939.565	1.04163	99994.3	0	0
N15	13968.9	0.441808	99994.3	0	0
neutron	939.565	2.6741	99994.2	0	0
Mg26	24196.5	0.436655	99994.2	0	0
neutron	939.565	0.837271	99993.9	0	0
neutron	939.565	0.206316	99993.9	0	0
Mg25	23268	0.355183	99993.9	0	0
neutron	939.565	11.1934	99995.7	0	0
alpha	3727.38	4.77162	99995.7	0	0
Be8	7454.85	5.36004	99995.7	0	0
neutron	939.565	0.241531	99994.1	0	0
N15	13968.9	0.255744	99994.1	0	0
neutron	939.565	1.38375	99994.2	0	0
neutron	939.565	0.0770512	99994.2	0	0
Mg25	23268	0.382405	99994.2	0	0
neutron	939.565	14.4059	99994.2	0	0
neutron	939.565	6.87866	99994.2	0	0
Mg25	23268	0.954822	99994.2	0	0
Al28	26058.3	0.169354	99994.3	0	0
Na24	22341.8	0.211133	99994.1	0	0
neutron	939.565	7.20596	99994.3	0	0
neutron	939.565	0.689774	99994.3	0	0
C12	11174.9	1.55399	99994.3	0	0
Na24	22341.8	0.189757	99994.4	0	0
Na24	22341.8	0.167223	99994.6	0	0
neutron	939.565	1.56256	99994.1	0	0
N15	13968.9	0.304931	99994.1	0	0
neutron	939.565	6.30588	99994.2	0	0
neutron	939.565	5.97688	99994.2	0	0
Mg25	23268	0.492756	99994.2	0	0
neutron	939.565	0.743973	99994.2	0	0
Mn55	51161.7	0.0425497	99994.2	0	0
neutron	939.565	5.83603	99994	0	0
neutron	939.565	3.6062	99994	0	0
C13	12109.5	1.90201	99994	0	0
Na24	22341.8	0.209484	99994.1	0	0
neutron	939.565	1.98814	99994.3	0	0
N15	13968.9	0.558376	99994.3	0	0
neutron	939.565	2.35445	99994.6	0	0
Na23	21409.2	0.156602	99994.6	0	0
neutron	939.565	30.2491	99994.3	0	0
neutron	939.565	3.75596	99994.3	0	0
neutron	939.565	0.933003	99994.3	0	0
Mg24	22335.8	0.682845	99994.3	0	0
Al28	26058.3	0.189801	99994.5	0	0
neutron	939.565	26.8941	99994	0	0
neutron	939.565	2.07144	99994	0	0
Mg25	23268	1.13003	99994	0	0
Na24	22341.8	0.209999	99994.1	0	0
neutron	939.565	18.9263	99994.3	0	0
neutron	939.565	0.934073	99994.3	0	0
N14	13040.2	1.63297	99994.3	0	0
Al28	26058.3	0.185219	99994.1	0	0
Na24	22341.8	0.187202	99994.3	0	0
neutron	939.565	0.0513453	99994.2	0	0
Na23	21409.2	0.217967	99994.2	0	0
neutron	939.565	6.56347	99994.7	0	0
neutron	939.565	0.462589	99994.7	0	0
Ne21	19550.5	0.457313	99994.7	0	0
neutron	939.565	18.2817	99994.6	0	0
neutron	939.565	9.69503	99994.6	0	0
neutron	939.565	1.34572	99994.6	0	0
C12	11174.9	0.6534	99994.6	0	0
neutron	939.565	8.18937	99994	0	0
neutron	939.565	1.92639	99994	0	0
neutron	939.565	0.630697	99994	0	0
Mg24	22335.8	1.41782	99994	0	0
Al29	26988.5	0.17669	99994.4	0	0
neutron	939.565	0.19536	99994.5	0	0
Mn55	51161.7	0.093787	99994.5	0	0
Na24	22341.8	0.21853	99994.5	0	0
neutron	939.565	7.46193	99994.3	0	0
neutron	939.565	3.48736	99994.3	0	0
neutron	939.565	1.49775	99994.3	0	0
Mg24	22335.8	0.413168	99994.3	0	0
neutron	939.565	8.05894	99994.1	0	0
neutron	939.565	1.1841	99994.1	0	0
Mg25	23268	1.11671	99994.1	0	0
neutron	939.565	4.52198	99994.3	0	0
Ne22	20479.7	0.373003	99994.3	0	0
neutron	939.565	5.77132	99993.9	0	0
neutron	939.565	2.15952	99993.9	0	0
Ne21	19550.5	0.341399	99993.9	0	0
neutron	939.565	1.01565	99994	0	0
Mn55	51161.7	0.036229	99994	0	0
Na24	22341.8	0.213095	99994.3	0	0
neutron	939.565	17.3477	99994.2	0	0
neutron	939.565	2.67522	99994.2	0	0
neutron	939.565	0.795457	99994.2	0	0
Ne20	18617.7	0.0680768	99994.2	0	0
Al28	26058.3	0.15839	99994.5	0	0
Na24	22341.8	0.210164	99994.2	0	0
neutron	939.565	1.52594	99994.6	0	0
Na23	21409.2	0.371765	99994.6	0	0
neutron	939.565	0.626189	99994.3	0	0
Mn55	51161.7	0.0599305	99994.3	0	0
neutron	939.565	5.1232	99994.6	0	0
Na23	21409.2	0.0809182	99994.6	0	0
neutron	939.565	14.1339	99993.9	0	0
neutron	939.565	6.9496	99993.9	0	0
neutron	939.565	1.68356	99993.9	0	0
alpha	3727.38	2.64179	99993.9	0	0
Be8	7454.85	4.34742	99993.9	0	0
Na24	22341.8	0.215049	99994.1	0	0
Na24	22341.8	0.199743	99994.2	0	0
neutron	939.565	10.5853	99994.3	0	0
neutron	939.565	5.36483	99994.3	0	0
neutron	939.565	3.16377	99994.3	0	0
Mg24	22335.8	1.60083	99994.3	0	0
neutron	939.565	1.49253	99994	0	0
neutron	939.565	1.31332	99994	0	0
N14	13040.2	0.861076	99994	0	0
neutron	939.565	1.39578	99994.2	0	0
Mn55	51161.7	0.125311	99994.2	0	0
neutron	939.565	3.46034	99994.2	0	0
Mg26	24196.5	0.0523545	99994.2	0	0
neutron	939.565	21.5303	99994.1	0	0
neutron	939.565	1.03406	99994.1	0	0
Ne22	20479.7	0.261519	99994.1	0	0
neutron	939.565	5.90492	99994.2	0	0
neutron	939.565	4.86676	99994.2	0	0
neutron	939.565	1.4872	99994.2	0	0
Mg24	22335.8	1.00076	99994.2	0	0
neutron	939.565	1.61216	99994.2	0	0
Na23	21409.2	0.241698	99994.2	0	0
neutron	939.565	5.17039	99994.1	0	0
neutron	939.565	1.77708	99994.1	0	0
Na23	21409.2	0.280307	99994.1	0	0
neutron	939.565	5.0873	99993.9	0	0
neutron	939.565	0.234943	99993.9	0	0
N14	13040.2	0.308999	99993.9	0	0
neutron	939.565	8.61317	99994.5	0	0
neutron	939.565	2.92783	99994.5	0	0
neutron	939.565	0.88182	99994.5	0	0
C12	11174.9	1.54089	99994.5	0	0
Al28	26058.3	0.180002	99994.4	0	0
neutron	939.565	4.41938	99994.3	0	0
neutron	939.565	1.77929	99994.3	0	0
Ne21	19550.5	1.38661	99994.3	0	0
neutron	939.565	1.77769	99993.9	0	0
neutron	939.565	0.842125	99993.9	0	0
Mg24	22335.8	0.0836245	99993.9	0	0
Na26	24206.4	0.181814	99994.4	0	0
Na24	22341.8	0.198244	99994.6	0	0
Na24	22341.8	0.2064	99994.2	0	0
neutron	939.565	4.09439	99994.2	0	0
Ne22	20479.7	0.0750177	99994.2	0	0
Na24	22341.8	0.187806	99994.2	0	0
neutron	939.565	8.75585	99994.1	0	0
neutron	939.565	0.916524	99994.1	0	0
Ne22	20479.7	0.663535	99994.1	0	0
Mn56	52094	0.0909716	99994.2	0	0
neutron	939.565	9.78817	99994.3	0	0
neutron	939.565	5.09627	99994.3	0	0
neutron	939.565	2.95781	99994.3	0	0
alpha	3727.38	4.19549	99994.3	0	0
O16	14895.1	2.4516	99994.3	0	0
neutron	939.565	42.0573	99994.1	0	0
neutron	939.565	0.439246	99994.1	0	0
Ne21	19550.5	1.40333	99994.1	0	0
neutron	939.565	4.52484	99994.2	0	0
neutron	939.565	4.22125	99994.2	0	0
neutron	939.565	3.45858	99994.2	0	0
neutron	939.565	0.731554	99994.2	0	0
Ne21	19550.5	0.867739	99994.2	0	0
Na25	23272.4	0.211671	99994.2	0	0
neutron	939.565	3.31457	99994.4	0	0
neutron	939.565	2.48209	99994.4	0	0
Na23	21409.2	1.93744	99994.4	0	0
neutron	939.565	27.2663	99994.4	0	0
alpha	3727.38	11.4187	99994.4	0	0
Be8	7454.85	9.99685	99994.4	0	0
neutron	939.565	5.0739	99994.2	0	0
Al27	25126.5	0.450811	99994.2	0	0
neutron	939.565	0.0511112	99994.2	0	0
Na23	21409.2	0.185048	99994.2	0	0
neutron	939.565	15.7989	99994.2	0	0
neutron	939.565	0.665191	99994.2	0	0
Mg25	23268	0.177524	99994.2	0	0
neutron	939.565	22.0825	99994.1	0	0
neutron	939.565	3.32103	99994.1	0	0
alpha	3727.38	5.39622	99994.1	0	0
O16	14895.1	2.4167	99994.1	0	0
neutron	939.565	4.33203	99994.6	0	0
neutron	939.565	0.529073	99994.6	0	0
Mg25	23268	0.137716	99994.6	0	0
neutron	939.565	2.74228	99994.1	0	0
Na23	21409.2	0.189829	99994.1	0	0
Al30	27922.3	0.162554	99994.3	0	0
neutron	939.565	14.0063	99993.9	0	0
neutron	939.565	1.47351	99993.9	0	0
neutron	939.565	0.569662	99993.9	0	0
C12	11174.9	0.914826	99993.9	0	0
Al28	26058.3	0.179347	99994.4	0	0
neutron	939.565	0.0529696	99994.1	0	0
N15	13968.9	0.30041	99994.1	0	0
Al28	26058.3	0.18575	99994.3	0	0
neutron	939.565	0.713118	99994.6	0	0
Mn55	51161.7	0.147844	99994.6	0	0
Na24	22341.8	0.213974	99994	0	0
neutron	939.565	3.05168	99994.1	0	0
alpha	3727.38	8.68862	99994.1	0	0
Na23	21409.2	0.767498	99994.1	0	0
neutron	939.565	0.0976365	99994.7	0	0
Na23	21409.2	0.203154	99994.7	0	0
neutron	939.565	32.5131	99994.2	0	0
neutron	939.565	3.37426	99994.2	0	0
C13	12109.5	5.22392	99994.2	0	0
Mn54	50232.4	0.0807111	99994.2	0	0
neutron	939.565	1.24221	99994.1	0	0
N15	13968.9	0.57935	99994.1	0	0
Na24	22341.8	0.193408	99994.3	0	0
Al28	26058.3	0.174429	99994.2	0	0
neutron	939.565	4.01812	99994.2	0	0
Al27	25126.5	0.310702	99994.2	0	0
Na24	22341.8	0.192226	99994.6	0	0
neutron	939.565	12.3229	99994.2	0	0
neutron	939.565	1.12247	99994.2	0	0
neutron	939.565	0.842948	99994.2	0	0
Ne20	18617.7	0.835869	99994.2	0	0
neutron	939.565	2.03256	99994.1	0	0
Al27	25126.5	0.398988	99994.1	0	0
neutron	939.565	5.92456	99994.5	0	0
neutron	939.565	4.7881	99994.5	0	0
neutron	939.565	0.374911	99994.5	0	0
N13	12111.2	0.423965	99994.5	0	0
Mn56	52094	0.0943345	99994	0	0
Na25	23272.4	0.195986	99993.8	0	0
neutron	939.565	23.3552	99994.1	0	0
Mg26	24196.5	1.20841	99994.1	0	0
Na24	22341.8	0.197833	99994.5	0	0
Na24	22341.8	0.192187	99994.2	0	0
N16	14906	0.290329	99994.3	0	0
Na24	22341.8	0.187647	99994.4	0	0
Na24	22341.8	0.220335	99994.4	0	0
Na24	22341.8	0.209778	99994.2	0	0
Na24	22341.8	0.213633	99994.3	0	0
Al28	26058.3	0.186159	99994.2	0	0
N16	14906	0.290107	99994.4	0	0
Na24	22341.8	0.202571	99994.3	0	0
neutron	939.565	13.7733	99994.1	0	0
neutron	939.565	6.35666	99994.1	0	0
neutron	939.565	2.88879	99994.1	0	0
Mn53	49301.8	0.437955	99994.1	0	0
Na24	22341.8	0.219346	99994.3	0	0
neutron	939.565	10.7767	99994.1	0	0
neutron	939.565	2.95709	99994.1	0	0
neutron	939.565	1.21815	99994.1	0	0
Na23	21409.2	0.435279	99994.1	0	0
Na24	22341.8	0.196901	99994.4	0	0
neutron	939.565	17.2833	99994.2	0	0
neutron	939.565	1.52331	99994.2	0	0
neutron	939.565	0.589542	99994.2	0	0
Ne20	18617.7	1.46852	99994.2	0	0
Al28	26058.3	0.174684	99994.6	0	0
neutron	939.565	1.55769	99994.2	0	0
Ne22	20479.7	0.0228415	99994.2	0	0
neutron	939.565	1.8989	99994.4	0	0
neutron	939.565	1.83589	99994.4	0	0
Na24	22341.8	0.516799	99994.4	0	0
neutron	939.565	0.182255	99994.2	0	0
Na23	21409.2	0.186387	99994.2	0	0
neutron	939.565	10.5332	99994.6	0	0
neutron	939.565	4.56913	99994.6	0	0
Ne21	19550.5	0.891531	99994.6	0	0
Mn56	52094	0.0825297	99994.2	0	0
neutron	939.565	2.68304	99994.2	0	0
alpha	3727.38	4.66117	99994.2	0	0
F19	17692.3	0.803296	99994.2	0	0
Na24	22341.8	0.210735	99994.5	0	0
neutron	939.565	7.58703	99994.3	0	0
neutron	939.565	2.12936	99994.3	0	0
C13	12109.5	0.819968	99994.3	0	0
Na26	24206.4	0.162472	99994.1	0	0
neutron	939.565	2.97728	99994.2	0	0
neutron	939.565	1.04649	99994.2	0	0
Ne21	19550.5	0.790887	99994.2	0	0
N16	14906	0.282736	99994.6	0	0
Al29	26988.5	0.145453	99994.3	0	0
Al28	26058.3	0.183723	99994.6	0	0
neutron	939.565	0.112356	99994.2	0	0
Al27	25126.5	0.149577	99994.2	0	0
neutron	939.565	1.16783	99994.2	0	0
Mn55	51161.7	0.156038	99994.2	0	0
neutron	939.565	3.72993	99994.4	0	0
Na23	21409.2	0.408636	99994.4	0	0
neutron	939.565	8.4408	99994.6	0	0
alpha	3727.38	6.35422	99994.6	0	0
Ne22	20479.7	1.79279	99994.6	0	0
Al28	26058.3	0.192703	99994.2	0	0
neutron	939.565	3.2901	99994.2	0	0
neutron	939.565	1.67747	99994.2	0	0
Mg25	23268	0.632882	99994.2	0	0
neutron	939.565	3.46669	99994.3	0	0
neutron	939.565	1.91485	99994.3	0	0
Mg25	23268	0.0687247	99994.3	0	0
Na24	22341.8	0.19688	99994.2	0	0
Na24	22341.8	0.212369	99994.1	0	0
Na24	22341.8	0.212267	99993.8	0	0
neutron	939.565	23.1011	99994.2	0	0
neutron	939.565	1.08393	99994.2	0	0
Ne21	19550.5	1.67961	99994.2	0	0
neutron	939.565	6.77365	99994.2	0	0
neutron	939.565	1.47838	99994.2	0	0
Ne21	19550.5	1.72411	99994.2	0	0
Al28	26058.3	0.179888	99994	0	0
Al28	26058.3	0.190412	99994.4	0	0
Al28	26058.3	0.188157	99994.3	0	0
neutron	939.565	2.91301	99994.4	0	0
neutron	939.565	2.8595	99994.4	0	0
neutron	939.565	0.203958	99994.4	0	0
Ne20	18617.7	2.27712	99994.4	0	0
neutron	939.565	5.71338	99994.1	0	0
neutron	939.565	5.63174	99994.1	0	0
neutron	939.565	0.26751	99994.1	0	0
alpha	3727.38	3.95054	99994.1	0	0
O16	14895.1	3.08141	99994.1	0	0
neutron	939.565	2.62245	99994.2	0	0
neutron	939.565	1.41431	99994.2	0	0
N14	13040.2	0.40627	99994.2	0	0
neutron	939.565	7.8753	99994.2	0	0
neutron	939.565	6.36471	99994.2	0	0
neutron	939.565	0.09073	99994.2	0	0
Ne20	18617.7	0.643772	99994.2	0	0
C14	13040.9	1.10186	99994.2	0	0
Mn56	52094	0.0964314	99994.1	0	0
neutron	939.565	0.108588	99994.1	0	0
neutron	939.565	0.0227453	99994.1	0	0
Mn54	50232.4	0.0511549	99994.1	0	0
neutron	939.565	5.73383	99994.2	0	0
alpha	3727.38	5.20398	99994.2	0	0
Na23	21409.2	0.680558	99994.2	0	0
neutron	939.565	12.1739	99994.7	0	0
neutron	939.565	1.84531	99994.7	0	0
Mg26	24196.5	1.34407	99994.7	0	0
Na24	22341.8	0.212834	99994	0	0
neutron	939.565	18.9474	99994.4	0	0
neutron	939.565	6.06886	99994.4	0	0
neutron	939.565	2.75985	99994.4	0	0
alpha	3727.38	9.20873	99994.4	0	0
O16	14895.1	2.25833	99994.4	0	0
neutron	939.565	10.3755	99994	0	0
neutron	939.565	1.18561	99994	0	0
Na24	22341.8	1.2038	99994	0	0
neutron	939.565	3.16319	99994	0	0
Ne21	19550.5	0.957899	99994	0	0
Na24	22341.8	0.191034	99993.9	0	0
neutron	939.565	0.254153	99994.2	0	0
Na23	21409.2	0.250651	99994.2	0	0
neutron	939.565	11.4147	99994.3	0	0
neutron	939.565	5.2416	99994.3	0	0
Ne21	19550.5	0.39006	99994.3	0	0
Al28	26058.3	0.184655	99994.3	0	0
neutron	939.565	5.5164	99994.2	0	0
N15	13968.9	1.14153	99994.2	0	0
neutron	939.565	9.19669	99994	0	0
neutron	939.565	1.26688	99994	0	0
C13	12109.5	0.32698	99994	0	0
neutron	939.565	0.866133	99994.1	0	0
Na23	21409.2	0.0802291	99994.1	0	0
Na24	22341.8	0.192419	99994.7	0	0
neutron	939.565	1.58589	99994	0	0
N15	13968.9	0.133084	99994	0	0
neutron	939.565	0.449391	99994.1	0	0
Na23	21409.2	0.27499	99994.1	0	0
Al28	26058.3	0.189279	99994.1	0	0
Al28	26058.3	0.183539	99994.1	0	0
Al28	26058.3	0.184411	99994.2	0	0
neutron	939.565	22.3928	99994.4	0	0
neutron	939.565	1.43738	99994.4	0	0
Mn54	50232.4	0.299574	99994.4	0	0
Na24	22341.8	0.205433	99994.4	0	0
neutron	939.565	10.3905	99994.3	0	0
Ne22	20479.7	0.195309	99994.3	0	0
neutron	939.565	6.17299	99994	0	0
neutron	939.565	1.15298	99994	0	0
Mg25	23268	0.552436	99994	0	0
Al28	26058.3	0.171044	99994.4	0	0
Al28	26058.3	0.18572	99994	0	0
neutron	939.565	14.9739	99994.3	0	0
neutron	939.565	1.29947	99994.3	0	0
neutron	939.565	1.00135	99994.3	0	0
Ne20	18617.7	1.35634	99994.3	0	0
neutron	939.565	19.4549	99994.3	0	0
neutron	939.565	1.82853	99994.3	0	0
C13	12109.5	1.32636	99994.3	0	0
Na24	22341.8	0.216541	99994.4	0	0
Al28	26058.3	0.184642	99994.2	0	0
Na24	22341.8	0.177845	99994.2	0	0
neutron	939.565	8.09646	99994.4	0	0
neutron	939.565	3.25739	99994.4	0	0
neutron	939.565	2.83346	99994.4	0	0
Mg24	22335.8	0.168255	99994.4	0	0
neutron	939.565	0.861627	99994.1	0	0
Al27	25126.5	0.260546	99994.1	0	0
neutron	939.565	1.44801	99994.2	0	0
Mn55	51161.7	0.181605	99994.2	0	0
neutron	939.565	9.53909	99994.1	0	0
neutron	939.565	2.39505	99994.1	0	0
Mg25	23268	0.621725	99994.1	0	0
neutron	939.565	12.8523	99994.3	0	0
neutron	939.565	10.6197	99994.3	0	0
neutron	939.565	7.1614	99994.3	0	0
Na23	21409.2	2.78579	99994.3	0	0
Al28	26058.3	0.189568	99994.1	0	0
Na24	22341.8	0.213633	99994	0	0
Na24	22341.8	0.211868	99994.5	0	0
Na24	22341.8	0.213546	99994	0	0
Al28	26058.3	0.177112	99994.8	0	0
Al30	27922.3	0.163481	99994	0	0
neutron	939.565	0.116891	99994.1	0	0
Na23	21409.2	0.115145	99994.1	0	0
neutron	939.565	18.6315	99994.5	0	0
Mg26	24196.5	1.11169	99994.5	0	0
Na24	22341.8	0.210268	99994.3	0	0
neutron	939.565	0.863438	99994.2	0	0
neutron	939.565	0.490716	99994.2	0	0
Mg25	23268	1.10766	99994.2	0	0
Na24	22341.8	0.199263	99994	0	0
neutron	939.565	14.2152	99994.2	0	0
neutron	939.565	10.7801	99994.2	0	0
Ne21	19550.5	1.27523	99994.2	0	0
neutron	939.565	1.34566	99993.9	0	0
Al27	25126.5	0.0954364	99993.9	0	0
neutron	939.565	10.1696	99994.7	0	0
neutron	939.565	2.85385	99994.7	0	0
neutron	939.565	0.987307	99994.7	0	0
Ne21	19550.5	0.207954	99994.7	0	0
Na25	23272.4	0.187376	99994	0	0
neutron	939.565	7.48258	99994.3	0	0
neutron	939.565	1.17155	99994.3	0	0
Ne23	21414.1	0.507173	99994.3	0	0
Na24	22341.8	0.214171	99994.1	0	0
Mn57	53024.9	0.0934112	99994.2	0	0
neutron	939.565	0.33868	99994.6	0	0
N15	13968.9	0.213488	99994.6	0	0
Al28	26058.3	0.180609	99994.4	0	0
Na24	22341.8	0.208108	99994.3	0	0
Al28	26058.3	0.182806	99994.4	0	0
neutron	939.565	3.55488	99994.1	0	0
neutron	939.565	1.62287	99994.1	0	0
Na22	20482.1	0.573298	99994.1	0	0
Na24	22341.8	0.203136	99994.3	0	0
neutron	939.565	0.728199	99994.5	0	0
Al27	25126.5	0.0651355	99994.5	0	0
Al29	26988.5	0.163252	99995.1	0	0
neutron	939.565	0.58724	99994.4	0	0
C14	13040.9	0.080936	99994.4	0	0
neutron	939.565	2.52757	99994.4	0	0
neutron	939.565	0.356881	99994.4	0	0
Mg25	23268	0.0884929	99994.4	0	0
neutron	939.565	3.42218	99994.1	0	0
Ne22	20479.7	0.176577	99994.1	0	0
neutron	939.565	5.80672	99994.5	0	0
neutron	939.565	5.23792	99994.5	0	0
neutron	939.565	3.10435	99994.5	0	0
Ne20	18617.7	0.670505	99994.5	0	0
neutron	939.565	4.08134	99994.1	0	0
neutron	939.565	2.80806	99994.1	0	0
neutron	939.565	2.53563	99994.1	0	0
F19	17692.3	1.5888	99994.1	0	0
neutron	939.565	26.5313	99993.9	0	0
neutron	939.565	10.6714	99993.9	0	0
neutron	939.565	1.76178	99993.9	0	0
Mg24	22335.8	1.10321	99993.9	0	0
Al28	26058.3	0.183351	99994.2	0	0
neutron	939.565	15.7188	99994.2	0	0
neutron	939.565	10.722	99994.2	0	0
neutron	939.565	6.23375	99994.2	0	0
Ne20	18617.7	3.07871	99994.2	0	0
neutron	939.565	19.6533	99994.2	0	0
neutron	939.565	2.55298	99994.2	0	0
Ne21	19550.5	1.3742	99994.2	0	0
neutron	939.565	0.157745	99994.2	0	0
Al27	25126.5	0.133478	99994.2	0	0
Al28	26058.3	0.189667	99993.9	0	0
neutron	939.565	6.10886	99994.2	0	0
neutron	939.565	3.17644	99994.2	0	0
N14	13040.2	0.493986	99994.2	0	0
neutron	939.565	2.23305	99994.3	0	0
Mg26	24196.5	0.587891	99994.3	0	0
Al28	26058.3	0.176114	99994.6	0	0
Al28	26058.3	0.192201	99994.4	0	0
neutron	939.565	5.12344	99994	0	0
neutron	939.565	4.85728	99994	0	0
neutron	939.565	2.97322	99994	0	0
alpha	3727.38	4.04222	99994	0	0
O16	14895.1	1.92159	99994	0	0
neutron	939.565	6.1014	99994.2	0	0
Mg26	24196.5	0.694514	99994.2	0	0
Na25	23272.4	0.218525	99994.1	0	0
Al28	26058.3	0.181453	99994.4	0	0
Na24	22341.8	0.210231	99994.4	0	0
neutron	939.565	7.82018	99994.4	0	0
neutron	939.565	1.65556	99994.4	0	0
Na22	20482.1	0.687253	99994.4	0	0
neutron	939.565	6.05417	99994.2	0	0
neutron	939.565	4.20991	99994.2	0	0
neutron	939.565	3.05932	99994.2	0	0
alpha	3727.38	10.0254	99994.2	0	0
O16	14895.1	2.85785	99994.2	0	0
neutron	939.565	13.5669	99994.2	0	0
neutron	939.565	10.866	99994.2	0	0
neutron	939.565	3.04971	99994.2	0	0
Ne20	18617.7	1.09772	99994.2	0	0
Na24	22341.8	0.1914	99994.5	0	0
N16	14906	0.289069	99994.4	0	0
neutron	939.565	6.95012	99994.3	0	0
Ne22	20479.7	0.94272	99994.3	0	0
neutron	939.565	1.43653	99994.1	0	0
neutron	939.565	1.07831	99994.1	0	0
Mg25	23268	0.769984	99994.1	0	0
neutron	939.565	8.69001	99994	0	0
neutron	939.565	5.37084	99994	0	0
Na22	20482.1	0.511585	99994	0	0
neutron	939.565	2.28059	99994.4	0	0
Mg24	22335.8	0.609877	99994.4	0	0
neutron	939.565	4.90145	99994.2	0	0
neutron	939.565	1.1377	99994.2	0	0
Na24	22341.8	0.118609	99994.2	0	0
neutron	939.565	5.6245	99994.5	0	0
B11	10252.5	2.37095	99994.5	0	0
neutron	939.565	6.52169	99994.3	0	0
C14	13040.9	0.651102	99994.3	0	0
neutron	939.565	0.340938	99994.1	0	0
Mn55	51161.7	0.0540982	99994.1	0	0
Na26	24206.4	0.175879	99994.4	0	0
Al28	26058.3	0.183595	99994.2	0	0
alpha	3727.38	5.32272	99994.1	0	0
O18	16762	0.437002	99994.1	0	0
Na25	23272.4	0.189336	99994	0	0
neutron	939.565	0.490003	99994.6	0	0
Mg27	25129.6	0.130311	99994.6	0	0
neutron	939.565	7.10355	99994.2	0	0
Ne22	20479.7	2.087	99994.2	0	0
neutron	939.565	3.21478	99994.3	0	0
neutron	939.565	0.567743	99994.3	0	0
Na24	22341.8	0.485087	99994.3	0	0
Na24	22341.8	0.199915	99993.9	0	0
neutron	939.565	10.8301	99994.1	0	0
neutron	939.565	3.90711	99994.1	0	0
alpha	3727.38	6.28063	99994.1	0	0
