neutron	939.565	14.2828	99913.2	0	0
neutron	939.565	1.92232	99913.2	0	0
Ne21	19550.5	0.859147	99913.2	0	0
neutron	939.565	0.968995	99919.7	0	0
Na23	21409.2	0.182146	99919.7	0	0
neutron	939.565	5.34441	99919.1	0	0
C13	12109.5	1.30243	99919.1	0	0
neutron	939.565	28.3783	99917.7	0	0
Mg26	24196.5	1.23189	99917.7	0	0
neutron	939.565	16.3492	99918.9	0	0
neutron	939.565	3.59066	99918.9	0	0
Mg24	22335.8	2.08587	99918.9	0	0
Na24	22341.8	0.212224	99922	0	0
neutron	939.565	3.46157	99920.9	0	0
neutron	939.565	3.26848	99920.9	0	0
N14	13040.2	0.61252	99920.9	0	0
Na24	22341.8	0.205294	99922.6	0	0
neutron	939.565	30.2195	99923.4	0	0
neutron	939.565	3.36863	99923.4	0	0
Mg24	22335.8	0.985207	99923.4	0	0
Mn56	52094	0.0906686	99920.1	0	0
neutron	939.565	6.36644	99919.4	0	0
neutron	939.565	5.10272	99919.4	0	0
neutron	939.565	1.19017	99919.4	0	0
Na23	21409.2	2.17651	99919.4	0	0
neutron	939.565	5.11309	99920.7	0	0
neutron	939.565	2.20882	99920.7	0	0
Mg25	23268	0.507547	99920.7	0	0
Na24	22341.8	0.20234	99919.9	0	0
neutron	939.565	8.73599	99917.3	0	0
neutron	939.565	5.25058	99917.3	0	0
neutron	939.565	1.81482	99917.3	0	0
Na23	21409.2	0.285981	99917.3	0	0
neutron	939.565	15.5146	99918.5	0	0
neutron	939.565	8.13866	99918.5	0	0
C12	11174.9	2.31814	99918.5	0	0
Na24	22341.8	0.199422	99918.6	0	0
neutron	939.565	3.68772	99919.7	0	0
neutron	939.565	2.32698	99919.7	0	0
Mg25	23268	1.17658	99919.7	0	0
neutron	939.565	30.384	99920.8	0	0
neutron	939.565	2.86688	99920.8	0	0
C13	12109.5	2.63328	99920.8	0	0
Na24	22341.8	0.218574	99919.3	0	0
neutron	939.565	1.53334	99915.4	0	0
Ne24	22344.8	0.79948	99915.4	0	0
N16	14906	0.292684	99916.1	0	0
Na24	22341.8	0.213537	99915.5	0	0
Na24	22341.8	0.20951	99918.4	0	0
neutron	939.565	4.03987	99922.6	0	0
Al27	25126.5	0.181181	99922.6	0	0
neutron	939.565	7.18429	99922.2	0	0
N15	13968.9	0.163273	99922.2	0	0
Al28	26058.3	0.181648	99922.3	0	0
neutron	939.565	8.597	99916.4	0	0
neutron	939.565	0.273048	99916.4	0	0
Ne21	19550.5	0.0687919	99916.4	0	0
Na24	22341.8	0.220809	99919.7	0	0
N16	14906	0.283153	99918.1	0	0
neutron	939.565	13.8407	99918.1	0	0
neutron	939.565	4.19812	99918.1	0	0
neutron	939.565	1.06628	99918.1	0	0
Mg24	22335.8	0.364479	99918.1	0	0
neutron	939.565	0.490877	99919.5	0	0
Na23	21409.2	0.246462	99919.5	0	0
neutron	939.565	1.83453	99920.5	0	0
Na23	21409.2	0.244956	99920.5	0	0
neutron	939.565	0.293054	99925.3	0	0
Al27	25126.5	0.202792	99925.3	0	0
neutron	939.565	6.5892	99917.7	0	0
neutron	939.565	5.00305	99917.7	0	0
neutron	939.565	2.90256	99917.7	0	0
neutron	939.565	2.72302	99917.7	0	0
neutron	939.565	0.0854314	99917.7	0	0
Cr50	46512.2	0.111558	99917.7	0	0
Na24	22341.8	0.201315	99916.5	0	0
Na24	22341.8	0.204972	99918.3	0	0
neutron	939.565	5.21907	99916.3	0	0
Ne22	20479.7	0.261228	99916.3	0	0
neutron	939.565	5.33568	99919.4	0	0
neutron	939.565	1.55349	99919.4	0	0
B11	10252.5	1.63381	99919.4	0	0
neutron	939.565	5.17767	99924.9	0	0
neutron	939.565	1.73055	99924.9	0	0
neutron	939.565	1.23592	99924.9	0	0
Cr52	48370	0.674367	99924.9	0	0
neutron	939.565	0.21215	99921.8	0	0
Na23	21409.2	0.14469	99921.8	0	0
neutron	939.565	11.1119	99915.8	0	0
neutron	939.565	8.16969	99915.8	0	0
neutron	939.565	2.72896	99915.8	0	0
C12	11174.9	1.06777	99915.8	0	0
Al28	26058.3	0.178143	99918.5	0	0
neutron	939.565	0.0300586	99918.1	0	0
Mn55	51161.7	0.0794266	99918.1	0	0
neutron	939.565	10.0995	99930.6	0	0
Mg26	24196.5	0.122279	99930.6	0	0
neutron	939.565	0.193279	99921.8	0	0
Mn55	51161.7	0.0720598	99921.8	0	0
neutron	939.565	1.1185	99920.5	0	0
Na24	22341.8	0.332228	99920.5	0	0
Mn54	50232.4	0.0925897	99917	0	0
neutron	939.565	11.3834	99918.4	0	0
alpha	3727.38	7.40416	99918.4	0	0
B11	10252.5	1.24716	99918.4	0	0
neutron	939.565	7.22902	99919.3	0	0
neutron	939.565	1.90848	99919.3	0	0
Mg25	23268	0.508434	99919.3	0	0
neutron	939.565	1.45246	99917.8	0	0
neutron	939.565	1.37867	99917.8	0	0
neutron	939.565	0.700555	99917.8	0	0
Mg24	22335.8	0.932407	99917.8	0	0
neutron	939.565	2.23012	99921	0	0
Mg26	24196.5	0.26656	99921	0	0
neutron	939.565	0.599552	99917.1	0	0
neutron	939.565	0.147714	99917.1	0	0
alpha	3727.38	6.99319	99917.1	0	0
O17	15830.5	1.82806	99917.1	0	0
neutron	939.565	0.917997	99919.7	0	0
Na23	21409.2	0.279535	99919.7	0	0
Al28	26058.3	0.171238	99920	0	0
neutron	939.565	0.952953	99917.8	0	0
Na23	21409.2	0.0598031	99917.8	0	0
neutron	939.565	8.16314	99917.9	0	0
Mg26	24196.5	0.808095	99917.9	0	0
Mn54	50232.4	0.106073	99916.2	0	0
Mg25	23268	0.164356	99969.6	60.0485	59.4797
Na24	22341.8	0.194337	99938.1	0	0
Na24	22341.8	0.203003	99918.9	0	0
Al28	26058.3	0.188866	99919.1	0	0
neutron	939.565	0.486482	99918.1	0	0
Al27	25126.5	0.163896	99918.1	0	0
Al28	26058.3	0.175824	99918.1	0	0
Na24	22341.8	0.211366	99914.1	0	0
neutron	939.565	17.7045	99921	0	0
neutron	939.565	3.6153	99921	0	0
neutron	939.565	1.12902	99921	0	0
Ne20	18617.7	0.701684	99921	0	0
neutron	939.565	33.2672	99918.3	0	0
neutron	939.565	4.20354	99918.3	0	0
neutron	939.565	1.20756	99918.3	0	0
alpha	3727.38	6.08387	99918.3	0	0
Ne20	18617.7	3.86598	99918.3	0	0
Al28	26058.3	0.190645	99914.6	0	0
neutron	939.565	2.04971	99922.3	0	0
Mn55	51161.7	0.18481	99922.3	0	0
neutron	939.565	1.38981	99914.6	0	0
neutron	939.565	0.138136	99914.6	0	0
C13	12109.5	0.503751	99914.6	0	0
neutron	939.565	11.1219	99918.1	0	0
neutron	939.565	6.61152	99918.1	0	0
neutron	939.565	6.49684	99918.1	0	0
C12	11174.9	0.48917	99918.1	0	0
neutron	939.565	5.68332	99919.5	0	0
neutron	939.565	4.22134	99919.5	0	0
Mg25	23268	1.63916	99919.5	0	0
neutron	939.565	4.00047	99916.8	0	0
C14	13040.9	0.37095	99916.8	0	0
neutron	939.565	19.9243	99915.1	0	0
neutron	939.565	2.98725	99915.1	0	0
Ne23	21414.1	2.82005	99915.1	0	0
neutron	939.565	7.11631	99916.1	0	0
Mg26	24196.5	0.334521	99916.1	0	0
N16	14906	0.298016	99918.7	0	0
neutron	939.565	3.45504	99917.4	0	0
neutron	939.565	1.62408	99917.4	0	0
neutron	939.565	1.37068	99917.4	0	0
N13	12111.2	0.685849	99917.4	0	0
Na24	22341.8	0.210494	99919.8	0	0
neutron	939.565	1.51086	99919.2	0	0
Al27	25126.5	0.196828	99919.2	0	0
neutron	939.565	17.2991	99914.3	0	0
neutron	939.565	2.01738	99914.3	0	0
Mg25	23268	0.167161	99914.3	0	0
neutron	939.565	0.185671	99918.5	0	0
N15	13968.9	0.211711	99918.5	0	0
Mg27	25129.6	0.398441	99918.1	0	0
neutron	939.565	9.05356	99919.1	0	0
neutron	939.565	2.91337	99919.1	0	0
neutron	939.565	1.98295	99919.1	0	0
Mg24	22335.8	1.69115	99919.1	0	0
neutron	939.565	2.30122	99912.8	0	0
neutron	939.565	0.138756	99912.8	0	0
Na23	21409.2	0.263423	99912.8	0	0
neutron	939.565	13.9387	99917.2	0	0
neutron	939.565	7.39489	99917.2	0	0
B11	10252.5	3.94218	99917.2	0	0
neutron	939.565	1.95266	99919.7	0	0
N15	13968.9	0.0861012	99919.7	0	0
neutron	939.565	1.57226	99916.4	0	0
N15	13968.9	0.661573	99916.4	0	0
Mn56	52094	0.0829425	99920.3	0	0
Al28	26058.3	0.184941	99921.4	0	0
neutron	939.565	12.0872	99919.2	0	0
neutron	939.565	5.4543	99919.2	0	0
C12	11174.9	3.27892	99919.2	0	0
neutron	939.565	7.98629	99917.4	0	0
neutron	939.565	2.68523	99917.4	0	0
neutron	939.565	0.674192	99917.4	0	0
alpha	3727.38	6.37334	99917.4	0	0
O16	14895.1	2.47798	99917.4	0	0
neutron	939.565	19.6969	99920.7	0	0
neutron	939.565	4.70754	99920.7	0	0
neutron	939.565	2.13068	99920.7	0	0
C12	11174.9	1.0276	99920.7	0	0
neutron	939.565	5.35261	99922.9	0	0
neutron	939.565	1.95091	99922.9	0	0
neutron	939.565	0.372119	99922.9	0	0
Mg24	22335.8	1.13667	99922.9	0	0
Al28	26058.3	0.148295	99919.5	0	0
neutron	939.565	10.5383	99919	0	0
neutron	939.565	1.67363	99919	0	0
neutron	939.565	0.852636	99919	0	0
Ne20	18617.7	0.312432	99919	0	0
Na24	22341.8	0.205633	99917.4	0	0
neutron	939.565	0.394671	99920.6	0	0
Na23	21409.2	0.11073	99920.6	0	0
neutron	939.565	6.56125	99917.9	0	0
Mg26	24196.5	0.23295	99917.9	0	0
neutron	939.565	3.85587	99916.3	0	0
Al27	25126.5	0.203112	99916.3	0	0
neutron	939.565	27.5727	99918	0	0
neutron	939.565	4.08905	99918	0	0
F19	17692.3	2.14348	99918	0	0
neutron	939.565	3.01658	99921.6	0	0
Na23	21409.2	0.367916	99921.6	0	0
Al28	26058.3	0.178687	99914.1	0	0
Al28	26058.3	0.165155	99928.3	0	0
neutron	939.565	8.99023	99918.7	0	0
neutron	939.565	4.09337	99918.7	0	0
neutron	939.565	0.322527	99918.7	0	0
Ne20	18617.7	0.471807	99918.7	0	0
neutron	939.565	3.65813	99919.8	0	0
neutron	939.565	0.805412	99919.8	0	0
N14	13040.2	0.367316	99919.8	0	0
Al28	26058.3	0.191068	99919	0	0
neutron	939.565	11.8889	99920.2	0	0
Ne22	20479.7	0.242355	99920.2	0	0
neutron	939.565	14.5421	99920.6	0	0
neutron	939.565	0.237016	99920.6	0	0
Ne21	19550.5	1.79676	99920.6	0	0
Al28	26058.3	0.160669	99920.8	0	0
Na24	22341.8	0.197335	99920.5	0	0
Al28	26058.3	0.189188	99917.2	0	0
Na24	22341.8	0.213368	99915.6	0	0
neutron	939.565	3.84763	99916.5	0	0
N15	13968.9	1.02418	99916.5	0	0
Na24	22341.8	0.21368	99916.1	0	0
neutron	939.565	34.0882	99917.2	0	0
neutron	939.565	10.7482	99917.2	0	0
neutron	939.565	3.83796	99917.2	0	0
Ne22	20479.7	3.36921	99917.2	0	0
neutron	939.565	9.61787	99920	0	0
neutron	939.565	8.70316	99920	0	0
neutron	939.565	4.10598	99920	0	0
alpha	3727.38	3.69981	99920	0	0
O16	14895.1	2.5385	99920	0	0
neutron	939.565	0.381718	99922.3	0	0
Na23	21409.2	0.174346	99922.3	0	0
neutron	939.565	1.2652	99919.2	0	0
neutron	939.565	0.827559	99919.2	0	0
Na23	21409.2	0.12876	99919.2	0	0
neutron	939.565	2.43608	99919.6	0	0
Na23	21409.2	0.329808	99919.6	0	0
neutron	939.565	6.49751	99917.3	0	0
neutron	939.565	5.65225	99917.3	0	0
C12	11174.9	4.27398	99917.3	0	0
N16	14906	0.28673	99914.7	0	0
Na24	22341.8	0.184431	99915.7	0	0
neutron	939.565	2.31738	99918.4	0	0
neutron	939.565	0.464369	99918.4	0	0
Na22	20482.1	0.354903	99918.4	0	0
neutron	939.565	5.50354	99925	0	0
neutron	939.565	3.78235	99925	0	0
neutron	939.565	2.24388	99925	0	0
Mg24	22335.8	0.498729	99925	0	0
N16	14906	0.28201	99920.3	0	0
neutron	939.565	5.14746	99918.3	0	0
neutron	939.565	2.34984	99918.3	0	0
neutron	939.565	1.25678	99918.3	0	0
Cr51	47442.5	0.0927319	99918.3	0	0
neutron	939.565	20.5922	99919.7	0	0
neutron	939.565	1.58566	99919.7	0	0
N14	13040.2	2.49955	99919.7	0	0
neutron	939.565	3.05745	99917.2	0	0
alpha	3727.38	6.69396	99917.2	0	0
Na23	21409.2	1.05331	99917.2	0	0
Na24	22341.8	0.205046	99921.4	0	0
neutron	939.565	17.7337	99920.2	0	0
neutron	939.565	0.881914	99920.2	0	0
N14	13040.2	0.749944	99920.2	0	0
Al29	26988.5	0.181094	99916	0	0
Al28	26058.3	0.153292	99921.8	0	0
neutron	939.565	14.5402	99919.4	0	0
neutron	939.565	2.2104	99919.4	0	0
neutron	939.565	0.552296	99919.4	0	0
C12	11174.9	3.7433	99919.4	0	0
neutron	939.565	13.1063	99917.5	0	0
neutron	939.565	2.82319	99917.5	0	0
neutron	939.565	0.204169	99917.5	0	0
C12	11174.9	2.66081	99917.5	0	0
Na24	22341.8	0.19224	99916.4	0	0
neutron	939.565	26.0543	99918.3	0	0
neutron	939.565	8.86648	99918.3	0	0
neutron	939.565	1.17615	99918.3	0	0
C12	11174.9	2.00548	99918.3	0	0
neutron	939.565	4.95663	99916.6	0	0
neutron	939.565	1.38776	99916.6	0	0
N14	13040.2	0.312999	99916.6	0	0
neutron	939.565	1.82275	99915.4	0	0
neutron	939.565	1.61475	99915.4	0	0
Mn54	50232.4	0.0944463	99915.4	0	0
neutron	939.565	8.11034	99917.5	0	0
neutron	939.565	3.9575	99917.5	0	0
B11	10252.5	3.14698	99917.5	0	0
neutron	939.565	1.67798	99918.8	0	0
neutron	939.565	1.5438	99918.8	0	0
neutron	939.565	1.39541	99918.8	0	0
alpha	3727.38	4.03758	99918.8	0	0
O16	14895.1	1.55218	99918.8	0	0
Na24	22341.8	0.188958	99922.1	0	0
neutron	939.565	5.26655	99917.2	0	0
neutron	939.565	4.61041	99917.2	0	0
neutron	939.565	2.21497	99917.2	0	0
C12	11174.9	3.49819	99917.2	0	0
Al28	26058.3	0.174288	99921.5	0	0
neutron	939.565	24.3839	99920.2	0	0
neutron	939.565	2.83649	99920.2	0	0
C13	12109.5	0.839561	99920.2	0	0
neutron	939.565	3.56982	99922.3	0	0
neutron	939.565	3.44579	99922.3	0	0
C13	12109.5	1.49666	99922.3	0	0
Al29	26988.5	0.170683	99918.3	0	0
Na24	22341.8	0.210689	99922.5	0	0
neutron	939.565	16.1325	99920.6	0	0
neutron	939.565	4.68709	99920.6	0	0
neutron	939.565	1.6671	99920.6	0	0
Na23	21409.2	1.02162	99920.6	0	0
Al28	26058.3	0.14458	99916.9	0	0
N16	14906	0.29211	99915.7	0	0
Na24	22341.8	0.21738	99923.6	0	0
Na24	22341.8	0.192928	99918.9	0	0
Al28	26058.3	0.170532	99922	0	0
neutron	939.565	0.85458	99916.9	0	0
Na23	21409.2	0.193899	99916.9	0	0
F20	18625.3	0.478059	99919.5	0	0
Al28	26058.3	0.179202	99919.3	0	0
neutron	939.565	8.39263	99921.5	0	0
neutron	939.565	1.54087	99921.5	0	0
alpha	3727.38	3.92881	99921.5	0	0
O16	14895.1	1.95688	99921.5	0	0
neutron	939.565	7.43665	99917.9	0	0
neutron	939.565	1.47086	99917.9	0	0
C12	11174.9	8.27374	99917.9	0	0
Na24	22341.8	0.208092	99917.6	0	0
Na24	22341.8	0.212625	99917.7	0	0
neutron	939.565	8.67436	99915.8	0	0
neutron	939.565	4.05222	99915.8	0	0
neutron	939.565	2.0853	99915.8	0	0
C12	11174.9	3.33503	99915.8	0	0
neutron	939.565	37.6571	99918.2	0	0
neutron	939.565	2.72481	99918.2	0	0
neutron	939.565	2.02464	99918.2	0	0
Ne21	19550.5	0.93481	99918.2	0	0
neutron	939.565	6.61527	99919	0	0
Mg26	24196.5	0.132468	99919	0	0
neutron	939.565	5.91506	99917.8	0	0
neutron	939.565	2.1298	99917.8	0	0
Ne21	19550.5	1.21916	99917.8	0	0
Na24	22341.8	0.181589	99921.4	0	0
Na25	23272.4	0.211669	99913.6	0	0
neutron	939.565	0.339695	99922.1	0	0
Mn53	49301.8	0.100484	99922.1	0	0
neutron	939.565	16.3893	99914.4	0	0
neutron	939.565	12.4653	99914.4	0	0
neutron	939.565	3.85062	99914.4	0	0
C12	11174.9	4.43152	99914.4	0	0
neutron	939.565	1.14983	99923.1	0	0
neutron	939.565	0.687927	99923.1	0	0
Mg25	23268	0.281136	99923.1	0	0
Mn56	52094	0.087768	99919.4	0	0
neutron	939.565	19.4484	99919.4	0	0
neutron	939.565	0.866527	99919.4	0	0
neutron	939.565	0.33911	99919.4	0	0
C12	11174.9	0.393003	99919.4	0	0
neutron	939.565	4.41253	99918.8	0	0
alpha	3727.38	4.22935	99918.8	0	0
O18	16762	3.051	99918.8	0	0
neutron	939.565	4.22024	99921.2	0	0
neutron	939.565	0.466728	99921.2	0	0
N14	13040.2	0.205384	99921.2	0	0
neutron	939.565	1.4446	99920.3	0	0
alpha	3727.38	8.79846	99920.3	0	0
Na23	21409.2	1.79045	99920.3	0	0
Al28	26058.3	0.168879	99916.8	0	0
neutron	939.565	4.18158	99917.3	0	0
C13	12109.5	1.13112	99917.3	0	0
neutron	939.565	0.898464	99914.5	0	0
alpha	3727.38	12.3204	99914.5	0	0
F19	17692.3	2.17213	99914.5	0	0
neutron	939.565	4.98319	99919.3	0	0
neutron	939.565	2.91161	99919.3	0	0
neutron	939.565	2.25115	99919.3	0	0
Ne22	20479.7	0.504336	99919.3	0	0
Na25	23272.4	0.219006	99915.8	0	0
neutron	939.565	13.1999	99920.6	0	0
neutron	939.565	1.18141	99920.6	0	0
neutron	939.565	0.509836	99920.6	0	0
C12	11174.9	1.13724	99920.6	0	0
neutron	939.565	5.89059	99916.3	0	0
alpha	3727.38	11.0413	99916.3	0	0
B11	10252.5	3.26713	99916.3	0	0
neutron	939.565	0.254544	99918.6	0	0
Na23	21409.2	0.147821	99918.6	0	0
N16	14906	0.295871	99918.7	0	0
Al28	26058.3	0.187738	99917.8	0	0
neutron	939.565	3.53979	99915	0	0
neutron	939.565	2.0216	99915	0	0
Na24	22341.8	0.62234	99915	0	0
neutron	939.565	22.3206	99918.8	0	0
neutron	939.565	12.4146	99918.8	0	0
neutron	939.565	2.18697	99918.8	0	0
C12	11174.9	6.95702	99918.8	0	0
Al28	26058.3	0.1892	99921.5	0	0
N16	14906	0.288314	99921.7	0	0
N16	14906	0.290577	99919.6	0	0
Na25	23272.4	0.187315	99921.5	0	0
Na24	22341.8	0.197725	99919.4	0	0
neutron	939.565	6.90093	99916.6	0	0
Mg26	24196.5	0.681715	99916.6	0	0
neutron	939.565	2.26456	99921.3	0	0
Ne21	19550.5	1.51843	99921.3	0	0
Na24	22341.8	0.219237	99918.6	0	0
Al28	26058.3	0.163986	99918.3	0	0
Al28	26058.3	0.184368	99917	0	0
neutron	939.565	2.07732	99920	0	0
Al27	25126.5	0.43924	99920	0	0
Na25	23272.4	0.215504	99921.5	0	0
Al29	26988.5	0.158653	99920.1	0	0
Na24	22341.8	0.217162	99922.9	0	0
neutron	939.565	20.6968	99916.8	0	0
neutron	939.565	4.5173	99916.8	0	0
neutron	939.565	0.807694	99916.8	0	0
alpha	3727.38	4.46722	99916.8	0	0
O16	14895.1	1.52709	99916.8	0	0
neutron	939.565	19.35	99916.5	0	0
neutron	939.565	4.90759	99916.5	0	0
Ne22	20479.7	0.808834	99916.5	0	0
N16	14906	0.289832	99921.7	0	0
neutron	939.565	3.25019	99916.9	0	0
neutron	939.565	2.38521	99916.9	0	0
neutron	939.565	1.10272	99916.9	0	0
alpha	3727.38	9.888	99916.9	0	0
Ti48	44652	1.68166	99916.9	0	0
N16	14906	0.280881	99918.3	0	0
neutron	939.565	3.65678	99916.1	0	0
alpha	3727.38	10.1628	99916.1	0	0
O16	14895.1	4.4144	99916.1	0	0
Na24	22341.8	0.208797	99917.6	0	0
Al28	26058.3	0.183172	99918.6	0	0
Na24	22341.8	0.211236	99921.4	0	0
Na24	22341.8	0.18525	99918.6	0	0
Na24	22341.8	0.200209	99918	0	0
neutron	939.565	1.32907	99918.2	0	0
Na23	21409.2	0.142613	99918.2	0	0
neutron	939.565	35.2982	99920.2	0	0
neutron	939.565	4.50145	99920.2	0	0
neutron	939.565	1.62784	99920.2	0	0
Ne20	18617.7	1.33309	99920.2	0	0
Na24	22341.8	0.21326	99916.6	0	0
Al28	26058.3	0.175108	99919.6	0	0
neutron	939.565	2.99717	99920	0	0
Ne22	20479.7	0.82839	99920	0	0
Mn56	52094	0.0879113	99918.1	0	0
Na24	22341.8	0.211194	99917.3	0	0
Na24	22341.8	0.183715	99917.2	0	0
neutron	939.565	18.6035	99913.5	0	0
neutron	939.565	3.03321	99913.5	0	0
N14	13040.2	3.04579	99913.5	0	0
neutron	939.565	11.2383	99914.4	0	0
Ne22	20479.7	0.260717	99914.4	0	0
Na26	24206.4	0.17837	99921.4	0	0
neutron	939.565	3.28545	99920.3	0	0
neutron	939.565	2.3627	99920.3	0	0
Al26	24200	0.126689	99920.3	0	0
Al28	26058.3	0.185798	99921.3	0	0
neutron	939.565	0.22622	99919.5	0	0
Mg26	24196.5	0.768719	99919.5	0	0
neutron	939.565	6.07807	99916.6	0	0
neutron	939.565	0.723718	99916.6	0	0
Na22	20482.1	0.500534	99916.6	0	0
neutron	939.565	21.2493	99918.9	0	0
neutron	939.565	8.32801	99918.9	0	0
C12	11174.9	1.6686	99918.9	0	0
neutron	939.565	21.4387	99918.1	0	0
N15	13968.9	0.913029	99918.1	0	0
Na25	23272.4	0.190524	99920.7	0	0
neutron	939.565	2.09398	99916.3	0	0
Mg26	24196.5	0.335506	99916.3	0	0
neutron	939.565	6.89489	99917.8	0	0
neutron	939.565	6.22461	99917.8	0	0
neutron	939.565	3.80083	99917.8	0	0
C12	11174.9	2.24841	99917.8	0	0
neutron	939.565	9.53321	99917.7	0	0
neutron	939.565	1.27007	99917.7	0	0
alpha	3727.38	7.94727	99917.7	0	0
N15	13968.9	0.423681	99917.7	0	0
neutron	939.565	8.59938	99917.8	0	0
Ne21	19550.5	0.317487	99917.8	0	0
Na24	22341.8	0.19953	99919.3	0	0
Na25	23272.4	0.212546	99920.2	0	0
Na24	22341.8	0.206362	99919.7	0	0
neutron	939.565	18.9778	99914.9	0	0
neutron	939.565	2.43588	99914.9	0	0
neutron	939.565	1.20056	99914.9	0	0
Al27	25126.5	1.91298	99914.9	0	0
neutron	939.565	7.52332	99916.6	0	0
neutron	939.565	5.39013	99916.6	0	0
neutron	939.565	0.974012	99916.6	0	0
Ne20	18617.7	0.801852	99916.6	0	0
neutron	939.565	9.12845	99918.3	0	0
neutron	939.565	0.870805	99918.3	0	0
O17	15830.5	4.35744	99918.3	0	0
neutron	939.565	14.3234	99919.7	0	0
C14	13040.9	3.99905	99919.7	0	0
Si28	26053.2	0.183467	99997.3	79.3638	78.9965
Na24	22341.8	0.218425	99939	0	0
Na24	22341.8	0.192718	99916.1	0	0
Na24	22341.8	0.206616	99916.8	0	0
neutron	939.565	20.4618	99917.8	0	0
neutron	939.565	11.8914	99917.8	0	0
C13	12109.5	1.41136	99917.8	0	0
neutron	939.565	4.95171	99917	0	0
neutron	939.565	4.81841	99917	0	0
alpha	3727.38	6.26378	99917	0	0
O16	14895.1	1.70137	99917	0	0
neutron	939.565	5.81653	99918.5	0	0
neutron	939.565	2.85282	99918.5	0	0
neutron	939.565	1.52109	99918.5	0	0
Mg24	22335.8	1.2672	99918.5	0	0
neutron	939.565	15.5116	99923.3	0	0
neutron	939.565	6.46226	99923.3	0	0
neutron	939.565	4.17803	99923.3	0	0
Na23	21409.2	0.0352371	99923.3	0	0
Na25	23272.4	0.196403	99919.5	0	0
neutron	939.565	0.37708	99921.4	0	0
Al27	25126.5	0.24704	99921.4	0	0
Al28	26058.3	0.187067	99916.8	0	0
neutron	939.565	4.17896	99917.9	0	0
neutron	939.565	0.147979	99917.9	0	0
Ne23	21414.1	0.861812	99917.9	0	0
Na25	23272.4	0.174883	99917.5	0	0
neutron	939.565	4.24157	99920.2	0	0
neutron	939.565	3.24612	99920.2	0	0
C12	11174.9	1.04491	99920.2	0	0
Al28	26058.3	0.188929	99916.7	0	0
N16	14906	0.279249	99922.9	0	0
Na24	22341.8	0.204603	99922.3	0	0
neutron	939.565	14.7778	99918	0	0
Mg24	22335.8	1.10088	99918	0	0
Na24	22341.8	0.185094	99924.4	0	0
neutron	939.565	6.15463	99921.7	0	0
neutron	939.565	1.2073	99921.7	0	0
alpha	3727.38	3.08398	99921.7	0	0
alpha	3727.38	6.65445	99921.7	0	0
alpha	3727.38	0.620277	99921.7	0	0
N16	14906	0.289192	99916.6	0	0
Al28	26058.3	0.162598	99919.1	0	0
neutron	939.565	13.2042	99918.5	0	0
neutron	939.565	0.438513	99918.5	0	0
Ne21	19550.5	0.321264	99918.5	0	0
neutron	939.565	8.79572	99920.6	0	0
Ne22	20479.7	0.940388	99920.6	0	0
Na24	22341.8	0.195985	99916.5	0	0
neutron	939.565	10.7224	99919.4	0	0
neutron	939.565	6.86756	99919.4	0	0
neutron	939.565	2.08916	99919.4	0	0
alpha	3727.38	4.2045	99919.4	0	0
Ne20	18617.7	2.61478	99919.4	0	0
Al28	26058.3	0.179147	99920	0	0
