O16	14895.1	2.15199	93305.7	58928.2	58925.3
O16	14895.1	0.259281	65208.9	39158.5	39157.7
O16	14895.1	2.44755	61384.3	36224.2	36221.1
O16	14895.1	0.392682	57209	33531.6	33531.1
O16	14895.1	0.375822	45386.8	23633.1	23632.7
neutron	939.565	1.60733	10631.3	0	0
C14	13040.9	0.837549	10631.3	0	0
O16	14895.1	0.216583	83581.7	52543.2	52543
Si28	26053.2	0.171811	73720.8	45117.1	45116.8
Al28	26058.3	0.160199	11494.7	0	0
Si28	26053.2	0.213453	68350.3	40187.6	40187.2
O16	14895.1	1.11957	49393.6	25070.7	25068.4
Al28	26058.3	0.185888	11911	0	0
Mg24	22335.8	0.248749	93406.7	56996.2	56995.8
O16	14895.1	0.471764	55868.1	27630	27628.3
neutron	939.565	1.18615	21082.3	0	0
Al27	25126.5	0.287358	21082.3	0	0
O16	14895.1	0.192456	89069.5	51032.4	51031.7
Fe56	52089.8	0.220956	51110.7	25536.4	25535.6
neutron	939.565	28.9368	12591	0	0
neutron	939.565	15.1861	12591	0	0
neutron	939.565	0.808939	12591	0	0
neutron	939.565	0.150183	12591	0	0
Mg25	23268	0.106819	12591	0	0
Mg24	22335.8	0.239014	66698.3	36136.8	36136.4
O16	14895.1	0.48487	63571.3	35853.8	35853.3
Si28	26053.2	0.129051	59013.6	32869.7	32869.6
neutron	939.565	0.416023	15246.2	0	0
Mn55	51161.7	0.0924982	15246.2	0	0
O16	14895.1	0.225426	75738.6	47097.9	47097.4
O16	14895.1	0.22844	58747.8	35442.5	35442.3
Mg26	24196.5	0.168733	29010.3	13427.6	13427.4
Na24	22341.8	0.208275	7910.3	0	0
neutron	939.565	331.713	62656.9	34246.6	33787.2
neutron	939.565	7.47437	62656.9	34246.6	33787.2
alpha	3727.38	2.73304	62656.9	34246.6	33787.2
alpha	3727.38	15.0414	62656.9	34246.6	33787.2
Mg24	22335.8	0.245832	58008.1	30219.6	30219
O16	14895.1	0.288324	23262.1	5514.33	5513.34
O16	14895.1	0.488849	79269.2	48013.3	48012.6
O16	14895.1	0.19893	76812.7	46224.1	46223.4
Mg24	22335.8	0.235579	49593.2	27365.8	27365.2
neutron	939.565	33.868	19804.9	5980.17	5745.72
alpha	3727.38	7.05046	19804.9	5980.17	5745.72
alpha	3727.38	2.89648	19804.9	5980.17	5745.72
O16	14895.1	0.354006	85715	52895.6	52894.1
neutron	939.565	1.06278	26775.8	0	0
N15	13968.9	0.0904	26775.8	0	0
Si30	27913.2	0.318295	44110.6	20157.7	20157
O16	14895.1	1.6079	28077.6	9668.31	9666.54
neutron	939.565	30.933	13298.2	0	0
neutron	939.565	24.4577	13298.2	0	0
Ne20	18617.7	0.598827	13298.2	0	0
O16	14895.1	0.301968	82973.4	51851.6	51851.2
Fe54	50231.2	0.0774308	58112.6	28385.9	28385.8
Si28	26053.2	0.233321	43573.6	17446.7	17446.1
O16	14895.1	0.408393	22720.9	1986.51	1986.05
Na24	22341.8	0.203592	19457.6	0	0
Mg24	22335.8	0.227094	91709.4	58253.1	58251.5
neutron	939.565	3.90257	13012.1	0	0
neutron	939.565	3.69819	13012.1	0	0
neutron	939.565	1.14968	13012.1	0	0
Ne20	18617.7	0.291462	13012.1	0	0
O16	14895.1	0.340439	94820.7	59629.8	59629.2
O16	14895.1	0.214569	43807.1	21763.9	21763.2
neutron	939.565	4.89748	10834.2	0	0
N15	13968.9	0.999232	10834.2	0	0
neutron	939.565	2076.21	83385.4	44875.5	40865.7
neutron	939.565	762.204	83385.4	44875.5	40865.7
neutron	939.565	18.3842	83385.4	44875.5	40865.7
neutron	939.565	6.02776	83385.4	44875.5	40865.7
neutron	939.565	0.796839	83385.4	44875.5	40865.7
C12	11174.9	5.77885	83385.4	44875.5	40865.7
neutron	939.565	7.31538	24129.3	0	0
Mg26	24196.5	0.956067	24129.3	0	0
O16	14895.1	0.24431	94061.6	59799.8	59799.3
O16	14895.1	0.214695	33474.6	16238.6	16238.2
Mg24	22335.8	0.194222	21346	7709.76	7708.05
neutron	939.565	0.219439	8807.66	0	0
N15	13968.9	0.347433	8807.66	0	0
Mg24	22335.8	0.22634	66235.5	40596.9	40596.1
Al28	26058.3	0.171512	17680.6	0	0
Si28	26053.2	0.125127	85663.5	53393.5	53393.1
neutron	939.565	2.91886	34754.7	16511.4	15948
neutron	939.565	1.36776	34754.7	16511.4	15948
C12	11174.9	7.13454	34754.7	16511.4	15948
neutron	939.565	0.394434	12602.8	0	0
Al27	25126.5	0.106099	12602.8	0	0
Mg24	22335.8	0.887088	88850.8	55624.8	55623.6
O16	14895.1	0.210437	97895.7	62924.6	62923.8
O16	14895.1	0.217881	67866	39553.1	39551.8
Mg24	22335.8	0.154616	18410.2	2437.25	2436.74
Fe56	52089.8	0.0570376	45736.5	22722.1	22721.6
O16	14895.1	0.333873	17638.9	1685.81	1685.22
O16	14895.1	0.232411	81193.1	51936.1	51935.6
Si28	26053.2	0.264888	47735.5	23993.1	23992.6
Mg25	23268	0.241439	38412	17460.7	17459.4
O16	14895.1	0.294825	26855.5	5995.63	5995.17
O16	14895.1	0.208488	21587.7	2725.66	2724.87
Mg24	22335.8	0.185915	34537.7	16469.1	16468.7
neutron	939.565	4.64186	12200.3	0	0
C14	13040.9	0.436438	12200.3	0	0
Mg24	22335.8	0.19038	65860.6	38490.4	38489.9
O16	14895.1	1.64589	16025.5	2161.06	2159.11
Si28	26053.2	0.158092	98513	63313.2	63313
O16	14895.1	0.288573	72572	44302.5	44301.4
O16	14895.1	2.09249	46067.8	24966.2	24963.7
neutron	939.565	9.80868	52024.1	18936.2	18589.9
C12	11174.9	4.20303	52024.1	18936.2	18589.9
O16	14895.1	0.357332	62139.5	35928.2	35927.3
neutron	939.565	17.4273	11375.2	0	0
neutron	939.565	1.78712	11375.2	0	0
Mg25	23268	0.197387	11375.2	0	0
O16	14895.1	0.596061	60326.8	22075.9	22074.7
O16	14895.1	0.973326	52796.1	16263.4	16262.1
Si28	26053.2	0.108993	49786	14271.4	14271.1
O16	14895.1	3.49893	80988.6	50929	50922.9
Mg26	24196.5	0.125381	73732.1	45527.7	45527.5
Fe56	52089.8	0.0538187	58231.1	33396.7	33396.4
Fe56	52089.8	0.0732803	35305.2	11985.9	11985.7
O16	14895.1	0.471124	33944	11226.9	11225.8
O16	14895.1	0.463224	33317.7	10863.8	10863.3
O16	14895.1	0.207544	95480.7	61336.1	61335.4
O16	14895.1	0.743173	65506.4	40494.7	40493.8
O16	14895.1	0.198466	28135.5	3667.36	3666.43
Mg24	22335.8	0.13996	88265.4	49064	49062.1
Mg24	22335.8	0.986889	80489.1	44315.2	44314.1
O16	14895.1	0.309935	67076.2	30605	30604.6
O16	14895.1	0.202537	65387.1	29619.8	29619.5
O16	14895.1	0.264063	72293.6	42606	42605.6
neutron	939.565	19.893	13201.5	0	0
neutron	939.565	6.08559	13201.5	0	0
neutron	939.565	2.58172	13201.5	0	0
Ne20	18617.7	1.3661	13201.5	0	0
Mg24	22335.8	0.339945	91404.8	57247.5	57246.9
neutron	939.565	2174.77	53325.8	30059.1	26571.8
neutron	939.565	1272.38	53325.8	30059.1	26571.8
N13	12111.2	0.83718	53325.8	30059.1	26571.8
Si28	26053.2	0.488623	36107.8	12676.2	12674.8
neutron	939.565	3.83188	13672.4	0	0
Al27	25126.5	0.0393342	13672.4	0	0
Si28	26053.2	0.128881	26136.3	8990.47	8990.26
Si28	26053.2	0.324546	25504.8	8484.3	8483.96
Mg24	22335.8	0.322986	24133.1	7592.62	7592.18
O16	14895.1	0.384199	24055.4	7546.52	7545.98
Mg24	22335.8	0.243659	73288.8	43366.6	43366.1
Si28	26053.2	0.108235	60448	35280.5	35280.4
O16	14895.1	0.335403	43828.7	12788	12787.7
Fe56	52089.8	0.0912158	89453.9	56230.2	56229.2
O16	14895.1	0.580474	47507.6	16557.3	16556.3
Mg24	22335.8	0.698343	33483.8	7565.62	7564.91
Mg24	22335.8	0.399826	99326.6	63912.9	63912.1
Mg26	24196.5	0.126897	89079.7	57006.6	57006.5
O16	14895.1	0.348184	51725.1	6431.48	6430.38
neutron	939.565	2.52314	41560.7	0	0
neutron	939.565	2.16282	41560.7	0	0
Mg25	23268	0.153438	41560.7	0	0
Si28	26053.2	0.196266	93049.3	58185.8	58185.4
O16	14895.1	0.209228	85959.6	53368.3	53368
neutron	939.565	12.2808	20969.5	4509.6	4295.38
Mg25	23268	0.63677	20969.5	4509.6	4295.38
neutron	939.565	10.5905	14402.4	0	0
neutron	939.565	2.42463	14402.4	0	0
Ne21	19550.5	0.746035	14402.4	0	0
O16	14895.1	0.192012	91252.1	58042.2	58041.7
Si30	27913.2	0.127199	88268.2	55922.6	55920.4
Mg24	22335.8	0.747827	38352.1	15924.5	15923.5
Mg24	22335.8	0.161778	24735.2	6854.57	6853.74
Mg24	22335.8	0.20098	93736.2	59692.6	59691.7
Si28	26053.2	0.187051	74375.4	45495	45494.5
Si28	26053.2	0.197936	43366.1	21765.6	21765.4
Si28	26053.2	0.418062	37690.7	18248.5	18247.1
neutron	939.565	4.80535	14267.2	0	0
neutron	939.565	3.14871	14267.2	0	0
neutron	939.565	0.559734	14267.2	0	0
Mn53	49301.8	0.222947	14267.2	0	0
Mg24	22335.8	0.261318	99591.2	62040.8	62039.5
O16	14895.1	0.233678	91317.2	54976.5	54975.9
Si28	26053.2	0.108248	73500	39147.6	39147.2
Mg24	22335.8	0.283698	79030.9	50193.5	50192.9
O16	14895.1	0.242354	65355.2	39825.6	39825.3
O16	14895.1	0.580177	62078	37638.8	37638.2
O16	14895.1	1.12753	92020.4	58429.1	58427.8
neutron	939.565	493.352	64778.3	38500.7	37288.4
Al26	24200	0.213615	64778.3	38500.7	37288.4
Si28	26053.2	0.445821	62542.1	35769.5	35768.9
O16	14895.1	0.723292	36505.8	15072.8	15071.9
neutron	939.565	24.2705	14360.8	0	0
Na25	23272.4	0.418178	14360.8	0	0
neutron	939.565	1483.7	54370.5	31673.4	26421
Mg25	23268	0.789469	54370.5	31673.4	26421
O16	14895.1	0.414607	16900.1	577.891	577.47
O16	14895.1	0.319408	86188.4	54789.9	54789.5
Fe56	52089.8	0.141338	81926.8	51529.8	51529.4
O16	14895.1	0.208436	26622.9	12051.3	12050.8
O16	14895.1	0.74624	9993.69	804.444	802.372
neutron	939.565	224.929	88833.4	57041.7	47076
alpha	3727.38	7.74542	88833.4	57041.7	47076
Be8	7454.85	1.04691	88833.4	57041.7	47076
O16	14895.1	0.230066	54050.7	22780.9	22780.5
Mg24	22335.8	1.78006	32618.9	9426.79	9423.72
Si28	26053.2	0.110198	30269.6	7990.3	7990.16
O16	14895.1	0.279806	19204.7	1047.17	1046.49
neutron	939.565	7.91331	17615.8	0	0
neutron	939.565	3.68886	17615.8	0	0
neutron	939.565	3.67669	17615.8	0	0
Na23	21409.2	0.655726	17615.8	0	0
neutron	939.565	141.42	88102.8	55795	55331.3
neutron	939.565	80.6851	88102.8	55795	55331.3
neutron	939.565	10.0597	88102.8	55795	55331.3
neutron	939.565	3.63666	88102.8	55795	55331.3
He3	2808.39	8.19203	88102.8	55795	55331.3
N15	13968.9	2.53451	88102.8	55795	55331.3
O16	14895.1	0.63474	84680.7	52274.1	52273
Mg24	22335.8	0.343605	53115.8	28403.5	28402.5
O16	14895.1	0.230255	90480	57427.4	57426.9
O16	14895.1	0.244479	66146.6	38682.8	38682
O16	14895.1	0.203032	63870.9	36029.6	36029.3
Mg26	24196.5	0.200743	43627.7	19369	19368.2
Si28	26053.2	0.272313	26192.1	6095.61	6093.92
neutron	939.565	0.555258	16853.7	0	0
Al27	25126.5	0.16779	16853.7	0	0
O16	14895.1	0.354094	72223.8	41574.6	41573.9
Mg24	22335.8	0.1741	41868.2	19326.5	19326.3
O16	14895.1	0.223009	18443	4282.36	4281.08
neutron	939.565	22.0241	11069.6	0	0
neutron	939.565	1.38284	11069.6	0	0
C12	11174.9	0.671892	11069.6	0	0
Mg25	23268	0.357536	97537	62174.6	62173.8
O16	14895.1	0.226578	84430.7	52590.3	52589.6
O16	14895.1	0.194971	73051.9	44765.4	44764.7
O16	14895.1	0.192988	42343.2	21542.4	21541.8
O16	14895.1	0.202618	95394.5	61334.5	61333.8
Mg26	24196.5	0.277886	93398.3	59985.7	59985.2
Mg24	22335.8	0.141021	86691.5	55772.7	55772.3
O16	14895.1	0.20635	71074.8	44855.8	44855.4
Mg24	22335.8	0.238497	56581.3	32306.2	32305.9
Si28	26053.2	0.134933	68429.5	42164.8	42164.2
Si28	26053.2	0.111178	51394.3	29174.6	29174.4
O16	14895.1	0.375073	17973.7	3307.24	3306.26
Mg24	22335.8	0.146586	98036.2	62494.3	62493.9
Mg24	22335.8	0.193443	79335.2	42479.3	42479
O16	14895.1	0.322314	72892	37269.1	37268.7
Na26	24206.4	0.176025	22300.6	0	0
Si28	26053.2	0.143461	83670.7	52646.2	52645.4
Mg25	23268	0.48317	46539.5	15885.8	15884.9
Mg24	22335.8	0.127303	36648.7	9209.88	9209.67
Na26	24206.4	0.175031	23431.2	0	0
Si28	26053.2	1.12863	93174.3	58600.1	58598.8
O16	14895.1	0.27024	92684.3	59001.8	59001.5
O16	14895.1	0.222669	84908.9	52333.4	52332.9
Si28	26053.2	0.274264	31191.2	8041.78	8041.04
neutron	939.565	31.6683	18042.4	0	0
neutron	939.565	4.35782	18042.4	0	0
neutron	939.565	4.08239	18042.4	0	0
C12	11174.9	1.4199	18042.4	0	0
O16	14895.1	0.324292	24613.8	7514.37	7512.76
Mg24	22335.8	0.546928	91310.4	58415.2	58414.3
O16	14895.1	0.194826	29287.8	15542	15541.8
neutron	939.565	0.554462	7966.56	0	0
Na23	21409.2	0.311919	7966.56	0	0
Mg24	22335.8	0.621108	96543.9	61880.1	61879.4
Mg24	22335.8	0.15555	77847.5	45238.5	45237.8
O16	14895.1	0.309154	71891.4	40615	40614.6
Fe56	52089.8	0.0622046	67338.5	37378.4	37377.7
Mg24	22335.8	0.285933	52512.7	25319.1	25317.3
O16	14895.1	1.05783	30214.1	8549.49	8547.84
Na24	22341.8	0.187421	16998.3	0	0
neutron	939.565	20.7362	92982.9	59205.6	58691.6
neutron	939.565	5.196	92982.9	59205.6	58691.6
alpha	3727.38	2.45297	92982.9	59205.6	58691.6
Be8	7454.85	4.72103	92982.9	59205.6	58691.6
O16	14895.1	0.465948	63558.2	38111	38110.3
Mg24	22335.8	0.743767	36095.8	18321.6	18320.7
Mg24	22335.8	0.177051	35028.6	17652.6	17652.1
Na25	23272.4	0.190047	8701.55	0	0
Mg26	24196.5	0.184353	96763.3	62173.3	62172.5
Mg24	22335.8	0.355373	89854.5	57560.6	57558.5
O16	14895.1	0.242197	84591.6	53794	53793.5
Fe54	50231.2	0.0600129	15971.3	5604.52	5604.44
O16	14895.1	0.548835	61197.4	33225	33224.3
O16	14895.1	0.940594	33060.5	14563.5	14562.5
O16	14895.1	0.287203	29888.9	12584.1	12583.7
O16	14895.1	17.8749	93789.6	59645.4	59627.2
Mg26	24196.5	0.23051	92056.2	58411.1	58410.3
Si28	26053.2	0.299284	14444.6	3519.17	3517.98
O16	14895.1	0.190152	55589.7	25099	25098.5
O16	14895.1	0.544318	45296.6	13529	13528.3
Si28	26053.2	0.404162	29676.3	679.755	679.334
O16	14895.1	0.826552	99234.4	63806	63804.7
Mg24	22335.8	0.182068	93458.7	59935.2	59934.7
O16	14895.1	1.93798	50327.3	24899.5	24897.3
O16	14895.1	0.731966	26813.3	14649.4	14648.6
Si28	26053.2	0.296647	25467.1	13744.1	13743.4
neutron	939.565	1000.69	80806.4	51108.9	48745.7
neutron	939.565	46.2388	80806.4	51108.9	48745.7
B11	10252.5	10.5249	80806.4	51108.9	48745.7
Mg26	24196.5	0.475053	79588.6	46116.9	46116.4
Mg24	22335.8	0.318836	58247.7	27400	27399.5
O16	14895.1	0.238775	54428.6	23340.5	23340.2
O16	14895.1	0.260703	48035.4	19442.2	19441.5
O16	14895.1	0.700824	26172.1	3631.15	3629.15
alpha	3727.38	3.32405	82208.6	51789	51560.1
C12	11174.9	4.60949	82208.6	51789	51560.1
neutron	939.565	842.02	76933.7	47426.6	45795.4
neutron	939.565	29.5656	76933.7	47426.6	45795.4
C12	11174.9	0.428714	76933.7	47426.6	45795.4
neutron	939.565	88.9778	16224.8	4378.8	4026.24
neutron	939.565	59.6525	16224.8	4378.8	4026.24
neutron	939.565	20.4813	16224.8	4378.8	4026.24
neutron	939.565	1.99878	16224.8	4378.8	4026.24
alpha	3727.38	4.53725	16224.8	4378.8	4026.24
N13	12111.2	2.44774	16224.8	4378.8	4026.24
neutron	939.565	22.1406	9892.7	0	0
neutron	939.565	1.32506	9892.7	0	0
Mg25	23268	1.13943	9892.7	0	0
neutron	939.565	1.18833	68953.1	39164.4	38852
F20	18625.3	3.87025	68953.1	39164.4	38852
O16	14895.1	0.248173	55513.2	32382.6	32381.5
Na24	22341.8	0.213064	12034.7	0	0
Si28	26053.2	0.127558	95392.9	61169.2	61168.9
Fe56	52089.8	0.0649319	42942	24473.2	24473
Mg24	22335.8	0.166698	41572.3	23640.1	23639.3
Si28	26053.2	0.365727	71309.3	41721.5	41721
O16	14895.1	0.37807	66725.6	38000.7	38000.2
Si28	26053.2	0.1096	64077	36240.9	36240.4
O16	14895.1	0.221446	51517.7	26728.7	26728.3
Mg24	22335.8	0.126099	40164.4	19086.5	19086.3
Na24	22341.8	0.204685	9902.11	0	0
O16	14895.1	0.516253	86485.8	53601.1	53600.5
O16	14895.1	0.193235	39586.9	20048.6	20047.9
O16	14895.1	0.583323	22525.1	8185.52	8184.86
neutron	939.565	8.41204	10561.3	0	0
neutron	939.565	3.75343	10561.3	0	0
neutron	939.565	2.97578	10561.3	0	0
alpha	3727.38	4.24475	10561.3	0	0
O17	15830.5	2.66905	10561.3	0	0
Mg25	23268	0.186868	80153.4	49900.1	49899.6
Mg24	22335.8	0.340027	72977.8	44774.7	44774.1
O16	14895.1	0.213483	19374.5	4723.91	4723
neutron	939.565	33.1949	53932.8	28711.1	28341.4
neutron	939.565	2.24963	53932.8	28711.1	28341.4
alpha	3727.38	6.143	53932.8	28711.1	28341.4
O16	14895.1	3.50092	53932.8	28711.1	28341.4
Mg24	22335.8	0.130842	52271.4	27350.8	27350.4
Si29	26984.3	0.214726	51480.1	26846.3	26846.1
O16	14895.1	0.345304	42795.3	20681.5	20680.9
Mg24	22335.8	0.147362	40628.4	18996.9	18996.6
Mg24	22335.8	0.270194	82473.1	51112.5	51111.5
O16	14895.1	0.193062	79063.6	48433.6	48433.3
O16	14895.1	0.202746	68549	40381	40380.6
O16	14895.1	0.264829	45354.8	21278.3	21278
