neutron	939.565	2.60937	96859.9	0	0
Ne20	18617.7	0.727133	96859.9	0	0
Na24	22341.8	0.209562	97045	0	0
Mg24	22335.8	0.973782	98493.2	929.804	928.367
O16	14895.1	0.207948	97546.1	425.317	425.069
Al28	26058.3	0.165762	96885	0	0
neutron	939.565	0.209642	97024.6	0	0
N15	13968.9	0.186729	97024.6	0	0
Na24	22341.8	0.186816	96909.3	0	0
neutron	939.565	3.84007	96974.2	0	0
neutron	939.565	1.86793	96974.2	0	0
Mg25	23268	0.450212	96974.2	0	0
neutron	939.565	4.59656	97151.9	0	0
Mg26	24196.5	1.14027	97151.9	0	0
Na24	22341.8	0.211937	96833.7	0	0
neutron	939.565	0.401116	96927.8	0	0
Na23	21409.2	0.109593	96927.8	0	0
Na26	24206.4	0.180777	96953.1	0	0
O16	14895.1	0.298744	97816.5	489.001	488.656
neutron	939.565	15.8183	96990	0	0
neutron	939.565	3.30969	96990	0	0
neutron	939.565	2.59972	96990	0	0
C12	11174.9	1.68872	96990	0	0
Na25	23272.4	0.204733	96949.2	0	0
O16	14895.1	1.32511	99485.1	1489.74	1487.01
Na24	22341.8	0.206469	97177.7	0	0
neutron	939.565	20.5402	97015.7	0	0
neutron	939.565	1.40007	97015.7	0	0
N14	13040.2	1.75452	97015.7	0	0
neutron	939.565	2.19931	97155.2	0	0
neutron	939.565	2.19204	97155.2	0	0
neutron	939.565	0.678235	97155.2	0	0
neutron	939.565	0.630529	97155.2	0	0
Mg24	22335.8	0.252015	97155.2	0	0
Si28	26053.2	0.224401	98695.9	1015.7	1015.26
Mg24	22335.8	0.131706	98711.1	976.695	976.102
Al28	26058.3	0.182787	96803.8	0	0
neutron	939.565	13.1786	97043	0	0
neutron	939.565	3.45951	97043	0	0
C13	12109.5	0.230535	97043	0	0
Al28	26058.3	0.178527	96805.9	0	0
Al28	26058.3	0.186862	97036.8	0	0
neutron	939.565	46.4798	96914.5	0	0
neutron	939.565	4.31072	96914.5	0	0
neutron	939.565	3.2277	96914.5	0	0
neutron	939.565	3.01241	96914.5	0	0
Mn53	49301.8	0.362939	96914.5	0	0
neutron	939.565	2.96237	96979.8	0	0
Na23	21409.2	0.400718	96979.8	0	0
Al28	26058.3	0.166166	96945.3	0	0
neutron	939.565	12.9387	96826.2	0	0
neutron	939.565	2.11586	96826.2	0	0
N14	13040.2	1.43552	96826.2	0	0
Na24	22341.8	0.199337	97018.9	0	0
O16	14895.1	0.800269	99612.3	1571.29	1569.47
Al28	26058.3	0.190544	96882.4	0	0
Mn56	52094	0.0878872	97039	0	0
Mg25	23268	2.1105	98217	544.718	542.232
neutron	939.565	18.2623	97478	0	0
neutron	939.565	1.03918	97478	0	0
neutron	939.565	0.358456	97478	0	0
C12	11174.9	2.57408	97478	0	0
Na26	24206.4	0.188132	96994.5	0	0
neutron	939.565	11.779	97144.5	0	0
neutron	939.565	8.38487	97144.5	0	0
neutron	939.565	5.92495	97144.5	0	0
Mg24	22335.8	0.0878393	97144.5	0	0
neutron	939.565	2.93627	97157.9	0	0
Na23	21409.2	0.308912	97157.9	0	0
neutron	939.565	3.33038	97165.8	0	0
Mg26	24196.5	0.896339	97165.8	0	0
Si29	26984.3	0.107492	97441.7	338.883	338.422
neutron	939.565	5.51417	97122.8	0	0
Ne22	20479.7	0.806819	97122.8	0	0
neutron	939.565	33.387	97294.4	0	0
C14	13040.9	2.07413	97294.4	0	0
Al28	26058.3	0.188928	97317.2	0	0
neutron	939.565	10.3829	96970.5	0	0
neutron	939.565	4.553	96970.5	0	0
alpha	3727.38	6.57461	96970.5	0	0
O16	14895.1	1.31809	96970.5	0	0
neutron	939.565	2.27234	96861.9	0	0
neutron	939.565	1.21451	96861.9	0	0
neutron	939.565	0.351297	96861.9	0	0
Na23	21409.2	0.757078	96861.9	0	0
Na24	22341.8	0.201971	96940.8	0	0
Al28	26058.3	0.18403	97000.7	0	0
O16	14895.1	0.221482	97328.1	231.211	230.49
Mn56	52094	0.0921959	96951.3	0	0
O16	14895.1	0.466263	99369.3	1414.33	1413.19
O16	14895.1	0.579176	98802.9	961.237	959.954
Na24	22341.8	0.204232	97127	0	0
Mn56	52094	0.0900202	97135.1	0	0
neutron	939.565	27.6564	96934.2	0	0
neutron	939.565	1.21124	96934.2	0	0
C13	12109.5	2.39236	96934.2	0	0
neutron	939.565	4.10433	96980.9	0	0
Na25	23272.4	0.258889	96980.9	0	0
neutron	939.565	3.35773	97206.1	0	0
Na23	21409.2	0.325534	97206.1	0	0
neutron	939.565	3.0044	97071.9	0	0
neutron	939.565	2.96893	97071.9	0	0
Ne21	19550.5	0.325996	97071.9	0	0
Na24	22341.8	0.217584	96989.5	0	0
Si28	26053.2	0.176971	98031.8	628.73	628.302
neutron	939.565	9.61461	96872.8	0	0
neutron	939.565	0.498542	96872.8	0	0
N14	13040.2	0.218153	96872.8	0	0
Mg24	22335.8	0.139926	97477.9	254.612	253.746
neutron	939.565	12.1275	97044.2	0	0
neutron	939.565	9.75054	97044.2	0	0
neutron	939.565	5.76156	97044.2	0	0
Na23	21409.2	1.82017	97044.2	0	0
neutron	939.565	25.2922	97372.3	0	0
Ne24	22344.8	1.88849	97372.3	0	0
neutron	939.565	1.35654	97016.9	0	0
Al27	25126.5	0.105168	97016.9	0	0
Mg24	22335.8	0.385847	99386.6	1434.93	1433.97
Al28	26058.3	0.146835	97023.5	0	0
Na24	22341.8	0.198059	96984.7	0	0
Mg24	22335.8	0.182139	97434	319.541	319.11
N16	14906	0.293492	96942.7	0	0
Al28	26058.3	0.185903	97125.4	0	0
neutron	939.565	4.4609	97014.4	0	0
neutron	939.565	1.8143	97014.4	0	0
F19	17692.3	1.37267	97014.4	0	0
Si28	26053.2	0.126077	98236.3	802.169	801.927
neutron	939.565	1.75475	96880.7	0	0
neutron	939.565	1.66408	96880.7	0	0
C13	12109.5	1.41186	96880.7	0	0
Si28	26053.2	0.289266	97867.2	500.727	500.219
neutron	939.565	3.84305	96797.3	0	0
F21	19556.7	0.0757684	96797.3	0	0
Al28	26058.3	0.190478	97211.1	0	0
O16	14895.1	0.22495	98467.1	766.535	766.091
Na24	22341.8	0.219369	97183.5	0	0
O16	14895.1	0.416704	99705.9	1619.11	1618.11
neutron	939.565	6.23456	97154.9	0	0
Ne22	20479.7	1.29473	97154.9	0	0
neutron	939.565	0.613137	96872.7	0	0
Na23	21409.2	0.243501	96872.7	0	0
Al28	26058.3	0.191016	97067.1	0	0
Na24	22341.8	0.203413	97399.5	0	0
Na24	22341.8	0.204488	96947.1	0	0
Al28	26058.3	0.180147	96899.2	0	0
neutron	939.565	8.14491	97074.9	0	0
neutron	939.565	6.80127	97074.9	0	0
C13	12109.5	2.87854	97074.9	0	0
O16	14895.1	1.75607	97166.9	187.778	185.911
neutron	939.565	0.500646	97083.2	0	0
Na23	21409.2	0.158395	97083.2	0	0
Al28	26058.3	0.159968	97160	0	0
N16	14906	0.293275	96863.6	0	0
neutron	939.565	7.11217	97047.2	0	0
neutron	939.565	3.90858	97047.2	0	0
alpha	3727.38	5.76323	97047.2	0	0
O16	14895.1	1.93044	97047.2	0	0
neutron	939.565	13.9486	96926.2	0	0
neutron	939.565	0.538986	96926.2	0	0
Na22	20482.1	0.514861	96926.2	0	0
Al28	26058.3	0.177591	96920	0	0
neutron	939.565	4.73043	97025.7	0	0
neutron	939.565	0.36901	97025.7	0	0
N14	13040.2	0.947925	97025.7	0	0
neutron	939.565	9.47798	97049.3	0	0
neutron	939.565	1.44975	97049.3	0	0
C12	11174.9	1.23156	97049.3	0	0
neutron	939.565	10.1057	96990.3	0	0
neutron	939.565	1.87557	96990.3	0	0
neutron	939.565	1.62331	96990.3	0	0
alpha	3727.38	9.51909	96990.3	0	0
Be8	7454.85	1.07215	96990.3	0	0
neutron	939.565	8.15566	96825	0	0
neutron	939.565	4.78151	96825	0	0
neutron	939.565	2.08482	96825	0	0
alpha	3727.38	6.4486	96825	0	0
O16	14895.1	1.022	96825	0	0
Mg24	22335.8	0.139991	97828.3	569.689	569.241
neutron	939.565	28.1911	96861.1	0	0
neutron	939.565	5.64834	96861.1	0	0
neutron	939.565	4.24788	96861.1	0	0
alpha	3727.38	7.94888	96861.1	0	0
Be8	7454.85	4.14846	96861.1	0	0
neutron	939.565	4.35631	96960	0	0
neutron	939.565	3.92733	96960	0	0
C13	12109.5	0.393111	96960	0	0
Mg24	22335.8	0.542126	99944.6	1748.75	1748.05
neutron	939.565	2.40999	96886.2	0	0
neutron	939.565	2.07838	96886.2	0	0
Na22	20482.1	0.121989	96886.2	0	0
Al28	26058.3	0.188694	97001.2	0	0
Si28	26053.2	0.111874	99525.8	1506.91	1506.67
Fe56	52089.8	0.0716424	99332.5	1431.45	1430.61
neutron	939.565	0.662004	96999.9	0	0
Na23	21409.2	0.0860015	96999.9	0	0
neutron	939.565	1.07716	97137.6	0	0
neutron	939.565	0.180716	97137.6	0	0
N14	13040.2	0.0588883	97137.6	0	0
Al28	26058.3	0.192624	96903.1	0	0
Al28	26058.3	0.187659	96849.9	0	0
O16	14895.1	0.734026	98388.3	770.502	769.463
neutron	939.565	11.1681	96915.2	0	0
N15	13968.9	0.260993	96915.2	0	0
neutron	939.565	2.23818	97053.6	0	0
Na23	21409.2	0.118798	97053.6	0	0
Na24	22341.8	0.211845	96983.5	0	0
Mg24	22335.8	0.538883	97215.8	84.0744	83.5199
Si28	26053.2	0.126982	99924.2	1752.18	1751.52
neutron	939.565	2.39113	96943.3	0	0
neutron	939.565	0.523256	96943.3	0	0
C12	11174.9	0.280352	96943.3	0	0
Na26	24206.4	0.180382	97099.5	0	0
Na24	22341.8	0.213282	96948.1	0	0
O16	14895.1	0.307197	97267.6	217.651	216.892
neutron	939.565	4.78683	97175	0	0
neutron	939.565	3.70719	97175	0	0
neutron	939.565	0.804455	97175	0	0
Na23	21409.2	0.382409	97175	0	0
Na24	22341.8	0.210403	97113.5	0	0
neutron	939.565	5.9302	97208.6	0	0
Mg26	24196.5	0.596158	97208.6	0	0
Mg25	23268	0.43549	97088.3	22.684	22.169
neutron	939.565	5.59785	97098	0	0
neutron	939.565	1.62384	97098	0	0
neutron	939.565	0.972864	97098	0	0
neutron	939.565	0.915264	97098	0	0
Na22	20482.1	0.598199	97098	0	0
Na24	22341.8	0.206954	97274	0	0
Na24	22341.8	0.205762	97200.4	0	0
Mn56	52094	0.0823751	97217.9	0	0
Na24	22341.8	0.197166	96896.8	0	0
neutron	939.565	16.8842	97106.7	0	0
neutron	939.565	4.38109	97106.7	0	0
neutron	939.565	3.50434	97106.7	0	0
alpha	3727.38	7.06593	97106.7	0	0
alpha	3727.38	5.77908	97106.7	0	0
C12	11174.9	5.09515	97106.7	0	0
Na24	22341.8	0.192866	97123.7	0	0
neutron	939.565	4.46035	96987.3	0	0
C12	11174.9	1.42284	96987.3	0	0
Na24	22341.8	0.193676	96938.8	0	0
neutron	939.565	7.64309	97004.5	0	0
Mg26	24196.5	0.97098	97004.5	0	0
Al28	26058.3	0.184774	97110.5	0	0
neutron	939.565	2.08425	97132.2	0	0
Na23	21409.2	0.0992818	97132.2	0	0
neutron	939.565	2.6884	97177.1	0	0
Na25	23272.4	0.153189	97177.1	0	0
neutron	939.565	6.82981	97194.2	0	0
Ne22	20479.7	1.11455	97194.2	0	0
neutron	939.565	0.480431	96951	0	0
Al27	25126.5	0.188999	96951	0	0
Mg24	22335.8	0.257009	97583.9	302.132	301.418
Al28	26058.3	0.184774	97013.9	0	0
neutron	939.565	1.21609	97216.4	0	0
Na23	21409.2	0.088811	97216.4	0	0
neutron	939.565	11.5784	97057	0	0
neutron	939.565	2.51783	97057	0	0
Ne21	19550.5	0.676493	97057	0	0
neutron	939.565	6.95712	96876	0	0
neutron	939.565	3.73584	96876	0	0
Ne21	19550.5	2.1735	96876	0	0
neutron	939.565	1.45045	96962.2	0	0
Mg26	24196.5	0.576102	96962.2	0	0
Na24	22341.8	0.21065	97035.6	0	0
neutron	939.565	5.72913	96932.6	0	0
Na23	21409.2	0.243625	96932.6	0	0
neutron	939.565	0.29961	96979.3	0	0
Al27	25126.5	0.125547	96979.3	0	0
neutron	939.565	11.8153	96954.3	0	0
neutron	939.565	2.51432	96954.3	0	0
C13	12109.5	2.52752	96954.3	0	0
Al28	26058.3	0.166219	97000.7	0	0
Na24	22341.8	0.200545	96952.7	0	0
neutron	939.565	29.6187	96980.8	0	0
neutron	939.565	15.0911	96980.8	0	0
neutron	939.565	1.72522	96980.8	0	0
Ne21	19550.5	0.946259	96980.8	0	0
neutron	939.565	8.12598	96919.8	0	0
neutron	939.565	1.44194	96919.8	0	0
neutron	939.565	0.47791	96919.8	0	0
Ne20	18617.7	1.03179	96919.8	0	0
O16	14895.1	0.819156	99444.6	1369.18	1366.15
Na24	22341.8	0.212035	96863.9	0	0
Mg24	22335.8	0.139946	97774.4	530.08	529.892
Si28	26053.2	0.155359	98571	819.254	819.053
neutron	939.565	1.83839	97152.6	0	0
neutron	939.565	0.365473	97152.6	0	0
Mn54	50232.4	0.0555697	97152.6	0	0
Fe56	52089.8	0.10059	99066.5	1248.73	1248.58
Mg24	22335.8	0.323968	97448.2	317.755	317.317
neutron	939.565	3.99811	97082.3	0	0
neutron	939.565	3.93166	97082.3	0	0
neutron	939.565	1.67402	97082.3	0	0
Mn53	49301.8	0.310149	97082.3	0	0
neutron	939.565	9.08909	97153	0	0
neutron	939.565	3.61261	97153	0	0
N14	13040.2	0.927101	97153	0	0
O16	14895.1	0.201912	99010	1228.83	1227.87
Al28	26058.3	0.175602	96878.6	0	0
neutron	939.565	0.419813	97259.8	0	0
Na23	21409.2	0.188013	97259.8	0	0
Na24	22341.8	0.195323	97157.5	0	0
neutron	939.565	11.1938	96933.5	0	0
neutron	939.565	4.81089	96933.5	0	0
Ne22	20479.7	0.550488	96933.5	0	0
neutron	939.565	6.73265	96927.5	0	0
neutron	939.565	6.22607	96927.5	0	0
neutron	939.565	2.46752	96927.5	0	0
B11	10252.5	2.88572	96927.5	0	0
neutron	939.565	34.7684	97192.3	0	0
neutron	939.565	1.60839	97192.3	0	0
Mg25	23268	1.17358	97192.3	0	0
Al28	26058.3	0.184493	97059.4	0	0
neutron	939.565	33.9419	96991	0	0
neutron	939.565	4.06074	96991	0	0
neutron	939.565	0.659859	96991	0	0
Ne20	18617.7	0.851294	96991	0	0
neutron	939.565	5.05137	96998	0	0
neutron	939.565	3.12943	96998	0	0
Ne21	19550.5	0.387248	96998	0	0
Al28	26058.3	0.190665	96937	0	0
neutron	939.565	3.27727	97093.1	0	0
Na23	21409.2	0.0198014	97093.1	0	0
neutron	939.565	33.4772	96912.5	0	0
neutron	939.565	3.777	96912.5	0	0
neutron	939.565	0.90903	96912.5	0	0
alpha	3727.38	5.53681	96912.5	0	0
Ne20	18617.7	0.364104	96912.5	0	0
neutron	939.565	7.38895	97165.1	0	0
neutron	939.565	6.92297	97165.1	0	0
Ne21	19550.5	0.138433	97165.1	0	0
neutron	939.565	7.81896	97057	0	0
neutron	939.565	1.51818	97057	0	0
N14	13040.2	0.911644	97057	0	0
neutron	939.565	5.00788	97522.1	0	0
neutron	939.565	0.690386	97522.1	0	0
neutron	939.565	0.0452801	97522.1	0	0
Mg24	22335.8	1.0946	97522.1	0	0
N16	14906	0.269095	97075.1	0	0
neutron	939.565	4.43546	96972.3	0	0
Ne22	20479.7	0.245671	96972.3	0	0
neutron	939.565	8.05364	96924	0	0
Mg26	24196.5	0.919471	96924	0	0
O16	14895.1	0.298285	97087.1	60.2103	59.7086
Mg26	24196.5	1.2833	97058.8	0	0
Na24	22341.8	0.202524	96919	0	0
Mn56	52094	0.0858618	97001.1	0	0
Al28	26058.3	0.186669	97045.9	0	0
neutron	939.565	6.1128	96850.6	0	0
Mg26	24196.5	0.791091	96850.6	0	0
Na24	22341.8	0.214483	97022.9	0	0
Si28	26053.2	0.859206	99815	1654.41	1653.28
Na26	24206.4	0.185953	96957.7	0	0
neutron	939.565	1.14276	97054.5	0	0
neutron	939.565	0.101148	97054.5	0	0
Ne21	19550.5	0.268423	97054.5	0	0
Al28	26058.3	0.191822	97130.7	0	0
neutron	939.565	3.86032	96958	0	0
neutron	939.565	2.94765	96958	0	0
alpha	3727.38	8.1514	96958	0	0
Ne22	20479.7	1.94239	96958	0	0
neutron	939.565	32.7065	97145.1	0	0
neutron	939.565	2.48211	97145.1	0	0
C13	12109.5	2.28203	97145.1	0	0
Ne24	22344.8	0.396364	97051.6	0	0
neutron	939.565	2.05814	96949.5	0	0
Na23	21409.2	0.146062	96949.5	0	0
neutron	939.565	3.47555	97098.5	0	0
neutron	939.565	3.02155	97098.5	0	0
neutron	939.565	3.01137	97098.5	0	0
Mg24	22335.8	0.518327	97098.5	0	0
neutron	939.565	0.403018	97149.4	0	0
Na23	21409.2	0.239801	97149.4	0	0
Al28	26058.3	0.187075	97039	0	0
neutron	939.565	8.95466	96972.2	0	0
neutron	939.565	5.76761	96972.2	0	0
neutron	939.565	4.35611	96972.2	0	0
Ne20	18617.7	0.259959	96972.2	0	0
neutron	939.565	8.96876	97149.6	0	0
neutron	939.565	4.86008	97149.6	0	0
neutron	939.565	2.88249	97149.6	0	0
Cr52	48370	0.797356	97149.6	0	0
Mg26	24196.5	0.166191	98983.6	1135.2	1134.91
Na24	22341.8	0.21229	97171.2	0	0
N16	14906	0.296573	96946.3	0	0
Mg24	22335.8	0.144405	98116.3	652.093	651.851
Al28	26058.3	0.165731	97036	0	0
neutron	939.565	8.06695	96957.6	0	0
neutron	939.565	0.61908	96957.6	0	0
Mg24	22335.8	1.06811	96957.6	0	0
O16	14895.1	0.64215	96959.1	43.4525	42.6513
neutron	939.565	16.7271	96981.9	0	0
neutron	939.565	5.06425	96981.9	0	0
neutron	939.565	0.819603	96981.9	0	0
Mg24	22335.8	0.91788	96981.9	0	0
Na24	22341.8	0.214397	97026.6	0	0
neutron	939.565	1.04386	97110.4	0	0
Na23	21409.2	0.424761	97110.4	0	0
Na24	22341.8	0.210298	96901	0	0
neutron	939.565	4.11447	97248.9	0	0
neutron	939.565	2.44602	97248.9	0	0
neutron	939.565	1.17975	97248.9	0	0
C12	11174.9	0.407812	97248.9	0	0
neutron	939.565	3.98665	96865.6	0	0
neutron	939.565	0.518362	96865.6	0	0
Ne22	20479.7	1.73901	96865.6	0	0
Al28	26058.3	0.188088	97052.1	0	0
neutron	939.565	5.60312	96786.1	0	0
neutron	939.565	3.31073	96786.1	0	0
neutron	939.565	2.04542	96786.1	0	0
Ne21	19550.5	0.124658	96786.1	0	0
neutron	939.565	5.04777	97002.1	0	0
neutron	939.565	3.13658	97002.1	0	0
neutron	939.565	2.71852	97002.1	0	0
neutron	939.565	1.86506	97002.1	0	0
Mn52	48374.2	0.499115	97002.1	0	0
Mg27	25129.6	0.573501	97071.2	0	0
neutron	939.565	3.75489	96921.8	0	0
neutron	939.565	2.64674	96921.8	0	0
neutron	939.565	2.20103	96921.8	0	0
alpha	3727.38	4.83389	96921.8	0	0
O16	14895.1	0.808915	96921.8	0	0
neutron	939.565	126.427	99203.5	1323.33	925.006
Ne20	18617.7	0.654662	99203.5	1323.33	925.006
Be10	9325.5	1.38091	97719.6	0	0
Na24	22341.8	0.209459	97060.6	0	0
Al28	26058.3	0.144146	96853.2	0	0
neutron	939.565	6.76512	96958.3	0	0
neutron	939.565	2.94709	96958.3	0	0
Mn54	50232.4	0.360769	96958.3	0	0
Al28	26058.3	0.18942	97078.8	0	0
neutron	939.565	12.2918	97108.6	0	0
neutron	939.565	0.968428	97108.6	0	0
neutron	939.565	0.58152	97108.6	0	0
Cr52	48370	0.391753	97108.6	0	0
Na25	23272.4	0.207981	97011	0	0
O16	14895.1	1.85184	98927.2	1179.78	1177.69
neutron	939.565	1.75969	96873.9	0	0
neutron	939.565	0.701736	96873.9	0	0
C12	11174.9	1.37634	96873.9	0	0
neutron	939.565	6.44516	96822.3	0	0
Na23	21409.2	0.516177	96822.3	0	0
neutron	939.565	7.69248	96995.9	0	0
neutron	939.565	4.14038	96995.9	0	0
N14	13040.2	0.176175	96995.9	0	0
O16	14895.1	0.408906	99354.1	1426	1425.57
Al28	26058.3	0.172021	96975.1	0	0
Mn56	52094	0.0765948	96964.9	0	0
neutron	939.565	8.86718	97099.7	0	0
Ne22	20479.7	0.151355	97099.7	0	0
neutron	939.565	3.91542	97011.8	0	0
Al27	25126.5	0.352206	97011.8	0	0
neutron	939.565	3.39621	97016	0	0
Ne22	20479.7	0.27074	97016	0	0
O16	14895.1	0.309287	97167.7	170.195	169.672
neutron	939.565	17.3765	96971.6	0	0
Ne22	20479.7	0.568808	96971.6	0	0
Na25	23272.4	0.181863	97057.4	0	0
O16	14895.1	0.331294	98883.5	1166.3	1165.44
neutron	939.565	0.373727	96910.9	0	0
Al27	25126.5	0.24665	96910.9	0	0
N16	14906	0.295657	97127.4	0	0
neutron	939.565	23.0916	97260	0	0
neutron	939.565	2.91052	97260	0	0
neutron	939.565	0.365855	97260	0	0
Ne20	18617.7	1.04948	97260	0	0
Na26	24206.4	0.178431	97187	0	0
neutron	939.565	21.9065	97054.1	0	0
neutron	939.565	3.09707	97054.1	0	0
neutron	939.565	1.34251	97054.1	0	0
Mn53	49301.8	0.114764	97054.1	0	0
neutron	939.565	2.77781	96951.6	0	0
neutron	939.565	1.20791	96951.6	0	0
Ne21	19550.5	0.91434	96951.6	0	0
neutron	939.565	2.98024	96873.9	0	0
Na25	23272.4	0.420042	96873.9	0	0
neutron	939.565	0.128289	97010.8	0	0
N15	13968.9	0.216327	97010.8	0	0
neutron	939.565	17.9437	96840.6	0	0
Ne22	20479.7	0.365331	96840.6	0	0
Na24	22341.8	0.211204	97044.5	0	0
neutron	939.565	9.45307	96876.6	0	0
neutron	939.565	4.94084	96876.6	0	0
C13	12109.5	0.608307	96876.6	0	0
Na26	24206.4	0.180564	97112.1	0	0
Al28	26058.3	0.181047	97032.8	0	0
neutron	939.565	2.5482	96941.6	0	0
Ne22	20479.7	0.40193	96941.6	0	0
Al28	26058.3	0.188915	96992.6	0	0
neutron	939.565	40.9716	96976.9	0	0
neutron	939.565	0.728054	96976.9	0	0
Ne21	19550.5	2.16599	96976.9	0	0
Al28	26058.3	0.164771	96922.5	0	0
Mg26	24196.5	0.132982	97084	96.3656	95.2305
neutron	939.565	9.72905	96982.2	0	0
neutron	939.565	3.50347	96982.2	0	0
alpha	3727.38	7.64417	96982.2	0	0
O16	14895.1	3.11152	96982.2	0	0
neutron	939.565	0.276798	96967.4	0	0
N15	13968.9	0.433384	96967.4	0	0
Na24	22341.8	0.214067	97010.3	0	0
Na25	23272.4	0.212683	97090.5	0	0
neutron	939.565	3.37677	97075.4	0	0
neutron	939.565	3.17843	97075.4	0	0
neutron	939.565	0.495699	97075.4	0	0
Cr50	46512.2	0.0747633	97075.4	0	0
neutron	939.565	7.53141	97080.4	0	0
neutron	939.565	5.39073	97080.4	0	0
neutron	939.565	2.93826	97080.4	0	0
alpha	3727.38	11.6366	97080.4	0	0
O16	14895.1	3.48617	97080.4	0	0
neutron	939.565	0.127939	97063.9	0	0
Na23	21409.2	0.225305	97063.9	0	0
neutron	939.565	35.216	97048	0	0
neutron	939.565	20.6341	97048	0	0
Ne21	19550.5	0.0145147	97048	0	0
neutron	939.565	10.8728	96870.7	0	0
neutron	939.565	1.19453	96870.7	0	0
alpha	3727.38	11.4052	96870.7	0	0
Ti49	45583.4	1.53228	96870.7	0	0
Al28	26058.3	0.179033	97004.3	0	0
Na24	22341.8	0.203312	97069.5	0	0
O16	14895.1	0.222348	99836.3	1693.94	1692.94
neutron	939.565	1.00729	97124.8	0	0
Al27	25126.5	0.240276	97124.8	0	0
Mg24	22335.8	0.167467	99429.3	1449.24	1448.52
neutron	939.565	6.13255	96937.2	0	0
neutron	939.565	3.9342	96937.2	0	0
neutron	939.565	0.150353	96937.2	0	0
Mg24	22335.8	0.157281	96937.2	0	0
neutron	939.565	4.29421	96903.4	0	0
Mg26	24196.5	0.27756	96903.4	0	0
neutron	939.565	2.84246	96894.7	0	0
C14	13040.9	0.205669	96894.7	0	0
neutron	939.565	7.64906	97053	0	0
neutron	939.565	3.0014	97053	0	0
neutron	939.565	1.17692	97053	0	0
Cr52	48370	0.55055	97053	0	0
