neutron	939.565	1.02639	98443.4	0	0
N15	13968.9	0.42809	98443.4	0	0
neutron	939.565	4.03632	98479	0	0
neutron	939.565	3.31255	98479	0	0
Ne21	19550.5	0.875121	98479	0	0
neutron	939.565	2.7635	98446.2	0	0
neutron	939.565	1.5175	98446.2	0	0
neutron	939.565	0.131808	98446.2	0	0
C12	11174.9	0.127534	98446.2	0	0
neutron	939.565	5.85826	98466.2	0	0
neutron	939.565	5.56539	98466.2	0	0
neutron	939.565	0.919012	98466.2	0	0
Ne20	18617.7	0.256177	98466.2	0	0
neutron	939.565	1.66215	98419.5	0	0
Na23	21409.2	0.418522	98419.5	0	0
Na24	22341.8	0.203441	98409.8	0	0
Na24	22341.8	0.20625	98472.7	0	0
N16	14906	0.288231	98522.9	0	0
Al28	26058.3	0.185571	98446.5	0	0
neutron	939.565	14.0106	98391.3	0	0
neutron	939.565	0.249617	98391.3	0	0
Na24	22341.8	0.983503	98391.3	0	0
Mg25	23268	1.29879	99788.5	822.696	821.242
neutron	939.565	3.84137	98479.6	0	0
neutron	939.565	1.20805	98479.6	0	0
neutron	939.565	0.233998	98479.6	0	0
Cr52	48370	0.196549	98479.6	0	0
neutron	939.565	2.04721	98554.9	0	0
neutron	939.565	1.97826	98554.9	0	0
Mg25	23268	0.594907	98554.9	0	0
Na25	23272.4	0.194427	98475	0	0
Al28	26058.3	0.178374	98377.6	0	0
Mg24	22335.8	0.149272	99976.7	920.986	920.816
neutron	939.565	3.26514	98486.2	0	0
Ne22	20479.7	0.524761	98486.2	0	0
Na24	22341.8	0.20701	98405.9	0	0
neutron	939.565	8.56867	98506.4	0	0
neutron	939.565	4.62733	98506.4	0	0
Ne20	18617.7	0.635832	98506.4	0	0
Na24	22341.8	0.20961	98524.9	0	0
neutron	939.565	11.8583	98348	0	0
neutron	939.565	5.35185	98348	0	0
neutron	939.565	2.95627	98348	0	0
Ne20	18617.7	1.13393	98348	0	0
neutron	939.565	15.6665	98503.2	0	0
neutron	939.565	2.39929	98503.2	0	0
Mg25	23268	0.799137	98503.2	0	0
Al28	26058.3	0.168662	98465.9	0	0
neutron	939.565	1.52404	98451.3	0	0
Ne22	20479.7	0.319084	98451.3	0	0
neutron	939.565	24.1501	98497.9	0	0
neutron	939.565	7.518	98497.9	0	0
neutron	939.565	2.90295	98497.9	0	0
C12	11174.9	1.23597	98497.9	0	0
neutron	939.565	9.76957	98440.8	0	0
neutron	939.565	0.315365	98440.8	0	0
Mg25	23268	1.66374	98440.8	0	0
Na24	22341.8	0.189242	98425.8	0	0
neutron	939.565	14.2258	98373.4	0	0
neutron	939.565	1.36829	98373.4	0	0
Al28	26058.3	0.702819	98373.4	0	0
neutron	939.565	7.54864	98478.1	0	0
neutron	939.565	6.98945	98478.1	0	0
Ne20	18617.7	0.439954	98478.1	0	0
Al28	26058.3	0.171261	98477.8	0	0
N16	14906	0.290847	98407.5	0	0
Na24	22341.8	0.205347	98461.2	0	0
neutron	939.565	3.30084	98470.2	0	0
Ne22	20479.7	0.417502	98470.2	0	0
neutron	939.565	1.0583	98466.2	0	0
N15	13968.9	0.497854	98466.2	0	0
neutron	939.565	5.00835	98404.2	0	0
C14	13040.9	1.25649	98404.2	0	0
Al28	26058.3	0.170234	98396.8	0	0
neutron	939.565	1.72485	98363.5	0	0
Al27	25126.5	0.116933	98363.5	0	0
neutron	939.565	0.822011	98548.1	0	0
Ne21	19550.5	0.563505	98548.1	0	0
neutron	939.565	0.4506	98513.6	0	0
Al27	25126.5	0.070104	98513.6	0	0
O16	14895.1	1.24145	99382.7	532.572	530.997
Mg24	22335.8	0.366535	99664.3	756.517	755.464
neutron	939.565	1.78732	98430.8	0	0
neutron	939.565	1.11674	98430.8	0	0
Mg25	23268	0.335483	98430.8	0	0
neutron	939.565	2.70402	98425.8	0	0
neutron	939.565	2.1665	98425.8	0	0
alpha	3727.38	5.8804	98425.8	0	0
Ne21	19550.5	1.48844	98425.8	0	0
neutron	939.565	9.06441	98447.7	0	0
N15	13968.9	1.44931	98447.7	0	0
neutron	939.565	0.537731	98415.5	0	0
Na23	21409.2	0.266901	98415.5	0	0
O16	14895.1	0.218973	98915.2	287.717	287.403
Al28	26058.3	0.175189	98398.6	0	0
Si28	26053.2	0.117267	99637	738.481	738.109
neutron	939.565	0.145288	98442.6	0	0
Mg26	24196.5	0.0350657	98442.6	0	0
Na24	22341.8	0.214998	98334.8	0	0
Mn56	52094	0.0914247	98448.8	0	0
Na25	23272.4	0.183633	98459.6	0	0
neutron	939.565	0.625936	98493	0	0
Na23	21409.2	0.303058	98493	0	0
neutron	939.565	18.4642	98424.2	0	0
neutron	939.565	3.11987	98424.2	0	0
neutron	939.565	2.54211	98424.2	0	0
alpha	3727.38	2.90023	98424.2	0	0
Be8	7454.85	5.98703	98424.2	0	0
O16	14895.1	0.418918	99206.2	458.53	457.914
neutron	939.565	0.672296	98492.7	0	0
Na23	21409.2	0.073908	98492.7	0	0
Al28	26058.3	0.154438	98463.3	0	0
neutron	939.565	2.28417	98394.3	0	0
Mn55	51161.7	0.137869	98394.3	0	0
neutron	939.565	4.97512	98409.2	0	0
F21	19556.7	0.659863	98409.2	0	0
neutron	939.565	4.29866	98435.8	0	0
neutron	939.565	2.07031	98435.8	0	0
neutron	939.565	0.635891	98435.8	0	0
Ne21	19550.5	1.22893	98435.8	0	0
neutron	939.565	6.30692	98344.7	0	0
neutron	939.565	3.12525	98344.7	0	0
neutron	939.565	1.53589	98344.7	0	0
alpha	3727.38	4.87063	98344.7	0	0
Ne20	18617.7	1.16118	98344.7	0	0
neutron	939.565	8.79728	98371.4	0	0
neutron	939.565	8.05494	98371.4	0	0
neutron	939.565	0.971993	98371.4	0	0
C12	11174.9	3.85026	98371.4	0	0
neutron	939.565	3.79487	98377	0	0
N15	13968.9	0.671792	98377	0	0
Mn56	52094	0.0771516	98371.9	0	0
O16	14895.1	0.462582	98611.9	157.001	156.152
Na24	22341.8	0.182957	98397.6	0	0
neutron	939.565	1.57642	98371.4	0	0
Na23	21409.2	0.0857771	98371.4	0	0
Mn56	52094	0.0908921	98441.8	0	0
Al28	26058.3	0.170088	98414.5	0	0
Al28	26058.3	0.184152	98471.7	0	0
neutron	939.565	3.09874	98436.8	0	0
neutron	939.565	0.493759	98436.8	0	0
N14	13040.2	0.373151	98436.8	0	0
neutron	939.565	0.211775	98442.6	0	0
Na23	21409.2	0.193013	98442.6	0	0
neutron	939.565	9.46454	98394.4	0	0
neutron	939.565	1.04651	98394.4	0	0
Mg25	23268	0.90911	98394.4	0	0
N16	14906	0.28249	98476.2	0	0
Na25	23272.4	0.210113	98398.2	0	0
neutron	939.565	7.31946	98545.1	0	0
Al27	25126.5	0.528705	98545.1	0	0
neutron	939.565	2.59499	98403.4	0	0
Al29	26988.5	0.247543	98403.4	0	0
neutron	939.565	12.8038	98422.9	0	0
neutron	939.565	2.55796	98422.9	0	0
neutron	939.565	2.34689	98422.9	0	0
C12	11174.9	1.50228	98422.9	0	0
Na24	22341.8	0.210372	98367.8	0	0
neutron	939.565	19.0149	98418	0	0
neutron	939.565	2.05225	98418	0	0
Na24	22341.8	0.325851	98418	0	0
neutron	939.565	10.214	98389	0	0
neutron	939.565	3.3313	98389	0	0
C12	11174.9	1.61285	98389	0	0
neutron	939.565	0.126732	98467.8	0	0
Al27	25126.5	0.170503	98467.8	0	0
neutron	939.565	6.17714	98459.1	0	0
Mn55	51161.7	0.214512	98459.1	0	0
neutron	939.565	36.3166	98466.4	0	0
neutron	939.565	24.3911	98466.4	0	0
C13	12109.5	5.13282	98466.4	0	0
Al28	26058.3	0.186529	98499.3	0	0
neutron	939.565	5.83839	98385	0	0
Ne22	20479.7	1.16863	98385	0	0
O16	14895.1	0.267446	98458.4	40.4163	39.8923
Al28	26058.3	0.165254	98498.6	0	0
Al28	26058.3	0.187941	98441.5	0	0
Na24	22341.8	0.213042	98403.4	0	0
neutron	939.565	28.158	98434.2	0	0
neutron	939.565	18.854	98434.2	0	0
Na23	21409.2	1.54328	98434.2	0	0
neutron	939.565	0.856959	98556	0	0
Ne22	20479.7	0.0751133	98556	0	0
Mg24	22335.8	0.260779	99560.4	675.589	675.097
neutron	939.565	2.52013	98500.7	0	0
neutron	939.565	1.27692	98500.7	0	0
Mn54	50232.4	0.0787607	98500.7	0	0
Si28	26053.2	0.114201	99895.6	814.195	813.955
Na24	22341.8	0.207589	98436.9	0	0
Na24	22341.8	0.212114	98394.7	0	0
Na24	22341.8	0.202294	98449.4	0	0
Na24	22341.8	0.214836	98409.5	0	0
neutron	939.565	8.45063	98445.3	0	0
neutron	939.565	2.70029	98445.3	0	0
alpha	3727.38	7.20331	98445.3	0	0
O17	15830.5	2.91386	98445.3	0	0
neutron	939.565	15.7274	98433.4	0	0
neutron	939.565	12.1632	98433.4	0	0
neutron	939.565	1.14472	98433.4	0	0
C12	11174.9	0.718126	98433.4	0	0
Mn56	52094	0.0952654	98457	0	0
neutron	939.565	2.71701	98346.4	0	0
neutron	939.565	1.03215	98346.4	0	0
Ne21	19550.5	0.992887	98346.4	0	0
Na24	22341.8	0.21365	98412.5	0	0
neutron	939.565	11.5495	98364.8	0	0
neutron	939.565	1.57999	98364.8	0	0
Mg25	23268	0.701319	98364.8	0	0
neutron	939.565	2.46594	98458.6	0	0
neutron	939.565	1.18681	98458.6	0	0
F20	18625.3	0.799264	98458.6	0	0
neutron	939.565	0.104005	98463.6	0	0
Na23	21409.2	0.222898	98463.6	0	0
neutron	939.565	1.32799	98416.3	0	0
Na23	21409.2	0.264835	98416.3	0	0
Na24	22341.8	0.207358	98498.1	0	0
Na24	22341.8	0.201796	98469.3	0	0
neutron	939.565	1.5423	98444.8	0	0
Na23	21409.2	0.170989	98444.8	0	0
neutron	939.565	3.18699	98465.9	0	0
neutron	939.565	1.40119	98465.9	0	0
Ne21	19550.5	0.557135	98465.9	0	0
neutron	939.565	9.56175	98388.3	0	0
Ne22	20479.7	0.369234	98388.3	0	0
neutron	939.565	1.10415	98422.6	0	0
C14	13040.9	1.48896	98422.6	0	0
Na25	23272.4	0.210505	98412.7	0	0
neutron	939.565	5.54283	98406.8	0	0
neutron	939.565	2.74095	98406.8	0	0
C12	11174.9	1.93989	98406.8	0	0
Al28	26058.3	0.180387	98455.7	0	0
neutron	939.565	9.41976	98508.5	0	0
neutron	939.565	8.4675	98508.5	0	0
neutron	939.565	3.21648	98508.5	0	0
Cr50	46512.2	0.960493	98508.5	0	0
neutron	939.565	2.31934	98425.9	0	0
neutron	939.565	2.05395	98425.9	0	0
Ne21	19550.5	1.75027	98425.9	0	0
neutron	939.565	0.858044	98531.8	0	0
Mn55	51161.7	0.0384624	98531.8	0	0
neutron	939.565	3.88218	98411.7	0	0
neutron	939.565	0.714146	98411.7	0	0
N14	13040.2	0.327776	98411.7	0	0
N16	14906	0.28071	98516.9	0	0
Na24	22341.8	0.214295	98492.5	0	0
neutron	939.565	0.822527	98409.8	0	0
Na23	21409.2	0.0907985	98409.8	0	0
neutron	939.565	10.1397	98378.1	0	0
alpha	3727.38	9.25135	98378.1	0	0
alpha	3727.38	6.14377	98378.1	0	0
N15	13968.9	0.358696	98378.1	0	0
neutron	939.565	4.27732	98431.5	0	0
Mg26	24196.5	0.489272	98431.5	0	0
neutron	939.565	5.00994	98462.7	0	0
neutron	939.565	4.09078	98462.7	0	0
neutron	939.565	1.70557	98462.7	0	0
alpha	3727.38	4.03691	98462.7	0	0
O16	14895.1	1.66834	98462.7	0	0
Na24	22341.8	0.214563	98500.8	0	0
Na24	22341.8	0.188112	98485.8	0	0
neutron	939.565	7.31558	98442.8	0	0
neutron	939.565	1.96729	98442.8	0	0
neutron	939.565	0.800525	98442.8	0	0
Mg24	22335.8	0.771707	98442.8	0	0
neutron	939.565	19.2008	98424.4	0	0
neutron	939.565	5.36403	98424.4	0	0
neutron	939.565	3.96081	98424.4	0	0
neutron	939.565	3.04321	98424.4	0	0
Ne21	19550.5	1.29746	98424.4	0	0
neutron	939.565	1.37872	98523.8	0	0
neutron	939.565	1.36437	98523.8	0	0
Ne21	19550.5	0.180614	98523.8	0	0
neutron	939.565	3.725	98449.1	0	0
alpha	3727.38	5.73761	98449.1	0	0
Ne22	20479.7	0.606108	98449.1	0	0
neutron	939.565	0.175694	98387.1	0	0
N15	13968.9	0.316308	98387.1	0	0
neutron	939.565	5.03208	98565.7	0	0
neutron	939.565	1.0569	98565.7	0	0
Mg25	23268	0.563676	98565.7	0	0
neutron	939.565	35.0116	98512.8	0	0
neutron	939.565	7.24748	98512.8	0	0
neutron	939.565	3.55551	98512.8	0	0
Cr52	48370	0.518761	98512.8	0	0
neutron	939.565	3.05494	98430.6	0	0
Na23	21409.2	0.575134	98430.6	0	0
neutron	939.565	0.294978	98388.7	0	0
N15	13968.9	0.202859	98388.7	0	0
Na24	22341.8	0.20771	98466.5	0	0
N16	14906	0.286007	98493.1	0	0
neutron	939.565	5.0904	98423.6	0	0
N15	13968.9	0.0163258	98423.6	0	0
neutron	939.565	5.89996	98434.8	0	0
C14	13040.9	0.82562	98434.8	0	0
Na24	22341.8	0.217601	98471	0	0
neutron	939.565	11.9504	98404.7	0	0
neutron	939.565	1.91904	98404.7	0	0
C12	11174.9	1.13055	98404.7	0	0
neutron	939.565	16.8475	98489	0	0
neutron	939.565	4.35558	98489	0	0
neutron	939.565	0.395331	98489	0	0
Mg26	24196.5	0.0621248	98489	0	0
neutron	939.565	4.67114	98470.6	0	0
Ne22	20479.7	1.1882	98470.6	0	0
Na24	22341.8	0.214061	98453.6	0	0
neutron	939.565	1.06771	98406.8	0	0
Al27	25126.5	0.353293	98406.8	0	0
neutron	939.565	16.8912	98437.5	0	0
alpha	3727.38	8.2327	98437.5	0	0
O18	16762	1.94177	98437.5	0	0
neutron	939.565	1.8803	98382.4	0	0
N15	13968.9	0.0528893	98382.4	0	0
neutron	939.565	3.61023	98372.1	0	0
C12	11174.9	0.692602	98372.1	0	0
Na24	22341.8	0.216546	98365	0	0
O16	14895.1	0.199695	99955.7	898.015	897.809
Al28	26058.3	0.189869	98367.3	0	0
neutron	939.565	1.23862	98441.3	0	0
N15	13968.9	0.565907	98441.3	0	0
neutron	939.565	20.6323	98398.5	0	0
neutron	939.565	6.96747	98398.5	0	0
neutron	939.565	2.23216	98398.5	0	0
Al27	25126.5	1.27283	98398.5	0	0
neutron	939.565	8.37064	98363.5	0	0
neutron	939.565	1.02389	98363.5	0	0
Na24	22341.8	0.288095	98363.5	0	0
Al28	26058.3	0.174552	98412.1	0	0
Al28	26058.3	0.164357	98424.1	0	0
Na24	22341.8	0.220285	98400.3	0	0
neutron	939.565	1.23914	98375.6	0	0
Na23	21409.2	0.0557544	98375.6	0	0
Na25	23272.4	0.193611	98475.6	0	0
neutron	939.565	5.29395	98402.6	0	0
neutron	939.565	0.448023	98402.6	0	0
Na23	21409.2	0.312044	98402.6	0	0
neutron	939.565	33.308	98484.1	0	0
neutron	939.565	2.81297	98484.1	0	0
Ne21	19550.5	0.653681	98484.1	0	0
neutron	939.565	11.4221	98391.6	0	0
neutron	939.565	6.51711	98391.6	0	0
neutron	939.565	0.657501	98391.6	0	0
C12	11174.9	2.46974	98391.6	0	0
Al28	26058.3	0.174586	98390.7	0	0
neutron	939.565	4.37085	98421.1	0	0
neutron	939.565	1.21524	98421.1	0	0
Na24	22341.8	0.515777	98421.1	0	0
neutron	939.565	8.9832	98400.7	0	0
neutron	939.565	2.76571	98400.7	0	0
neutron	939.565	2.04368	98400.7	0	0
Cr50	46512.2	0.0699768	98400.7	0	0
Mn56	52094	0.0925228	98553.8	0	0
neutron	939.565	11.1948	98512.8	0	0
neutron	939.565	7.77302	98512.8	0	0
alpha	3727.38	5.12402	98512.8	0	0
alpha	3727.38	2.94417	98512.8	0	0
C12	11174.9	3.08013	98512.8	0	0
neutron	939.565	4.06139	98393.8	0	0
neutron	939.565	3.30983	98393.8	0	0
neutron	939.565	0.922475	98393.8	0	0
Na23	21409.2	0.748499	98393.8	0	0
Si28	26053.2	0.240337	98953.1	291.012	290.713
Mn56	52094	0.0962847	98512.7	0	0
Na24	22341.8	0.185841	98424.7	0	0
neutron	939.565	8.07037	98351.1	0	0
neutron	939.565	3.07702	98351.1	0	0
neutron	939.565	2.25252	98351.1	0	0
Mg24	22335.8	0.310465	98351.1	0	0
Al28	26058.3	0.17186	98463.9	0	0
Al29	26988.5	0.148234	98446	0	0
neutron	939.565	1.01127	98500.7	0	0
Mn55	51161.7	0.0736643	98500.7	0	0
Si28	26053.2	0.248884	99546.3	674.338	674.029
neutron	939.565	21.665	98416.1	0	0
neutron	939.565	3.58253	98416.1	0	0
alpha	3727.38	5.4296	98416.1	0	0
O16	14895.1	1.31168	98416.1	0	0
neutron	939.565	1.82558	98436.1	0	0
N15	13968.9	0.0949818	98436.1	0	0
Na24	22341.8	0.193962	98406.4	0	0
neutron	939.565	29.2664	98396.4	0	0
neutron	939.565	14.7768	98396.4	0	0
neutron	939.565	0.250345	98396.4	0	0
Mg24	22335.8	2.06459	98396.4	0	0
neutron	939.565	12.0141	98469.8	0	0
neutron	939.565	4.44534	98469.8	0	0
Ne21	19550.5	2.0103	98469.8	0	0
neutron	939.565	1.02212	98514.9	0	0
Al27	25126.5	0.219605	98514.9	0	0
O18	16762	0.177513	99777	808.937	808.756
neutron	939.565	10.5099	98497.6	0	0
Al27	25126.5	0.476818	98497.6	0	0
Fe56	52089.8	1.25345	98682.9	197.343	195.492
neutron	939.565	19.3468	98507.4	0	0
neutron	939.565	1.26006	98507.4	0	0
neutron	939.565	1.02546	98507.4	0	0
Mg24	22335.8	0.597787	98507.4	0	0
neutron	939.565	38.9842	98413.3	0	0
neutron	939.565	3.76191	98413.3	0	0
neutron	939.565	2.77815	98413.3	0	0
Cr52	48370	0.249225	98413.3	0	0
neutron	939.565	0.0235705	98450.8	0	0
Al27	25126.5	0.162777	98450.8	0	0
Al28	26058.3	0.16459	98449.6	0	0
neutron	939.565	7.50112	98385.1	0	0
Ne21	19550.5	1.55814	98385.1	0	0
neutron	939.565	4.88938	98388.8	0	0
neutron	939.565	1.19127	98388.8	0	0
C12	11174.9	0.191611	98388.8	0	0
neutron	939.565	2.28186	98382.5	0	0
neutron	939.565	0.563684	98382.5	0	0
Ne21	19550.5	0.303224	98382.5	0	0
Na24	22341.8	0.214449	98374.3	0	0
neutron	939.565	2.35748	98433.7	0	0
neutron	939.565	1.48971	98433.7	0	0
neutron	939.565	0.664948	98433.7	0	0
Na21	19553.6	0.370558	98433.7	0	0
neutron	939.565	0.248418	98415.9	0	0
Al28	26058.3	0.113895	98415.9	0	0
Al28	26058.3	0.190657	98479.1	0	0
neutron	939.565	3.16551	98406.4	0	0
Al29	26988.5	0.0930031	98406.4	0	0
Al28	26058.3	0.175809	98389.3	0	0
neutron	939.565	0.267385	98496.8	0	0
C14	13040.9	0.428342	98496.8	0	0
neutron	939.565	6.32696	98414.4	0	0
alpha	3727.38	9.89967	98414.4	0	0
C14	13040.9	2.74055	98414.4	0	0
Al28	26058.3	0.175714	98542.3	0	0
neutron	939.565	0.648298	98374.4	0	0
Al27	25126.5	0.121784	98374.4	0	0
Mn56	52094	0.0919563	98474.7	0	0
neutron	939.565	9.41066	98436.5	0	0
N15	13968.9	0.850202	98436.5	0	0
Si29	26984.3	0.136901	99196	481.65	481.238
neutron	939.565	9.68966	98508.1	0	0
neutron	939.565	4.29798	98508.1	0	0
neutron	939.565	2.04934	98508.1	0	0
C12	11174.9	0.780283	98508.1	0	0
neutron	939.565	41.1527	98499.7	0	0
neutron	939.565	6.02934	98499.7	0	0
C13	12109.5	5.67188	98499.7	0	0
Na24	22341.8	0.203447	98447.7	0	0
neutron	939.565	0.724499	98411.3	0	0
Na23	21409.2	0.213974	98411.3	0	0
neutron	939.565	5.32041	98373.4	0	0
C13	12109.5	1.18727	98373.4	0	0
neutron	939.565	13.3368	98416.8	0	0
neutron	939.565	0.348518	98416.8	0	0
N14	13040.2	0.600219	98416.8	0	0
O16	14895.1	0.23262	99377.7	574.388	573.639
neutron	939.565	1.02937	98430.9	0	0
Mg26	24196.5	1.682	98430.9	0	0
Al28	26058.3	0.187569	98415.9	0	0
neutron	939.565	6.48583	98409.7	0	0
neutron	939.565	5.3302	98409.7	0	0
C13	12109.5	0.862728	98409.7	0	0
Na25	23272.4	0.193395	98440.3	0	0
neutron	939.565	0.928811	98413.7	0	0
Al27	25126.5	0.311993	98413.7	0	0
neutron	939.565	2.17779	98399.6	0	0
alpha	3727.38	5.75785	98399.6	0	0
O16	14895.1	0.106949	98399.6	0	0
neutron	939.565	7.68022	98412.9	0	0
neutron	939.565	6.83612	98412.9	0	0
neutron	939.565	3.43489	98412.9	0	0
Mg24	22335.8	0.174712	98412.9	0	0
neutron	939.565	28.2937	98433.2	0	0
neutron	939.565	0.564676	98433.2	0	0
Ne22	20479.7	1.8168	98433.2	0	0
Al28	26058.3	0.173986	98433.9	0	0
neutron	939.565	2.83495	98503.4	0	0
Ne22	20479.7	0.5991	98503.4	0	0
neutron	939.565	4.83154	98381.4	0	0
neutron	939.565	2.77136	98381.4	0	0
neutron	939.565	1.10204	98381.4	0	0
Ne20	18617.7	0.199153	98381.4	0	0
neutron	939.565	21.5335	98466.6	0	0
neutron	939.565	12.7702	98466.6	0	0
neutron	939.565	1.8239	98466.6	0	0
Ne20	18617.7	0.703667	98466.6	0	0
neutron	939.565	2.94281	98513.1	0	0
Mg26	24196.5	0.722139	98513.1	0	0
neutron	939.565	4.77572	98447.5	0	0
neutron	939.565	0.394967	98447.5	0	0
Ne21	19550.5	0.113429	98447.5	0	0
neutron	939.565	1.47845	98432.9	0	0
Na23	21409.2	0.348448	98432.9	0	0
neutron	939.565	9.11265	98387.3	0	0
neutron	939.565	0.26393	98387.3	0	0
He3	2808.39	14.2917	98387.3	0	0
Na23	21409.2	1.24379	98387.3	0	0
Na24	22341.8	0.20249	98500.9	0	0
neutron	939.565	6.05509	98517.2	0	0
neutron	939.565	4.42437	98517.2	0	0
Mg25	23268	0.983586	98517.2	0	0
neutron	939.565	6.14107	98438.9	0	0
neutron	939.565	5.68222	98438.9	0	0
neutron	939.565	3.29826	98438.9	0	0
Ne20	18617.7	1.68286	98438.9	0	0
Na24	22341.8	0.180453	98433.1	0	0
neutron	939.565	9.10564	98403.1	0	0
neutron	939.565	2.0389	98403.1	0	0
neutron	939.565	0.173277	98403.1	0	0
Ne20	18617.7	0.285127	98403.1	0	0
neutron	939.565	4.26134	98573.1	0	0
Ne22	20479.7	1.34523	98573.1	0	0
neutron	939.565	3.01061	98440.6	0	0
neutron	939.565	2.02515	98440.6	0	0
Mg25	23268	0.315729	98440.6	0	0
neutron	939.565	9.28979	98441.8	0	0
alpha	3727.38	5.61671	98441.8	0	0
