alpha	3727.38	7.02154	99960	0	0
O18	16762	1.85609	99960	0	0
neutron	939.565	7.03346	99961.5	0	0
neutron	939.565	6.40478	99961.5	0	0
neutron	939.565	0.838553	99961.5	0	0
C12	11174.9	0.833761	99961.5	0	0
Na24	22341.8	0.215895	99962	0	0
neutron	939.565	18.8598	99961	0	0
neutron	939.565	1.6053	99961	0	0
neutron	939.565	1.47995	99961	0	0
Na23	21409.2	1.38601	99961	0	0
neutron	939.565	1.73252	99960.8	0	0
N15	13968.9	0.540748	99960.8	0	0
neutron	939.565	1.41155	99960.7	0	0
Al27	25126.5	0.336365	99960.7	0	0
neutron	939.565	1.17229	99961.5	0	0
N15	13968.9	0.119284	99961.5	0	0
neutron	939.565	2.04744	99963.3	0	0
neutron	939.565	0.495917	99963.3	0	0
Mn54	50232.4	0.0599246	99963.3	0	0
neutron	939.565	5.09245	99963.3	0	0
neutron	939.565	3.53595	99963.3	0	0
neutron	939.565	3.48968	99963.3	0	0
Mn53	49301.8	0.307297	99963.3	0	0
Al28	26058.3	0.177054	99960.3	0	0
neutron	939.565	4.80819	99962.9	0	0
neutron	939.565	0.166791	99962.9	0	0
Ne21	19550.5	0.598928	99962.9	0	0
Na24	22341.8	0.207367	99962.2	0	0
Al28	26058.3	0.150149	99960.7	0	0
neutron	939.565	12.7639	99962.9	0	0
neutron	939.565	9.79856	99962.9	0	0
neutron	939.565	3.20753	99962.9	0	0
C12	11174.9	1.43004	99962.9	0	0
neutron	939.565	4.33567	99961.8	0	0
neutron	939.565	1.04277	99961.8	0	0
Ne21	19550.5	0.444085	99961.8	0	0
neutron	939.565	0.173048	99962.7	0	0
Ne22	20479.7	1.01676	99962.7	0	0
Mn56	52094	0.0902526	99962.5	0	0
neutron	939.565	1.84227	99962.5	0	0
Ne22	20479.7	0.299061	99962.5	0	0
N16	14906	0.294086	99961.8	0	0
neutron	939.565	7.63959	99959.8	0	0
neutron	939.565	5.76985	99959.8	0	0
N14	13040.2	0.11855	99959.8	0	0
neutron	939.565	0.600162	99958.5	0	0
Na23	21409.2	0.137282	99958.5	0	0
Al28	26058.3	0.173456	99960.7	0	0
neutron	939.565	0.0774444	99962	0	0
Na23	21409.2	0.244883	99962	0	0
neutron	939.565	4.49466	99960.4	0	0
Mg26	24196.5	0.286751	99960.4	0	0
N16	14906	0.295986	99961.3	0	0
Na24	22341.8	0.206335	99960.5	0	0
Al30	27922.3	0.163722	99962.2	0	0
neutron	939.565	19.231	99961.3	0	0
neutron	939.565	2.46438	99961.3	0	0
alpha	3727.38	4.84693	99961.3	0	0
O16	14895.1	2.27321	99961.3	0	0
neutron	939.565	7.38244	99961.5	0	0
F21	19556.7	0.550426	99961.5	0	0
neutron	939.565	5.03351	99958.4	0	0
neutron	939.565	0.56295	99958.4	0	0
Mg24	22335.8	0.025919	99958.4	0	0
neutron	939.565	4.60821	99962.1	0	0
neutron	939.565	2.86261	99962.1	0	0
neutron	939.565	1.51772	99962.1	0	0
Mn53	49301.8	0.130248	99962.1	0	0
neutron	939.565	0.772399	99961.7	0	0
C13	12109.5	0.779031	99961.7	0	0
neutron	939.565	4.7619	99961.5	0	0
neutron	939.565	2.95414	99961.5	0	0
F19	17692.3	0.984586	99961.5	0	0
N16	14906	0.285813	99960.9	0	0
neutron	939.565	3.95326	99962.1	0	0
neutron	939.565	3.66295	99962.1	0	0
neutron	939.565	1.63188	99962.1	0	0
Mg24	22335.8	0.272563	99962.1	0	0
neutron	939.565	10.6902	99961.3	0	0
neutron	939.565	0.644008	99961.3	0	0
N14	13040.2	1.29694	99961.3	0	0
neutron	939.565	3.07019	99962.8	0	0
Na23	21409.2	0.363698	99962.8	0	0
neutron	939.565	6.16416	99961.5	0	0
neutron	939.565	3.0133	99961.5	0	0
neutron	939.565	2.18806	99961.5	0	0
Na22	20482.1	0.828043	99961.5	0	0
Al28	26058.3	0.189462	99961.6	0	0
Al28	26058.3	0.187493	99961.5	0	0
neutron	939.565	0.734234	99960.1	0	0
Na23	21409.2	0.12245	99960.1	0	0
Al28	26058.3	0.177361	99959.3	0	0
Al28	26058.3	0.173647	99962	0	0
neutron	939.565	0.278781	99961	0	0
Al27	25126.5	0.108967	99961	0	0
N16	14906	0.297754	99959.4	0	0
neutron	939.565	7.50454	99962.6	0	0
neutron	939.565	4.78571	99962.6	0	0
neutron	939.565	1.1566	99962.6	0	0
Ne20	18617.7	2.6196	99962.6	0	0
Na24	22341.8	0.179711	99960.8	0	0
neutron	939.565	7.87472	99961.2	0	0
neutron	939.565	0.199401	99961.2	0	0
N14	13040.2	1.07282	99961.2	0	0
neutron	939.565	7.04275	99960.9	0	0
neutron	939.565	4.70392	99960.9	0	0
N14	13040.2	0.627931	99960.9	0	0
neutron	939.565	2.76328	99960.6	0	0
N15	13968.9	0.0873365	99960.6	0	0
neutron	939.565	0.717539	99963	0	0
Ne22	20479.7	1.17037	99963	0	0
Na24	22341.8	0.206592	99960.5	0	0
N16	14906	0.295538	99959.8	0	0
Na24	22341.8	0.202006	99960.5	0	0
Al28	26058.3	0.165102	99961	0	0
Mn56	52094	0.0911276	99960	0	0
Al28	26058.3	0.171433	99963.4	0	0
neutron	939.565	1.56021	99961.2	0	0
Mg26	24196.5	0.397449	99961.2	0	0
neutron	939.565	3.22536	99962.5	0	0
Mg26	24196.5	0.312278	99962.5	0	0
Al28	26058.3	0.172221	99961.7	0	0
Na26	24206.4	0.186471	99961.3	0	0
neutron	939.565	4.29039	99962	0	0
neutron	939.565	3.0352	99962	0	0
neutron	939.565	1.46719	99962	0	0
Mg24	22335.8	0.804031	99962	0	0
neutron	939.565	22.1247	99959.8	0	0
alpha	3727.38	6.89642	99959.8	0	0
alpha	3727.38	4.94978	99959.8	0	0
C14	13040.9	3.2563	99959.8	0	0
Na24	22341.8	0.2041	99961	0	0
Na24	22341.8	0.216106	99960.1	0	0
neutron	939.565	7.18117	99963.4	0	0
N15	13968.9	0.953827	99963.4	0	0
neutron	939.565	13.2366	99961	0	0
neutron	939.565	1.4207	99961	0	0
Ne21	19550.5	0.9097	99961	0	0
neutron	939.565	9.20745	99960.8	0	0
C14	13040.9	1.55816	99960.8	0	0
Mn56	52094	0.0951529	99962.6	0	0
Al28	26058.3	0.162182	99961.1	0	0
neutron	939.565	5.02288	99960.5	0	0
N15	13968.9	0.366244	99960.5	0	0
Al28	26058.3	0.183847	99960.6	0	0
Al28	26058.3	0.181714	99961.6	0	0
Al28	26058.3	0.189655	99962.1	0	0
Na24	22341.8	0.180719	99961.2	0	0
Mn56	52094	0.0912169	99961.1	0	0
neutron	939.565	24.7983	99961.8	0	0
Na24	22341.8	0.576947	99961.8	0	0
Al28	26058.3	0.186046	99961.6	0	0
Al28	26058.3	0.181472	99961.7	0	0
Al28	26058.3	0.181223	99963	0	0
neutron	939.565	8.91753	99961.4	0	0
neutron	939.565	3.09394	99961.4	0	0
neutron	939.565	2.7452	99961.4	0	0
Mg24	22335.8	1.52225	99961.4	0	0
Na24	22341.8	0.21292	99962.5	0	0
neutron	939.565	11.2147	99960.8	0	0
neutron	939.565	1.23385	99960.8	0	0
neutron	939.565	1.06244	99960.8	0	0
C12	11174.9	0.62028	99960.8	0	0
neutron	939.565	0.514486	99960.4	0	0
N15	13968.9	0.25294	99960.4	0	0
neutron	939.565	29.7561	99960	0	0
neutron	939.565	1.196	99960	0	0
Ne21	19550.5	2.01142	99960	0	0
Ne23	21414.1	0.235738	99959.5	0	0
Al28	26058.3	0.184192	99961.1	0	0
neutron	939.565	0.176014	99961.8	0	0
Na23	21409.2	0.14527	99961.8	0	0
neutron	939.565	15.771	99962	0	0
neutron	939.565	4.60446	99962	0	0
alpha	3727.38	4.01956	99962	0	0
O16	14895.1	4.54776	99962	0	0
neutron	939.565	15.2221	99961.8	0	0
neutron	939.565	3.62612	99961.8	0	0
N14	13040.2	0.383648	99961.8	0	0
Al29	26988.5	0.185994	99959.8	0	0
neutron	939.565	1.3217	99960.9	0	0
Al27	25126.5	0.140526	99960.9	0	0
neutron	939.565	55.08	99960.1	0	0
neutron	939.565	0.343212	99960.1	0	0
neutron	939.565	0.277328	99960.1	0	0
Cr50	46512.2	0.986351	99960.1	0	0
neutron	939.565	5.91821	99962.3	0	0
neutron	939.565	4.74369	99962.3	0	0
C12	11174.9	2.11139	99962.3	0	0
neutron	939.565	0.085083	99960.3	0	0
N15	13968.9	0.307227	99960.3	0	0
neutron	939.565	2.00025	99960.4	0	0
neutron	939.565	1.66498	99960.4	0	0
Mn54	50232.4	0.112925	99960.4	0	0
neutron	939.565	1.52966	99961.7	0	0
Mn55	51161.7	0.0976762	99961.7	0	0
neutron	939.565	9.16792	99959.2	0	0
neutron	939.565	4.22188	99959.2	0	0
neutron	939.565	3.72532	99959.2	0	0
Cr52	48370	0.231734	99959.2	0	0
Na24	22341.8	0.20215	99960.4	0	0
Al28	26058.3	0.191481	99962.4	0	0
Na24	22341.8	0.202654	99959.9	0	0
Mn56	52094	0.0810079	99961.1	0	0
Na26	24206.4	0.187734	99960.3	0	0
neutron	939.565	4.37905	99962.1	0	0
Ne22	20479.7	0.259472	99962.1	0	0
neutron	939.565	8.97771	99960.9	0	0
neutron	939.565	5.57878	99960.9	0	0
Na23	21409.2	0.575758	99960.9	0	0
neutron	939.565	5.01271	99961.5	0	0
neutron	939.565	1.16897	99961.5	0	0
neutron	939.565	0.473666	99961.5	0	0
Mg24	22335.8	0.17004	99961.5	0	0
Al28	26058.3	0.189525	99960.4	0	0
neutron	939.565	0.835104	99962.6	0	0
Mn55	51161.7	0.129992	99962.6	0	0
Na24	22341.8	0.212723	99960.7	0	0
neutron	939.565	5.60871	99961.6	0	0
N15	13968.9	0.35243	99961.6	0	0
neutron	939.565	17.8782	99962.8	0	0
C14	13040.9	2.61174	99962.8	0	0
Mg26	24196.5	0.249372	99970.4	21.4726	21.1321
neutron	939.565	1.88698	99959.7	0	0
Ne22	20479.7	0.204187	99959.7	0	0
neutron	939.565	3.64642	99962.1	0	0
neutron	939.565	0.408189	99962.1	0	0
Ne21	19550.5	0.349755	99962.1	0	0
neutron	939.565	0.781233	99960.1	0	0
Na23	21409.2	0.0705813	99960.1	0	0
neutron	939.565	0.121493	99961	0	0
N15	13968.9	0.214442	99961	0	0
neutron	939.565	6.43895	99960.8	0	0
neutron	939.565	1.42206	99960.8	0	0
Ne20	18617.7	0.540262	99960.8	0	0
neutron	939.565	5.5127	99959.7	0	0
neutron	939.565	4.87667	99959.7	0	0
Ne21	19550.5	0.416227	99959.7	0	0
neutron	939.565	12.2664	99960.9	0	0
neutron	939.565	2.7427	99960.9	0	0
neutron	939.565	1.49949	99960.9	0	0
Mg24	22335.8	0.869273	99960.9	0	0
neutron	939.565	2.41163	99959.5	0	0
Al27	25126.5	0.0110976	99959.5	0	0
Al28	26058.3	0.168995	99960.3	0	0
Na24	22341.8	0.215005	99961.3	0	0
Al28	26058.3	0.18809	99963.1	0	0
Al28	26058.3	0.179307	99962.5	0	0
neutron	939.565	2.68302	99963	0	0
Cr54	50231.5	0.456598	99963	0	0
neutron	939.565	2.77545	99961.4	0	0
neutron	939.565	1.33933	99961.4	0	0
Mg25	23268	0.32012	99961.4	0	0
Na25	23272.4	0.211752	99960.7	0	0
neutron	939.565	4.10951	99959.8	0	0
Ne22	20479.7	0.497013	99959.8	0	0
neutron	939.565	1.73673	99961.2	0	0
N15	13968.9	0.50033	99961.2	0	0
neutron	939.565	11.4763	99962.7	0	0
neutron	939.565	0.558583	99962.7	0	0
neutron	939.565	0.372771	99962.7	0	0
Ne20	18617.7	0.860711	99962.7	0	0
neutron	939.565	1.61774	99963.4	0	0
neutron	939.565	1.33527	99963.4	0	0
N14	13040.2	0.617917	99963.4	0	0
neutron	939.565	1.60997	99959.2	0	0
N15	13968.9	0.297769	99959.2	0	0
C14	13040.9	1.10678	99961.6	0	0
neutron	939.565	6.35699	99960.7	0	0
neutron	939.565	4.54707	99960.7	0	0
Mg25	23268	0.203308	99960.7	0	0
Mn56	52094	0.0881097	99960.4	0	0
Na24	22341.8	0.19483	99963.9	0	0
N18	16776.4	0.24424	99961.7	0	0
neutron	939.565	4.48023	99960	0	0
neutron	939.565	3.38145	99960	0	0
neutron	939.565	0.891347	99960	0	0
Ne20	18617.7	0.333428	99960	0	0
neutron	939.565	1.39376	99961.1	0	0
N15	13968.9	0.514482	99961.1	0	0
neutron	939.565	27.0009	99960.7	0	0
N15	13968.9	2.85206	99960.7	0	0
neutron	939.565	0.962797	99958.8	0	0
N15	13968.9	0.0996594	99958.8	0	0
neutron	939.565	21.2715	99960.2	0	0
neutron	939.565	11.1563	99960.2	0	0
neutron	939.565	3.39526	99960.2	0	0
C12	11174.9	2.15942	99960.2	0	0
neutron	939.565	16.329	99959.9	0	0
Al29	26988.5	0.27541	99959.9	0	0
neutron	939.565	15.9345	99960.4	0	0
neutron	939.565	1.05061	99960.4	0	0
Na23	21409.2	0.708986	99960.4	0	0
Na24	22341.8	0.198066	99965.8	0	0
Al28	26058.3	0.184002	99961.5	0	0
Al28	26058.3	0.180793	99962.9	0	0
neutron	939.565	3.14667	99960	0	0
Mg26	24196.5	0.0877648	99960	0	0
neutron	939.565	0.46567	99960.5	0	0
Na23	21409.2	0.25184	99960.5	0	0
Na24	22341.8	0.195876	99960.9	0	0
Al28	26058.3	0.182955	99960	0	0
neutron	939.565	22.3244	99960.5	0	0
neutron	939.565	5.03186	99960.5	0	0
Mg25	23268	1.14219	99960.5	0	0
neutron	939.565	2.38357	99962.6	0	0
neutron	939.565	2.01983	99962.6	0	0
N14	13040.2	0.317013	99962.6	0	0
Al28	26058.3	0.189405	99959.5	0	0
neutron	939.565	9.06026	99962.1	0	0
Na23	21409.2	0.52673	99962.1	0	0
Mn56	52094	0.0911196	99962.4	0	0
neutron	939.565	28.4169	99959.9	0	0
neutron	939.565	25.3836	99959.9	0	0
C13	12109.5	2.66545	99959.9	0	0
Na24	22341.8	0.210186	99960	0	0
neutron	939.565	7.66306	99963.3	0	0
neutron	939.565	1.05577	99963.3	0	0
Ne21	19550.5	0.465204	99963.3	0	0
neutron	939.565	23.4986	99962.2	0	0
neutron	939.565	13.1882	99962.2	0	0
neutron	939.565	0.677346	99962.2	0	0
Ne20	18617.7	2.04523	99962.2	0	0
neutron	939.565	3.96671	99959.8	0	0
Na23	21409.2	0.200732	99959.8	0	0
neutron	939.565	5.98314	99960.3	0	0
neutron	939.565	0.445904	99960.3	0	0
Ne21	19550.5	0.641443	99960.3	0	0
neutron	939.565	2.5104	99960.8	0	0
neutron	939.565	0.110154	99960.8	0	0
Mg25	23268	0.431179	99960.8	0	0
Na24	22341.8	0.204774	99963	0	0
neutron	939.565	1.67485	99959.7	0	0
N15	13968.9	0.103898	99959.7	0	0
neutron	939.565	0.341932	99961.5	0	0
Al27	25126.5	0.241694	99961.5	0	0
Na24	22341.8	0.196637	99963.2	0	0
Na24	22341.8	0.208431	99961.2	0	0
neutron	939.565	4.2142	99960.6	0	0
neutron	939.565	2.48216	99960.6	0	0
Mn54	50232.4	0.30517	99960.6	0	0
neutron	939.565	42.8198	99962.2	0	0
Ne22	20479.7	2.72322	99962.2	0	0
neutron	939.565	1.96523	99961.8	0	0
neutron	939.565	1.58746	99961.8	0	0
Na22	20482.1	0.418499	99961.8	0	0
neutron	939.565	4.91607	99960.5	0	0
alpha	3727.38	8.02445	99960.5	0	0
alpha	3727.38	10.2764	99960.5	0	0
N15	13968.9	2.44315	99960.5	0	0
Al28	26058.3	0.169749	99960.9	0	0
Al28	26058.3	0.17181	99961.6	0	0
Na24	22341.8	0.187515	99962.4	0	0
N16	14906	0.294599	99961.3	0	0
neutron	939.565	6.46474	99961.2	0	0
Mg26	24196.5	0.0889526	99961.2	0	0
neutron	939.565	6.60004	99960.9	0	0
Ne22	20479.7	0.331792	99960.9	0	0
Mn56	52094	0.0886401	99962.3	0	0
Al28	26058.3	0.151015	99962.2	0	0
Al28	26058.3	0.191207	99957.9	0	0
neutron	939.565	3.06506	99961.8	0	0
alpha	3727.38	3.20947	99961.8	0	0
B11	10252.5	0.991246	99961.8	0	0
Al29	26988.5	0.161718	99959.1	0	0
Al28	26058.3	0.18765	99962.4	0	0
neutron	939.565	0.264361	99961.4	0	0
Al27	25126.5	0.214329	99961.4	0	0
neutron	939.565	4.34192	99962.3	0	0
neutron	939.565	2.04916	99962.3	0	0
Mn54	50232.4	0.112019	99962.3	0	0
neutron	939.565	2.42534	99963.1	0	0
Na25	23272.4	0.423201	99963.1	0	0
Al28	26058.3	0.165504	99960.6	0	0
neutron	939.565	9.29796	99962	0	0
neutron	939.565	0.169602	99962	0	0
C13	12109.5	2.49186	99962	0	0
neutron	939.565	2.59247	99963	0	0
neutron	939.565	1.64823	99963	0	0
neutron	939.565	1.05613	99963	0	0
C12	11174.9	0.0941377	99963	0	0
neutron	939.565	4.96126	99963	0	0
neutron	939.565	3.00425	99963	0	0
Ne21	19550.5	1.40362	99963	0	0
Al28	26058.3	0.181255	99960.1	0	0
neutron	939.565	8.5455	99961.2	0	0
N15	13968.9	0.328755	99961.2	0	0
Na24	22341.8	0.195399	99960.1	0	0
neutron	939.565	1.32502	99961.2	0	0
Mn55	51161.7	0.0533241	99961.2	0	0
neutron	939.565	10.0471	99961.7	0	0
neutron	939.565	7.73132	99961.7	0	0
neutron	939.565	4.96729	99961.7	0	0
alpha	3727.38	7.64037	99961.7	0	0
Ti48	44652	1.72251	99961.7	0	0
Na24	22341.8	0.202766	99960.2	0	0
neutron	939.565	9.02754	99960.9	0	0
neutron	939.565	6.04453	99960.9	0	0
neutron	939.565	3.04115	99960.9	0	0
Na23	21409.2	0.0944823	99960.9	0	0
Na24	22341.8	0.217138	99959.8	0	0
neutron	939.565	8.30304	99961.5	0	0
neutron	939.565	3.93704	99961.5	0	0
neutron	939.565	0.349286	99961.5	0	0
F19	17692.3	3.12814	99961.5	0	0
neutron	939.565	1.47503	99963.9	0	0
Mn55	51161.7	0.187425	99963.9	0	0
neutron	939.565	2.14385	99963.1	0	0
N15	13968.9	0.254454	99963.1	0	0
neutron	939.565	0.781708	99960.8	0	0
Mg26	24196.5	0.375321	99960.8	0	0
neutron	939.565	20.7353	99960.6	0	0
neutron	939.565	0.53735	99960.6	0	0
C13	12109.5	2.53888	99960.6	0	0
neutron	939.565	0.31905	99961.2	0	0
Al27	25126.5	0.0907585	99961.2	0	0
neutron	939.565	2.74061	99962.2	0	0
Mg26	24196.5	0.122513	99962.2	0	0
Na26	24206.4	0.181792	99960.3	0	0
neutron	939.565	1.10926	99961.1	0	0
Na23	21409.2	0.10743	99961.1	0	0
Al28	26058.3	0.156708	99962.2	0	0
neutron	939.565	4.9414	99961.4	0	0
neutron	939.565	3.1539	99961.4	0	0
C13	12109.5	0.744996	99961.4	0	0
neutron	939.565	0.436305	99960.8	0	0
Na23	21409.2	0.111634	99960.8	0	0
neutron	939.565	2.86756	99962.6	0	0
neutron	939.565	1.9747	99962.6	0	0
Na24	22341.8	0.794744	99962.6	0	0
Al28	26058.3	0.185275	99960.7	0	0
Na24	22341.8	0.212155	99961	0	0
Na24	22341.8	0.207672	99961.5	0	0
neutron	939.565	29.4544	99960.7	0	0
neutron	939.565	4.00343	99960.7	0	0
neutron	939.565	1.84783	99960.7	0	0
Mn53	49301.8	0.777569	99960.7	0	0
Na24	22341.8	0.21771	99960	0	0
neutron	939.565	3.24928	99961.4	0	0
neutron	939.565	1.57631	99961.4	0	0
neutron	939.565	0.662472	99961.4	0	0
Mg24	22335.8	0.751902	99961.4	0	0
neutron	939.565	1.28695	99964.5	0	0
N15	13968.9	0.108581	99964.5	0	0
Na24	22341.8	0.217789	99960.8	0	0
O16	14895.1	0.627554	99999.3	49.3337	48.6558
neutron	939.565	8.15249	99959.4	0	0
neutron	939.565	3.75546	99959.4	0	0
neutron	939.565	0.170835	99959.4	0	0
Ne20	18617.7	0.13561	99959.4	0	0
Na26	24206.4	0.161724	99960.2	0	0
neutron	939.565	4.75874	99960.6	0	0
Al27	25126.5	0.235223	99960.6	0	0
Na26	24206.4	0.186796	99961.2	0	0
Na26	24206.4	0.181705	99961.1	0	0
Al28	26058.3	0.188507	99961.7	0	0
Na24	22341.8	0.205386	99962.5	0	0
Na24	22341.8	0.193839	99960.7	0	0
Al28	26058.3	0.176839	99959.5	0	0
neutron	939.565	3.22007	99962.1	0	0
neutron	939.565	1.91934	99962.1	0	0
neutron	939.565	1.64729	99962.1	0	0
Ne20	18617.7	0.281485	99962.1	0	0
neutron	939.565	6.47217	99960.8	0	0
neutron	939.565	3.48622	99960.8	0	0
Al27	25126.5	0.305501	99960.8	0	0
Al28	26058.3	0.181708	99961.6	0	0
neutron	939.565	1.50435	99960.8	0	0
neutron	939.565	0.61628	99960.8	0	0
alpha	3727.38	4.63738	99960.8	0	0
Be8	7454.85	2.0982	99960.8	0	0
neutron	939.565	1.77387	99960.8	0	0
Na23	21409.2	0.410763	99960.8	0	0
Al28	26058.3	0.163463	99960.6	0	0
neutron	939.565	1.41598	99961.3	0	0
Mg26	24196.5	0.0595242	99961.3	0	0
neutron	939.565	2.0552	99961.1	0	0
Na23	21409.2	0.0632133	99961.1	0	0
N16	14906	0.277578	99960	0	0
neutron	939.565	16.5977	99961.2	0	0
neutron	939.565	9.35461	99961.2	0	0
neutron	939.565	1.41175	99961.2	0	0
neutron	939.565	0.677125	99961.2	0	0
Na22	20482.1	0.718411	99961.2	0	0
neutron	939.565	7.83834	99961.9	0	0
neutron	939.565	1.52699	99961.9	0	0
Ne21	19550.5	0.765441	99961.9	0	0
Na25	23272.4	0.205659	99959.9	0	0
neutron	939.565	10.162	99964.3	0	0
alpha	3727.38	6.6001	99964.3	0	0
alpha	3727.38	5.15685	99964.3	0	0
N15	13968.9	4.46152	99964.3	0	0
neutron	939.565	0.249	99962.5	0	0
Al27	25126.5	0.105873	99962.5	0	0
Na24	22341.8	0.218135	99959.7	0	0
Al28	26058.3	0.15804	99960.4	0	0
neutron	939.565	3.15587	99961.2	0	0
Mg26	24196.5	0.82485	99961.2	0	0
neutron	939.565	7.81574	99961.3	0	0
neutron	939.565	3.63794	99961.3	0	0
neutron	939.565	2.51973	99961.3	0	0
Ne22	20479.7	1.13793	99961.3	0	0
neutron	939.565	0.170896	99961.5	0	0
Al27	25126.5	0.135676	99961.5	0	0
Na24	22341.8	0.198474	99960.3	0	0
neutron	939.565	3.46855	99963	0	0
Ne22	20479.7	0.221942	99963	0	0
N16	14906	0.291132	99966.4	0	0
Na25	23272.4	0.175093	99960.3	0	0
neutron	939.565	45.937	99963.9	0	0
neutron	939.565	1.65559	99963.9	0	0
C12	11174.9	3.53898	99963.9	0	0
neutron	939.565	2.27171	99959.7	0	0
neutron	939.565	1.27132	99959.7	0	0
Na23	21409.2	0.0939449	99959.7	0	0
neutron	939.565	9.19934	99962	0	0
neutron	939.565	5.22668	99962	0	0
neutron	939.565	3.14391	99962	0	0
Na23	21409.2	0.174112	99962	0	0
neutron	939.565	10.1114	99962.9	0	0
neutron	939.565	4.82806	99962.9	0	0
neutron	939.565	1.99281	99962.9	0	0
Na23	21409.2	0.471445	99962.9	0	0
neutron	939.565	18.886	99961.6	0	0
neutron	939.565	11.7445	99961.6	0	0
C13	12109.5	4.61351	99961.6	0	0
Mn56	52094	0.0841063	99961.6	0	0
Mn56	52094	0.0921616	99960.3	0	0
neutron	939.565	0.227155	99960.9	0	0
Na23	21409.2	0.285426	99960.9	0	0
Na24	22341.8	0.213968	99962.7	0	0
neutron	939.565	9.50065	99961.7	0	0
neutron	939.565	6.4678	99961.7	0	0
neutron	939.565	4.45746	99961.7	0	0
Mg24	22335.8	0.0846337	99961.7	0	0
N16	14906	0.292245	99961.3	0	0
Al28	26058.3	0.184576	99961.8	0	0
Al28	26058.3	0.169362	99961.1	0	0
Na24	22341.8	0.219397	99960.5	0	0
neutron	939.565	1.20229	99960.3	0	0
N15	13968.9	0.127289	99960.3	0	0
neutron	939.565	38.1766	99959.3	0	0
neutron	939.565	4.31094	99959.3	0	0
neutron	939.565	0.615837	99959.3	0	0
Mg24	22335.8	2.38603	99959.3	0	0
neutron	939.565	5.01683	99960.7	0	0
neutron	939.565	1.37969	99960.7	0	0
Ne21	19550.5	1.62396	99960.7	0	0
neutron	939.565	7.72474	99960.9	0	0
neutron	939.565	1.96002	99960.9	0	0
neutron	939.565	1.036	99960.9	0	0
Cr52	48370	0.272275	99960.9	0	0
neutron	939.565	4.37227	99960.5	0	0
Al27	25126.5	0.529919	99960.5	0	0
neutron	939.565	28.7109	99962.6	0	0
neutron	939.565	5.62104	99962.6	0	0
neutron	939.565	4.60063	99962.6	0	0
neutron	939.565	0.975608	99962.6	0	0
Cr51	47442.5	0.799488	99962.6	0	0
neutron	939.565	10.3664	99961.8	0	0
neutron	939.565	3.76577	99961.8	0	0
neutron	939.565	3.48623	99961.8	0	0
alpha	3727.38	4.49701	99961.8	0	0
alpha	3727.38	5.81179	99961.8	0	0
