O16	14895.1	1.29777	3130.93	29819.8	29817.9
neutron	939.565	9.43014	-21334.9	10755.8	10475.9
neutron	939.565	2.26053	-21334.9	10755.8	10475.9
N14	13040.2	2.87757	-21334.9	10755.8	10475.9
neutron	939.565	2.46999	-37870.3	0	0
Mg26	24196.5	0.0410081	-37870.3	0	0
neutron	939.565	5.35038	74415.8	84775.6	84191.7
Mg26	24196.5	1.13232	74415.8	84775.6	84191.7
neutron	939.565	2334.71	45037.2	64136.1	59183.7
neutron	939.565	3.89993	45037.2	64136.1	59183.7
Mg24	22335.8	0.0513072	45037.2	64136.1	59183.7
Si28	26053.2	0.150736	41223.6	56337.5	56336.2
Mg24	22335.8	0.181832	12478.7	34569.2	34568.5
O16	14895.1	0.212007	7987.01	31759.9	31759.6
neutron	939.565	3.42218	-39806	0	0
Ne22	20479.7	0.872702	-39806	0	0
O16	14895.1	0.366251	45070.7	50463.8	50463.2
Na25	23272.4	0.210092	-1666.42	0	0
Mg26	24196.5	0.191132	74956.7	86073	86072.5
Fe54	50231.2	0.227159	16754.2	43282.3	43281
Mg24	22335.8	0.202286	475.31	31105.9	31105.6
Si28	26053.2	0.10857	-34174.9	5019.35	5019.21
neutron	939.565	0.814928	97462	103161	102722
C13	12109.5	1.40959	97462	103161	102722
Si28	26053.2	0.158938	68715.9	82590	82589.8
Si28	26053.2	0.116661	50883.5	70327.1	70326.7
neutron	939.565	3112.99	33864.5	57074.3	53489.7
neutron	939.565	428.858	33864.5	57074.3	53489.7
C12	11174.9	0.169693	33864.5	57074.3	53489.7
O16	14895.1	0.676039	3901.06	29838.1	29836.9
Mg24	22335.8	0.206183	-1689.41	25332.3	25331.6
Mg25	23268	0.126645	-21021.6	10679.4	10679.3
O16	14895.1	1.46295	-25323	8073.74	8072.26
neutron	939.565	4.53594	-35439.5	0	0
neutron	939.565	2.53487	-35439.5	0	0
alpha	3727.38	3.39367	-35439.5	0	0
Be8	7454.85	3.74135	-35439.5	0	0
Si28	26053.2	0.466647	61945.3	78003.5	78002.3
O16	14895.1	0.312695	-30454.2	11236.1	11235
Mg24	22335.8	0.674924	48968.9	62610.7	62609.9
Mg24	22335.8	0.145521	45042.1	58415.8	58415.2
O16	14895.1	0.289916	28338.2	44959	44957.8
Si28	26053.2	0.40869	-290.232	18437.4	18436.8
neutron	939.565	0.276298	-26748	0	0
N15	13968.9	0.265469	-26748	0	0
Mg24	22335.8	0.207772	80391.7	89795.4	89795.1
Si28	26053.2	0.154648	68936.2	80491.3	80490.6
Si28	26053.2	0.329609	14168.5	38283.9	38283.1
O16	14895.1	0.245908	-10956.6	20578.2	20577.1
Mg24	22335.8	0.263232	-12519.5	19569.2	19568.7
O16	14895.1	0.455871	61726.7	75919.9	75919.3
N16	14906	0.281603	-46669.7	0	0
neutron	939.565	336.32	99074.9	104235	103444
neutron	939.565	6.45065	99074.9	104235	103444
B11	10252.5	6.35687	99074.9	104235	103444
Si29	26984.3	0.145718	79886.6	88640.6	88640.4
Mg24	22335.8	0.308869	59915.8	63838.4	63837.2
O16	14895.1	0.603761	35540.3	47585.8	47584.9
O16	14895.1	0.32859	6586.05	27213.8	27212.5
O16	14895.1	0.207392	-5662.15	19198.7	19198
neutron	939.565	95.6661	73782.6	83315.1	83080.2
neutron	939.565	9.44728	73782.6	83315.1	83080.2
alpha	3727.38	7.91145	73782.6	83315.1	83080.2
alpha	3727.38	1.45212	73782.6	83315.1	83080.2
C12	11174.9	6.87946	73782.6	83315.1	83080.2
Mg24	22335.8	0.136252	71382.8	81195	81194.3
Mg24	22335.8	0.435705	32547.9	34847.1	34846.5
neutron	939.565	2.1934	99040.3	104216	103947
neutron	939.565	2.16608	99040.3	104216	103947
Fe54	50231.2	0.313707	99040.3	104216	103947
O16	14895.1	0.362403	78983.4	89861.8	89860.9
Mg24	22335.8	0.591021	45462.9	55541.6	55540.8
Mg24	22335.8	0.145301	17822.5	33262	33261.4
Si28	26053.2	0.158402	12832.5	29941.3	29940.8
Mg24	22335.8	0.174538	77351.9	87237.1	87236.6
O16	14895.1	0.355017	74991.3	85319.1	85318.6
Mg24	22335.8	0.17348	35668.8	58056.8	58056.4
O16	14895.1	0.212174	-22602.1	16410.2	16409.7
O16	14895.1	0.229138	99959.4	104740	104739
Mg24	22335.8	0.187433	86961.6	94178.8	94178.4
neutron	939.565	5.9144	-27507.7	0	0
neutron	939.565	3.74485	-27507.7	0	0
Ne21	19550.5	0.340176	-27507.7	0	0
Mg24	22335.8	0.330616	52384.1	67347.9	67347.3
neutron	939.565	4.01444	-22250.2	0	0
neutron	939.565	2.24599	-22250.2	0	0
Na24	22341.8	0.0421286	-22250.2	0	0
O16	14895.1	1.28694	69663.8	83736.8	83735.1
Fe56	52089.8	0.086771	63475.4	78935	78934.9
Fe56	52089.8	0.117848	46385.7	67349	67348.8
Si28	26053.2	0.128806	41463.4	63097.5	63097
Mg25	23268	0.233371	31824.1	55864.2	55863.8
Si28	26053.2	0.191592	11792.5	39081.3	39080.6
Mg24	22335.8	0.161238	-11780.2	21001.6	21001.4
Al27	25126.5	1.93012	98477.3	102217	101930
Si28	26053.2	0.11831	95513.2	99980.5	99980.3
O16	14895.1	0.210747	93209.3	98347.9	98347.6
Si28	26053.2	0.185973	49585.1	55250.3	55249.8
Mg26	24196.5	0.139357	7693.04	26103.9	26103.7
Mg25	23268	0.12613	-352.324	20925.2	20924.9
O16	14895.1	0.211507	-16617.2	10360.2	10359.8
neutron	939.565	313.28	71672.3	60807.1	60073.3
neutron	939.565	0.82951	71672.3	60807.1	60073.3
N13	12111.2	0.662384	71672.3	60807.1	60073.3
O16	14895.1	0.406991	69893	58379.5	58379
Mg24	22335.8	0.347496	18870.2	21149.8	21149.2
O16	14895.1	1.05202	-7467.28	2783.21	2782.14
O16	14895.1	0.246099	-7807.04	2598.82	2598.41
Mg25	23268	0.436205	92579.3	99916	99915.4
Mg24	22335.8	0.326033	41599.3	44841.3	44840.7
O16	14895.1	1.58244	21378.1	30159	30157.4
Mg24	22335.8	0.510398	84022.9	93416.7	93416.1
Mg24	22335.8	0.143046	83775.5	93164.8	93164
Si28	26053.2	0.327541	56818	73957.5	73957.1
O16	14895.1	0.456814	44243	64458.5	64457.8
neutron	939.565	597.476	18483.6	45811.5	41929.7
neutron	939.565	187.526	18483.6	45811.5	41929.7
neutron	939.565	11.3677	18483.6	45811.5	41929.7
neutron	939.565	3.51258	18483.6	45811.5	41929.7
alpha	3727.38	11.1222	18483.6	45811.5	41929.7
alpha	3727.38	1.01889	18483.6	45811.5	41929.7
alpha	3727.38	13.8879	18483.6	45811.5	41929.7
Fe56	52089.8	0.0594811	-15495.4	19205.1	19204.7
neutron	939.565	0.340947	-28199.7	0	0
Al27	25126.5	0.184406	-28199.7	0	0
Mg24	22335.8	0.235512	98696.6	103338	103338
O16	14895.1	0.192134	57746.7	67533.7	67533.4
neutron	939.565	3.93341	-25703.7	0	0
neutron	939.565	2.20213	-25703.7	0	0
N14	13040.2	0.409605	-25703.7	0	0
Mg25	23268	0.153042	54292.4	72149.2	72149
O16	14895.1	0.303207	34093.7	58593.9	58593.5
neutron	939.565	6.22888	-30967.3	0	0
neutron	939.565	4.48691	-30967.3	0	0
neutron	939.565	2.77508	-30967.3	0	0
Cr52	48370	0.230869	-30967.3	0	0
O16	14895.1	0.880987	28535.9	14486.5	14485
Al28	26058.3	0.179838	8175.68	0	0
O16	14895.1	0.332976	71194.2	68627.5	68626.7
Al28	26058.3	0.190017	-26829.2	0	0
Mg24	22335.8	0.271277	95415.8	101150	101149
neutron	939.565	4.71098	72182.6	84898.7	84403.1
neutron	939.565	1.33855	72182.6	84898.7	84403.1
alpha	3727.38	7.55717	72182.6	84898.7	84403.1
alpha	3727.38	17.0616	72182.6	84898.7	84403.1
alpha	3727.38	5.80047	72182.6	84898.7	84403.1
Si28	26053.2	0.57548	63620	77363.3	77362.7
Mg26	24196.5	0.15353	59069.1	73869.4	73869
Mg24	22335.8	0.401594	-16771.1	17646.2	17645.1
O16	14895.1	0.20119	-28727.5	9660.27	9659.56
Mg26	24196.5	0.171569	35650	41700.2	41699.7
Si28	26053.2	0.161406	8737.35	22270.4	22269.8
O16	14895.1	0.242558	74647.8	84222.7	84222.3
Mg24	22335.8	0.447829	18053.1	10546.9	10546.3
Si28	26053.2	0.117522	93476.6	99151.8	99150.8
O16	14895.1	0.219183	78850.5	88694.6	88693.6
O16	14895.1	0.197409	64791.9	72520.8	72520.2
O16	14895.1	0.507697	63550.2	71718.6	71717.3
Si28	26053.2	0.117889	24722.2	36565	36564.2
neutron	939.565	0.243755	-25118.1	0	0
Mg26	24196.5	0.12356	-25118.1	0	0
O16	14895.1	0.22445	86014.4	92020.1	92019.8
Si28	26053.2	0.113946	84285	90853.6	90853.5
O16	14895.1	0.248931	36517.4	48826.3	48826
Al28	26058.3	0.191552	-33395.5	0	0
O16	14895.1	0.298664	71268.9	83126.7	83126.3
Mg24	22335.8	0.132249	27540.7	52002.9	52002.1
Fe56	52089.8	0.155058	24221.3	49618.2	49617.9
Mg24	22335.8	0.156781	14796.7	40015.4	40015.2
neutron	939.565	3.21658	-41500.9	0	0
neutron	939.565	0.455088	-41500.9	0	0
N14	13040.2	0.145877	-41500.9	0	0
O16	14895.1	3.40555	78696.7	88732.9	88729.3
Mg24	22335.8	0.375985	62958.3	78275.3	78273.9
neutron	939.565	44.7107	57919.4	75096.2	74752.3
neutron	939.565	6.87943	57919.4	75096.2	74752.3
neutron	939.565	2.17935	57919.4	75096.2	74752.3
Mg24	22335.8	0.309391	57919.4	75096.2	74752.3
Fe56	52089.8	0.150576	48732.2	68793.9	68793
O16	14895.1	0.208205	35370.2	55597.5	55596.6
O16	14895.1	0.344347	22389.5	46297.6	46296.9
Mg24	22335.8	0.299098	86888.8	93092.8	93092.5
Fe56	52089.8	0.0548757	24674.3	50768.4	50768.3
Si28	26053.2	0.183392	17801.1	18535.3	18535
Mg25	23268	0.212816	15088.9	16588.8	16588.3
O16	14895.1	4.88694	-6652.68	1982.12	1976.73
Mg26	24196.5	0.348668	98850.4	103980	103979
O16	14895.1	1.26578	96937.2	102565	102563
O16	14895.1	0.484336	69290.2	76478.2	76477.2
Mg24	22335.8	0.214546	60592.2	70836.9	70836.4
Mg24	22335.8	0.189052	30255.4	29366.1	29365.9
O16	14895.1	0.555417	54089	70206.1	70204.3
neutron	939.565	73.6757	42901.9	62470.5	62118.1
C12	11174.9	2.11607	42901.9	62470.5	62118.1
O16	14895.1	0.33778	38095.2	58718.8	58718.3
O16	14895.1	0.411224	-11717.4	22269	22268.1
Si28	26053.2	0.118242	-24541.5	7845.96	7845.65
Na26	24206.4	0.185196	-36715	0	0
O16	14895.1	0.698655	89335.8	97381.1	97380.2
O16	14895.1	0.315039	22163	42081.5	42080.9
Mg24	22335.8	0.427143	9665.32	31625.1	31624.1
O16	14895.1	0.639041	-22273.6	9972.89	9971.99
O16	14895.1	0.300818	-31259.2	3439.56	3439.18
neutron	939.565	20.7946	-37033.6	0	0
Na24	22341.8	1.14677	-37033.6	0	0
O16	14895.1	0.220957	88358.7	95952.7	95952
neutron	939.565	14.4775	75392	87241.5	87027.9
neutron	939.565	10.4212	75392	87241.5	87027.9
Be8	7454.85	7.52619	75392	87241.5	87027.9
O16	14895.1	0.677397	67812.1	79017.4	79015.8
Si28	26053.2	0.117257	65221.1	77278.9	77278.1
Fe56	52089.8	0.0750657	56936.3	71386.2	71384.7
O16	14895.1	0.215953	52731.7	68608.1	68607.2
Si28	26053.2	0.129723	51814.7	68033	68032.6
Si28	26053.2	0.114296	45266	63297.9	63296.5
Si28	26053.2	0.480553	9978.18	22276.1	22275.6
O16	14895.1	0.278855	-3561.13	12092.7	12091.8
Fe54	50231.2	0.0637652	-20010.5	778.719	777.749
neutron	939.565	11.1672	-21288.7	0	0
neutron	939.565	2.06514	-21288.7	0	0
neutron	939.565	1.96889	-21288.7	0	0
Mg24	22335.8	2.87343	-21288.7	0	0
O16	14895.1	0.273133	78880.8	90624.4	90623.7
O16	14895.1	0.518686	76688.2	89323	89322.1
O16	14895.1	0.18868	66199.1	81046.7	81046.4
Si28	26053.2	0.155025	56655.9	73913.8	73913.2
Mg24	22335.8	1.90299	44630.4	63981.7	63979.7
O16	14895.1	0.782042	-845.028	30474.2	30473.3
neutron	939.565	2.76251	-44067.3	0	0
Al27	25126.5	0.0693204	-44067.3	0	0
neutron	939.565	2277.79	81879.1	91720.8	87242.9
neutron	939.565	50.7061	81879.1	91720.8	87242.9
neutron	939.565	32.9194	81879.1	91720.8	87242.9
neutron	939.565	10.0026	81879.1	91720.8	87242.9
O16	14895.1	1.30473	81879.1	91720.8	87242.9
O18	16762	0.168992	50933.5	60620.4	60620.1
O16	14895.1	0.29274	-18519.6	10618.9	10618.1
Mg26	24196.5	0.457562	-29513.1	3183.05	3182.35
Mg24	22335.8	0.20569	92420.5	98953.6	98953.2
O16	14895.1	0.292944	71802.7	72142.1	72141.7
Mg24	22335.8	0.366013	31188.3	36374.9	36374.5
O16	14895.1	0.558835	8357.72	20364.9	20363.7
neutron	939.565	11.7979	-21936.6	0	0
neutron	939.565	2.33685	-21936.6	0	0
Ne21	19550.5	2.42956	-21936.6	0	0
Mg24	22335.8	0.78275	89480.8	96634.7	96633.7
O16	14895.1	0.239391	33856.5	46987	46986.7
Mg24	22335.8	0.16149	52176.9	72069.8	72069.1
Mg25	23268	0.302876	20673.8	43405.4	43403.8
O16	14895.1	0.925422	-13820.9	19896.5	19895.1
Mg24	22335.8	0.308677	-19430.1	16277.7	16277.2
O16	14895.1	0.20323	-25686.6	11956.7	11956.1
O16	14895.1	0.393904	25578.3	38366.2	38365.1
Mg26	24196.5	0.406352	88337.3	94516.3	94515.4
Mg26	24196.5	0.131686	31245.1	49424.7	49424.3
Mg25	23268	0.422901	7582.97	32080	32079.2
Si28	26053.2	0.422124	5976.97	31144.8	31143.2
neutron	939.565	60.806	5032.12	30551.7	30221.8
neutron	939.565	0.547218	5032.12	30551.7	30221.8
N14	13040.2	0.978826	5032.12	30551.7	30221.8
Si28	26053.2	0.510407	75324.4	86101.5	86100.9
O16	14895.1	0.231047	58130.4	71977	71974.9
O16	14895.1	0.256009	50637.3	66391.2	66390.9
O16	14895.1	0.197988	47410.3	64236.3	64236
neutron	939.565	1497.02	44103.2	61969.1	55623
neutron	939.565	5.80521	44103.2	61969.1	55623
neutron	939.565	0.367511	44103.2	61969.1	55623
C12	11174.9	2.31666	44103.2	61969.1	55623
O16	14895.1	0.220333	-6087.31	10897.6	10895.9
Al29	26988.5	0.140679	-22975	0	0
O16	14895.1	1.14501	23029	45529.1	45527.6
Mg24	22335.8	0.168164	17505.1	41841.1	41840.9
O16	14895.1	0.221069	-6898.04	13764.3	13762.9
Si28	26053.2	0.142445	-11823.5	9926.94	9926.58
Mg24	22335.8	0.397684	82677.9	85692.4	85691.9
Mg24	22335.8	0.16664	71725.7	61582.9	61582.2
Si28	26053.2	0.145727	62211.8	54424.7	54424.1
Si28	26053.2	0.117188	56625	50382.8	50382.4
O16	14895.1	0.192954	-4020.41	5187.27	5186.95
Mg24	22335.8	2.36479	-11564.3	435.709	433.318
O16	14895.1	0.400395	97116.6	102838	102836
O16	14895.1	0.362565	90436.1	97478.7	97477.7
Si28	26053.2	0.257397	40195.5	26130.5	26129.5
Mg24	22335.8	0.479664	9859.47	3688.27	3687.22
O16	14895.1	0.358128	64737.5	73419.1	73418.7
Mg24	22335.8	0.301903	43067.7	58127.4	58126.5
Mg24	22335.8	0.187938	40085.3	56191.5	56189.8
O16	14895.1	0.295513	-34803.9	3460.72	3460.4
Mg24	22335.8	0.519076	48590.8	57762.2	57761.4
Mg24	22335.8	0.219491	15675.1	34682.3	34681.6
O16	14895.1	0.235204	-32552.8	709.912	708.72
O16	14895.1	0.280314	97873.1	103476	103475
O16	14895.1	0.495922	80439.6	91355.9	91355.3
O16	14895.1	0.273592	42161.2	62809.2	62808.3
Si28	26053.2	0.181244	82201.1	92421.6	92421.2
O16	14895.1	0.360676	65465.5	79991.9	79991.2
Mg24	22335.8	0.202497	7527.71	35514.7	35514.3
O16	14895.1	0.373233	45564.4	61816.4	61815.9
O16	14895.1	0.293437	-19988.8	6466.25	6465.51
Mg25	23268	0.2455	-20733	5871.04	5870.79
Mg24	22335.8	0.746846	90524.3	98108.2	98107.2
O18	16762	0.676354	35742.7	54417.1	54416.1
O16	14895.1	1.27276	17459.7	41158.9	41157.5
Mg24	22335.8	0.331858	10421.5	36689.2	36688.4
Si28	26053.2	0.364187	7849.76	34902.9	34901.8
Fe56	52089.8	0.0613527	3075.67	31680.9	31680.8
Si28	26053.2	0.13502	-37966.1	922.908	922.718
Fe56	52089.8	0.0606395	88289	96360.7	96360.6
Mg25	23268	0.316396	82324.1	90759.6	90759.1
O16	14895.1	0.268169	45103	60248.8	60248.4
neutron	939.565	2.9132	37643.9	55105.7	54019.5
Mg24	22335.8	0.325864	37643.9	55105.7	54019.5
Fe54	50231.2	0.135586	35352.2	51844.3	51843.9
Mg24	22335.8	0.139749	24180.6	42795.9	42795
neutron	939.565	14.344	-36551.3	0	0
Ne22	20479.7	0.498578	-36551.3	0	0
Mg24	22335.8	0.276019	66222.2	76970.1	76968.9
O16	14895.1	0.343557	53632.6	68230.8	68230.4
neutron	939.565	8.82965	47578.9	64354.2	63874.3
N15	13968.9	2.44936	47578.9	64354.2	63874.3
O15	13971.2	1.29311	-27518.3	10202.4	9757.73
neutron	939.565	2.60262	-41283.6	0	0
neutron	939.565	2.45221	-41283.6	0	0
alpha	3727.38	9.4274	-41283.6	0	0
Ne20	18617.7	3.64207	-41283.6	0	0
Mg24	22335.8	0.133165	94504	101318	101318
Mg24	22335.8	0.421814	15145	44369.5	44367.7
O16	14895.1	0.305181	10277.9	41171.6	41170.6
O16	14895.1	0.200231	5589.58	37975.3	37974.4
O16	14895.1	0.860075	-30958.2	8818.82	8817.84
O16	14895.1	0.384797	-41043.3	1920.8	1920.19
N15	13968.9	0.509033	95762.9	101332	101035
O16	14895.1	0.221365	73011.4	85373.2	85372.6
neutron	939.565	201.863	58757.6	73144.9	72395.6
neutron	939.565	0.770807	58757.6	73144.9	72395.6
N13	12111.2	1.16198	58757.6	73144.9	72395.6
O16	14895.1	0.398525	44094.2	54994.6	54993.6
O16	14895.1	0.497182	41620.2	52991.8	52990.9
O16	14895.1	0.202721	20321.3	38717.5	38717.2
O16	14895.1	0.508453	9907.89	31030.9	31030.2
Al28	26058.3	0.184965	-34976.8	0	0
O16	14895.1	0.272951	53994.6	69270.8	69270.2
Mg24	22335.8	0.808846	52354.1	67960.2	67958.9
O16	14895.1	0.27126	22062.5	46752.5	46752.1
O16	14895.1	0.436834	-45282.6	849.548	848.813
O16	14895.1	0.242324	79434.2	91334.2	91334
Si28	26053.2	0.117615	50215.4	66420.9	66420.6
Mg24	22335.8	0.162811	4574.62	31496.5	31496.1
Na24	22341.8	0.213379	-43020.2	0	0
Mg24	22335.8	0.133139	32145.6	54412.4	54411.6
Si28	26053.2	0.214976	31150.9	53690.8	53690.2
Mg26	24196.5	0.115883	-27637.4	12532.8	12532.5
O16	14895.1	0.270084	-36546.9	6844.3	6843.94
O16	14895.1	2.15771	-36985.3	6607.94	6605.16
Mg25	23268	0.139643	-38645.6	5533.67	5533.39
Mg26	24196.5	0.14232	27104.7	46725.9	46725.6
Mg24	22335.8	0.181052	-16410	10675.4	10675
neutron	939.565	0.698518	39204.4	55897.2	53607
N14	13040.2	0.430903	39204.4	55897.2	53607
Mg24	22335.8	0.157207	9370.29	32530.2	32529.8
neutron	939.565	1754.26	9187.15	32425.9	29889.9
N14	13040.2	3.03022	9187.15	32425.9	29889.9
O16	14895.1	0.234165	-3994	17983.4	17982
O16	14895.1	0.484942	73864.5	82448.9	82447.6
O16	14895.1	0.241492	58903.9	72342.7	72341.9
O16	14895.1	0.587912	57365	70974.5	70973.3
O16	14895.1	0.320303	30639.8	51409.9	51409.3
O16	14895.1	0.214169	28567.3	49935.1	49934.5
O16	14895.1	0.194473	-17221.9	18716.4	18715.8
Mg24	22335.8	0.371975	-22706.4	15025.5	15025
O16	14895.1	0.315897	59414.2	73930.3	73929.8
O16	14895.1	0.413536	53159.4	65381.1	65380.3
Fe56	52089.8	0.099783	32743.7	50185.5	50185.1
Fe56	52089.8	0.108305	26170.3	45168	45167.4
O16	14895.1	0.193744	15803.8	30648.4	30648.1
neutron	939.565	26.1741	-35677.5	0	0
neutron	939.565	6.06496	-35677.5	0	0
neutron	939.565	2.567	-35677.5	0	0
Cr52	48370	0.56611	-35677.5	0	0
O16	14895.1	2.80703	74128	83201.1	83198.2
Fe56	52089.8	0.0830523	60628.8	72481.7	72481.4
O16	14895.1	0.384267	-3971.43	27869.6	27868.9
neutron	939.565	6.25552	-46879.7	0	0
alpha	3727.38	6.1499	-46879.7	0	0
O18	16762	3.24674	-46879.7	0	0
Fe56	52089.8	0.0603689	95125.9	101451	101450
Fe56	52089.8	0.204404	63427.4	76718.3	76717.7
O16	14895.1	0.546477	25321	34976	34974.7
O16	14895.1	0.190022	-11685	9660.19	9659.98
Si28	26053.2	0.154019	42818.2	49224.6	49224.5
O16	14895.1	0.445969	-7618.1	13447.9	13447.4
neutron	939.565	164.879	-15390.6	7907.55	6878.41
neutron	939.565	9.19536	-15390.6	7907.55	6878.41
neutron	939.565	1.82562	-15390.6	7907.55	6878.41
Ne20	18617.7	3.73202	-15390.6	7907.55	6878.41
O16	14895.1	0.341383	84283.4	90386.6	90386
Si28	26053.2	0.234087	98644.2	103892	103892
Fe56	52089.8	0.0592221	86938.9	94460.4	94460
