C12	11174.9	0.931044	99750	0	0
neutron	939.565	25.0036	99757.7	0	0
neutron	939.565	10.8769	99757.7	0	0
neutron	939.565	5.97411	99757.7	0	0
C12	11174.9	1.22198	99757.7	0	0
Al28	26058.3	0.187992	99740.2	0	0
neutron	939.565	0.99248	99748.8	0	0
N15	13968.9	0.282768	99748.8	0	0
Mn56	52094	0.0970997	99745.9	0	0
Na24	22341.8	0.209835	99749.8	0	0
neutron	939.565	9.111	99751.8	0	0
neutron	939.565	4.68881	99751.8	0	0
Na23	21409.2	0.18489	99751.8	0	0
Al28	26058.3	0.186938	99748.9	0	0
neutron	939.565	0.212612	99760.3	0	0
N15	13968.9	0.358541	99760.3	0	0
Na26	24206.4	0.182546	99747	0	0
neutron	939.565	4.68749	99747.4	0	0
Ne22	20479.7	0.460138	99747.4	0	0
Al28	26058.3	0.147356	99755.8	0	0
Na26	24206.4	0.157856	99748.7	0	0
neutron	939.565	1.83735	99762.7	0	0
neutron	939.565	1.69018	99762.7	0	0
N14	13040.2	0.289748	99762.7	0	0
neutron	939.565	22.3683	99745.6	0	0
neutron	939.565	5.08242	99745.6	0	0
neutron	939.565	0.944063	99745.6	0	0
Mg24	22335.8	2.08774	99745.6	0	0
neutron	939.565	4.66539	99742.7	0	0
Ne24	22344.8	0.479469	99742.7	0	0
neutron	939.565	0.492962	99748	0	0
Na23	21409.2	0.215241	99748	0	0
Mn56	52094	0.0939074	99759	0	0
Al28	26058.3	0.180073	99740.6	0	0
neutron	939.565	9.42218	99742.2	0	0
N15	13968.9	0.933284	99742.2	0	0
neutron	939.565	11.5136	99744.8	0	0
neutron	939.565	8.71997	99744.8	0	0
neutron	939.565	0.918883	99744.8	0	0
C12	11174.9	1.26777	99744.8	0	0
neutron	939.565	5.53058	99746.8	0	0
neutron	939.565	3.3997	99746.8	0	0
He3	2808.39	6.86641	99746.8	0	0
O18	16762	4.4002	99746.8	0	0
Na24	22341.8	0.217317	99749.6	0	0
Na24	22341.8	0.213051	99748.8	0	0
Na26	24206.4	0.178274	99742.7	0	0
neutron	939.565	17.3027	99756.6	0	0
neutron	939.565	2.65501	99756.6	0	0
neutron	939.565	1.26057	99756.6	0	0
Ne20	18617.7	0.986706	99756.6	0	0
neutron	939.565	41.3807	99739.6	0	0
neutron	939.565	2.59769	99739.6	0	0
C13	12109.5	1.83584	99739.6	0	0
neutron	939.565	6.67907	99757	0	0
neutron	939.565	0.575773	99757	0	0
C12	11174.9	2.45513	99757	0	0
neutron	939.565	11.685	99751.5	0	0
neutron	939.565	3.48711	99751.5	0	0
neutron	939.565	1.47372	99751.5	0	0
Mg24	22335.8	1.12751	99751.5	0	0
neutron	939.565	10.2326	99756.8	0	0
neutron	939.565	6.34986	99756.8	0	0
C12	11174.9	1.34156	99756.8	0	0
N16	14906	0.281955	99745.4	0	0
Na24	22341.8	0.21959	99754.6	0	0
Al28	26058.3	0.175456	99745.8	0	0
neutron	939.565	14.0767	99753.8	0	0
neutron	939.565	3.645	99753.8	0	0
neutron	939.565	0.603902	99753.8	0	0
Ne20	18617.7	0.0644825	99753.8	0	0
Na24	22341.8	0.21489	99755.1	0	0
neutron	939.565	6.17053	99754.1	0	0
neutron	939.565	4.04442	99754.1	0	0
neutron	939.565	3.4384	99754.1	0	0
C12	11174.9	2.24041	99754.1	0	0
Al28	26058.3	0.166586	99762.4	0	0
Al28	26058.3	0.180156	99765.6	0	0
Al28	26058.3	0.178889	99756.1	0	0
Al28	26058.3	0.152742	99749.4	0	0
Al28	26058.3	0.168074	99745.3	0	0
neutron	939.565	0.724194	99744	0	0
N15	13968.9	0.149818	99744	0	0
neutron	939.565	21.2037	99766.6	0	0
neutron	939.565	11.01	99766.6	0	0
Mg25	23268	0.0958287	99766.6	0	0
neutron	939.565	0.995588	99749.2	0	0
Na23	21409.2	0.102686	99749.2	0	0
neutron	939.565	13.7458	99755.8	0	0
neutron	939.565	1.55846	99755.8	0	0
C13	12109.5	2.17775	99755.8	0	0
Na24	22341.8	0.184519	99743.5	0	0
Al29	26988.5	0.157135	99738.3	0	0
neutron	939.565	2.02956	99747.7	0	0
Mg26	24196.5	0.315173	99747.7	0	0
Na24	22341.8	0.211904	99754.5	0	0
neutron	939.565	0.70693	99757	0	0
Ne22	20479.7	0.384983	99757	0	0
Al28	26058.3	0.186776	99742.1	0	0
O16	14895.1	0.284217	99794.3	53.1425	52.6187
neutron	939.565	2.58537	99763	0	0
neutron	939.565	1.00505	99763	0	0
C13	12109.5	1.25335	99763	0	0
Na24	22341.8	0.218657	99749.3	0	0
neutron	939.565	4.72857	99752	0	0
neutron	939.565	2.70997	99752	0	0
neutron	939.565	1.85225	99752	0	0
C12	11174.9	1.62764	99752	0	0
neutron	939.565	1.50981	99748.2	0	0
Mg26	24196.5	0.48967	99748.2	0	0
Na24	22341.8	0.215772	99746.9	0	0
neutron	939.565	12.0888	99742.7	0	0
neutron	939.565	2.00312	99742.7	0	0
neutron	939.565	0.550166	99742.7	0	0
Mg24	22335.8	0.472742	99742.7	0	0
Al28	26058.3	0.171896	99749.5	0	0
neutron	939.565	16.6097	99742	0	0
neutron	939.565	3.27036	99742	0	0
neutron	939.565	1.05625	99742	0	0
Ne20	18617.7	1.78503	99742	0	0
Na24	22341.8	0.207062	99741.8	0	0
neutron	939.565	8.02225	99763.4	0	0
neutron	939.565	2.15636	99763.4	0	0
alpha	3727.38	7.1029	99763.4	0	0
O17	15830.5	0.477958	99763.4	0	0
Al28	26058.3	0.18671	99754.5	0	0
neutron	939.565	35.7506	99761.7	0	0
neutron	939.565	5.80221	99761.7	0	0
neutron	939.565	3.23645	99761.7	0	0
C12	11174.9	1.70824	99761.7	0	0
Na25	23272.4	0.201982	99742.9	0	0
neutron	939.565	1.09019	99744.5	0	0
Na23	21409.2	0.169915	99744.5	0	0
neutron	939.565	4.77919	99741.8	0	0
neutron	939.565	1.33823	99741.8	0	0
Mg25	23268	0.168449	99741.8	0	0
neutron	939.565	27.7206	99747.1	0	0
neutron	939.565	8.5545	99747.1	0	0
neutron	939.565	4.42269	99747.1	0	0
C12	11174.9	3.16719	99747.1	0	0
Al28	26058.3	0.162416	99763.8	0	0
Na24	22341.8	0.215675	99760.2	0	0
neutron	939.565	20.2124	99746.1	0	0
neutron	939.565	7.1312	99746.1	0	0
C13	12109.5	1.28988	99746.1	0	0
neutron	939.565	9.91432	99748.9	0	0
neutron	939.565	5.03764	99748.9	0	0
neutron	939.565	2.05861	99748.9	0	0
C12	11174.9	0.300435	99748.9	0	0
Al28	26058.3	0.16592	99740.2	0	0
neutron	939.565	16.793	99758.8	0	0
neutron	939.565	1.41588	99758.8	0	0
Ne21	19550.5	1.22476	99758.8	0	0
neutron	939.565	0.267825	99746.4	0	0
C14	13040.9	0.0519337	99746.4	0	0
Al28	26058.3	0.173402	99756.1	0	0
Na24	22341.8	0.198263	99755.3	0	0
neutron	939.565	19.219	99744.4	0	0
neutron	939.565	6.00457	99744.4	0	0
neutron	939.565	1.01516	99744.4	0	0
C12	11174.9	1.78311	99744.4	0	0
Fe56	52089.8	0.0794631	99985.9	173.321	173.065
neutron	939.565	0.643304	99752.8	0	0
Na23	21409.2	0.23275	99752.8	0	0
Si28	26053.2	0.108079	99975.6	168.532	168.16
neutron	939.565	0.713242	99759.6	0	0
Na23	21409.2	0.256522	99759.6	0	0
neutron	939.565	18.7068	99746.5	0	0
neutron	939.565	3.8727	99746.5	0	0
Na24	22341.8	0.985116	99746.5	0	0
Na24	22341.8	0.215832	99747.6	0	0
Al28	26058.3	0.188031	99757.1	0	0
neutron	939.565	3.13212	99751	0	0
Mg25	23268	0.374406	99751	0	0
neutron	939.565	5.59004	99763.9	0	0
N15	13968.9	0.147001	99763.9	0	0
O16	14895.1	0.973886	99862.7	99.7011	98.5149
neutron	939.565	6.01502	99746.1	0	0
neutron	939.565	3.95602	99746.1	0	0
neutron	939.565	0.65826	99746.1	0	0
Ne20	18617.7	0.167672	99746.1	0	0
neutron	939.565	9.59402	99745.5	0	0
neutron	939.565	2.36022	99745.5	0	0
neutron	939.565	1.24898	99745.5	0	0
Mg24	22335.8	0.739735	99745.5	0	0
neutron	939.565	16.1746	99757.2	0	0
neutron	939.565	14.2317	99757.2	0	0
neutron	939.565	1.11746	99757.2	0	0
Ne20	18617.7	0.94954	99757.2	0	0
neutron	939.565	11.1548	99746.3	0	0
neutron	939.565	1.70749	99746.3	0	0
Ne21	19550.5	0.245816	99746.3	0	0
neutron	939.565	0.600139	99757.1	0	0
N15	13968.9	0.525963	99757.1	0	0
neutron	939.565	13.2237	99750.9	0	0
neutron	939.565	0.993538	99750.9	0	0
neutron	939.565	0.933338	99750.9	0	0
Mg24	22335.8	0.580206	99750.9	0	0
neutron	939.565	3.07453	99760.1	0	0
Mg26	24196.5	0.17513	99760.1	0	0
neutron	939.565	1.43804	99756.3	0	0
neutron	939.565	1.10457	99756.3	0	0
Mg25	23268	0.22584	99756.3	0	0
neutron	939.565	3.32656	99743.5	0	0
neutron	939.565	2.93162	99743.5	0	0
V52	48374.5	0.448945	99743.5	0	0
Al28	26058.3	0.17476	99763	0	0
Na24	22341.8	0.196575	99744.5	0	0
Na24	22341.8	0.212487	99752.8	0	0
neutron	939.565	4.58932	99752.5	0	0
Na23	21409.2	0.0731132	99752.5	0	0
neutron	939.565	8.88998	99752.2	0	0
neutron	939.565	5.32094	99752.2	0	0
neutron	939.565	2.08611	99752.2	0	0
C12	11174.9	0.659036	99752.2	0	0
N16	14906	0.288026	99743.6	0	0
N16	14906	0.296017	99745.1	0	0
neutron	939.565	7.31459	99741.4	0	0
N15	13968.9	0.668194	99741.4	0	0
neutron	939.565	36.717	99762.3	0	0
neutron	939.565	11.8204	99762.3	0	0
neutron	939.565	0.347483	99762.3	0	0
Mg24	22335.8	1.4737	99762.3	0	0
Al28	26058.3	0.187212	99759.1	0	0
neutron	939.565	33.7481	99757.5	0	0
neutron	939.565	16.5496	99757.5	0	0
Ne21	19550.5	1.54325	99757.5	0	0
neutron	939.565	7.42826	99763.3	0	0
neutron	939.565	2.34489	99763.3	0	0
Ne20	18617.7	1.65793	99763.3	0	0
N16	14906	0.285804	99751.9	0	0
neutron	939.565	1.54623	99752.1	0	0
neutron	939.565	0.506477	99752.1	0	0
Na23	21409.2	0.0642766	99752.1	0	0
Na24	22341.8	0.202202	99740.8	0	0
neutron	939.565	7.62468	99747.9	0	0
neutron	939.565	1.15102	99747.9	0	0
Mg25	23268	0.10982	99747.9	0	0
neutron	939.565	5.00714	99751.5	0	0
neutron	939.565	2.17497	99751.5	0	0
neutron	939.565	0.0741565	99751.5	0	0
Mg24	22335.8	0.610329	99751.5	0	0
neutron	939.565	20.7196	99758.4	0	0
neutron	939.565	7.16208	99758.4	0	0
neutron	939.565	6.00411	99758.4	0	0
Na23	21409.2	1.1963	99758.4	0	0
neutron	939.565	1.95102	99743.5	0	0
neutron	939.565	0.156305	99743.5	0	0
F20	18625.3	0.83876	99743.5	0	0
Al28	26058.3	0.189193	99755.6	0	0
Al29	26988.5	0.149462	99744.7	0	0
neutron	939.565	2.80014	99749.1	0	0
C14	13040.9	0.821522	99749.1	0	0
neutron	939.565	2.44248	99754.8	0	0
neutron	939.565	0.916515	99754.8	0	0
C13	12109.5	0.891433	99754.8	0	0
neutron	939.565	15.7632	99740.7	0	0
neutron	939.565	5.48718	99740.7	0	0
neutron	939.565	2.34201	99740.7	0	0
Mg24	22335.8	1.77241	99740.7	0	0
neutron	939.565	14.8503	99751.5	0	0
neutron	939.565	3.6264	99751.5	0	0
alpha	3727.38	6.48939	99751.5	0	0
O19	17697.6	2.18643	99751.5	0	0
neutron	939.565	8.02285	99755	0	0
N15	13968.9	0.218098	99755	0	0
neutron	939.565	2.05656	99749.9	0	0
neutron	939.565	0.802921	99749.9	0	0
Mg25	23268	0.245777	99749.9	0	0
neutron	939.565	4.49982	99754.4	0	0
neutron	939.565	0.548933	99754.4	0	0
Ne21	19550.5	1.1015	99754.4	0	0
neutron	939.565	2.82279	99761.1	0	0
N15	13968.9	0.232741	99761.1	0	0
neutron	939.565	0.987992	99749	0	0
Na25	23272.4	0.115431	99749	0	0
neutron	939.565	13.4586	99749	0	0
neutron	939.565	2.91753	99749	0	0
alpha	3727.38	5.76835	99749	0	0
O16	14895.1	0.815348	99749	0	0
neutron	939.565	26.0935	99754	0	0
neutron	939.565	3.22298	99754	0	0
neutron	939.565	0.823075	99754	0	0
Ne20	18617.7	2.88138	99754	0	0
Al28	26058.3	0.154936	99753.8	0	0
Al28	26058.3	0.163154	99741.3	0	0
Al28	26058.3	0.174913	99744.7	0	0
Al28	26058.3	0.187816	99752.1	0	0
neutron	939.565	5.39476	99752.9	0	0
neutron	939.565	2.69021	99752.9	0	0
Ne22	20479.7	0.895225	99752.9	0	0
neutron	939.565	2.07628	99750.5	0	0
C13	12109.5	0.487213	99750.5	0	0
Al28	26058.3	0.177657	99747.5	0	0
neutron	939.565	26.197	99745.3	0	0
neutron	939.565	3.59787	99745.3	0	0
Al26	24200	0.792776	99745.3	0	0
Na24	22341.8	0.210877	99759.9	0	0
O16	14895.1	0.206649	99775.8	46.0778	45.5863
neutron	939.565	11.4712	99752.3	0	0
Ne22	20479.7	0.279447	99752.3	0	0
neutron	939.565	2.86536	99751.6	0	0
Ne22	20479.7	0.31109	99751.6	0	0
Al28	26058.3	0.171611	99758.6	0	0
neutron	939.565	0.19132	99750.6	0	0
N15	13968.9	0.346611	99750.6	0	0
neutron	939.565	6.17191	99749.3	0	0
N15	13968.9	0.766213	99749.3	0	0
neutron	939.565	2.99767	99745.5	0	0
neutron	939.565	0.510413	99745.5	0	0
Ne21	19550.5	0.502359	99745.5	0	0
Al28	26058.3	0.16671	99745.6	0	0
neutron	939.565	4.49971	99743.9	0	0
neutron	939.565	1.58446	99743.9	0	0
neutron	939.565	1.18038	99743.9	0	0
Mg24	22335.8	0.0954699	99743.9	0	0
Na25	23272.4	0.191435	99753.7	0	0
Na24	22341.8	0.210068	99743.6	0	0
neutron	939.565	5.98062	99755.9	0	0
neutron	939.565	3.15254	99755.9	0	0
neutron	939.565	1.84272	99755.9	0	0
C12	11174.9	0.687896	99755.9	0	0
Na24	22341.8	0.216226	99753.6	0	0
Na24	22341.8	0.196778	99742.8	0	0
Al28	26058.3	0.171913	99743.4	0	0
neutron	939.565	0.179075	99741.3	0	0
Na23	21409.2	0.159109	99741.3	0	0
neutron	939.565	8.57092	99744.5	0	0
neutron	939.565	3.98183	99744.5	0	0
neutron	939.565	2.23287	99744.5	0	0
C12	11174.9	0.864637	99744.5	0	0
neutron	939.565	0.900536	99750.2	0	0
Al27	25126.5	0.0563152	99750.2	0	0
neutron	939.565	1.00917	99759.6	0	0
neutron	939.565	0.269158	99759.6	0	0
C13	12109.5	0.436083	99759.6	0	0
neutron	939.565	4.28235	99754.6	0	0
neutron	939.565	1.57411	99754.6	0	0
neutron	939.565	0.164933	99754.6	0	0
Mg24	22335.8	0.322803	99754.6	0	0
neutron	939.565	2.15708	99765.7	0	0
neutron	939.565	1.38314	99765.7	0	0
Ne20	18617.7	0.33802	99765.7	0	0
neutron	939.565	5.02442	99750.1	0	0
neutron	939.565	1.9683	99750.1	0	0
N14	13040.2	0.702367	99750.1	0	0
neutron	939.565	5.62607	99746.3	0	0
Mg27	25129.6	0.245561	99746.3	0	0
neutron	939.565	0.239247	99745.9	0	0
Al27	25126.5	0.181839	99745.9	0	0
neutron	939.565	7.71993	99752.5	0	0
neutron	939.565	5.76754	99752.5	0	0
C13	12109.5	0.756587	99752.5	0	0
neutron	939.565	2.38571	99759.9	0	0
neutron	939.565	2.02649	99759.9	0	0
N14	13040.2	0.0547069	99759.9	0	0
neutron	939.565	14.3693	99758.9	0	0
neutron	939.565	4.07136	99758.9	0	0
N14	13040.2	0.715729	99758.9	0	0
Al28	26058.3	0.17946	99756.4	0	0
neutron	939.565	3.55899	99746.3	0	0
Mg26	24196.5	0.281376	99746.3	0	0
neutron	939.565	2.2168	99771.7	0	0
neutron	939.565	2.10932	99771.7	0	0
neutron	939.565	1.22152	99771.7	0	0
alpha	3727.38	5.18453	99771.7	0	0
O16	14895.1	1.12108	99771.7	0	0
Na24	22341.8	0.214875	99748.2	0	0
neutron	939.565	0.558624	99748.7	0	0
Al27	25126.5	0.177214	99748.7	0	0
neutron	939.565	20.7719	99757.6	0	0
neutron	939.565	1.07588	99757.6	0	0
neutron	939.565	3.2206	99753.6	0	0
Na23	21409.2	0.231687	99753.6	0	0
neutron	939.565	2.82068	99743.1	0	0
neutron	939.565	2.76378	99743.1	0	0
neutron	939.565	1.18512	99743.1	0	0
Ne20	18617.7	0.727414	99743.1	0	0
Al28	26058.3	0.179585	99748.6	0	0
neutron	939.565	3.90427	99755	0	0
neutron	939.565	2.27108	99755	0	0
neutron	939.565	1.51268	99755	0	0
C12	11174.9	0.600124	99755	0	0
neutron	939.565	13.5706	99755.9	0	0
neutron	939.565	5.52128	99755.9	0	0
neutron	939.565	1.91885	99755.9	0	0
Na23	21409.2	0.605809	99755.9	0	0
Al28	26058.3	0.163775	99767.8	0	0
neutron	939.565	8.16013	99757.1	0	0
neutron	939.565	6.57702	99757.1	0	0
Mg27	25129.6	0.655947	99757.1	0	0
neutron	939.565	7.96741	99745.3	0	0
neutron	939.565	1.49092	99745.3	0	0
neutron	939.565	0.799187	99745.3	0	0
Mg24	22335.8	0.476368	99745.3	0	0
Na24	22341.8	0.213838	99757.2	0	0
neutron	939.565	1.50566	99741.9	0	0
Mg26	24196.5	0.0962131	99741.9	0	0
neutron	939.565	17.9591	99765.3	0	0
C14	13040.9	0.40506	99765.3	0	0
Mn56	52094	0.0943436	99744.4	0	0
neutron	939.565	5.58144	99746	0	0
neutron	939.565	4.97064	99746	0	0
Na22	20482.1	0.11781	99746	0	0
neutron	939.565	24.8643	99740.8	0	0
neutron	939.565	19.0106	99740.8	0	0
neutron	939.565	2.29187	99740.8	0	0
Ne20	18617.7	0.31387	99740.8	0	0
Na24	22341.8	0.209356	99760.3	0	0
neutron	939.565	35.2283	99748.5	0	0
neutron	939.565	5.35811	99748.5	0	0
Ne21	19550.5	3.13752	99748.5	0	0
neutron	939.565	2.40867	99745.1	0	0
Mn55	51161.7	0.148285	99745.1	0	0
Na24	22341.8	0.205954	99744	0	0
neutron	939.565	2.52181	99745	0	0
Mg26	24196.5	0.800813	99745	0	0
Na24	22341.8	0.220297	99750.9	0	0
Mn56	52094	0.0802432	99735.4	0	0
Na24	22341.8	0.204309	99750.7	0	0
Al28	26058.3	0.163563	99755.8	0	0
neutron	939.565	0.404128	99751.2	0	0
Mn55	51161.7	0.0681322	99751.2	0	0
neutron	939.565	2.06632	99757.4	0	0
neutron	939.565	0.54035	99757.4	0	0
Na22	20482.1	0.541793	99757.4	0	0
neutron	939.565	0.504376	99752.7	0	0
Mg26	24196.5	0.21505	99752.7	0	0
O16	14895.1	0.49692	99932.1	138.503	137.9
Na24	22341.8	0.203362	99756.5	0	0
neutron	939.565	1.23248	99761.7	0	0
B13	12123.4	1.83286	99761.7	0	0
neutron	939.565	4.07208	99755	0	0
neutron	939.565	1.05298	99755	0	0
Cr52	48370	0.553254	99755	0	0
Al28	26058.3	0.191983	99756.7	0	0
Al28	26058.3	0.186082	99756.5	0	0
neutron	939.565	1.15973	99761.7	0	0
neutron	939.565	0.492195	99761.7	0	0
Mg24	22335.8	0.179291	99761.7	0	0
neutron	939.565	6.45421	99754.8	0	0
neutron	939.565	2.15183	99754.8	0	0
alpha	3727.38	3.49386	99754.8	0	0
Be8	7454.85	4.58412	99754.8	0	0
neutron	939.565	10.6706	99749.3	0	0
neutron	939.565	0.375308	99749.3	0	0
Mg25	23268	0.431807	99749.3	0	0
neutron	939.565	0.407306	99750.1	0	0
Al27	25126.5	0.0951005	99750.1	0	0
neutron	939.565	8.07898	99776	0	0
neutron	939.565	7.98368	99776	0	0
neutron	939.565	1.11379	99776	0	0
Ne22	20479.7	0.433975	99776	0	0
neutron	939.565	7.2072	99753.6	0	0
Ne20	18617.7	2.6852	99753.6	0	0
Al28	26058.3	0.189835	99760.5	0	0
neutron	939.565	4.65803	99744.7	0	0
neutron	939.565	0.0218813	99744.7	0	0
Mg25	23268	0.618755	99744.7	0	0
neutron	939.565	1.23589	99751.8	0	0
alpha	3727.38	6.9951	99751.8	0	0
alpha	3727.38	13.7099	99751.8	0	0
C13	12109.5	2.77316	99751.8	0	0
Al28	26058.3	0.184486	99749.9	0	0
Al28	26058.3	0.177396	99753.4	0	0
neutron	939.565	2.48848	99755	0	0
C14	13040.9	0.551577	99755	0	0
neutron	939.565	0.934351	99759.2	0	0
Mg24	22335.8	1.01122	99759.2	0	0
Si28	26053.2	0.159533	99890.5	121.354	121.175
Si28	26053.2	0.29569	99927.6	136.097	135.734
neutron	939.565	0.0867507	99746.4	0	0
Al27	25126.5	0.210533	99746.4	0	0
neutron	939.565	4.10511	99744.3	0	0
neutron	939.565	0.672385	99744.3	0	0
Mg25	23268	0.361785	99744.3	0	0
neutron	939.565	8.12553	99754.5	0	0
neutron	939.565	3.31709	99754.5	0	0
neutron	939.565	0.911214	99754.5	0	0
alpha	3727.38	6.77868	99754.5	0	0
O16	14895.1	1.4261	99754.5	0	0
Mn56	52094	0.0855345	99755.1	0	0
neutron	939.565	0.0598542	99746	0	0
N15	13968.9	0.339515	99746	0	0
neutron	939.565	6.13993	99738.6	0	0
Mg26	24196.5	0.391976	99738.6	0	0
neutron	939.565	11.3023	99756	0	0
neutron	939.565	2.0578	99756	0	0
neutron	939.565	0.731769	99756	0	0
Mg24	22335.8	1.63599	99756	0	0
neutron	939.565	29.8347	99753.1	0	0
neutron	939.565	2.94041	99753.1	0	0
neutron	939.565	0.101209	99753.1	0	0
Cr52	48370	1.30189	99753.1	0	0
neutron	939.565	6.78411	99752.4	0	0
neutron	939.565	2.68062	99752.4	0	0
neutron	939.565	2.37062	99752.4	0	0
F19	17692.3	0.140331	99752.4	0	0
neutron	939.565	5.7288	99751	0	0
neutron	939.565	0.808667	99751	0	0
Mg25	23268	0.348491	99751	0	0
neutron	939.565	0.273614	99760.8	0	0
Na23	21409.2	0.141159	99760.8	0	0
neutron	939.565	1.06498	99744.4	0	0
neutron	939.565	0.673892	99744.4	0	0
Ne21	19550.5	1.03024	99744.4	0	0
Na24	22341.8	0.205854	99765.4	0	0
neutron	939.565	0.296534	99749.6	0	0
Na23	21409.2	0.164709	99749.6	0	0
neutron	939.565	0.524409	99755.5	0	0
N15	13968.9	0.289621	99755.5	0	0
neutron	939.565	9.51582	99756.5	0	0
alpha	3727.38	13.8165	99756.5	0	0
Ne22	20479.7	0.463629	99756.5	0	0
neutron	939.565	2.0995	99766.1	0	0
neutron	939.565	0.37262	99766.1	0	0
Al27	25126.5	0.298649	99766.1	0	0
Al28	26058.3	0.175638	99753.6	0	0
Al28	26058.3	0.191131	99750.2	0	0
N16	14906	0.279799	99757.5	0	0
neutron	939.565	1.04992	99758	0	0
Mg26	24196.5	0.256049	99758	0	0
neutron	939.565	5.13306	99749.9	0	0
neutron	939.565	1.30854	99749.9	0	0
Mg25	23268	0.643106	99749.9	0	0
neutron	939.565	30.6213	99756.7	0	0
neutron	939.565	4.17233	99756.7	0	0
neutron	939.565	0.339339	99756.7	0	0
Ne22	20479.7	1.45939	99756.7	0	0
neutron	939.565	2.50822	99748.3	0	0
N15	13968.9	0.283009	99748.3	0	0
neutron	939.565	8.05964	99743.7	0	0
Na25	23272.4	1.09058	99743.7	0	0
neutron	939.565	3.2746	99754	0	0
neutron	939.565	2.63036	99754	0	0
neutron	939.565	1.93669	99754	0	0
alpha	3727.38	10.9872	99754	0	0
alpha	3727.38	7.61402	99754	0	0
C12	11174.9	1.94409	99754	0	0
Al28	26058.3	0.174849	99749	0	0
Na26	24206.4	0.181516	99743.2	0	0
neutron	939.565	0.221742	99741.1	0	0
C13	12109.5	0.492356	99741.1	0	0
neutron	939.565	5.25855	99760.5	0	0
neutron	939.565	3.328	99760.5	0	0
neutron	939.565	2.65836	99760.5	0	0
neutron	939.565	0.668404	99760.5	0	0
Ne21	19550.5	1.29606	99760.5	0	0
Al28	26058.3	0.15037	99744.5	0	0
neutron	939.565	6.13533	99765	0	0
neutron	939.565	0.603473	99765	0	0
alpha	3727.38	3.76021	99765	0	0
O17	15830.5	2.53414	99765	0	0
neutron	939.565	10.8677	99763.7	0	0
neutron	939.565	7.26091	99763.7	0	0
alpha	3727.38	6.17935	99763.7	0	0
Be8	7454.85	3.13714	99763.7	0	0
Na24	22341.8	0.214957	99750.8	0	0
Na24	22341.8	0.202644	99741.8	0	0
neutron	939.565	6.54473	99748.3	0	0
neutron	939.565	1.44114	99748.3	0	0
C13	12109.5	0.0632236	99748.3	0	0
Na24	22341.8	0.199493	99746.1	0	0
neutron	939.565	21.1262	99762.3	0	0
neutron	939.565	4.42895	99762.3	0	0
