Fe54 	50231.2	0.0854165  1  678.926  4384
Si28 	26053.2	0.207271  1  -794.078  6108
Mg24 	22335.8	1.00703  1  2701.79  2416
Mg24 	22335.8	0.59403  1  0.989001  5206
O16 	14895.1	0.367657  1  -3903.28  9318
proton 	938.272	347.029  1  -3700  9223
proton 	938.272	59.4979  1  -3700  9224
alpha 	3727.38	8.65035  1  -3700  9231
O16 	14895.1	7.20991  1  -3700  9232
Fe55 	51161.4	0.388741  1  486.629  4704
O16 	14895.1	0.446416  1  -2827.66  8116
Si28 	26053.2	0.202781  1  -4351.54  9723
Si28 	26053.2	0.131664  1  2968.35  2023
Mg26 	24196.5	0.206921  1  147.629  5075
O16 	14895.1	0.195292  1  1665.62  3514
O16 	14895.1	0.797888  1  4036.59  1051
Mg26 	24196.5	0.306638  1  -1957.17  7339
O16 	14895.1	0.273379  1  -1195.77  6412
Mg25 	23268.0	0.160606  1  814.618  4380
Si29 	26984.3	0.143705  1  -4024.73  9582
Na24 	22341.8	0.200234  1  -3833.61  9316
O16 	14895.1	0.20712  1  2631.66  2514
O16 	14895.1	0.44975  1  -4424.02  9946
O16 	14895.1	0.881515  1  2473.91  2669
Mg24 	22335.8	0.162235  1  -2633.95  8007
Mg24 	22335.8	0.215652  1  -2179.15  7518
Mg24 	22335.8	0.159873  1  984.909  4257
Si28 	26053.2	0.182269  1  3461.68  1612
O16 	14895.1	0.328747  1  913.856  4231
Mg24 	22335.8	0.237558  1  584.88  4629
proton 	938.272	3.09041  1  -2066.78  7339
Na23 	21409.2	1.37439  1  -2066.78  7341
Mg26 	24196.5	0.194941  1  -2846.95  8071
Mg24 	22335.8	0.146931  1  3708.71  1346
O16 	14895.1	0.903707  1  1792.53  3375
Mg24 	22335.8	0.136676  1  2138.41  2945
Mg26 	24196.5	0.189973  1  -158.493  5506
Si28 	26053.2	0.124134  1  -1015.46  6286
O16 	14895.1	0.411745  1  1633.22  3446
O16 	14895.1	0.845837  1  -351.367  5591
Mg25 	23268.0	0.251781  1  -1717.29  7242
O16 	14895.1	0.253099  1  -2439.37  7814
proton 	938.272	2.93775  1  -2433.28  7724
proton 	938.272	2.45568  1  -2433.28  7725
Mg24 	22335.8	2.08966  1  -2433.28  7728
Si30 	27913.2	0.380288  1  2884.37  2220
Si28 	26053.2	0.117238  1  -245.756  5438
O16 	14895.1	0.660434  1  -4421.93  9708
Fe56 	52089.8	0.0985778  1  4277.66  762
O16 	14895.1	0.221989  1  3022.58  2042
Si28 	26053.2	0.131269  1  -570.006  5852
Mg24 	22335.8	0.15008  1  -4109.38  9405
O16 	14895.1	0.252361  1  4258.98  778
Mg26 	24196.5	0.123905  1  -3850.72  9266
Fe56 	52089.8	0.0980547  1  3890.19  1132
Mg24 	22335.8	1.10705  1  1031.15  4098
O16 	14895.1	0.247722  1  2547.05  2535
O16 	14895.1	0.216193  1  1810.17  3222
Mg24 	22335.8	0.266739  1  -1674.62  6972
Si28 	26053.2	0.284744  1  3263.27  1784
O16 	14895.1	0.565475  1  -782.539  5891
alpha 	3727.38	14.1863  1  2090.29  3016
alpha 	3727.38	7.72832  1  2090.29  3017
O16 	14895.1	3.59449  1  2090.29  3018
Si28 	26053.2	0.133254  1  -2404.42  7774
Si28 	26053.2	0.347168  1  -625.341  5768
Mg24 	22335.8	0.158237  1  -893.375  6136
Mg24 	22335.8	1.13311  1  -3268.41  8637
Si28 	26053.2	0.198632  1  1483.91  3640
Fe56 	52089.8	0.2187  1  -3907.53  9312
Na24 	22341.8	0.215459  1  -3961.69  9621
proton 	938.272	107.45  1  3640.85  1446
proton 	938.272	29.1322  1  3640.85  1448
C12 	11174.9	5.06352  1  3640.85  1454
O16 	14895.1	0.206766  1  599.016  4632
O16 	14895.1	0.372857  1  -2752.71  8171
Mg24 	22335.8	0.314284  1  -1177.93  6485
O16 	14895.1	0.197174  1  -243.563  5457
Mg24 	22335.8	0.208718  1  4179.62  841
O16 	14895.1	0.373566  1  2142.24  2997
Si28 	26053.2	0.134858  1  1891.35  3261
proton 	938.272	8.50231  1  2936.58  2191
proton 	938.272	1.72833  1  2936.58  2192
Na22 	20482.1	1.01668  1  2936.58  2195
Mg24 	22335.8	0.379064  1  -3977.39  9384
O16 	14895.1	0.593788  1  2087.91  3101
O16 	14895.1	0.229133  1  -2543.58  8087
Mg24 	22335.8	0.226962  1  4984.94  22
Fe56 	52089.8	0.0736992  1  3356.63  1728
O16 	14895.1	0.349837  1  -501.682  5700
O16 	14895.1	0.71036  1  -2170.47  7423
Si28 	26053.2	0.583861  1  -2898.94  8281
Si28 	26053.2	0.583075  1  1071.18  4067
Si28 	26053.2	0.113863  1  77.2881  5358
O16 	14895.1	0.213093  1  -1894.44  7215
O16 	14895.1	0.287079  1  -3404.01  8821
O16 	14895.1	0.19877  1  -397.054  5578
O16 	14895.1	0.206399  1  2412.41  2648
O16 	14895.1	0.28704  1  -3804.21  9146
O16 	14895.1	0.404792  1  3956.63  1052
O16 	14895.1	0.205279  1  2017.64  3157
O16 	14895.1	0.371991  1  -1055.83  6230
O16 	14895.1	0.223735  1  724.808  4437
O16 	14895.1	0.340739  1  -1259.91  6441
O16 	14895.1	0.865068  1  3289.56  1803
O16 	14895.1	0.320195  1  2106.41  3071
Mg24 	22335.8	0.166037  1  1809.69  3182
Si28 	26053.2	0.222317  1  -4500.67  9862
Fe56 	52089.8	0.139625  1  4792.92  232
O16 	14895.1	0.221788  1  -1834.04  7034
Mg24 	22335.8	0.176204  1  -3751.22  9081
O16 	14895.1	0.376543  1  -4116.56  9550
Si28 	26053.2	0.149248  1  2864.72  2167
O16 	14895.1	0.458478  1  4495.64  582
O16 	14895.1	0.529458  1  2858.18  2269
Mg24 	22335.8	0.138734  1  -1797.82  7347
Si28 	26053.2	0.128574  1  1389.55  3863
O16 	14895.1	0.600066  1  3561.35  1515
O16 	14895.1	0.426563  1  -219.512  5492
O16 	14895.1	0.201379  1  4176.63  838
Si28 	26053.2	0.112186  1  -4910.96  10345
Mg26 	24196.5	0.312366  1  -389.965  5641
Mg24 	22335.8	0.428615  1  4281.28  788
Mg26 	24196.5	0.298326  1  -2314.79  7589
O16 	14895.1	0.279635  1  -2975.48  8323
O16 	14895.1	0.258173  1  -3817.59  9380
Si28 	26053.2	0.21938  1  -2407.24  7725
Mg24 	22335.8	0.413161  1  -4102.24  9401
proton 	938.272	7.06143  1  -4916.12  10467
Ne20 	18617.7	0.748337  1  -4916.12  10472
Mg24 	22335.8	0.203372  1  -1402.92  6695
O16 	14895.1	0.721725  1  124.351  5067
Si28 	26053.2	0.179277  1  -3672.39  8982
Mg24 	22335.8	0.169087  1  3893.1  1169
Mg24 	22335.8	0.198435  1  -196.118  5346
O16 	14895.1	0.272301  1  1985.43  3076
O16 	14895.1	0.286617  1  -2502.2  7884
Si28 	26053.2	0.162135  1  4174.43  824
Mg24 	22335.8	0.351441  1  -551.737  5808
O16 	14895.1	0.724924  1  -2448.2  7747
O16 	14895.1	0.686197  1  907.597  4277
O16 	14895.1	0.311004  1  -3625.81  8939
O16 	14895.1	0.511621  1  -4040.69  9392
O16 	14895.1	0.325254  1  -3140.53  8687
O16 	14895.1	0.267274  1  3085.33  1980
O16 	14895.1	0.271893  1  350.751  4945
Si30 	27913.2	0.254118  1  -3791.29  9208
O16 	14895.1	1.23182  1  490.11  4757
O16 	14895.1	0.288744  1  -4045.73  9521
Si28 	26053.2	0.114435  1  558.254  4718
O16 	14895.1	0.20597  1  -4487.27  9959
O16 	14895.1	0.488856  1  -2315.61  7533
Mg24 	22335.8	0.418237  1  -2787.22  8083
O16 	14895.1	0.405223  1  -3332.43  8681
Mg24 	22335.8	0.194027  1  1808.63  3402
Mg24 	22335.8	0.188228  1  -1803.52  7218
Si28 	26053.2	0.112411  1  -2300.74  7496
Si28 	26053.2	0.203813  1  -126.842  5395
Si28 	26053.2	0.17541  1  -3466.88  8884
Mg24 	22335.8	0.224992  1  -3622.22  9027
Mg26 	24196.5	0.15506  1  -3946.2  9363
O16 	14895.1	0.306263  1  2875.32  2232
Si28 	26053.2	0.192252  1  2583.99  2530
O16 	14895.1	0.772817  1  959.763  4255
Mg24 	22335.8	0.234259  1  -831.266  5847
O16 	14895.1	0.273917  1  3985.67  1031
Si28 	26053.2	0.166158  1  3103.02  1971
O16 	14895.1	0.193956  1  -758.283  5894
Mg24 	22335.8	0.286036  1  -2617.56  7998
Fe56 	52089.8	0.0993951  1  -3880.88  9254
Mg24 	22335.8	0.344106  1  4224.94  801
Mg25 	23268.0	0.188962  1  -960.622  6222
O16 	14895.1	0.263145  1  4624.78  434
proton 	938.272	1.91527  1  2191.44  2929
Al25 	23271.8	1.66501  1  2191.44  2932
O16 	14895.1	0.535585  1  4566.39  468
O16 	14895.1	0.355195  1  -3378.18  8816
Mg24 	22335.8	0.146255  1  750.519  4472
O16 	14895.1	0.241839  1  -2758.95  8229
O16 	14895.1	3.7902  1  3447.53  1633
Si30 	27913.2	0.189938  1  -517.652  5767
O16 	14895.1	0.320369  1  -4559.43  9885
O16 	14895.1	0.639049  1  2299.51  2833
O16 	14895.1	0.624522  1  1352.82  3877
proton 	938.272	297.482  1  4764.09  272
proton 	938.272	3.62862  1  4764.09  273
C13 	12109.5	1.44147  1  4764.09  275
Si28 	26053.2	0.117302  1  2916.79  2086
O16 	14895.1	0.202727  1  1148.99  3899
O16 	14895.1	0.658465  1  -1880.35  7278
Si28 	26053.2	0.173214  1  -1308.47  6595
Mg26 	24196.5	0.138866  1  -1023.6  6381
Mg24 	22335.8	0.131497  1  4753.34  264
Si28 	26053.2	0.107805  1  4014.34  1036
O16 	14895.1	0.745565  1  3561.67  1516
O16 	14895.1	0.549138  1  986.365  4085
O16 	14895.1	0.448957  1  -2666.22  7907
Fe56 	52089.8	0.0724566  1  -4693.81  9996
O16 	14895.1	0.470481  1  -4339.67  9688
Si28 	26053.2	0.111546  1  -2634.77  8063
O16 	14895.1	0.42099  1  -1171.75  6429
Fe56 	52089.8	0.079236  1  -2782.41  8069
Mg24 	22335.8	0.25684  1  4494.42  536
O16 	14895.1	0.496132  1  -618.662  5830
Fe56 	52089.8	0.384238  1  2151.04  2964
Si28 	26053.2	0.130743  1  593.872  4551
Mg24 	22335.8	0.290777  1  -989.947  6321
O16 	14895.1	0.21435  1  -2487.02  7781
O16 	14895.1	0.444057  1  -139.699  5379
O16 	14895.1	0.733285  1  1353.95  3740
Mg24 	22335.8	0.151984  1  3248.67  1856
proton 	938.272	193.007  1  -1789.99  7156
proton 	938.272	3.24561  1  -1789.99  7158
C13 	12109.5	0.670739  1  -1789.99  7162
Si28 	26053.2	0.134931  1  1396.53  3731
Si28 	26053.2	0.15978  1  -4654.27  10058
Si28 	26053.2	0.122807  1  -1744.13  7060
O16 	14895.1	0.197538  1  1265.92  3866
Si28 	26053.2	0.788319  1  4118.8  864
O16 	14895.1	0.293815  1  -139.613  5279
O16 	14895.1	1.68306  1  3891.94  1231
Si28 	26053.2	0.263539  1  2801.29  2296
Si29 	26984.3	0.377972  1  -1599.19  6775
O16 	14895.1	0.71055  1  262.119  4901
O16 	14895.1	0.216312  1  -535.373  5668
Mg24 	22335.8	0.363322  1  -1413.07  6729
Mg24 	22335.8	0.265952  1  2764.18  2403
O16 	14895.1	0.255949  1  -2688.46  8007
O16 	14895.1	0.218739  1  3184.21  1911
Si28 	26053.2	0.159968  1  -2064.28  7417
Si28 	26053.2	0.181048  1  -3813.41  9215
Mg24 	22335.8	0.199854  1  1592.18  3502
O16 	14895.1	0.218869  1  452.921  4783
O16 	14895.1	0.202872  1  -4802.34  10143
Si28 	26053.2	0.179952  1  3091.93  2042
Mg24 	22335.8	0.225016  1  2321.77  2777
Fe56 	52089.8	0.06496  1  -12.0458  5116
Si28 	26053.2	0.12775  1  2898.77  2295
O16 	14895.1	0.296402  1  2143.4  2973
Si29 	26984.3	0.107079  1  1040.34  4040
O16 	14895.1	0.303401  1  -3636.6  9151
O16 	14895.1	0.397  1  4993.26  3
O16 	14895.1	0.190112  1  4792.92  224
Si28 	26053.2	0.217  1  660.355  4579
O16 	14895.1	1.24027  1  2758.24  2365
Mg24 	22335.8	1.39498  1  -3506.37  8852
O16 	14895.1	0.254825  1  4275.76  774
Si29 	26984.3	0.177726  1  -2033.74  7389
Mg24 	22335.8	0.154163  1  -504.136  5802
Mg26 	24196.5	0.542111  1  -4004.26  9405
O16 	14895.1	0.203112  1  3334.43  1744
O16 	14895.1	0.433565  1  -2334.56  7681
Si30 	27913.2	0.279637  1  -3774.17  9200
Si29 	26984.3	0.51173  1  -991.073  6191
Si29 	26984.3	0.115329  1  -3342.19  8711
Mg24 	22335.8	0.151682  1  1387.48  3768
O16 	14895.1	0.201738  1  -292.566  5350
Mg24 	22335.8	2.31105  1  2774.53  2309
Mg24 	22335.8	0.298092  1  -2513.13  7781
O16 	14895.1	0.933868  1  1125.65  4035
Mg24 	22335.8	0.146437  1  -4095.03  9491
Fe56 	52089.8	0.0638843  1  9.8848  5236
O16 	14895.1	0.245535  1  -1458.13  6741
O16 	14895.1	0.303605  1  -388.33  5712
Fe56 	52089.8	0.0617527  1  -1483.45  6798
Mg25 	23268.0	0.744481  1  4135.18  891
Mg25 	23268.0	0.129279  1  1657.34  3451
O16 	14895.1	0.308083  1  3918.81  1127
Mg24 	22335.8	0.289572  1  -1107.77  6379
proton 	938.272	2.52494  1  203.11  4993
N14 	13040.2	1.38291  1  203.11  4996
O16 	14895.1	0.485442  1  822.231  4451
Mg24 	22335.8	0.174039  1  -115.429  5417
Si28 	26053.2	0.222274  1  -3146.84  8500
O16 	14895.1	0.327641  1  2922.6  2164
O16 	14895.1	0.411733  1  949.225  4326
O16 	14895.1	0.269853  1  512.958  4795
O16 	14895.1	0.190051  1  177.152  5080
O16 	14895.1	0.195534  1  -2612.78  7973
Mg25 	23268.0	0.194219  1  -2392.72  7682
Mg24 	22335.8	0.151831  1  1747.2  3437
Mg26 	24196.5	0.131231  1  -4574.55  10078
O16 	14895.1	0.209119  1  -187.258  5537
Mg24 	22335.8	0.328406  1  265.258  4965
proton 	938.272	295.832  1  1718.58  3424
Mg24 	22335.8	0.760397  1  1718.58  3430
O16 	14895.1	0.434964  1  -4300.58  9794
O16 	14895.1	0.433292  1  2263.64  2769
Mg24 	22335.8	0.545381  1  3132.28  1909
O16 	14895.1	0.414025  1  3123.87  1869
O16 	14895.1	0.195564  1  -3352.19  8821
Mg24 	22335.8	0.226184  1  -3896.64  9398
O16 	14895.1	0.257476  1  4239.32  847
O16 	14895.1	0.253637  1  -4068.54  9516
O16 	14895.1	0.543239  1  -1887.11  7226
Mg26 	24196.5	0.19795  1  3065.88  1995
O16 	14895.1	0.247895  1  -2766.05  8094
Si28 	26053.2	0.122057  1  1977.63  3138
O16 	14895.1	0.217569  1  3268.33  1798
O16 	14895.1	0.249969  1  -921.738  6243
Mg24 	22335.8	0.143566  1  -1050.76  6388
Si28 	26053.2	0.132319  1  3119.05  2017
Mg24 	22335.8	0.369104  1  3571.85  1532
Mg25 	23268.0	0.217943  1  -4313.15  9703
O16 	14895.1	0.371316  1  4835.73  192
Si28 	26053.2	0.146419  1  -2739.85  8176
Si28 	26053.2	0.171839  1  4089.75  947
O16 	14895.1	0.891653  1  4852.5  177
Si28 	26053.2	0.252276  1  1647.09  3506
Mg24 	22335.8	0.143189  1  -3502.74  8807
O16 	14895.1	0.273006  1  2245.59  2948
Mg24 	22335.8	0.296367  1  3149.53  1968
O16 	14895.1	0.211701  1  2953.81  2187
O16 	14895.1	0.319104  1  947.276  4334
O16 	14895.1	0.265191  1  3834.81  1260
Mg24 	22335.8	0.254961  1  -3066.17  8357
Si28 	26053.2	0.299933  1  4562.3  490
Si28 	26053.2	0.109938  1  3907.96  1080
Mg26 	24196.5	0.855821  1  3759.33  1301
O16 	14895.1	0.416439  1  -4103.8  9647
O16 	14895.1	0.239433  1  3581.79  1492
Si28 	26053.2	0.149542  1  2564.04  2538
Mg26 	24196.5	0.122836  1  -3249.07  8712
O18 	16762.0	0.371389  1  2922.13  2169
Fe56 	52089.8	0.0843902  1  33.8411  5080
Mg24 	22335.8	1.07643  1  -593.94  5738
O16 	14895.1	0.234577  1  1197.73  3993
Si28 	26053.2	0.31738  1  1829.11  3401
Fe56 	52089.8	0.0793873  1  -1028.1  6439
Mg24 	22335.8	0.246657  1  1739.57  3402
O16 	14895.1	2.10783  1  637.967  4512
Fe54 	50231.2	0.420426  1  1284.11  3811
O16 	14895.1	0.385795  1  -4405.73  9916
Mg24 	22335.8	0.14783  1  -258.959  5554
Si28 	26053.2	0.185249  1  -3749.1  8981
O16 	14895.1	0.190114  1  2220.83  2863
O16 	14895.1	0.195643  1  1021.25  4104
Mg26 	24196.5	0.464674  1  -2693.07  7867
O16 	14895.1	0.201441  1  -259.442  5562
O16 	14895.1	0.373733  1  -1610.37  6844
O16 	14895.1	0.410221  1  -4330.38  9618
Si28 	26053.2	0.164262  1  1868.87  3342
Si28 	26053.2	0.243807  1  2446.8  2737
Mg25 	23268.0	0.401025  1  -336.521  5593
O16 	14895.1	0.972654  1  -1666.74  7031
Si28 	26053.2	0.142972  1  1702.91  3421
Si30 	27913.2	0.20541  1  2488.18  2663
Mg24 	22335.8	0.144414  1  2403.42  2719
O16 	14895.1	0.525899  1  -2199.22  7555
O16 	14895.1	0.327269  1  4097.11  893
Mg25 	23268.0	0.167395  1  -2002.44  7289
O16 	14895.1	0.201435  1  -46.6383  5238
O16 	14895.1	0.210374  1  -1942.76  7233
O16 	14895.1	0.192875  1  -4534.55  9865
Mg24 	22335.8	0.193472  1  499.548  4686
Mg24 	22335.8	0.153101  1  -804.573  6120
O16 	14895.1	0.313229  1  -1556.9  6919
Mg24 	22335.8	0.245222  1  -1487.6  6670
O16 	14895.1	0.258263  1  4124.09  904
O16 	14895.1	0.369727  1  -2944.64  8253
O16 	14895.1	0.23155  1  3388.19  1722
O16 	14895.1	1.82837  1  -931.186  6242
Mg24 	22335.8	0.345181  1  3449.15  1650
O16 	14895.1	0.341246  1  -4189.51  9522
O16 	14895.1	0.204  1  -1073.46  6393
O16 	14895.1	0.191121  1  1087.38  4032
Mg24 	22335.8	0.209554  1  -4319.11  9816
Si28 	26053.2	0.166814  1  4649.23  366
Mg24 	22335.8	0.591955  1  3799.24  1264
O16 	14895.1	0.259418  1  -432.803  5690
O16 	14895.1	0.193518  1  175.998  4974
O16 	14895.1	1.04401  1  -1192.34  6546
Mg24 	22335.8	0.1296  1  971.022  4160
O16 	14895.1	2.08534  1  -1724.47  7016
Mg24 	22335.8	0.159069  1  -1155.61  6354
O16 	14895.1	0.240792  1  3562.37  1491
proton 	938.272	24.2655  1  -2601.53  8107
proton 	938.272	20.5513  1  -2601.53  8108
proton 	938.272	18.3663  1  -2601.53  8109
alpha 	3727.38	10.5589  1  -2601.53  8113
alpha 	3727.38	2.98437  1  -2601.53  8114
C12 	11174.9	3.84619  1  -2601.53  8115
Mg24 	22335.8	0.190895  1  3689.36  1338
O16 	14895.1	0.515413  1  3366.42  1615
O16 	14895.1	1.27659  1  -931.578  6202
Si28 	26053.2	0.126383  1  -3011.04  8348
Mg24 	22335.8	0.208674  1  2659.59  2457
O16 	14895.1	0.252429  1  2321.61  2861
proton 	938.272	245.267  1  1721.15  3472
alpha 	3727.38	6.71097  1  1721.15  3475
F19 	17692.3	1.28919  1  1721.15  3476
O16 	14895.1	0.231582  1  3955.34  1092
Mg24 	22335.8	0.126967  1  -3070.09  8236
Si28 	26053.2	0.320928  1  -1635.04  6906
Mg24 	22335.8	0.20651  1  -3904.39  9357
O16 	14895.1	0.288981  1  1433.99  3771
O16 	14895.1	0.243914  1  -3359.85  8866
O16 	14895.1	0.198664  1  3663.91  1386
Si28 	26053.2	0.112048  1  -4833.47  10149
O16 	14895.1	0.20559  1  4930.43  66
Si29 	26984.3	0.323548  1  -2347.17  7649
O16 	14895.1	0.625876  1  1063.89  4101
Si28 	26053.2	0.121538  1  -1132.49  6509
Si28 	26053.2	0.115612  1  2622.4  2516
O16 	14895.1	0.272548  1  19.9954  5247
Si28 	26053.2	0.128509  1  -486.695  5759
O16 	14895.1	0.213191  1  -3475.73  8947
O16 	14895.1	0.394197  1  -4878.62  10422
O16 	14895.1	0.193067  1  -4709.41  10230
Fe56 	52089.8	0.0712415  1  -2868.64  8187
O16 	14895.1	0.736739  1  -2437.05  7766
Mg24 	22335.8	0.262692  1  2252.26  2797
Mg24 	22335.8	0.2049  1  -4756.67  10135
O16 	14895.1	0.214467  1  -1307.17  6631
Si28 	26053.2	0.111276  1  -2377.55  7739
O16 	14895.1	0.43742  1  1888.18  3274
O16 	14895.1	0.201726  1  1311.7  3878
Mg26 	24196.5	0.301064  1  -2003.21  7345
Fe56 	52089.8	0.0857019  1  -1048.81  6276
Mg26 	24196.5	0.165881  1  -1040.48  6287
O16 	14895.1	0.269009  1  -1655.5  7177
O16 	14895.1	0.260689  1  -4358.3  9900
O16 	14895.1	0.991532  1  -1990.68  7199
O16 	14895.1	0.471812  1  3034.22  2059
Mg24 	22335.8	2.51589  1  1362.88  3770
Mg24 	22335.8	0.173272  1  -1670.33  6891
proton 	938.272	301.127  1  -3122.7  8391
proton 	938.272	114.875  1  -3122.7  8392
C14 	13040.9	2.43759  1  -3122.7  8396
O16 	14895.1	0.426281  1  -1582.56  6798
O16 	14895.1	0.29087  1  447.597  4725
Mg26 	24196.5	0.130977  1  -2290.68  7526
O16 	14895.1	0.234689  1  4391.78  658
O16 	14895.1	0.23401  1  3049  2120
Mg26 	24196.5	0.267428  1  -3633.8  8965
O16 	14895.1	0.254484  1  -2191.76  7445
Mg25 	23268.0	0.149407  1  -253.968  5490
O16 	14895.1	0.225829  1  -3348.97  8670
N14 	13040.2	0.583575  1  -1365.86  6615
Na24 	22341.8	0.20065  1  -4558.53  10130
O16 	14895.1	0.215814  1  1352.61  3942
O16 	14895.1	0.347101  1  -877.624  6231
Mg25 	23268.0	0.204069  1  -1497.86  6767
Mg24 	22335.8	0.133387  1  -94.4037  5366
Si28 	26053.2	0.255353  1  -4474.72  9782
Mg24 	22335.8	0.150779  1  819.547  4371
O16 	14895.1	0.531808  1  -2932.82  8224
O16 	14895.1	0.196521  1  -4862.4  10386
O16 	14895.1	0.196571  1  -3097.94  8473
Si28 	26053.2	0.203608  1  -3299.87  8706
Mg26 	24196.5	0.206889  1  3176.86  1851
O16 	14895.1	0.210323  1  2050.54  3084
Fe54 	50231.2	0.207302  1  2315.36  2928
O16 	14895.1	0.268545  1  -395.484  5787
Si28 	26053.2	0.120625  1  -3927.55  9467
O16 	14895.1	0.194114  1  -1955.02  7291
Si28 	26053.2	0.187878  1  -3630.9  8973
O16 	14895.1	0.263085  1  -4426.89  9821
Mg25 	23268.0	0.122328  1  -927.802  6233
O16 	14895.1	0.304511  1  1447.87  3835
O16 	14895.1	0.563549  1  -841.637  6119
Mg24 	22335.8	0.158804  1  2454.48  2667
Mg24 	22335.8	0.240483  1  1536.39  3612
O16 	14895.1	0.340606  1  -716.051  5943
O16 	14895.1	0.300568  1  -4358.1  9845
O16 	14895.1	0.350501  1  2557.74  2573
O16 	14895.1	0.448533  1  -2704.58  8083
O16 	14895.1	0.210935  1  3413.73  1645
O16 	14895.1	0.283436  1  -2535.51  7916
Si28 	26053.2	0.881145  1  3052.54  2128
Si28 	26053.2	0.295195  1  1502.08  3705
Si28 	26053.2	0.144322  1  -479.637  5665
O16 	14895.1	0.237662  1  -959.415  6208
Mg26 	24196.5	0.546365  1  -2479.69  7807
O16 	14895.1	0.21316  1  -607.668  5846
Mg24 	22335.8	0.152431  1  620.952  4532
Si30 	27913.2	0.126751  1  -2676.34  8001
Mg24 	22335.8	0.137736  1  3139.5  1962
O16 	14895.1	0.87648  1  -2270.07  7506
Mg24 	22335.8	0.139625  1  4726.43  293
O16 	14895.1	0.222584  1  -3914.55  9574
O16 	14895.1	0.363561  1  946.175  4197
O16 	14895.1	0.208809  1  795.176  4330
O16 	14895.1	1.09974  1  1642.57  3547
O16 	14895.1	0.468172  1  30.6081  5186
O16 	14895.1	0.278077  1  -3429.88  8777
proton 	938.272	281.001  1  530.438  4747
proton 	938.272	8.11887  1  530.438  4750
C11 	10254.0	1.96382  1  530.438  4754
Mg26 	24196.5	0.119369  1  -2467.05  7754
O16 	14895.1	0.280056  1  -2880.56  8190
Si28 	26053.2	0.790009  1  2313.74  2848
O16 	14895.1	0.222197  1  -3600.61  9000
Si28 	26053.2	0.16443  1  -696.239  6073
Mg24 	22335.8	0.149309  1  -3089.06  8514
Si28 	26053.2	0.135459  1  -305.463  5471
Si28 	26053.2	0.127941  1  1365.05  3824
O16 	14895.1	0.323376  1  2536.42  2563
Mg24 	22335.8	0.329662  1  -3263.69  8487
Na25 	23272.4	0.193565  1  -4590.18  10208
O16 	14895.1	0.232093  1  3059.33  2032
Mg26 	24196.5	0.152183  1  1751.13  3377
O16 	14895.1	0.65737  1  -2193.99  7539
O16 	14895.1	0.197819  1  4437.9  566
O16 	14895.1	0.304197  1  -1450.76  6595
Si28 	26053.2	0.257833  1  2571.16  2529
O16 	14895.1	0.285042  1  -3487.58  8824
Mg24 	22335.8	0.126975  1  3947.43  1111
Fe56 	52089.8	0.0910559  1  2865.32  2259
Fe56 	52089.8	0.0606296  1  1425.45  3810
O16 	14895.1	0.337333  1  -103.135  5328
Si28 	26053.2	0.441108  1  2206.76  2864
O16 	14895.1	0.381647  1  -598.681  5754
Mg24 	22335.8	1.16083  1  1445.88  3750
O16 	14895.1	0.213028  1  -587.077  5667
O16 	14895.1	0.320747  1  509.807  4657
Mg25 	23268.0	0.211988  1  -4497.76  9944
proton 	938.272	104.382  1  -1750.53  7061
proton 	938.272	10.4399  1  -1750.53  7063
C13 	12109.5	0.593161  1  -1750.53  7066
O16 	14895.1	0.525714  1  -2663.5  8019
Mg24 	22335.8	0.421577  1  3934.49  1094
Mg24 	22335.8	0.146022  1  2309.19  2792
O16 	14895.1	0.398579  1  -3081.04  8322
Mg26 	24196.5	0.251993  1  415.274  4707
Fe56 	52089.8	0.126687  1  3103.23  1962
O16 	14895.1	0.281655  1  -297.27  5579
Si29 	26984.3	0.105819  1  727.696  4426
Si28 	26053.2	0.982928  1  -1318.08  6521
Mg24 	22335.8	0.138983  1  -1036.82  6384
Mg26 	24196.5	0.13399  1  -4041.63  9571
Si28 	26053.2	0.12262  1  3720.41  1357
Mg26 	24196.5	0.135623  1  -2675.9  8095
Fe54 	50231.2	0.0787835  1  3761.33  1254
O16 	14895.1	0.281745  1  606.499  4582
Al26 	24200.0	0.287294  1  224.8  5002
Mg26 	24196.5	0.172262  1  3823.35  1185
O16 	14895.1	0.242574  1  2470.63  2728
Si29 	26984.3	0.117376  1  2680.78  2407
Mg24 	22335.8	0.222039  1  -4377.05  9793
O16 	14895.1	0.753381  1  -4236.38  9695
Si28 	26053.2	0.148115  1  1078.74  4121
O16 	14895.1	0.739436  1  -1474.27  6779
O16 	14895.1	0.374788  1  4378.21  632
O16 	14895.1	0.57068  1  3562.71  1467
O16 	14895.1	0.268562  1  1350.53  3790
O16 	14895.1	0.310119  1  2179.35  3019
O16 	14895.1	0.33776  1  4284.81  752
Mg25 	23268.0	0.37182  1  2163.8  2972
Mg26 	24196.5	0.262308  1  -411.756  5694
proton 	938.272	2.87207  1  -432.548  5528
Mg26 	24196.5	0.489114  1  -432.548  5531
Si28 	26053.2	0.198065  1  3586.84  1478
Mg24 	22335.8	0.278197  1  1332.49  3771
Mg24 	22335.8	0.388027  1  -994.603  6339
Mg24 	22335.8	0.210521  1  -2629.22  7907
O16 	14895.1	2.19862  1  -3993.03  9362
O16 	14895.1	0.193902  1  4528.07  491
Mg24 	22335.8	0.210128  1  4873.63  128
O16 	14895.1	0.217304  1  -860.045  6242
