neutron	939.565	0.75719	96624.6	0	0
Na23	21409.2	0.0968966	96624.6	0	0
O16	14895.1	0.210416	97286.8	555.963	555.71
Na24	22341.8	0.215074	96544.9	0	0
O16	14895.1	1.21489	98526.8	1033.31	1031.11
N16	14906	0.296832	96814.3	0	0
neutron	939.565	8.67925	96521.8	0	0
Na25	23272.4	1.15803	96521.8	0	0
Na24	22341.8	0.210896	96638.6	0	0
Al28	26058.3	0.171415	96436.3	0	0
neutron	939.565	45.0006	96506.8	0	0
neutron	939.565	10.6121	96506.8	0	0
neutron	939.565	0.781648	96506.8	0	0
Ne20	18617.7	3.62592	96506.8	0	0
Si28	26053.2	0.254542	98027.3	961.229	959.753
Si28	26053.2	0.801708	99502.1	1782.01	1781.04
neutron	939.565	3.812	96683.1	0	0
neutron	939.565	1.62875	96683.1	0	0
neutron	939.565	0.814749	96683.1	0	0
Cr52	48370	0.120667	96683.1	0	0
Al28	26058.3	0.180117	96541.1	0	0
Al28	26058.3	0.18419	96331.1	0	0
Si28	26053.2	0.333635	96414.7	42.2016	41.8081
neutron	939.565	29.1742	96599.5	0	0
neutron	939.565	3.28678	96599.5	0	0
neutron	939.565	0.940694	96599.5	0	0
Ne20	18617.7	0.301174	96599.5	0	0
neutron	939.565	37.8418	96358.5	0	0
neutron	939.565	2.53194	96358.5	0	0
neutron	939.565	1.20671	96358.5	0	0
Na21	19553.6	1.25007	96358.5	0	0
Na24	22341.8	0.199681	96576.1	0	0
Al28	26058.3	0.148608	96526.9	0	0
neutron	939.565	10.0137	96529.1	0	0
neutron	939.565	1.3782	96529.1	0	0
neutron	939.565	0.857326	96529.1	0	0
C12	11174.9	0.832383	96529.1	0	0
Na25	23272.4	0.209588	96380.3	0	0
Si28	26053.2	0.110074	98972.3	1531.09	1529.87
neutron	939.565	2.99859	96357.9	0	0
neutron	939.565	1.76713	96357.9	0	0
neutron	939.565	1.52606	96357.9	0	0
Cr52	48370	0.107728	96357.9	0	0
neutron	939.565	4.17742	96431.4	0	0
neutron	939.565	3.36501	96431.4	0	0
C12	11174.9	1.62428	96431.4	0	0
Mg24	22335.8	0.226274	97665.1	756.224	755.847
neutron	939.565	5.11422	96936.8	0	0
Mg26	24196.5	0.810529	96936.8	0	0
neutron	939.565	7.10761	96528.9	0	0
Ne22	20479.7	0.118624	96528.9	0	0
Mg26	24196.5	0.251437	98909.9	1475.82	1475.53
O16	14895.1	0.24401	98291.7	942.46	942.058
neutron	939.565	3.73475	96560.8	0	0
Na25	23272.4	0.088267	96560.8	0	0
Fe56	52089.8	0.0626801	99799.1	1983.34	1982.69
Si28	26053.2	0.159495	97537.5	561.882	561.601
neutron	939.565	2.75468	96568.3	0	0
Na25	23272.4	0.104911	96568.3	0	0
Na24	22341.8	0.217949	96584.5	0	0
Na26	24206.4	0.187566	96549.9	0	0
neutron	939.565	20.25	96621.6	0	0
neutron	939.565	0.237819	96621.6	0	0
Na24	22341.8	0.442186	96621.6	0	0
neutron	939.565	10.6534	96466.4	0	0
neutron	939.565	6.39752	96466.4	0	0
neutron	939.565	3.02462	96466.4	0	0
neutron	939.565	1.099	96466.4	0	0
Ne20	18617.7	2.40387	96466.4	0	0
Na24	22341.8	0.182791	96507.4	0	0
neutron	939.565	14.0172	96527.4	0	0
neutron	939.565	4.16745	96527.4	0	0
Ne21	19550.5	0.677397	96527.4	0	0
neutron	939.565	2.29872	96386.8	0	0
neutron	939.565	1.96246	96386.8	0	0
neutron	939.565	0.899027	96386.8	0	0
Mg24	22335.8	1.05863	96386.8	0	0
neutron	939.565	28.0492	96519.2	0	0
Mn55	51161.7	0.638815	96519.2	0	0
neutron	939.565	22.803	96402.8	0	0
neutron	939.565	2.62522	96402.8	0	0
Na23	21409.2	0.815398	96402.8	0	0
neutron	939.565	6.9634	96624.1	0	0
N15	13968.9	0.665889	96624.1	0	0
Al28	26058.3	0.18079	96415.5	0	0
neutron	939.565	0.0749912	96440.3	0	0
Al27	25126.5	0.150215	96440.3	0	0
neutron	939.565	0.350328	96561.1	0	0
Mg26	24196.5	0.821502	96561.1	0	0
O16	14895.1	0.317238	96915.1	202.327	201.385
neutron	939.565	2.2833	96455.9	0	0
Al27	25126.5	0.4632	96455.9	0	0
neutron	939.565	28.7178	96510.1	0	0
neutron	939.565	24.8955	96510.1	0	0
Na22	20482.1	1.5713	96510.1	0	0
Mg24	22335.8	0.312426	98465.4	1119.16	1118.33
neutron	939.565	14.0154	96470.4	0	0
neutron	939.565	1.69817	96470.4	0	0
neutron	939.565	1.01305	96470.4	0	0
alpha	3727.38	11.3343	96470.4	0	0
Ne20	18617.7	2.31776	96470.4	0	0
Na24	22341.8	0.216713	96499.6	0	0
Al28	26058.3	0.186403	96380.2	0	0
neutron	939.565	20.0141	96710.6	0	0
neutron	939.565	19.5698	96710.6	0	0
neutron	939.565	0.469573	96710.6	0	0
Mg24	22335.8	1.3408	96710.6	0	0
neutron	939.565	1.94588	96516.3	0	0
neutron	939.565	1.5229	96516.3	0	0
Ne21	19550.5	0.142541	96516.3	0	0
neutron	939.565	7.29317	96421.4	0	0
Ne21	19550.5	1.03063	96421.4	0	0
neutron	939.565	7.19482	96424	0	0
neutron	939.565	3.1565	96424	0	0
Mg25	23268	0.42924	96424	0	0
Al28	26058.3	0.181688	96503.8	0	0
neutron	939.565	6.39946	96542	0	0
neutron	939.565	2.13479	96542	0	0
Ne22	20479.7	0.548355	96542	0	0
O16	14895.1	0.188477	96671.4	170.223	169.585
Na24	22341.8	0.196305	96510.6	0	0
neutron	939.565	2.04817	96519.1	0	0
C14	13040.9	0.630468	96519.1	0	0
neutron	939.565	29.6183	96527.3	0	0
neutron	939.565	7.49325	96527.3	0	0
Ne22	20479.7	1.00776	96527.3	0	0
O16	14895.1	0.475509	97842.2	730.218	729.168
neutron	939.565	0.446917	96670.7	0	0
Mn55	51161.7	0.116767	96670.7	0	0
neutron	939.565	36.1807	96457.5	0	0
neutron	939.565	8.13734	96457.5	0	0
neutron	939.565	5.14322	96457.5	0	0
Na23	21409.2	0.962479	96457.5	0	0
neutron	939.565	0.510044	96474.5	0	0
Na23	21409.2	0.272228	96474.5	0	0
neutron	939.565	0.394049	96479.8	0	0
Na23	21409.2	0.133422	96479.8	0	0
neutron	939.565	4.88712	96292.5	0	0
neutron	939.565	0.768462	96292.5	0	0
Ne21	19550.5	1.05398	96292.5	0	0
neutron	939.565	0.669478	96499.3	0	0
N15	13968.9	0.148643	96499.3	0	0
Si28	26053.2	0.132795	97419.9	508.987	507.384
neutron	939.565	5.99561	96496.8	0	0
neutron	939.565	3.08111	96496.8	0	0
neutron	939.565	2.1027	96496.8	0	0
C12	11174.9	0.742789	96496.8	0	0
Si28	26053.2	0.148289	99106.1	1590.67	1590.5
Na24	22341.8	0.218841	96461.7	0	0
Na24	22341.8	0.218681	96502.6	0	0
neutron	939.565	1.22921	96394.5	0	0
neutron	939.565	1.03047	96394.5	0	0
neutron	939.565	0.179983	96394.5	0	0
Mg24	22335.8	0.341683	96394.5	0	0
neutron	939.565	14.0584	96383.4	0	0
neutron	939.565	4.57954	96383.4	0	0
neutron	939.565	0.831308	96383.4	0	0
Mg24	22335.8	2.09093	96383.4	0	0
neutron	939.565	2.75056	96488.6	0	0
Na23	21409.2	0.546876	96488.6	0	0
O16	14895.1	0.308978	99310.3	1715.37	1714.56
Na24	22341.8	0.207969	96639.6	0	0
Mn56	52094	0.0863087	96704.6	0	0
neutron	939.565	6.20634	96445	0	0
neutron	939.565	2.6904	96445	0	0
neutron	939.565	2.27481	96445	0	0
Na23	21409.2	1.03118	96445	0	0
O16	14895.1	0.392976	98083.2	926.58	925.939
Mg26	24196.5	0.139191	97684	682.926	682.271
neutron	939.565	0.911768	96535.9	0	0
Ne22	20479.7	0.110181	96535.9	0	0
O16	14895.1	0.275714	96648.9	162.994	162.246
Al28	26058.3	0.167481	96479.4	0	0
O16	14895.1	0.207131	99713.2	1943.22	1942.98
Mg24	22335.8	0.584616	97180.6	421.68	421.033
neutron	939.565	36.7074	96351.8	0	0
neutron	939.565	0.352979	96351.8	0	0
Cr53	49301.7	0.407092	96351.8	0	0
O16	14895.1	0.212348	97857	758.63	758.098
neutron	939.565	24.5688	96669.5	0	0
neutron	939.565	3.63707	96669.5	0	0
Ne20	18617.7	1.92279	96669.5	0	0
Al28	26058.3	0.184646	96570.3	0	0
Na24	22341.8	0.214402	96785.9	0	0
Na25	23272.4	0.215568	96713	0	0
neutron	939.565	2.76854	96547.7	0	0
Na23	21409.2	0.448386	96547.7	0	0
Al28	26058.3	0.185732	96618.9	0	0
Mn56	52094	0.0877009	96722.4	0	0
Si28	26053.2	0.109709	99002.3	1348.6	1348.26
Na24	22341.8	0.204588	96413.7	0	0
neutron	939.565	0.179977	96448.1	0	0
N15	13968.9	0.193225	96448.1	0	0
neutron	939.565	0.182742	96374.2	0	0
Mg26	24196.5	0.542941	96374.2	0	0
neutron	939.565	5.46212	96580.5	0	0
neutron	939.565	0.763049	96580.5	0	0
Ne22	20479.7	1.11717	96580.5	0	0
Si28	26053.2	0.177596	98633.3	1141.04	1140.67
neutron	939.565	2.87354	96332	0	0
Al27	25126.5	0.341703	96332	0	0
O16	14895.1	0.191127	97902.3	842.666	842.44
Na24	22341.8	0.20166	96377.8	0	0
neutron	939.565	6.07137	96439.3	0	0
neutron	939.565	0.670957	96439.3	0	0
C12	11174.9	1.1506	96439.3	0	0
neutron	939.565	0.733633	96510.9	0	0
N15	13968.9	0.460287	96510.9	0	0
neutron	939.565	11.8082	96603.2	0	0
neutron	939.565	7.44099	96603.2	0	0
neutron	939.565	0.922486	96603.2	0	0
Mg24	22335.8	1.3048	96603.2	0	0
Mg24	22335.8	0.145915	97626.9	639.917	639.515
Mg24	22335.8	0.151501	97201.5	405.088	404.794
neutron	939.565	0.466215	96570.7	0	0
N15	13968.9	0.204951	96570.7	0	0
Na24	22341.8	0.191269	96435.2	0	0
neutron	939.565	6.81631	96679.1	0	0
neutron	939.565	4.41741	96679.1	0	0
neutron	939.565	2.90023	96679.1	0	0
C12	11174.9	1.41539	96679.1	0	0
neutron	939.565	12.1759	96435.7	0	0
neutron	939.565	1.53328	96435.7	0	0
Mg25	23268	0.0220774	96435.7	0	0
neutron	939.565	12.7895	96674.4	0	0
neutron	939.565	4.5732	96674.4	0	0
neutron	939.565	0.85899	96674.4	0	0
C12	11174.9	2.42329	96674.4	0	0
N16	14906	0.273993	96747.5	0	0
Na24	22341.8	0.202246	96705	0	0
Na24	22341.8	0.184683	96553.4	0	0
Al28	26058.3	0.166919	96519	0	0
Al28	26058.3	0.188194	96585.3	0	0
neutron	939.565	9.49801	96405.2	0	0
C12	11174.9	0.671779	96405.2	0	0
neutron	939.565	18.7559	96534.9	0	0
neutron	939.565	3.25741	96534.9	0	0
neutron	939.565	0.583824	96534.9	0	0
Ne22	20479.7	1.64984	96534.9	0	0
O16	14895.1	0.470764	97031.8	235.701	234.337
Na24	22341.8	0.202833	96759.8	0	0
neutron	939.565	4.582	96497.8	0	0
neutron	939.565	2.01798	96497.8	0	0
neutron	939.565	0.333963	96497.8	0	0
Na23	21409.2	0.140117	96497.8	0	0
neutron	939.565	8.79229	96533.6	0	0
neutron	939.565	2.60379	96533.6	0	0
Ne21	19550.5	0.770828	96533.6	0	0
Na24	22341.8	0.192947	96392	0	0
Al28	26058.3	0.170889	96498.9	0	0
neutron	939.565	2.6562	96629.3	0	0
neutron	939.565	0.690673	96629.3	0	0
Ne21	19550.5	0.836778	96629.3	0	0
Mg24	22335.8	0.330641	96910.1	267.843	266.951
neutron	939.565	10.4374	96480.9	0	0
neutron	939.565	3.10464	96480.9	0	0
alpha	3727.38	4.1712	96480.9	0	0
Ne20	18617.7	3.82954	96480.9	0	0
neutron	939.565	9.80416	96549	0	0
neutron	939.565	2.55461	96549	0	0
neutron	939.565	1.99163	96549	0	0
C12	11174.9	2.35679	96549	0	0
neutron	939.565	4.00773	96475.5	0	0
Ne22	20479.7	0.785205	96475.5	0	0
Na24	22341.8	0.186926	96453	0	0
neutron	939.565	25.4136	96546.3	0	0
N15	13968.9	1.14962	96546.3	0	0
O16	14895.1	0.252354	98220	1054.07	1053.57
neutron	939.565	1.68241	96476	0	0
Al27	25126.5	0.14856	96476	0	0
Si28	26053.2	0.323961	98768.1	1413.66	1413.16
neutron	939.565	9.46269	96708.2	0	0
neutron	939.565	7.38517	96708.2	0	0
neutron	939.565	2.30069	96708.2	0	0
neutron	939.565	0.856359	96708.2	0	0
Ne20	18617.7	1.18351	96708.2	0	0
Mg24	22335.8	0.234079	96443.4	76.3248	75.9688
neutron	939.565	0.531925	96384	0	0
Na23	21409.2	0.327854	96384	0	0
Fe56	52089.8	0.119952	96648.8	244.563	243.189
neutron	939.565	21.4218	96288.5	0	0
neutron	939.565	4.44571	96288.5	0	0
N14	13040.2	1.69817	96288.5	0	0
Al28	26058.3	0.175529	96441	0	0
Al28	26058.3	0.181789	96451.7	0	0
Mn56	52094	0.0943067	96949.2	0	0
Al28	26058.3	0.174104	96354.5	0	0
neutron	939.565	44.2964	96409	0	0
neutron	939.565	7.87652	96409	0	0
Mg26	24196.5	2.18443	96409	0	0
Al28	26058.3	0.160256	96428.5	0	0
neutron	939.565	2.20255	96459.3	0	0
neutron	939.565	1.89606	96459.3	0	0
Mg25	23268	0.0954926	96459.3	0	0
neutron	939.565	3.32604	96445.7	0	0
F21	19556.7	1.1835	96445.7	0	0
neutron	939.565	0.406678	96767.2	0	0
N15	13968.9	0.43007	96767.2	0	0
neutron	939.565	6.75491	96591.7	0	0
neutron	939.565	5.04244	96591.7	0	0
neutron	939.565	4.80294	96591.7	0	0
C12	11174.9	0.502101	96591.7	0	0
neutron	939.565	0.403318	96768.5	0	0
Na23	21409.2	0.115324	96768.5	0	0
neutron	939.565	5.1208	96528.1	0	0
N15	13968.9	0.707903	96528.1	0	0
neutron	939.565	9.65968	96542.2	0	0
neutron	939.565	1.45997	96542.2	0	0
C13	12109.5	1.03855	96542.2	0	0
O16	14895.1	0.936457	99743.2	1943.18	1942.11
Mg25	23268	0.263725	98913.8	1509.82	1509.09
Al28	26058.3	0.165552	96493.3	0	0
neutron	939.565	1.29309	96383.3	0	0
Al27	25126.5	0.291539	96383.3	0	0
neutron	939.565	1.22757	96566.6	0	0
Ne20	18617.7	0.156097	96566.6	0	0
Mn56	52094	0.0954184	96559.4	0	0
neutron	939.565	3.16815	96534.5	0	0
Ne22	20479.7	0.797237	96534.5	0	0
Mg24	22335.8	0.27068	97329.6	410.476	409.952
neutron	939.565	6.21789	96495.1	0	0
alpha	3727.38	7.45754	96495.1	0	0
O16	14895.1	1.7523	96495.1	0	0
neutron	939.565	8.47399	96446.9	0	0
neutron	939.565	3.56506	96446.9	0	0
Ne21	19550.5	0.824948	96446.9	0	0
neutron	939.565	29.9771	96767.1	0	0
neutron	939.565	22.2136	96767.1	0	0
neutron	939.565	3.00741	96767.1	0	0
Mn53	49301.8	0.745221	96767.1	0	0
Mg24	22335.8	0.450283	98069.9	780.987	780.222
neutron	939.565	1.25433	96806.3	0	0
neutron	939.565	0.730559	96806.3	0	0
neutron	939.565	0.366662	96806.3	0	0
Mg24	22335.8	0.223038	96806.3	0	0
neutron	939.565	5.51596	96364.2	0	0
neutron	939.565	1.36277	96364.2	0	0
C13	12109.5	0.734441	96364.2	0	0
Al28	26058.3	0.161243	96394.5	0	0
O16	14895.1	0.564953	96312.2	21.8271	20.4651
Al28	26058.3	0.182666	96604.5	0	0
Mg25	23268	0.21461	98949	1484.33	1483.49
neutron	939.565	1.22652	96426.5	0	0
Al27	25126.5	0.161242	96426.5	0	0
Na24	22341.8	0.179321	96420.2	0	0
neutron	939.565	6.53662	96572	0	0
neutron	939.565	3.65674	96572	0	0
Na22	20482.1	0.317187	96572	0	0
Mn57	53024.9	0.089556	96400.8	0	0
Na24	22341.8	0.191991	96379.8	0	0
neutron	939.565	2.92286	96446.7	0	0
neutron	939.565	1.10551	96446.7	0	0
Na22	20482.1	0.153814	96446.7	0	0
neutron	939.565	4.21132	96316.4	0	0
Ne22	20479.7	0.594386	96316.4	0	0
neutron	939.565	9.99867	96419.4	0	0
neutron	939.565	4.9914	96419.4	0	0
neutron	939.565	1.45954	96419.4	0	0
Mg24	22335.8	0.533626	96419.4	0	0
Na24	22341.8	0.177447	96404.3	0	0
neutron	939.565	11.8637	96595.2	0	0
Ne22	20479.7	3.00557	96595.2	0	0
Na25	23272.4	0.193959	96739	0	0
Na24	22341.8	0.191759	96366.5	0	0
Mg24	22335.8	0.309245	99831	2013.04	2012.5
Al28	26058.3	0.180695	96444.1	0	0
neutron	939.565	0.593822	96462.8	0	0
Al27	25126.5	0.157809	96462.8	0	0
O16	14895.1	0.19493	99493.6	1786.62	1786.09
neutron	939.565	4.48854	96573.4	0	0
neutron	939.565	1.45547	96573.4	0	0
neutron	939.565	0.827433	96573.4	0	0
Mg24	22335.8	0.726229	96573.4	0	0
neutron	939.565	6.25631	96751.9	0	0
Mg26	24196.5	0.356152	96751.9	0	0
neutron	939.565	4.05911	96756.2	0	0
neutron	939.565	1.32179	96756.2	0	0
N14	13040.2	1.30002	96756.2	0	0
O16	14895.1	0.914892	97234.8	421.52	420.454
Al29	26988.5	0.177009	96491.8	0	0
neutron	939.565	0.747372	96467.9	0	0
N15	13968.9	0.32792	96467.9	0	0
Mg25	23268	0.150518	96797.1	296.408	296.117
neutron	939.565	28.4773	96586.6	0	0
neutron	939.565	3.30596	96586.6	0	0
neutron	939.565	0.84359	96586.6	0	0
Ne20	18617.7	2.28286	96586.6	0	0
Na24	22341.8	0.21427	96596.5	0	0
neutron	939.565	7.13595	96497.1	0	0
Mg26	24196.5	0.578146	96497.1	0	0
Si28	26053.2	0.11193	99846.6	1992.43	1991.02
neutron	939.565	5.4574	96664.7	0	0
neutron	939.565	3.41764	96664.7	0	0
neutron	939.565	2.05081	96664.7	0	0
Mn53	49301.8	0.292905	96664.7	0	0
neutron	939.565	4.81739	96782.8	0	0
neutron	939.565	1.01407	96782.8	0	0
Mn54	50232.4	0.232337	96782.8	0	0
Al28	26058.3	0.176756	96456	0	0
neutron	939.565	4.18647	96579.7	0	0
C14	13040.9	1.15117	96579.7	0	0
neutron	939.565	9.3026	96704.1	0	0
N15	13968.9	0.506458	96704.1	0	0
neutron	939.565	1.15047	96453.1	0	0
Al27	25126.5	0.0538046	96453.1	0	0
Na24	22341.8	0.201699	96896.2	0	0
O16	14895.1	0.33607	99248.6	1634.59	1634.25
Al28	26058.3	0.176448	96524.5	0	0
neutron	939.565	22.3406	96536.8	0	0
neutron	939.565	1.36756	96536.8	0	0
Ne21	19550.5	0.338272	96536.8	0	0
neutron	939.565	34.8813	96442.8	0	0
neutron	939.565	2.80864	96442.8	0	0
neutron	939.565	0.242256	96442.8	0	0
Ne20	18617.7	2.24412	96442.8	0	0
neutron	939.565	27.5882	96533.1	0	0
neutron	939.565	27.178	96533.1	0	0
neutron	939.565	1.36981	96533.1	0	0
Al25	23271.8	1.4314	96533.1	0	0
neutron	939.565	4.81547	96567.6	0	0
neutron	939.565	2.35361	96567.6	0	0
Ne21	19550.5	0.890833	96567.6	0	0
neutron	939.565	10.1678	96439.3	0	0
neutron	939.565	2.08779	96439.3	0	0
neutron	939.565	1.08301	96439.3	0	0
C12	11174.9	2.40437	96439.3	0	0
neutron	939.565	8.14901	96500.5	0	0
neutron	939.565	5.40314	96500.5	0	0
alpha	3727.38	5.63179	96500.5	0	0
O16	14895.1	2.66661	96500.5	0	0
O16	14895.1	0.255337	97959	905.659	905.054
neutron	939.565	5.17146	96404.7	0	0
Na25	23272.4	0.188921	96404.7	0	0
O16	14895.1	0.362482	96920.4	317.098	316.702
neutron	939.565	0.684645	96456.7	0	0
N15	13968.9	0.230232	96456.7	0	0
neutron	939.565	4.75406	96455.2	0	0
Ne22	20479.7	0.702286	96455.2	0	0
Na25	23272.4	0.21538	96511.7	0	0
O16	14895.1	0.355829	98982.6	1514.69	1514.1
Na26	24206.4	0.181492	96348.8	0	0
neutron	939.565	13.5685	96392.8	0	0
neutron	939.565	0.671884	96392.8	0	0
Ne21	19550.5	0.716828	96392.8	0	0
neutron	939.565	1.2454	96506.8	0	0
N15	13968.9	0.397721	96506.8	0	0
O16	14895.1	0.65773	98363.3	1016.74	1015.53
N16	14906	0.291881	96458	0	0
neutron	939.565	6.07654	96392.8	0	0
neutron	939.565	2.63236	96392.8	0	0
neutron	939.565	1.98322	96392.8	0	0
Cr52	48370	0.301678	96392.8	0	0
neutron	939.565	6.60131	96499.3	0	0
neutron	939.565	3.82925	96499.3	0	0
alpha	3727.38	2.98182	96499.3	0	0
Be8	7454.85	2.48292	96499.3	0	0
Al30	27922.3	0.154487	96546.4	0	0
Al28	26058.3	0.166854	96521.9	0	0
neutron	939.565	12.2157	96688.7	0	0
neutron	939.565	1.52729	96688.7	0	0
neutron	939.565	1.36672	96688.7	0	0
Mg24	22335.8	1.32707	96688.7	0	0
Mg24	22335.8	0.141583	99764.2	1974.35	1974.18
neutron	939.565	7.54268	96639.8	0	0
C14	13040.9	0.722101	96639.8	0	0
Al28	26058.3	0.188357	96603.6	0	0
neutron	939.565	5.30361	96541.7	0	0
neutron	939.565	0.545711	96541.7	0	0
Mg25	23268	0.737157	96541.7	0	0
Si28	26053.2	0.109768	99537.5	1839.72	1839.57
O16	14895.1	0.768193	98016.8	929.522	928.753
neutron	939.565	2.61969	96525.1	0	0
neutron	939.565	1.97362	96525.1	0	0
Na23	21409.2	0.117321	96525.1	0	0
neutron	939.565	8.24066	96661.2	0	0
neutron	939.565	2.73406	96661.2	0	0
neutron	939.565	1.66975	96661.2	0	0
Ne20	18617.7	1.5769	96661.2	0	0
neutron	939.565	9.55183	96344.4	0	0
neutron	939.565	1.2797	96344.4	0	0
neutron	939.565	0.164064	96344.4	0	0
Ne20	18617.7	1.13515	96344.4	0	0
neutron	939.565	5.79342	96418.9	0	0
neutron	939.565	2.09471	96418.9	0	0
neutron	939.565	1.84773	96418.9	0	0
neutron	939.565	1.02709	96418.9	0	0
Na24	22341.8	0.19558	96556.2	0	0
Na24	22341.8	0.209331	96698.3	0	0
Na24	22341.8	0.219932	96363	0	0
Mg25	23268	0.179698	97109.5	359.572	358.654
neutron	939.565	25.2973	96543	0	0
neutron	939.565	1.92468	96543	0	0
Ne21	19550.5	0.751219	96543	0	0
O16	14895.1	0.334482	97901.2	741.652	740.951
Mg25	23268	0.129426	97024.6	277.862	277.694
Al28	26058.3	0.188311	96630.7	0	0
neutron	939.565	9.77908	96407.4	0	0
neutron	939.565	2.30495	96407.4	0	0
neutron	939.565	0.452748	96407.4	0	0
C12	11174.9	0.486741	96407.4	0	0
Na26	24206.4	0.179509	96518.1	0	0
neutron	939.565	0.33899	96496.2	0	0
C12	11174.9	1.01373	96496.2	0	0
Na24	22341.8	0.220632	96379.8	0	0
neutron	939.565	6.89903	96457	0	0
neutron	939.565	4.66293	96457	0	0
C12	11174.9	2.28465	96457	0	0
Mg24	22335.8	0.166579	98092	842.807	842.485
neutron	939.565	27.0932	96419.9	0	0
neutron	939.565	1.66747	96419.9	0	0
C11	10254	1.04087	96419.9	0	0
Al28	26058.3	0.182275	96595.5	0	0
Al28	26058.3	0.175327	96724.8	0	0
C13	12109.5	1.12485	96484	0	0
Na26	24206.4	0.18498	96608.3	0	0
neutron	939.565	1.88402	96686.1	0	0
neutron	939.565	1.78184	96686.1	0	0
neutron	939.565	0.205081	96686.1	0	0
Mg24	22335.8	0.467797	96686.1	0	0
neutron	939.565	1.75654	96492.8	0	0
neutron	939.565	1.27852	96492.8	0	0
Mg25	23268	0.649712	96492.8	0	0
N16	14906	0.289671	96553.7	0	0
neutron	939.565	8.11562	96521.5	0	0
neutron	939.565	5.88321	96521.5	0	0
neutron	939.565	3.54297	96521.5	0	0
C12	11174.9	1.28523	96521.5	0	0
N16	14906	0.296273	96472.7	0	0
neutron	939.565	6.75501	96479.8	0	0
neutron	939.565	0.807035	96479.8	0	0
Na22	20482.1	0.227697	96479.8	0	0
