Al28	26058.3	0.188696	99999	0	0
neutron	939.565	38.3123	99998.9	0	0
C14	13040.9	2.22879	99998.9	0	0
N16	14906	0.291834	99999	0	0
Al28	26058.3	0.183809	99999	0	0
neutron	939.565	5.37809	99998.9	0	0
neutron	939.565	3.3411	99998.9	0	0
neutron	939.565	1.52763	99998.9	0	0
Mg24	22335.8	0.0547994	99998.9	0	0
neutron	939.565	6.16153	99999	0	0
C12	11174.9	2.3812	99999	0	0
neutron	939.565	3.63085	99999	0	0
N15	13968.9	0.328722	99999	0	0
neutron	939.565	1.09941	99998.9	0	0
neutron	939.565	0.30814	99998.9	0	0
Mg25	23268	0.220658	99998.9	0	0
neutron	939.565	2.75356	99999	0	0
Mg26	24196.5	0.264863	99999	0	0
neutron	939.565	2.6305	99999	0	0
neutron	939.565	2.26393	99999	0	0
neutron	939.565	0.721333	99999	0	0
Ne20	18617.7	0.522139	99999	0	0
neutron	939.565	12.5207	99999	0	0
neutron	939.565	7.82636	99999	0	0
neutron	939.565	3.40618	99999	0	0
Na23	21409.2	0.942845	99999	0	0
Ne24	22344.8	0.47068	99999	0	0
neutron	939.565	38.8133	99999	0	0
Na24	22341.8	1.31731	99999	0	0
Al30	27922.3	0.162954	99998.9	0	0
Na24	22341.8	0.206669	99999.1	0	0
Na24	22341.8	0.209054	99999	0	0
Na24	22341.8	0.213678	99998.9	0	0
Na24	22341.8	0.216083	99999	0	0
Al28	26058.3	0.168103	99999	0	0
Al28	26058.3	0.185516	99999	0	0
neutron	939.565	30.8188	99999	0	0
neutron	939.565	9.17395	99999	0	0
neutron	939.565	5.96055	99999	0	0
Na23	21409.2	0.0381073	99999	0	0
neutron	939.565	0.181734	99999	0	0
N15	13968.9	0.330603	99999	0	0
neutron	939.565	2.37862	99999	0	0
Na25	23272.4	0.283977	99999	0	0
neutron	939.565	8.82222	99999	0	0
N15	13968.9	0.991008	99999	0	0
neutron	939.565	22.4345	99999	0	0
neutron	939.565	7.68843	99999	0	0
neutron	939.565	4.41376	99999	0	0
C12	11174.9	1.84193	99999	0	0
Al28	26058.3	0.176721	99999	0	0
neutron	939.565	4.14161	99999	0	0
neutron	939.565	0.416142	99999	0	0
N14	13040.2	0.607488	99999	0	0
neutron	939.565	7.44837	99999	0	0
Mg26	24196.5	0.286371	99999	0	0
Al28	26058.3	0.187489	99999	0	0
N16	14906	0.294414	99999.1	0	0
Ne22	20479.7	0.364067	99999	0	0
neutron	939.565	19.2834	99998.9	0	0
neutron	939.565	2.90916	99998.9	0	0
neutron	939.565	1.79463	99998.9	0	0
Mg24	22335.8	0.634423	99998.9	0	0
neutron	939.565	8.67603	99999	0	0
neutron	939.565	3.14658	99999	0	0
Ne21	19550.5	1.08897	99999	0	0
Na24	22341.8	0.201018	99999	0	0
Al28	26058.3	0.170197	99999	0	0
Al28	26058.3	0.159387	99998.9	0	0
neutron	939.565	5.0483	99999	0	0
neutron	939.565	0.469495	99999	0	0
Ne21	19550.5	0.183978	99999	0	0
Al28	26058.3	0.175766	99998.9	0	0
neutron	939.565	13.4263	99998.9	0	0
neutron	939.565	1.95584	99998.9	0	0
C13	12109.5	1.16048	99998.9	0	0
neutron	939.565	4.1615	99999	0	0
Ne22	20479.7	0.108872	99999	0	0
Na24	22341.8	0.200647	99999	0	0
N16	14906	0.281991	99999	0	0
Al28	26058.3	0.17944	99999	0	0
neutron	939.565	2.73621	99999	0	0
neutron	939.565	0.084255	99999	0	0
C13	12109.5	4.04441	99999	0	0
neutron	939.565	32.2395	99998.9	0	0
neutron	939.565	8.48468	99998.9	0	0
neutron	939.565	4.12366	99998.9	0	0
Mn54	50232.4	0.45072	99998.9	0	0
neutron	939.565	15.385	99999	0	0
neutron	939.565	2.68585	99999	0	0
neutron	939.565	2.16105	99999	0	0
C12	11174.9	0.817067	99999	0	0
neutron	939.565	17.1551	99999	0	0
neutron	939.565	11.9584	99999	0	0
neutron	939.565	2.53103	99999	0	0
C12	11174.9	0.309319	99999	0	0
neutron	939.565	0.879803	99999	0	0
Ne22	20479.7	0.175655	99999	0	0
neutron	939.565	1.53673	99999	0	0
N15	13968.9	0.13942	99999	0	0
Al28	26058.3	0.191711	99998.9	0	0
Al28	26058.3	0.180555	99999	0	0
neutron	939.565	55.3114	99999	0	0
C14	13040.9	5.63508	99999	0	0
neutron	939.565	1.35067	99998.9	0	0
Al27	25126.5	0.240536	99998.9	0	0
neutron	939.565	7.5857	99999	0	0
neutron	939.565	5.28998	99999	0	0
neutron	939.565	2.2527	99999	0	0
neutron	939.565	0.274737	99999	0	0
Cr51	47442.5	0.274586	99999	0	0
N16	14906	0.285725	99999	0	0
neutron	939.565	5.01443	99999	0	0
Al29	26988.5	0.384457	99999	0	0
neutron	939.565	9.6971	99999	0	0
neutron	939.565	9.14132	99999	0	0
neutron	939.565	1.75118	99999	0	0
Cr52	48370	0.7991	99999	0	0
neutron	939.565	2.03906	99999	0	0
Cr54	50231.5	0.725081	99999	0	0
neutron	939.565	32.2016	99999	0	0
neutron	939.565	21.5087	99999	0	0
neutron	939.565	0.3813	99999	0	0
Na23	21409.2	1.01337	99999	0	0
neutron	939.565	8.56926	99999	0	0
neutron	939.565	2.19638	99999	0	0
neutron	939.565	2.10439	99999	0	0
Na23	21409.2	0.390536	99999	0	0
Na24	22341.8	0.212042	99999	0	0
neutron	939.565	2.55552	99998.9	0	0
Ne22	20479.7	0.858438	99998.9	0	0
Al28	26058.3	0.183533	99999	0	0
Al28	26058.3	0.186662	99999	0	0
neutron	939.565	3.31497	99999	0	0
Al27	25126.5	0.0413478	99999	0	0
neutron	939.565	7.989	99999	0	0
neutron	939.565	5.43867	99999	0	0
neutron	939.565	1.44293	99999	0	0
alpha	3727.38	5.98473	99999	0	0
Ne20	18617.7	1.56297	99999	0	0
Na24	22341.8	0.204997	99999	0	0
neutron	939.565	0.427114	99999	0	0
Ne22	20479.7	0.708176	99999	0	0
Na24	22341.8	0.209407	99999	0	0
neutron	939.565	2.90191	99999	0	0
Mg26	24196.5	0.557804	99999	0	0
neutron	939.565	7.31805	99999	0	0
Mg26	24196.5	1.08932	99999	0	0
neutron	939.565	0.377228	99999	0	0
Na23	21409.2	0.102056	99999	0	0
Na24	22341.8	0.213164	99999	0	0
neutron	939.565	2.26562	99999	0	0
Mg26	24196.5	0.42547	99999	0	0
Na24	22341.8	0.203189	99998.9	0	0
neutron	939.565	2.85296	99998.9	0	0
Mg25	23268	0.639917	99998.9	0	0
Na24	22341.8	0.200144	99999	0	0
Na24	22341.8	0.217083	99999	0	0
neutron	939.565	4.35132	99998.9	0	0
neutron	939.565	1.50748	99998.9	0	0
C13	12109.5	0.171548	99998.9	0	0
Na24	22341.8	0.206395	99999.1	0	0
Al28	26058.3	0.184554	99999	0	0
Al28	26058.3	0.165225	99999	0	0
Al29	26988.5	0.173471	99999.1	0	0
Na24	22341.8	0.203942	99999	0	0
Al28	26058.3	0.172765	99999	0	0
Al28	26058.3	0.18892	99999	0	0
Al28	26058.3	0.168208	99999	0	0
Al28	26058.3	0.160624	99999	0	0
Na24	22341.8	0.217979	99999	0	0
neutron	939.565	8.22461	99999	0	0
Na23	21409.2	0.762347	99999	0	0
neutron	939.565	32.0201	99999	0	0
neutron	939.565	7.36624	99999	0	0
neutron	939.565	1.14466	99999	0	0
C12	11174.9	3.67509	99999	0	0
neutron	939.565	7.31789	99998.9	0	0
neutron	939.565	1.18489	99998.9	0	0
neutron	939.565	0.467264	99998.9	0	0
C12	11174.9	0.780701	99998.9	0	0
neutron	939.565	1.32268	99999	0	0
neutron	939.565	0.876415	99999	0	0
Ne21	19550.5	1.59102	99999	0	0
Al28	26058.3	0.163193	99999.1	0	0
neutron	939.565	2.03242	99999	0	0
neutron	939.565	1.27773	99999	0	0
Cr53	49301.7	0.158893	99999	0	0
neutron	939.565	1.94253	99999.1	0	0
neutron	939.565	1.56548	99999.1	0	0
neutron	939.565	0.14612	99999.1	0	0
Na23	21409.2	1.21193	99999.1	0	0
neutron	939.565	0.368787	99998.9	0	0
N15	13968.9	0.390644	99998.9	0	0
Al28	26058.3	0.179757	99999	0	0
Na24	22341.8	0.186215	99999	0	0
neutron	939.565	17.5246	99999	0	0
neutron	939.565	3.93346	99999	0	0
neutron	939.565	1.39416	99999	0	0
Ne20	18617.7	0.527625	99999	0	0
Na24	22341.8	0.216822	99999	0	0
Al28	26058.3	0.184683	99998.9	0	0
neutron	939.565	24.415	99999	0	0
neutron	939.565	2.52278	99999	0	0
C13	12109.5	1.42944	99999	0	0
Mn56	52094	0.0950306	99998.9	0	0
neutron	939.565	35.8963	99999	0	0
neutron	939.565	0.290435	99999	0	0
C13	12109.5	3.52877	99999	0	0
neutron	939.565	20.9698	99999.1	0	0
neutron	939.565	8.03531	99999.1	0	0
neutron	939.565	1.23161	99999.1	0	0
Mg24	22335.8	1.04469	99999.1	0	0
neutron	939.565	16.0548	99999	0	0
neutron	939.565	2.35882	99999	0	0
Ne22	20479.7	1.02466	99999	0	0
Na26	24206.4	0.167806	99999	0	0
Na24	22341.8	0.199187	99999.1	0	0
neutron	939.565	0.489268	99999	0	0
Na24	22341.8	0.254384	99999	0	0
Na24	22341.8	0.193882	99998.9	0	0
neutron	939.565	2.37461	99999	0	0
neutron	939.565	0.281277	99999	0	0
Mn54	50232.4	0.0909585	99999	0	0
neutron	939.565	3.33137	99999	0	0
Na23	21409.2	0.508878	99999	0	0
neutron	939.565	0.346492	99999	0	0
Al27	25126.5	0.24718	99999	0	0
neutron	939.565	6.3295	99999	0	0
neutron	939.565	3.95644	99999	0	0
neutron	939.565	3.20154	99999	0	0
Mg24	22335.8	1.56126	99999	0	0
Al28	26058.3	0.185161	99999	0	0
Na24	22341.8	0.184599	99999	0	0
neutron	939.565	7.8806	99999	0	0
neutron	939.565	4.84663	99999	0	0
neutron	939.565	2.29021	99999	0	0
Mg24	22335.8	1.50281	99999	0	0
Na24	22341.8	0.21101	99999	0	0
neutron	939.565	0.0669365	99999	0	0
N15	13968.9	0.270743	99999	0	0
Al28	26058.3	0.187186	99999	0	0
neutron	939.565	0.20479	99998.9	0	0
Mn55	51161.7	0.113613	99998.9	0	0
neutron	939.565	12.5766	99999	0	0
neutron	939.565	6.56379	99999	0	0
neutron	939.565	1.19591	99999	0	0
Mg24	22335.8	2.27894	99999	0	0
neutron	939.565	19.3242	99999	0	0
neutron	939.565	3.55736	99999	0	0
neutron	939.565	2.71146	99999	0	0
Ne20	18617.7	0.384482	99999	0	0
neutron	939.565	18.5488	99999	0	0
neutron	939.565	2.7414	99999	0	0
neutron	939.565	0.121171	99999	0	0
alpha	3727.38	7.98054	99999	0	0
O16	14895.1	2.48303	99999	0	0
Na24	22341.8	0.196593	99999	0	0
neutron	939.565	13.3358	99999	0	0
neutron	939.565	12.9562	99999	0	0
neutron	939.565	3.63082	99999	0	0
C12	11174.9	4.1221	99999	0	0
Na24	22341.8	0.211062	99998.9	0	0
Mn54	50232.4	0.099167	99999	0	0
neutron	939.565	36.3008	99998.9	0	0
neutron	939.565	1.78691	99998.9	0	0
neutron	939.565	0.243819	99998.9	0	0
Ne20	18617.7	1.8611	99998.9	0	0
N16	14906	0.286805	99999	0	0
neutron	939.565	6.74681	99999	0	0
Na23	21409.2	0.258336	99999	0	0
neutron	939.565	0.712246	99999	0	0
Al27	25126.5	0.149439	99999	0	0
Na26	24206.4	0.175525	99999	0	0
neutron	939.565	6.60855	99998.9	0	0
neutron	939.565	2.55166	99998.9	0	0
neutron	939.565	2.46873	99998.9	0	0
Na23	21409.2	0.676235	99998.9	0	0
neutron	939.565	6.18313	99999	0	0
alpha	3727.38	5.15792	99999	0	0
O18	16762	2.24721	99999	0	0
Al28	26058.3	0.150216	99999	0	0
Na24	22341.8	0.184492	99999	0	0
neutron	939.565	20.7898	99999	0	0
neutron	939.565	1.94183	99999	0	0
neutron	939.565	0.316814	99999	0	0
Cr52	48370	0.241728	99999	0	0
neutron	939.565	1.09592	99999	0	0
alpha	3727.38	9.26379	99999	0	0
Be8	7454.85	3.69236	99999	0	0
neutron	939.565	12.6067	99999	0	0
neutron	939.565	9.86821	99999	0	0
neutron	939.565	4.90045	99999	0	0
neutron	939.565	3.45322	99999	0	0
Ne20	18617.7	2.97509	99999	0	0
neutron	939.565	11.8171	99999	0	0
neutron	939.565	4.09781	99999	0	0
N14	13040.2	2.99436	99999	0	0
neutron	939.565	6.68863	99998.9	0	0
Ne22	20479.7	0.711399	99998.9	0	0
Al28	26058.3	0.177132	99999	0	0
neutron	939.565	3.33436	99998.9	0	0
neutron	939.565	2.40512	99998.9	0	0
C12	11174.9	0.28748	99998.9	0	0
neutron	939.565	3.91599	99998.9	0	0
neutron	939.565	0.149247	99998.9	0	0
Ne21	19550.5	0.755184	99998.9	0	0
Mn54	50232.4	0.100787	99998.9	0	0
N16	14906	0.290739	99999	0	0
neutron	939.565	18.6475	99999	0	0
neutron	939.565	15.7654	99999	0	0
neutron	939.565	2.11867	99999	0	0
Na23	21409.2	0.623084	99999	0	0
N16	14906	0.281737	99999	0	0
neutron	939.565	1.13221	99999.1	0	0
C14	13040.9	1.02273	99999.1	0	0
Na24	22341.8	0.185517	99998.9	0	0
Na24	22341.8	0.212468	99999	0	0
Al28	26058.3	0.157756	99999	0	0
Mn56	52094	0.0930363	99999	0	0
neutron	939.565	0.240348	99999	0	0
Na23	21409.2	0.204933	99999	0	0
neutron	939.565	11.2714	99999	0	0
neutron	939.565	3.47735	99999	0	0
neutron	939.565	1.84788	99999	0	0
Ne20	18617.7	0.683146	99999	0	0
Na24	22341.8	0.189056	99999	0	0
neutron	939.565	5.41916	99999	0	0
neutron	939.565	1.49946	99999	0	0
Ne22	20479.7	0.342626	99999	0	0
neutron	939.565	0.938613	99999.1	0	0
Na23	21409.2	0.308903	99999.1	0	0
Al28	26058.3	0.169107	99998.9	0	0
Al28	26058.3	0.184481	99999	0	0
neutron	939.565	4.89345	99999	0	0
neutron	939.565	4.17673	99999	0	0
neutron	939.565	3.12881	99999	0	0
neutron	939.565	1.87821	99999	0	0
Mg23	21412.8	1.30354	99999	0	0
neutron	939.565	6.67735	99999	0	0
neutron	939.565	3.01284	99999	0	0
C12	11174.9	0.160772	99999	0	0
Al28	26058.3	0.18114	99999	0	0
Na24	22341.8	0.192296	99999	0	0
Na24	22341.8	0.213911	99999	0	0
neutron	939.565	8.45942	99999	0	0
neutron	939.565	1.05342	99999	0	0
Mg25	23268	0.512749	99999	0	0
Mn56	52094	0.0914068	99999	0	0
neutron	939.565	5.77672	99999	0	0
neutron	939.565	5.67009	99999	0	0
alpha	3727.38	3.10259	99999	0	0
Be8	7454.85	6.42976	99999	0	0
neutron	939.565	17.6589	99998.9	0	0
neutron	939.565	2.1648	99998.9	0	0
neutron	939.565	0.746742	99998.9	0	0
Na23	21409.2	0.48232	99998.9	0	0
Al28	26058.3	0.169105	99999	0	0
neutron	939.565	27.6956	99999	0	0
neutron	939.565	1.00035	99999	0	0
C12	11174.9	3.70092	99999	0	0
Mn56	52094	0.0957061	99999	0	0
neutron	939.565	25.7939	99999	0	0
alpha	3727.38	15.6852	99999	0	0
B11	10252.5	2.35716	99999	0	0
Na24	22341.8	0.200249	99999	0	0
neutron	939.565	6.82464	99999	0	0
C14	13040.9	0.646936	99999	0	0
N16	14906	0.281573	99998.9	0	0
neutron	939.565	2.5116	99999	0	0
neutron	939.565	2.21401	99999	0	0
neutron	939.565	1.03394	99999	0	0
Cr52	48370	0.428111	99999	0	0
Na24	22341.8	0.217326	99999	0	0
neutron	939.565	2.90248	99998.9	0	0
Ne22	20479.7	1.82322	99998.9	0	0
Al28	26058.3	0.185883	99999	0	0
Na24	22341.8	0.216464	99999	0	0
neutron	939.565	25.1363	99999	0	0
neutron	939.565	0.688385	99999	0	0
Mg25	23268	0.322162	99999	0	0
neutron	939.565	32.7869	99999	0	0
neutron	939.565	2.96723	99999	0	0
N14	13040.2	1.88694	99999	0	0
neutron	939.565	2.29781	99999	0	0
neutron	939.565	1.13962	99999	0	0
F18	16763.2	0.222184	99999	0	0
neutron	939.565	5.75767	99999	0	0
neutron	939.565	1.05353	99999	0	0
Ne20	18617.7	0.993235	99999	0	0
Al28	26058.3	0.178915	99999	0	0
Na24	22341.8	0.207734	99999	0	0
Na24	22341.8	0.204107	99998.9	0	0
Na24	22341.8	0.19513	99999	0	0
Al28	26058.3	0.158403	99999	0	0
neutron	939.565	0.790179	99998.9	0	0
N15	13968.9	0.151365	99998.9	0	0
neutron	939.565	5.80284	99999	0	0
neutron	939.565	3.01309	99999	0	0
neutron	939.565	0.233502	99999	0	0
Mg24	22335.8	0.209041	99999	0	0
neutron	939.565	0.158994	99999	0	0
N15	13968.9	0.241327	99999	0	0
neutron	939.565	4.39664	99998.9	0	0
neutron	939.565	2.91164	99998.9	0	0
neutron	939.565	0.950316	99998.9	0	0
Ne20	18617.7	1.26998	99998.9	0	0
neutron	939.565	13.1817	99998.9	0	0
alpha	3727.38	3.32952	99998.9	0	0
O18	16762	2.39096	99998.9	0	0
Mn56	52094	0.0945916	99999	0	0
neutron	939.565	6.48516	99999	0	0
neutron	939.565	2.14163	99999	0	0
N14	13040.2	0.510656	99999	0	0
Na24	22341.8	0.215068	99999	0	0
neutron	939.565	3.67982	99999	0	0
neutron	939.565	1.80004	99999	0	0
N14	13040.2	1.05421	99999	0	0
Na25	23272.4	0.210243	99998.9	0	0
neutron	939.565	3.422	99999	0	0
neutron	939.565	1.42071	99999	0	0
Na24	22341.8	0.19927	99999	0	0
neutron	939.565	1.63805	99999	0	0
Mn55	51161.7	0.029536	99999	0	0
Al28	26058.3	0.185513	99999	0	0
neutron	939.565	2.34283	99999	0	0
Ne22	20479.7	0.140736	99999	0	0
neutron	939.565	7.34033	99999	0	0
Mg26	24196.5	0.261986	99999	0	0
neutron	939.565	4.10358	99999	0	0
Na23	21409.2	0.231915	99999	0	0
neutron	939.565	8.36006	99999	0	0
Ne22	20479.7	0.317454	99999	0	0
neutron	939.565	0.649379	99999	0	0
Na23	21409.2	0.256485	99999	0	0
Na24	22341.8	0.193519	99999	0	0
N16	14906	0.29805	99999	0	0
N16	14906	0.288205	99998.9	0	0
Na24	22341.8	0.202543	99999	0	0
neutron	939.565	35.138	99999	0	0
neutron	939.565	8.16133	99999	0	0
Na23	21409.2	0.59628	99999	0	0
neutron	939.565	26.6461	99998.9	0	0
neutron	939.565	2.37883	99998.9	0	0
neutron	939.565	2.2236	99998.9	0	0
alpha	3727.38	8.48185	99998.9	0	0
O16	14895.1	0.101467	99998.9	0	0
Na24	22341.8	0.213149	99999	0	0
neutron	939.565	27.5333	99999	0	0
Ne22	20479.7	1.67121	99999	0	0
Al28	26058.3	0.160679	99999	0	0
neutron	939.565	1.07836	99999	0	0
neutron	939.565	0.983828	99999	0	0
Na22	20482.1	0.363874	99999	0	0
Na24	22341.8	0.220604	99998.9	0	0
neutron	939.565	3.77366	99999	0	0
neutron	939.565	3.21361	99999	0	0
neutron	939.565	1.09201	99999	0	0
alpha	3727.38	9.47541	99999	0	0
Ne20	18617.7	1.86129	99999	0	0
Al28	26058.3	0.188519	99999	0	0
neutron	939.565	0.433292	99999	0	0
Al27	25126.5	0.16574	99999	0	0
neutron	939.565	2.28545	99999	0	0
neutron	939.565	1.1953	99999	0	0
Na22	20482.1	0.134782	99999	0	0
neutron	939.565	2.54362	99999	0	0
neutron	939.565	1.52159	99999	0	0
Ne21	19550.5	0.384928	99999	0	0
neutron	939.565	43.5617	99999	0	0
neutron	939.565	1.98846	99999	0	0
Cr53	49301.7	0.728226	99999	0	0
Na24	22341.8	0.198839	99999	0	0
neutron	939.565	0.529562	99999	0	0
Al28	26058.3	0.125056	99999	0	0
N16	14906	0.289585	99999.1	0	0
neutron	939.565	1.34068	99999.1	0	0
N15	13968.9	0.076717	99999.1	0	0
neutron	939.565	4.60971	99999	0	0
neutron	939.565	4.28478	99999	0	0
Mg25	23268	1.73709	99999	0	0
Mn56	52094	0.0889275	99999	0	0
neutron	939.565	0.92429	99999	0	0
Na23	21409.2	0.379779	99999	0	0
neutron	939.565	0.190461	99998.9	0	0
Al27	25126.5	0.19494	99998.9	0	0
neutron	939.565	0.913384	99999	0	0
Mn53	49301.8	0.157229	99999	0	0
neutron	939.565	24.9786	99999	0	0
neutron	939.565	2.62731	99999	0	0
neutron	939.565	1.5963	99999	0	0
Mg24	22335.8	1.9328	99999	0	0
neutron	939.565	0.631162	99998.9	0	0
N15	13968.9	0.240235	99998.9	0	0
neutron	939.565	3.66463	99999	0	0
N15	13968.9	0.25122	99999	0	0
Na24	22341.8	0.208753	99998.9	0	0
Al28	26058.3	0.18874	99999	0	0
neutron	939.565	3.04836	99999	0	0
Mg26	24196.5	0.236865	99999	0	0
neutron	939.565	10.8708	99999	0	0
neutron	939.565	2.6017	99999	0	0
neutron	939.565	1.10964	99999	0	0
neutron	939.565	0.250127	99999	0	0
Cr51	47442.5	0.027003	99999	0	0
neutron	939.565	4.57253	99999	0	0
Ne22	20479.7	1.0329	99999	0	0
neutron	939.565	3.67297	99998.9	0	0
neutron	939.565	1.57859	99998.9	0	0
C13	12109.5	0.220015	99998.9	0	0
neutron	939.565	1.01701	99998.9	0	0
N15	13968.9	0.371498	99998.9	0	0
Na26	24206.4	0.184524	99999	0	0
neutron	939.565	0.626123	99999.1	0	0
Al27	25126.5	0.0800657	99999.1	0	0
neutron	939.565	5.13159	99999	0	0
neutron	939.565	1.75158	99999	0	0
Ne21	19550.5	0.339225	99999	0	0
neutron	939.565	14.7893	99999	0	0
neutron	939.565	1.21492	99999	0	0
Ne21	19550.5	1.27238	99999	0	0
neutron	939.565	6.96184	99999	0	0
neutron	939.565	2.40155	99999	0	0
Mg25	23268	0.352879	99999	0	0
neutron	939.565	0.639644	99999	0	0
Al27	25126.5	0.116978	99999	0	0
neutron	939.565	1.63977	99999	0	0
Mn55	51161.7	0.146234	99999	0	0
neutron	939.565	2.65638	99999	0	0
N15	13968.9	0.0206927	99999	0	0
neutron	939.565	0.674955	99999	0	0
Na23	21409.2	0.0837252	99999	0	0
Na24	22341.8	0.206292	99999	0	0
Na24	22341.8	0.180126	99999	0	0
neutron	939.565	6.32028	99999	0	0
alpha	3727.38	3.79708	99999	0	0
Be8	7454.85	3.56698	99999	0	0
neutron	939.565	37.6812	99999	0	0
neutron	939.565	2.81075	99999	0	0
neutron	939.565	1.15854	99999	0	0
Ne20	18617.7	1.68525	99999	0	0
neutron	939.565	4.59673	99999	0	0
Mg26	24196.5	0.109796	99999	0	0
neutron	939.565	6.6456	99999	0	0
neutron	939.565	1.5356	99999	0	0
neutron	939.565	0.511915	99999	0	0
Na23	21409.2	0.135762	99999	0	0
neutron	939.565	5.33538	99999	0	0
Mg26	24196.5	0.458399	99999	0	0
neutron	939.565	11.547	99999	0	0
neutron	939.565	6.64701	99999	0	0
neutron	939.565	2.01143	99999	0	0
neutron	939.565	5.6602	99999	0	0
neutron	939.565	3.81675	99999	0	0
neutron	939.565	0.965831	99999	0	0
C12	11174.9	1.52275	99999	0	0
neutron	939.565	29.7844	99999	0	0
neutron	939.565	17.2244	99999	0	0
Al27	25126.5	0.311254	99999	0	0
neutron	939.565	0.517812	99999	0	0
C14	13040.9	0.0433659	99999	0	0
neutron	939.565	0.49322	99998.9	0	0
Na23	21409.2	0.230405	99998.9	0	0
neutron	939.565	11.513	99998.9	0	0
C14	13040.9	0.638074	99998.9	0	0
neutron	939.565	2.52325	99998.9	0	0
N15	13968.9	0.238827	99998.9	0	0
Al28	26058.3	0.180873	99999	0	0
Na24	22341.8	0.200418	99998.9	0	0
Al28	26058.3	0.188306	99999	0	0
