Na24	22341.8	0.205853	99999.9	0	0
Na24	22341.8	0.211809	99999.9	0	0
neutron	939.565	4.05975	99999.9	0	0
Ne22	20479.7	0.428336	99999.9	0	0
neutron	939.565	0.383946	99999.9	0	0
Na23	21409.2	0.148675	99999.9	0	0
neutron	939.565	3.0549	99999.9	0	0
Al27	25126.5	0.0304489	99999.9	0	0
neutron	939.565	9.8784	99999.9	0	0
neutron	939.565	1.55379	99999.9	0	0
neutron	939.565	0.205262	99999.9	0	0
Mg24	22335.8	0.40329	99999.9	0	0
Na25	23272.4	0.168055	99999.9	0	0
neutron	939.565	0.477872	99999.9	0	0
neutron	939.565	0.183424	99999.9	0	0
Mg24	22335.8	0.818579	99999.9	0	0
neutron	939.565	3.69924	99999.9	0	0
neutron	939.565	1.12844	99999.9	0	0
Al26	24200	0.724032	99999.9	0	0
neutron	939.565	0.824648	99999.9	0	0
Ne22	20479.7	0.412295	99999.9	0	0
neutron	939.565	37.3928	99999.9	0	0
neutron	939.565	10.3553	99999.9	0	0
neutron	939.565	0.12365	99999.9	0	0
C12	11174.9	2.85274	99999.9	0	0
neutron	939.565	0.326721	99999.9	0	0
Al27	25126.5	0.224998	99999.9	0	0
neutron	939.565	36.7141	99999.9	0	0
neutron	939.565	2.68972	99999.9	0	0
Ne21	19550.5	1.0956	99999.9	0	0
Al28	26058.3	0.190082	99999.9	0	0
Mn56	52094	0.0915577	99999.9	0	0
neutron	939.565	32.6559	99999.9	0	0
neutron	939.565	1.52139	99999.9	0	0
neutron	939.565	0.738424	99999.9	0	0
Mn53	49301.8	0.812639	99999.9	0	0
Na24	22341.8	0.210153	99999.9	0	0
neutron	939.565	4.59223	99999.9	0	0
N15	13968.9	0.355796	99999.9	0	0
neutron	939.565	8.26312	99999.9	0	0
neutron	939.565	1.45095	99999.9	0	0
Na23	21409.2	0.619549	99999.9	0	0
Na24	22341.8	0.176475	99999.9	0	0
neutron	939.565	3.30916	99999.9	0	0
Mg26	24196.5	0.665106	99999.9	0	0
Al28	26058.3	0.178224	99999.9	0	0
neutron	939.565	12.0865	99999.9	0	0
C13	12109.5	2.40602	99999.9	0	0
neutron	939.565	3.06479	99999.9	0	0
neutron	939.565	2.65416	99999.9	0	0
Ne21	19550.5	0.629687	99999.9	0	0
Na24	22341.8	0.218514	99999.9	0	0
Mn56	52094	0.0940107	99999.9	0	0
Al28	26058.3	0.180996	99999.9	0	0
neutron	939.565	9.37763	99999.9	0	0
neutron	939.565	4.4683	99999.9	0	0
neutron	939.565	0.966901	99999.9	0	0
C12	11174.9	1.25745	99999.9	0	0
neutron	939.565	7.89151	99999.9	0	0
N15	13968.9	0.10086	99999.9	0	0
Al28	26058.3	0.180103	99999.9	0	0
neutron	939.565	0.264125	99999.9	0	0
Al29	26988.5	0.0992004	99999.9	0	0
neutron	939.565	6.79388	99999.9	0	0
neutron	939.565	1.40769	99999.9	0	0
Mg25	23268	0.419593	99999.9	0	0
neutron	939.565	3.57267	99999.9	0	0
neutron	939.565	1.69017	99999.9	0	0
neutron	939.565	0.96623	99999.9	0	0
Ne22	20479.7	0.616701	99999.9	0	0
neutron	939.565	1.90344	99999.9	0	0
Ne22	20479.7	0.985709	99999.9	0	0
Al28	26058.3	0.163876	99999.9	0	0
Al28	26058.3	0.174596	99999.9	0	0
neutron	939.565	1.67187	99999.9	0	0
Al27	25126.5	0.313091	99999.9	0	0
neutron	939.565	3.67414	99999.9	0	0
N15	13968.9	0.438562	99999.9	0	0
neutron	939.565	6.20268	99999.9	0	0
N15	13968.9	0.476569	99999.9	0	0
Na24	22341.8	0.20749	99999.9	0	0
Na24	22341.8	0.216408	99999.9	0	0
neutron	939.565	1.74707	99999.9	0	0
Al27	25126.5	0.105959	99999.9	0	0
neutron	939.565	4.74079	99999.9	0	0
neutron	939.565	3.15246	99999.9	0	0
neutron	939.565	3.13248	99999.9	0	0
V51	47442.3	0.105297	99999.9	0	0
neutron	939.565	2.16129	99999.9	0	0
neutron	939.565	1.29594	99999.9	0	0
Cr53	49301.7	0.273368	99999.9	0	0
neutron	939.565	0.201036	99999.9	0	0
Na23	21409.2	0.187459	99999.9	0	0
neutron	939.565	11.4225	99999.9	0	0
neutron	939.565	1.87923	99999.9	0	0
neutron	939.565	1.5697	99999.9	0	0
Na23	21409.2	0.291375	99999.9	0	0
neutron	939.565	0.928443	99999.9	0	0
Mg26	24196.5	0.261658	99999.9	0	0
neutron	939.565	7.97694	99999.9	0	0
neutron	939.565	7.41339	99999.9	0	0
neutron	939.565	3.18773	99999.9	0	0
Na23	21409.2	0.968748	99999.9	0	0
Al28	26058.3	0.189469	99999.9	0	0
Al28	26058.3	0.162217	99999.9	0	0
neutron	939.565	12.5361	99999.9	0	0
neutron	939.565	0.282618	99999.9	0	0
Ne21	19550.5	0.449297	99999.9	0	0
Mg27	25129.6	0.428915	99999.9	0	0
neutron	939.565	3.34325	99999.9	0	0
neutron	939.565	2.74368	99999.9	0	0
neutron	939.565	0.516563	99999.9	0	0
Mg24	22335.8	0.596845	99999.9	0	0
N16	14906	0.292067	99999.9	0	0
Al28	26058.3	0.189761	99999.9	0	0
Al28	26058.3	0.162917	99999.9	0	0
neutron	939.565	6.78792	99999.9	0	0
neutron	939.565	2.80688	99999.9	0	0
neutron	939.565	2.20564	99999.9	0	0
alpha	3727.38	9.39486	99999.9	0	0
Ne20	18617.7	1.49474	99999.9	0	0
neutron	939.565	0.630567	99999.9	0	0
N15	13968.9	0.262998	99999.9	0	0
neutron	939.565	10.849	99999.9	0	0
neutron	939.565	5.99744	99999.9	0	0
neutron	939.565	5.37324	99999.9	0	0
Na23	21409.2	1.63698	99999.9	0	0
neutron	939.565	2.77682	99999.9	0	0
Al27	25126.5	0.10789	99999.9	0	0
neutron	939.565	5.29585	99999.9	0	0
neutron	939.565	0.393121	99999.9	0	0
neutron	939.565	0.249381	99999.9	0	0
Na23	21409.2	1.28875	99999.9	0	0
Na24	22341.8	0.201756	99999.9	0	0
neutron	939.565	0.374107	99999.9	0	0
Na23	21409.2	0.196832	99999.9	0	0
N16	14906	0.290649	99999.9	0	0
neutron	939.565	4.0759	99999.9	0	0
neutron	939.565	0.329148	99999.9	0	0
Ne22	20479.7	0.775078	99999.9	0	0
Na24	22341.8	0.202708	99999.9	0	0
neutron	939.565	6.75253	99999.9	0	0
neutron	939.565	4.73284	99999.9	0	0
Na22	20482.1	0.426089	99999.9	0	0
Al28	26058.3	0.175143	99999.9	0	0
neutron	939.565	5.69811	99999.9	0	0
neutron	939.565	2.29315	99999.9	0	0
neutron	939.565	2.10799	99999.9	0	0
Na23	21409.2	0.894131	99999.9	0	0
neutron	939.565	7.52473	99999.9	0	0
neutron	939.565	7.50436	99999.9	0	0
alpha	3727.38	18.0883	99999.9	0	0
Ne21	19550.5	3.40022	99999.9	0	0
Na24	22341.8	0.216418	99999.9	0	0
neutron	939.565	0.994926	99999.9	0	0
Na23	21409.2	0.374283	99999.9	0	0
neutron	939.565	17.7552	99999.9	0	0
neutron	939.565	10.8701	99999.9	0	0
neutron	939.565	0.64205	99999.9	0	0
Na23	21409.2	2.37108	99999.9	0	0
Na26	24206.4	0.170511	99999.9	0	0
Al28	26058.3	0.149497	99999.9	0	0
neutron	939.565	30.9969	99999.9	0	0
neutron	939.565	3.40396	99999.9	0	0
C13	12109.5	1.71722	99999.9	0	0
neutron	939.565	2.52027	99999.9	0	0
neutron	939.565	2.46355	99999.9	0	0
Al26	24200	0.0709812	99999.9	0	0
neutron	939.565	1.61823	99999.9	0	0
Ne22	20479.7	0.229321	99999.9	0	0
neutron	939.565	4.07567	99999.9	0	0
neutron	939.565	1.14201	99999.9	0	0
Mg25	23268	0.156426	99999.9	0	0
neutron	939.565	34.3726	99999.9	0	0
neutron	939.565	3.83868	99999.9	0	0
neutron	939.565	0.437252	99999.9	0	0
C12	11174.9	5.01596	99999.9	0	0
neutron	939.565	3.05104	99999.9	0	0
Cr54	50231.5	0.550688	99999.9	0	0
Mn56	52094	0.0851239	99999.9	0	0
Na24	22341.8	0.19833	99999.9	0	0
neutron	939.565	15.325	99999.9	0	0
neutron	939.565	7.66151	99999.9	0	0
neutron	939.565	3.91877	99999.9	0	0
alpha	3727.38	3.64174	99999.9	0	0
alpha	3727.38	6.49484	99999.9	0	0
alpha	3727.38	2.3327	99999.9	0	0
neutron	939.565	5.25609	99999.9	0	0
neutron	939.565	2.79953	99999.9	0	0
neutron	939.565	1.50952	99999.9	0	0
Na23	21409.2	1.51664	99999.9	0	0
neutron	939.565	2.85117	99999.9	0	0
alpha	3727.38	12.9476	99999.9	0	0
Ne22	20479.7	3.04608	99999.9	0	0
neutron	939.565	20.3347	99999.9	0	0
neutron	939.565	18.226	99999.9	0	0
neutron	939.565	0.441221	99999.9	0	0
C12	11174.9	2.17569	99999.9	0	0
neutron	939.565	2.96485	99999.9	0	0
neutron	939.565	1.38481	99999.9	0	0
Cr53	49301.7	0.0920442	99999.9	0	0
neutron	939.565	9.02293	99999.9	0	0
neutron	939.565	1.1067	99999.9	0	0
C13	12109.5	1.03587	99999.9	0	0
Al28	26058.3	0.18793	99999.9	0	0
neutron	939.565	26.3019	99999.9	0	0
neutron	939.565	8.32156	99999.9	0	0
neutron	939.565	2.10496	99999.9	0	0
alpha	3727.38	6.68292	99999.9	0	0
Be8	7454.85	1.1247	99999.9	0	0
Al28	26058.3	0.183999	99999.9	0	0
Al28	26058.3	0.182961	99999.9	0	0
Al28	26058.3	0.147706	99999.9	0	0
neutron	939.565	4.90683	99999.9	0	0
alpha	3727.38	8.55352	99999.9	0	0
O18	16762	1.655	99999.9	0	0
Al28	26058.3	0.173932	99999.9	0	0
Al28	26058.3	0.170906	99999.9	0	0
neutron	939.565	2.7192	99999.9	0	0
Na23	21409.2	0.373674	99999.9	0	0
Al28	26058.3	0.175686	99999.9	0	0
Mn56	52094	0.0887971	99999.9	0	0
Al28	26058.3	0.177166	99999.9	0	0
Na25	23272.4	0.213699	99999.9	0	0
Al28	26058.3	0.176538	99999.9	0	0
neutron	939.565	29.1754	99999.9	0	0
neutron	939.565	3.5824	99999.9	0	0
neutron	939.565	1.41539	99999.9	0	0
C12	11174.9	3.15265	99999.9	0	0
neutron	939.565	3.81512	99999.9	0	0
neutron	939.565	2.79032	99999.9	0	0
Al26	24200	0.402997	99999.9	0	0
neutron	939.565	4.9417	99999.9	0	0
neutron	939.565	1.99744	99999.9	0	0
Mg24	22335.8	0.303229	99999.9	0	0
Mg27	25129.6	0.19554	99999.9	0	0
neutron	939.565	4.95417	99999.9	0	0
Mg26	24196.5	0.173278	99999.9	0	0
neutron	939.565	5.54402	99999.9	0	0
alpha	3727.38	4.44235	99999.9	0	0
Ne20	18617.7	1.72724	99999.9	0	0
neutron	939.565	4.91142	99999.9	0	0
neutron	939.565	2.17855	99999.9	0	0
neutron	939.565	0.564428	99999.9	0	0
Na23	21409.2	0.254289	99999.9	0	0
Na24	22341.8	0.194601	99999.9	0	0
Al28	26058.3	0.176031	99999.9	0	0
Na24	22341.8	0.209331	99999.9	0	0
neutron	939.565	11.8196	99999.9	0	0
neutron	939.565	4.35423	99999.9	0	0
neutron	939.565	2.61052	99999.9	0	0
Ne20	18617.7	1.89499	99999.9	0	0
neutron	939.565	10.8939	99999.9	0	0
neutron	939.565	2.17972	99999.9	0	0
N14	13040.2	0.463301	99999.9	0	0
Al28	26058.3	0.161483	99999.9	0	0
Na24	22341.8	0.201461	99999.9	0	0
neutron	939.565	10.8308	99999.9	0	0
neutron	939.565	7.53716	99999.9	0	0
neutron	939.565	2.94678	99999.9	0	0
Ne20	18617.7	0.677127	99999.9	0	0
neutron	939.565	7.0599	99999.9	0	0
N15	13968.9	1.37819	99999.9	0	0
Na24	22341.8	0.18795	99999.9	0	0
neutron	939.565	17.3045	99999.9	0	0
neutron	939.565	8.95213	99999.9	0	0
neutron	939.565	1.63113	99999.9	0	0
Mg24	22335.8	1.46261	99999.9	0	0
Al28	26058.3	0.160945	99999.9	0	0
neutron	939.565	4.38102	99999.9	0	0
neutron	939.565	1.75583	99999.9	0	0
neutron	939.565	0.735536	99999.9	0	0
Ne20	18617.7	0.0109169	99999.9	0	0
neutron	939.565	7.03889	99999.9	0	0
neutron	939.565	5.45096	99999.9	0	0
C11	10254	0.603997	99999.9	0	0
neutron	939.565	25.2024	99999.9	0	0
neutron	939.565	1.73787	99999.9	0	0
Ne20	18617.7	0.533795	99999.9	0	0
N16	14906	0.273767	99999.9	0	0
neutron	939.565	5.42799	99999.9	0	0
neutron	939.565	3.04676	99999.9	0	0
neutron	939.565	0.18782	99999.9	0	0
Ne20	18617.7	0.479155	99999.9	0	0
Mn56	52094	0.0818776	99999.9	0	0
neutron	939.565	0.832614	99999.9	0	0
Mn55	51161.7	0.127031	99999.9	0	0
neutron	939.565	6.92197	99999.9	0	0
neutron	939.565	1.59746	99999.9	0	0
alpha	3727.38	16.3883	99999.9	0	0
O17	15830.5	4.61865	99999.9	0	0
Na24	22341.8	0.199511	99999.9	0	0
neutron	939.565	2.04275	99999.9	0	0
Ne22	20479.7	0.734505	99999.9	0	0
neutron	939.565	2.48632	99999.9	0	0
neutron	939.565	1.25903	99999.9	0	0
Na22	20482.1	0.716006	99999.9	0	0
neutron	939.565	9.51407	99999.9	0	0
neutron	939.565	3.04732	99999.9	0	0
neutron	939.565	1.68773	99999.9	0	0
alpha	3727.38	7.58203	99999.9	0	0
O16	14895.1	0.155895	99999.9	0	0
Na24	22341.8	0.198247	99999.9	0	0
Al28	26058.3	0.185606	99999.9	0	0
Al28	26058.3	0.187126	99999.9	0	0
Na24	22341.8	0.21178	99999.9	0	0
alpha	3727.38	5.58398	99999.9	0	0
Na24	22341.8	0.978269	99999.9	0	0
neutron	939.565	3.1409	99999.9	0	0
N15	13968.9	0.0952016	99999.9	0	0
Al28	26058.3	0.167704	99999.9	0	0
Na24	22341.8	0.193304	99999.9	0	0
neutron	939.565	0.334302	99999.9	0	0
Al27	25126.5	0.164165	99999.9	0	0
Na24	22341.8	0.211302	99999.9	0	0
Mg27	25129.6	0.420869	99999.9	0	0
Na24	22341.8	0.202905	99999.9	0	0
Al28	26058.3	0.188242	99999.9	0	0
neutron	939.565	3.34505	99999.9	0	0
C14	13040.9	0.66202	99999.9	0	0
neutron	939.565	3.72373	99999.9	0	0
neutron	939.565	2.66239	99999.9	0	0
neutron	939.565	1.613	99999.9	0	0
Mg24	22335.8	0.143117	99999.9	0	0
neutron	939.565	0.458154	99999.9	0	0
Mn55	51161.7	0.11552	99999.9	0	0
neutron	939.565	0.73311	99999.9	0	0
Mg24	22335.8	0.884985	99999.9	0	0
Na24	22341.8	0.210871	99999.9	0	0
Na24	22341.8	0.209027	99999.9	0	0
neutron	939.565	16.1538	99999.9	0	0
neutron	939.565	1.94062	99999.9	0	0
neutron	939.565	0.219939	99999.9	0	0
Mg24	22335.8	0.725084	99999.9	0	0
neutron	939.565	30.0371	99999.9	0	0
neutron	939.565	3.62217	99999.9	0	0
Mg25	23268	1.07794	99999.9	0	0
neutron	939.565	5.7105	99999.9	0	0
alpha	3727.38	6.96212	99999.9	0	0
Ne22	20479.7	1.28439	99999.9	0	0
neutron	939.565	6.70231	99999.9	0	0
neutron	939.565	3.20722	99999.9	0	0
neutron	939.565	0.915142	99999.9	0	0
Ne20	18617.7	1.94295	99999.9	0	0
Al28	26058.3	0.179952	99999.9	0	0
Mn56	52094	0.0948072	99999.9	0	0
N16	14906	0.277386	99999.9	0	0
neutron	939.565	8.18077	99999.9	0	0
neutron	939.565	5.11064	99999.9	0	0
neutron	939.565	0.805688	99999.9	0	0
neutron	939.565	0.497478	99999.9	0	0
Mn52	48374.2	0.336472	99999.9	0	0
neutron	939.565	8.75815	99999.9	0	0
neutron	939.565	3.06245	99999.9	0	0
C13	12109.5	3.04597	99999.9	0	0
Ne22	20479.7	0.723266	99999.9	0	0
neutron	939.565	26.1204	99999.9	0	0
neutron	939.565	5.8925	99999.9	0	0
neutron	939.565	5.67264	99999.9	0	0
Ne20	18617.7	3.15516	99999.9	0	0
neutron	939.565	4.14145	99999.9	0	0
Ne22	20479.7	0.202684	99999.9	0	0
Na24	22341.8	0.200785	99999.9	0	0
neutron	939.565	24.2504	99999.9	0	0
neutron	939.565	20.2894	99999.9	0	0
neutron	939.565	3.90631	99999.9	0	0
Mn53	49301.8	0.0868585	99999.9	0	0
neutron	939.565	20.2902	99999.9	0	0
neutron	939.565	10.3771	99999.9	0	0
neutron	939.565	1.15542	99999.9	0	0
B11	10252.5	1.76546	99999.9	0	0
N16	14906	0.290652	99999.9	0	0
neutron	939.565	1.46194	99999.9	0	0
Mn55	51161.7	0.126059	99999.9	0	0
Na26	24206.4	0.164213	99999.9	0	0
Na24	22341.8	0.194743	99999.9	0	0
Al28	26058.3	0.187521	99999.9	0	0
neutron	939.565	35.1816	99999.9	0	0
neutron	939.565	1.14891	99999.9	0	0
Cr53	49301.7	0.600998	99999.9	0	0
neutron	939.565	5.27292	99999.9	0	0
neutron	939.565	3.13171	99999.9	0	0
C13	12109.5	0.635707	99999.9	0	0
Na24	22341.8	0.196594	99999.9	0	0
neutron	939.565	26.3722	99999.9	0	0
neutron	939.565	7.66318	99999.9	0	0
Mg25	23268	1.40957	99999.9	0	0
Na24	22341.8	0.196809	99999.9	0	0
neutron	939.565	8.50194	99999.9	0	0
neutron	939.565	2.04698	99999.9	0	0
Ne21	19550.5	0.0218862	99999.9	0	0
Na24	22341.8	0.192263	99999.9	0	0
neutron	939.565	5.30202	99999.9	0	0
neutron	939.565	3.94029	99999.9	0	0
C12	11174.9	5.5955	99999.9	0	0
neutron	939.565	5.64901	99999.9	0	0
neutron	939.565	2.30745	99999.9	0	0
neutron	939.565	2.2515	99999.9	0	0
Cr52	48370	0.833656	99999.9	0	0
Al28	26058.3	0.170516	99999.9	0	0
neutron	939.565	4.61255	99999.9	0	0
Mg26	24196.5	0.164923	99999.9	0	0
Al28	26058.3	0.1699	99999.9	0	0
Na24	22341.8	0.21242	99999.9	0	0
Al28	26058.3	0.154945	99999.9	0	0
neutron	939.565	5.35435	99999.9	0	0
neutron	939.565	2.98595	99999.9	0	0
neutron	939.565	1.91606	99999.9	0	0
Ne21	19550.5	0.0193457	99999.9	0	0
Al28	26058.3	0.162926	99999.9	0	0
Al28	26058.3	0.189203	99999.9	0	0
Mn56	52094	0.0964485	99999.9	0	0
N16	14906	0.289788	99999.9	0	0
Na24	22341.8	0.212902	99999.9	0	0
neutron	939.565	0.798948	99999.9	0	0
N15	13968.9	0.284068	99999.9	0	0
neutron	939.565	1.58777	99999.9	0	0
Ne22	20479.7	0.704293	99999.9	0	0
Na24	22341.8	0.211843	99999.9	0	0
neutron	939.565	8.16045	99999.9	0	0
Ne22	20479.7	0.246712	99999.9	0	0
neutron	939.565	26.7937	99999.9	0	0
neutron	939.565	8.17591	99999.9	0	0
neutron	939.565	3.05655	99999.9	0	0
Mg25	23268	1.03009	99999.9	0	0
N16	14906	0.297184	99999.9	0	0
Al28	26058.3	0.185694	99999.9	0	0
neutron	939.565	16.1012	99999.9	0	0
neutron	939.565	6.87847	99999.9	0	0
neutron	939.565	0.154554	99999.9	0	0
F19	17692.3	3.80369	99999.9	0	0
neutron	939.565	8.76584	99999.9	0	0
Mg26	24196.5	0.391877	99999.9	0	0
Na24	22341.8	0.214359	99999.9	0	0
neutron	939.565	0.0768115	99999.9	0	0
Na23	21409.2	0.231351	99999.9	0	0
neutron	939.565	1.54258	99999.9	0	0
Mn55	51161.7	0.0679123	99999.9	0	0
neutron	939.565	0.043022	99999.9	0	0
N15	13968.9	0.347194	99999.9	0	0
neutron	939.565	1.95134	99999.9	0	0
Na23	21409.2	0.345814	99999.9	0	0
Na24	22341.8	0.208243	99999.9	0	0
neutron	939.565	4.58452	99999.9	0	0
neutron	939.565	4.2492	99999.9	0	0
neutron	939.565	1.76315	99999.9	0	0
C12	11174.9	1.81155	99999.9	0	0
neutron	939.565	1.48329	99999.9	0	0
N15	13968.9	0.248961	99999.9	0	0
neutron	939.565	10.4769	99999.9	0	0
neutron	939.565	8.09789	99999.9	0	0
C13	12109.5	2.40788	99999.9	0	0
neutron	939.565	11.1938	99999.9	0	0
neutron	939.565	2.94528	99999.9	0	0
neutron	939.565	1.11159	99999.9	0	0
V51	47442.3	0.369757	99999.9	0	0
Al28	26058.3	0.171179	99999.9	0	0
neutron	939.565	7.11571	99999.9	0	0
neutron	939.565	4.66399	99999.9	0	0
neutron	939.565	2.45468	99999.9	0	0
Mg25	23268	0.126576	99999.9	0	0
Mn56	52094	0.0950136	99999.9	0	0
neutron	939.565	11.6554	99999.9	0	0
neutron	939.565	2.38908	99999.9	0	0
neutron	939.565	1.35341	99999.9	0	0
Cr52	48370	0.492364	99999.9	0	0
neutron	939.565	6.77229	99999.9	0	0
neutron	939.565	0.650286	99999.9	0	0
Mg25	23268	0.23286	99999.9	0	0
Mn56	52094	0.0927421	99999.9	0	0
Al28	26058.3	0.181159	99999.9	0	0
N16	14906	0.288083	99999.9	0	0
neutron	939.565	14.4962	99999.9	0	0
C12	11174.9	5.37112	99999.9	0	0
Al28	26058.3	0.185106	99999.9	0	0
neutron	939.565	32.4652	99999.9	0	0
neutron	939.565	19.2715	99999.9	0	0
neutron	939.565	1.80114	99999.9	0	0
Ne21	19550.5	1.03737	99999.9	0	0
Al28	26058.3	0.177088	99999.9	0	0
N16	14906	0.291942	99999.9	0	0
neutron	939.565	14.5562	99999.9	0	0
neutron	939.565	6.12941	99999.9	0	0
neutron	939.565	1.07749	99999.9	0	0
Mg24	22335.8	0.469999	99999.9	0	0
neutron	939.565	5.9653	99999.9	0	0
N15	13968.9	0.878005	99999.9	0	0
Na25	23272.4	0.206882	99999.9	0	0
Na25	23272.4	0.189201	99999.9	0	0
N16	14906	0.291181	99999.9	0	0
neutron	939.565	2.14722	99999.9	0	0
Na23	21409.2	0.0617962	99999.9	0	0
Na24	22341.8	0.215528	99999.9	0	0
neutron	939.565	6.85207	99999.9	0	0
neutron	939.565	5.2667	99999.9	0	0
N14	13040.2	1.35464	99999.9	0	0
neutron	939.565	6.78251	99999.9	0	0
neutron	939.565	2.21724	99999.9	0	0
neutron	939.565	0.79892	99999.9	0	0
C12	11174.9	3.73921	99999.9	0	0
neutron	939.565	0.269935	99999.9	0	0
Mn55	51161.7	0.0961479	99999.9	0	0
Na24	22341.8	0.189977	99999.9	0	0
neutron	939.565	13.8363	99999.9	0	0
neutron	939.565	2.39778	99999.9	0	0
neutron	939.565	0.841074	99999.9	0	0
Mn53	49301.8	0.656486	99999.9	0	0
neutron	939.565	3.46725	99999.9	0	0
neutron	939.565	2.16437	99999.9	0	0
Na22	20482.1	0.0500114	99999.9	0	0
neutron	939.565	6.29083	99999.9	0	0
neutron	939.565	1.97994	99999.9	0	0
Na24	22341.8	0.216738	99999.9	0	0
neutron	939.565	8.40871	99999.9	0	0
neutron	939.565	0.31198	99999.9	0	0
C13	12109.5	2.57086	99999.9	0	0
neutron	939.565	0.200015	99999.9	0	0
Mn55	51161.7	0.107718	99999.9	0	0
Na24	22341.8	0.19005	99999.9	0	0
N16	14906	0.293486	99999.9	0	0
neutron	939.565	0.55922	99999.9	0	0
Na23	21409.2	0.25472	99999.9	0	0
neutron	939.565	2.20622	99999.9	0	0
neutron	939.565	0.735206	99999.9	0	0
neutron	939.565	0.125565	99999.9	0	0
Mn53	49301.8	0.196543	99999.9	0	0
N16	14906	0.294351	99999.9	0	0
neutron	939.565	1.49479	99999.9	0	0
neutron	939.565	0.768182	99999.9	0	0
neutron	939.565	0.460094	99999.9	0	0
Mg24	22335.8	0.125695	99999.9	0	0
neutron	939.565	0.795569	99999.9	0	0
Al27	25126.5	0.111051	99999.9	0	0
neutron	939.565	2.00362	99999.9	0	0
neutron	939.565	1.98767	99999.9	0	0
Mg25	23268	0.429646	99999.9	0	0
neutron	939.565	7.57964	99999.9	0	0
neutron	939.565	0.891819	99999.9	0	0
Ne21	19550.5	0.123868	99999.9	0	0
Al28	26058.3	0.188365	99999.9	0	0
neutron	939.565	6.04842	99999.9	0	0
Ne22	20479.7	0.853877	99999.9	0	0
neutron	939.565	6.65582	99999.9	0	0
neutron	939.565	2.35284	99999.9	0	0
neutron	939.565	0.199785	99999.9	0	0
Ne19	17695	0.386035	99999.9	0	0
neutron	939.565	5.14215	99999.9	0	0
N15	13968.9	0.0228443	99999.9	0	0
neutron	939.565	7.98794	99999.9	0	0
neutron	939.565	1.50859	99999.9	0	0
Mg25	23268	0.561568	99999.9	0	0
Al28	26058.3	0.18949	99999.9	0	0
neutron	939.565	28.571	99999.9	0	0
neutron	939.565	4.05151	99999.9	0	0
neutron	939.565	2.89005	99999.9	0	0
Na23	21409.2	0.569789	99999.9	0	0
neutron	939.565	7.76855	99999.9	0	0
Na23	21409.2	0.675348	99999.9	0	0
neutron	939.565	11.4951	99999.9	0	0
Ne22	20479.7	2.1489	99999.9	0	0
Na24	22341.8	0.2039	99999.9	0	0
neutron	939.565	2.97917	99999.9	0	0
