O16	14895.1	0.982727	58714.9	54103.9	54102.4
Mg25	23268	0.221098	40806.6	40605.2	40604.7
O16	14895.1	0.401745	-8878.13	1902.14	1900.97
neutron	939.565	1288.18	70142.3	58119.4	56106.7
neutron	939.565	0.775089	70142.3	58119.4	56106.7
C12	11174.9	0.687217	70142.3	58119.4	56106.7
Mg25	23268	0.181036	36166.9	31666.4	31666.2
Mg24	22335.8	0.131209	5933.87	7592.54	7592
Si28	26053.2	0.205333	2455.94	5383.75	5383.34
Si28	26053.2	0.16857	-4348.68	970.846	970.299
neutron	939.565	1.66037	-5942.02	0	0
neutron	939.565	0.671833	-5942.02	0	0
C13	12109.5	1.22311	-5942.02	0	0
Mg24	22335.8	0.494238	89901.4	82300.3	82299.7
Fe56	52089.8	0.0641595	48695.2	49895.9	49895
Fe56	52089.8	0.0670938	18396.3	28078.2	28078
O16	14895.1	0.762581	93177.9	82124.8	82123.8
O16	14895.1	0.262902	47780.2	49540.5	49540.1
Mg24	22335.8	0.369428	36177.7	41890.5	41890.1
O16	14895.1	0.26996	32590.5	39539.2	39538.8
Mg24	22335.8	0.153975	-10182.5	11498.7	11498.3
neutron	939.565	0.420245	67182.3	55252.8	54894
O14	13044.8	2.62734	67182.3	55252.8	54894
Na24	22341.8	0.20296	-7805.45	0	0
Mg24	22335.8	0.49165	42945.4	26235.2	26234.7
neutron	939.565	511.86	57389.9	55979	53852.7
neutron	939.565	47.1262	57389.9	55979	53852.7
neutron	939.565	5.92766	57389.9	55979	53852.7
alpha	3727.38	2.78495	57389.9	55979	53852.7
alpha	3727.38	9.93426	57389.9	55979	53852.7
alpha	3727.38	1.87259	57389.9	55979	53852.7
O16	14895.1	0.607147	56689.2	53419.3	53418.2
Mg26	24196.5	0.168305	53485	51200.6	51199.5
O16	14895.1	0.255033	98271.4	87282.8	87282.3
O16	14895.1	0.406108	19077.9	22700	22699.1
Si28	26053.2	0.249466	6776.12	14470.3	14469.3
Mg24	22335.8	0.144354	-5120.49	5072.01	5071.02
neutron	939.565	66.6228	55571.7	58940.6	57470.1
Na21	19553.6	0.552896	55571.7	58940.6	57470.1
Si28	26053.2	0.207544	23526.8	29269.4	29269.1
O16	14895.1	0.232207	68186.4	65415.4	65415.1
O16	14895.1	0.385123	56963.6	57235.1	57234.2
neutron	939.565	11.9008	-12350.1	0	0
neutron	939.565	2.44849	-12350.1	0	0
neutron	939.565	0.676837	-12350.1	0	0
alpha	3727.38	4.72182	-12350.1	0	0
O16	14895.1	0.694376	-12350.1	0	0
O16	14895.1	0.197245	37215.2	41714.6	41714.1
Mg24	22335.8	0.198154	28743.3	13523.2	13522.9
Ne22	20479.7	0.315093	86357.7	78961.8	78165
Mg24	22335.8	1.31003	78140.3	71563.4	71561.4
Mg24	22335.8	0.127544	45396.6	48909.1	48908.9
O16	14895.1	1.18894	33491.1	40884.3	40882.7
Si28	26053.2	0.146392	-20986.4	2814.58	2814.22
O16	14895.1	0.389111	-24124.7	889.377	888.945
neutron	939.565	11.404	-25614.5	0	0
neutron	939.565	2.33228	-25614.5	0	0
Mg25	23268	0.467261	-25614.5	0	0
Mg24	22335.8	0.489858	61002.5	62045	62044.5
O16	14895.1	0.269194	15353.1	29433.4	29433.1
O16	14895.1	0.311816	-20531.1	3031.42	3031.06
Mg24	22335.8	0.229194	-23169	1377.51	1377.23
Mg26	24196.5	0.127093	82651.6	76675.2	76674.5
Mg24	22335.8	0.18518	81077.2	75711.4	75711.2
Mg24	22335.8	0.434021	59271	60575.6	60574.9
Si28	26053.2	0.128704	-17332.7	4115.94	4114.86
Mg25	23268	0.196429	95351.3	79633.9	79632.9
O16	14895.1	0.233028	91979.1	77355.5	77354.1
neutron	939.565	5.65832	82273.8	69687.6	35116.3
Na24[472.207]	22342.3	2.02896	82273.8	69687.6	35116.3
Mg26	24196.5	0.432444	97617.5	87565.6	87565
Si28	26053.2	0.257604	72884.5	69208.8	69208.6
Si28	26053.2	0.123596	56498.6	57805.5	57805.2
neutron	939.565	79.4788	34191.7	40921.6	40375.6
neutron	939.565	29.0244	34191.7	40921.6	40375.6
alpha	3727.38	37.9202	34191.7	40921.6	40375.6
alpha	3727.38	4.25869	34191.7	40921.6	40375.6
alpha	3727.38	5.03844	34191.7	40921.6	40375.6
O16	14895.1	0.205244	97303.1	86745.2	86744.6
O16	14895.1	0.207544	12166.6	3098.61	3096.3
neutron	939.565	0.371019	7374.97	0	0
N15	13968.9	0.238869	7374.97	0	0
Mg26	24196.5	0.11767	88177.3	81246	81245.8
O16	14895.1	0.733578	48435.2	35874	35873.1
Mg24	22335.8	0.2158	23951.4	16281.5	16281.3
neutron	939.565	9.19437	-198.141	0	0
neutron	939.565	1.82727	-198.141	0	0
Ne21	19550.5	0.370115	-198.141	0	0
Mg24	22335.8	0.154923	66740.9	64765.2	64764.7
Si28	26053.2	0.109586	64995.7	63606.7	63605.4
Mg24	22335.8	0.189372	40205.4	45049.2	45048.5
O16	14895.1	1.21495	27023.4	26318.5	26317.1
neutron	939.565	17.944	4719.11	11206.4	9261.09
neutron	939.565	8.91222	4719.11	11206.4	9261.09
B11	10252.5	6.97888	4719.11	11206.4	9261.09
Mg24	22335.8	0.1998	84658.2	57902.7	57902.3
Si28	26053.2	0.10776	78174.8	53270.4	53269.9
O16	14895.1	0.189679	52124.3	35962.2	35961.9
neutron	939.565	1.42099	30026.2	19890.4	19584.2
Ne21	19550.5	1.49741	30026.2	19890.4	19584.2
neutron	939.565	9.96146	684.453	0	0
neutron	939.565	9.30473	684.453	0	0
neutron	939.565	2.68482	684.453	0	0
B10	9324.44	4.73278	684.453	0	0
O16	14895.1	0.593623	45080.6	46382.9	46382
O16	14895.1	0.216035	40738.6	43692	43690.9
Si28	26053.2	0.118525	-15486.3	218.351	217.936
neutron	939.565	57.234	97099.9	76507.3	75452.4
neutron	939.565	54.667	97099.9	76507.3	75452.4
neutron	939.565	12.1268	97099.9	76507.3	75452.4
alpha	3727.38	16.4551	97099.9	76507.3	75452.4
Be8	7454.85	2.25826	97099.9	76507.3	75452.4
Fe56	52089.8	0.077041	87365.4	68169.2	68168.7
O16	14895.1	0.427264	56223	41369.9	41369.1
O16	14895.1	0.34505	53697.7	39410.8	39410.3
neutron	939.565	88.2919	54550.6	54727.4	54123.1
neutron	939.565	52.1586	54550.6	54727.4	54123.1
neutron	939.565	15.077	54550.6	54727.4	54123.1
neutron	939.565	10.8597	54550.6	54727.4	54123.1
neutron	939.565	8.944	54550.6	54727.4	54123.1
alpha	3727.38	34.601	54550.6	54727.4	54123.1
alpha	3727.38	8.73977	54550.6	54727.4	54123.1
Si28	26053.2	0.152901	31241.2	32529	32528.8
O16	14895.1	0.247454	26841.7	29554.2	29553.7
Mg24	22335.8	0.256285	20918.8	24394.1	24393.4
O16	14895.1	0.393698	13635.7	19671.7	19671.1
neutron	939.565	2.70864	-16727.7	0	0
neutron	939.565	1.24972	-16727.7	0	0
neutron	939.565	0.58738	-16727.7	0	0
Mg24	22335.8	1.61179	-16727.7	0	0
Si28	26053.2	6.57343	95347.8	86055.6	86048.9
Fe56	52089.8	0.112722	15820.5	28649.5	28649.3
O16	14895.1	0.562241	-3235.75	13627.2	13626.5
Si28	26053.2	0.126297	-3573.87	13433	13432.8
neutron	939.565	10.5072	-22710.1	0	0
neutron	939.565	6.68937	-22710.1	0	0
N14	13040.2	1.95786	-22710.1	0	0
O16	14895.1	0.398511	52254.4	47589.1	47588.6
Si28	26053.2	0.192427	51237.9	46980.8	46980.2
Si28	26053.2	0.234063	19065.2	25195.4	25194.1
Si28	26053.2	0.176477	4926.32	15940.5	15940.2
O16	14895.1	0.578065	3038.35	14779.3	14778.2
O16	14895.1	0.655732	-16853.8	672.226	671.348
O16	14895.1	0.440326	83154.9	76870.5	76870.1
O16	14895.1	0.753491	-18835.1	1244.75	1243.83
N16	14906	0.28668	-20849.5	0	0
O16	14895.1	1.07536	88464.2	80039.4	80037.4
Si28	26053.2	0.112945	16433.7	11137.9	11137
Mg24	22335.8	0.397502	92215.3	83857.2	83856.6
O16	14895.1	0.202771	90982.3	83081.4	83080.6
O16	14895.1	0.219471	84844.1	78710.7	78710.4
O16	14895.1	0.24557	47671	44978.2	44977.6
O16	14895.1	0.231074	42620.2	41262.5	41261.2
Mg26	24196.5	0.137627	24408	28205.7	28205.5
O16	14895.1	0.270538	22879.7	27175.1	27174.4
Si28	26053.2	0.250879	16813.7	22664.3	22663.9
O16	14895.1	0.724341	49315.5	49273.4	49272.5
O16	14895.1	0.255926	37094.2	39045	39044.6
O16	14895.1	1.17469	31457	35222.3	35219.8
Si29	26984.3	0.283756	11187.2	21971.1	21970.7
O16	14895.1	0.447121	-11716.4	5184.82	5183.95
N16	14906	0.284223	-20432.7	0	0
O16	14895.1	0.378935	51369.8	47907.9	47907.1
O16	14895.1	0.421302	-4220.05	2605.78	2605.27
O16	14895.1	0.58886	52143.4	43272.6	43271.8
neutron	939.565	656.044	32162.1	27213.7	26276.5
neutron	939.565	5.04553	32162.1	27213.7	26276.5
Ne20	18617.7	1.13266	32162.1	27213.7	26276.5
Mg24	22335.8	0.137476	12695	13076	13074.6
Mg24	22335.8	0.128637	69777.7	67292	67291.5
Mg26	24196.5	0.15008	2158.77	15743.9	15742.9
O16	14895.1	0.417807	-832.751	13857.4	13856.7
Al29	26988.5	0.182731	-20851.5	0	0
O16	14895.1	0.842006	21615.3	22714.4	22713.3
neutron	939.565	0.233498	-6786.27	0	0
Mn55	51161.7	0.058363	-6786.27	0	0
Mg26	24196.5	0.126063	91653.8	78103.5	78103
O16	14895.1	0.284735	76162.6	64596.1	64595.8
Mg24	22335.8	0.18496	53863.7	48179	48177.1
Mg24	22335.8	0.419948	-1569.59	8992.41	8991.78
O16	14895.1	0.224177	93046.9	84241.8	84241
O16	14895.1	0.483533	28996.2	26204.6	26203.8
Mg24	22335.8	0.350121	25096.6	16265.7	16265.1
Mg24	22335.8	0.344161	75507.9	72384	72383.3
Si29	26984.3	0.115135	48532	53507.2	53506.2
O16	14895.1	0.357585	34680.7	43503.4	43502.2
neutron	939.565	668.814	27154.7	38120.5	37244.9
neutron	939.565	135.018	27154.7	38120.5	37244.9
alpha	3727.38	7.61013	27154.7	38120.5	37244.9
O16	14895.1	0.402035	27154.7	38120.5	37244.9
O16	14895.1	1.05929	-26899.5	204.84	203.576
Mg24	22335.8	0.174351	98965.8	88392.4	88391.9
O16	14895.1	0.818594	96835.1	86872.5	86871.7
Si28	26053.2	0.113722	37848.3	43848.5	43848.2
Mg25	23268	0.221941	22891.9	32835.9	32835.4
O16	14895.1	0.275758	6692.57	21236	21235.6
Mg25	23268	0.136852	-21445.5	1198.81	1198.67
neutron	939.565	3.9982	-23494.1	0	0
neutron	939.565	3.81847	-23494.1	0	0
neutron	939.565	3.22679	-23494.1	0	0
C12	11174.9	1.20845	-23494.1	0	0
Mg25	23268	0.126451	81146.8	75364.5	75363.6
O16	14895.1	0.656706	78687.3	73861.1	73860.4
Mg24	22335.8	0.170676	67819	66138.4	66137.8
Si28	26053.2	0.178658	39162.9	45878	45877.3
O16	14895.1	0.26107	35205.8	43277	43276.1
Fe56	52089.8	0.172694	-15451.3	3823.19	3822.97
neutron	939.565	8.94429	-21352.5	0	0
neutron	939.565	0.199726	-21352.5	0	0
Ne21	19550.5	0.2762	-21352.5	0	0
neutron	939.565	57.1761	97905.1	86802.8	86405.1
neutron	939.565	2.40793	97905.1	86802.8	86405.1
N14	13040.2	1.89303	97905.1	86802.8	86405.1
neutron	939.565	523.708	41579.9	42607	39586.4
neutron	939.565	175.254	41579.9	42607	39586.4
neutron	939.565	124.655	41579.9	42607	39586.4
neutron	939.565	16.71	41579.9	42607	39586.4
neutron	939.565	3.64386	41579.9	42607	39586.4
neutron	939.565	1.48192	41579.9	42607	39586.4
alpha	3727.38	5.71601	41579.9	42607	39586.4
Be8	7454.85	15.063	41579.9	42607	39586.4
Mg24	22335.8	0.132273	39617.3	38135.2	38134.8
Fe56	52089.8	0.289991	19245.8	24327.7	24327.2
Si29	26984.3	0.311536	4268.81	6087.22	6086.9
Mg24	22335.8	0.29315	-1006.62	2595.77	2594.99
Mg24	22335.8	0.258216	-4328.32	602.743	601.875
Al28	26058.3	0.187759	-5277.06	0	0
Si28	26053.2	0.161584	80753.3	72767.2	72767
Mg26	24196.5	0.236293	70928.7	64680.7	64680.1
Mg24	22335.8	0.161629	67207.6	62258.4	62258
O16	14895.1	1.23007	67054.5	62144.6	62141.9
Si28	26053.2	0.197863	46636.3	38714.9	38714.6
Mg25	23268	0.147915	29239.2	22397.9	22397.7
Al28	26058.3	0.173105	-2856.9	0	0
neutron	939.565	0.161743	1710.76	0	0
Al27	25126.5	0.166249	1710.76	0	0
O16	14895.1	2.71035	71612.4	68553.8	68551
O16	14895.1	0.248102	37727.3	42282.5	42282.1
O16	14895.1	0.293052	19902.1	29755.5	29755.2
O16	14895.1	1.20754	-2113.61	14786.9	14785.5
O16	14895.1	0.235177	60440.5	58669	58668.7
Si28	26053.2	0.117741	51702.5	48764.9	48764.7
Mg24	22335.8	0.30104	49962.6	47666.3	47665.9
O16	14895.1	0.236142	38261.2	40033.2	40032.9
Si28	26053.2	0.115242	35217.8	38013.3	38013.1
Mg24	22335.8	0.201708	28293.4	29674.8	29674.4
Mg24	22335.8	0.187411	10520.7	14428	14427.8
Mg24	22335.8	0.256888	94044.5	85143.9	85143.2
O16	14895.1	0.333842	87696	80369.5	80369.1
Mg25	23268	0.192363	85920.4	79245.1	79244.5
Mg24	22335.8	0.155624	78265.1	73787.1	73786.6
O16	14895.1	0.212342	70975	69239	69237.8
O16	14895.1	0.753819	40234.7	47401.7	47400.5
neutron	939.565	1729.24	35587.6	44402.8	41328.2
neutron	939.565	1304.5	35587.6	44402.8	41328.2
C12	11174.9	0.811328	35587.6	44402.8	41328.2
neutron	939.565	23.4154	-23753.9	0	0
neutron	939.565	4.51733	-23753.9	0	0
neutron	939.565	0.0534317	-23753.9	0	0
C12	11174.9	1.12135	-23753.9	0	0
O16	14895.1	0.326952	-9580.02	12542.5	12542.1
O16	14895.1	1.2162	-18046.7	6381.32	6379.73
O16	14895.1	0.277287	-27468	352.606	352.302
Si28	26053.2	0.109817	73923.6	69651.2	69650.6
Mg24	22335.8	0.166033	-17592.9	7516.26	7515.09
Mg24	22335.8	0.398001	88858.6	81344.9	81343.8
neutron	939.565	1345.37	51968.6	53428.8	44430.4
Ne21	19550.5	0.676444	51968.6	53428.8	44430.4
Si28	26053.2	0.124867	8960.55	12253.5	12253.2
Mg24	22335.8	0.468332	66111.7	63376	63374.4
Mg26	24196.5	0.289822	64371.9	62190.4	62189.8
Si28	26053.2	0.156485	61650.7	60484.8	60484.1
O16	14895.1	0.396444	40945.1	44475	44474.6
Si28	26053.2	0.159643	13937.8	24099.4	24098.2
O16	14895.1	0.226925	9092.01	20634.1	20633.4
O16	14895.1	0.193561	72212.4	61079.9	61079.6
Si30	27913.2	0.145963	57494.7	47589.1	47588.2
Fe56	52089.8	0.0597674	54130.3	45280.9	45280
Mg24	22335.8	0.1816	54043.7	48339.5	48339.2
Si28	26053.2	0.220623	37857.1	37105.5	37104.1
O16	14895.1	0.391572	12096.1	18208.4	18207.8
O16	14895.1	0.255565	8125.92	15695	15694.7
O16	14895.1	0.263863	4478.84	13437.7	13437.2
Mg24	22335.8	0.212349	-11692.7	2494.57	2494.07
neutron	939.565	4.5866	-15831.3	0	0
Na23	21409.2	0.029384	-15831.3	0	0
Mg24	22335.8	0.16287	88333.7	78511.1	78510.6
neutron	939.565	7.4954	48858.8	0	0
neutron	939.565	6.89495	48858.8	0	0
Ne21	19550.5	0.0927871	48858.8	0	0
O16	14895.1	0.196725	96037.7	86270.1	86268.8
O16	14895.1	1.37757	88399.5	80508.2	80506.7
O16	14895.1	0.189972	83789.1	77480.3	77480.1
O16	14895.1	0.196515	76806.5	70951.5	70950.7
Mg25	23268	0.124399	59192	57220.3	57219.6
O16	14895.1	0.244011	52457.8	50720.6	50720.3
O16	14895.1	0.19642	2391.8	14967.9	14967.6
Mg24	22335.8	0.71711	-10052.6	6574.71	6573.84
O16	14895.1	0.270812	98174.8	87657.1	87656.8
O16	14895.1	1.26847	91497.7	82637.6	82636.2
Mg24	22335.8	0.142269	70062.9	65857.3	65856.9
O16	14895.1	0.447737	57323	55919.9	55918.6
Fe56	52089.8	0.0585703	-10175.4	5587.28	5585.62
O16	14895.1	0.266591	76062.6	71294.4	71294
neutron	939.565	10.099	-26737.9	0	0
Na25	23272.4	0.67768	-26737.9	0	0
Mg24	22335.8	0.142803	84999.6	78228.7	78228.5
O16	14895.1	0.42786	78496.9	74031.9	74031.3
Mg24	22335.8	0.261238	61453.6	61211	61210.4
Fe56	52089.8	0.0618014	45744.5	48273.3	48272.8
O16	14895.1	0.218283	37894.2	42607.6	42606.4
Si28	26053.2	0.314558	96065.8	86354.1	86353.7
Si29	26984.3	0.274958	77743.2	73217.6	73217.3
O16	14895.1	0.214268	77383.9	73006.7	73006.3
Mg25	23268	0.297326	70256.8	67549.8	67549.3
neutron	939.565	28.7178	-21928.5	0	0
neutron	939.565	13.9435	-21928.5	0	0
neutron	939.565	3.64405	-21928.5	0	0
alpha	3727.38	3.25902	-21928.5	0	0
O16	14895.1	2.99338	-21928.5	0	0
O16	14895.1	0.365521	53721.8	51053.6	51053
Si29	26984.3	0.126536	23601.5	8329.78	8329.2
neutron	939.565	3.69265	11392.1	0	0
Na23	21409.2	0.554992	11392.1	0	0
O16	14895.1	0.494654	57752.8	42373.7	42373.1
Mg26	24196.5	0.125009	35894	27666.1	27665.8
O16	14895.1	2.72009	31055.5	24059.8	24055.8
Mg24	22335.8	0.498743	90522.1	81222.5	81221.8
Si28	26053.2	0.263484	80387.1	73771.1	73770.7
O16	14895.1	0.214671	50685.1	52125.5	52125
Fe56	52089.8	0.135266	74630.3	71393.4	71392.9
O16	14895.1	0.243655	74469.7	71303.9	71302.9
Si28	26053.2	0.447979	24270.2	33253.2	33252.4
Mg24	22335.8	0.156197	51652.2	52758.9	52758.3
neutron	939.565	1.59386	32719.6	33905.1	33514
Al27	25126.5	0.206248	32719.6	33905.1	33514
neutron	939.565	4.86246	-17233.6	0	0
neutron	939.565	0.0578856	-17233.6	0	0
N14	13040.2	0.765177	-17233.6	0	0
O16	14895.1	0.520591	83776.5	78011	78010.4
O16	14895.1	0.200544	-8345.48	1487.03	1486.36
Mn56	52094	0.0882073	-10777.7	0	0
Mg24	22335.8	0.222043	50605.7	26229.9	26228.7
O16	14895.1	0.230878	88301.8	80785.4	80785
O16	14895.1	0.305782	69776.3	68230.8	68230.3
Si28	26053.2	0.107852	53151.6	55928.1	55927.9
Mg24	22335.8	0.13265	2193.75	19326.3	19326.2
Si28	26053.2	0.42383	-8207.84	12808	12806.2
Al28	26058.3	0.189977	-25156.9	0	0
O16	14895.1	0.666168	96258	86688.5	86687.7
Mg24	22335.8	0.159967	78502.6	71659	71658.1
Si28	26053.2	0.123805	35856.7	33313.5	33313
O16	14895.1	0.307056	97084.9	87041.3	87040.9
O16	14895.1	0.732682	84082.2	73714.9	73713.5
O16	14895.1	0.657216	61848.9	57243.9	57243.3
Si28	26053.2	0.33341	58355.5	53738	53737.5
O16	14895.1	1.01071	29718.4	28368.9	28367.8
O16	14895.1	0.680491	18796.7	20672	20671.1
O16	14895.1	0.271249	99540.9	88733.6	88733
Si28	26053.2	0.620543	98248.5	87779.9	87779.2
O16	14895.1	0.386555	96155	85786.5	85785.5
O16	14895.1	0.198462	74583.4	69308	69307.3
Si28	26053.2	0.145374	63030.6	61164.5	61164.2
Na24	22341.8	0.18511	-850.841	0	0
O16	14895.1	0.481413	84170.1	72212.5	72211.8
Mg24	22335.8	0.135897	16592.1	16106.3	16105.9
Si28	26053.2	0.135565	1031.88	5987.28	5987.06
O16	14895.1	0.247642	77017.7	71738.9	71738.1
Si28	26053.2	0.139722	71375	65359.7	65359.5
O16	14895.1	0.20878	62868.3	57782.3	57781.6
Si28	26053.2	0.184669	49388.4	48218.1	48217.9
Si28	26053.2	0.230319	43241.2	43970	43969.7
Mg24	22335.8	0.253243	10856.4	21502.3	21501.4
Mg24	22335.8	0.423497	9231.15	20114.3	20113.9
O16	14895.1	0.24177	-18657.7	853.099	852.716
Al28	26058.3	0.179074	-20083.9	0	0
Mg24	22335.8	0.136442	90045	81088.3	81087.8
O16	14895.1	0.35517	18087.2	23510.4	23510
Mg24	22335.8	0.252317	1189.17	11242.1	11241.6
Mg24	22335.8	0.152847	84935.6	78074.9	78074.6
O16	14895.1	0.392721	35668.4	19807.3	19806.8
Si30	27913.2	0.177563	23683.4	11932.4	11932.2
Na24	22341.8	0.208222	5143.08	0	0
O16	14895.1	0.235624	77437.5	57724.6	57724.2
Fe56	52089.8	0.0678731	53340.5	40679.9	40679.7
Mg24	22335.8	0.226091	25812.3	21450.2	21449.8
Si28	26053.2	0.124669	1052.31	1185.76	1185.57
