Na23	21409.2	0.419941	99996.7	0	0
neutron	939.565	5.73236	99996.7	0	0
neutron	939.565	0.79597	99996.7	0	0
alpha	3727.38	4.82084	99996.7	0	0
Be8	7454.85	1.94478	99996.7	0	0
Na24	22341.8	0.205747	99996.7	0	0
Na24	22341.8	0.197311	99996.9	0	0
Mn56	52094	0.0927168	99996.7	0	0
Na24	22341.8	0.217577	99996.7	0	0
neutron	939.565	0.167943	99996.9	0	0
N15	13968.9	0.230502	99996.9	0	0
neutron	939.565	0.630253	99996.7	0	0
Al27	25126.5	0.183092	99996.7	0	0
Al29	26988.5	0.179246	99996.7	0	0
Ne22	20479.7	0.512272	99996.7	0	0
neutron	939.565	7.86967	99996.6	0	0
neutron	939.565	5.68156	99996.6	0	0
Na22	20482.1	0.29829	99996.6	0	0
neutron	939.565	18.6501	99996.9	0	0
neutron	939.565	1.60272	99996.9	0	0
Cr53	49301.7	0.882063	99996.9	0	0
neutron	939.565	3.65346	99996.6	0	0
Ne22	20479.7	0.170194	99996.6	0	0
neutron	939.565	0.835576	99996.6	0	0
Al27	25126.5	0.118237	99996.6	0	0
N16	14906	0.28847	99996.8	0	0
Na24	22341.8	0.198549	99996.8	0	0
Mn56	52094	0.0919089	99996.5	0	0
Al28	26058.3	0.160231	99996.8	0	0
neutron	939.565	7.02003	99996.9	0	0
neutron	939.565	1.08035	99996.9	0	0
C13	12109.5	0.369157	99996.9	0	0
neutron	939.565	4.46695	99996.5	0	0
neutron	939.565	2.86488	99996.5	0	0
alpha	3727.38	6.45384	99996.5	0	0
O16	14895.1	1.36213	99996.5	0	0
neutron	939.565	9.85727	99996.8	0	0
neutron	939.565	2.15875	99996.8	0	0
C12	11174.9	2.77887	99996.8	0	0
neutron	939.565	5.39081	99996.7	0	0
neutron	939.565	4.83362	99996.7	0	0
neutron	939.565	3.69263	99996.7	0	0
alpha	3727.38	4.67477	99996.7	0	0
O16	14895.1	1.06348	99996.7	0	0
neutron	939.565	27.5676	99996.7	0	0
neutron	939.565	4.11324	99996.7	0	0
neutron	939.565	1.52439	99996.7	0	0
Ne20	18617.7	1.55277	99996.7	0	0
Al28	26058.3	0.18932	99997	0	0
Na24	22341.8	0.209638	99996.7	0	0
neutron	939.565	18.3014	99997.1	0	0
neutron	939.565	1.2504	99997.1	0	0
N14	13040.2	0.964895	99997.1	0	0
neutron	939.565	1.2458	99996.9	0	0
N15	13968.9	0.471443	99996.9	0	0
Na24	22341.8	0.206819	99996.8	0	0
Al28	26058.3	0.179095	99996.9	0	0
Mn56	52094	0.0837082	99996.8	0	0
neutron	939.565	5.43198	99996.8	0	0
neutron	939.565	0.676329	99996.8	0	0
C13	12109.5	1.43385	99996.8	0	0
Na24	22341.8	0.178067	99996.8	0	0
neutron	939.565	3.34043	99996.6	0	0
F21	19556.7	0.63195	99996.6	0	0
neutron	939.565	1.90397	99996.5	0	0
neutron	939.565	1.78601	99996.5	0	0
Ne20	18617.7	0.248621	99996.5	0	0
neutron	939.565	1.38864	99996.8	0	0
Al27	25126.5	0.0462746	99996.8	0	0
neutron	939.565	3.49127	99996.7	0	0
Mg26	24196.5	0.358507	99996.7	0	0
neutron	939.565	1.12707	99996.7	0	0
Mn55	51161.7	0.102102	99996.7	0	0
neutron	939.565	2.44787	99996.7	0	0
Na25	23272.4	0.448744	99996.7	0	0
neutron	939.565	2.25253	99996.8	0	0
neutron	939.565	1.57708	99996.8	0	0
Mg25	23268	0.312469	99996.8	0	0
neutron	939.565	15.9283	99996.7	0	0
neutron	939.565	8.30339	99996.7	0	0
Na23	21409.2	0.564504	99996.7	0	0
neutron	939.565	0.455645	99996.7	0	0
Mn55	51161.7	0.121148	99996.7	0	0
neutron	939.565	7.12819	99996.7	0	0
neutron	939.565	0.928651	99996.7	0	0
neutron	939.565	0.171494	99996.7	0	0
C12	11174.9	2.49729	99996.7	0	0
neutron	939.565	30.7182	99997.1	0	0
neutron	939.565	1.01836	99997.1	0	0
alpha	3727.38	10.2966	99997.1	0	0
V50	46513.8	1.30444	99997.1	0	0
Al28	26058.3	0.176873	99996.8	0	0
Na24	22341.8	0.190469	99996.8	0	0
Na24	22341.8	0.180547	99996.8	0	0
neutron	939.565	0.165222	99996.9	0	0
Al27	25126.5	0.123945	99996.9	0	0
neutron	939.565	0.981681	99996.9	0	0
N15	13968.9	0.246976	99996.9	0	0
neutron	939.565	12.6716	99996.7	0	0
neutron	939.565	0.946819	99996.7	0	0
Mg25	23268	0.719537	99996.7	0	0
Na24	22341.8	0.217385	99996.8	0	0
neutron	939.565	2.44262	99996.9	0	0
neutron	939.565	1.85796	99996.9	0	0
N14	13040.2	0.861336	99996.9	0	0
neutron	939.565	1.88826	99996.9	0	0
Mn55	51161.7	0.0281999	99996.9	0	0
Mn56	52094	0.0918165	99996.9	0	0
neutron	939.565	24.2275	99996.7	0	0
neutron	939.565	2.03689	99996.7	0	0
N14	13040.2	1.76991	99996.7	0	0
neutron	939.565	3.75528	99996.7	0	0
N15	13968.9	0.338872	99996.7	0	0
Mn56	52094	0.0955471	99996.8	0	0
neutron	939.565	2.19556	99996.6	0	0
Ne22	20479.7	0.757901	99996.6	0	0
neutron	939.565	24.4755	99996.8	0	0
neutron	939.565	1.33694	99996.8	0	0
Mg26	24196.5	1.8825	99996.8	0	0
Na24	22341.8	0.219754	99996.6	0	0
neutron	939.565	1.84964	99996.8	0	0
neutron	939.565	1.31936	99996.8	0	0
Cr52	48370	0.247376	99996.8	0	0
Al28	26058.3	0.167735	99996.7	0	0
Al28	26058.3	0.169459	99996.9	0	0
Al28	26058.3	0.180214	99996.7	0	0
neutron	939.565	1.89486	99996.8	0	0
Ne22	20479.7	0.228172	99996.8	0	0
Na24	22341.8	0.197266	99996.7	0	0
Al29	26988.5	0.162824	99996.7	0	0
Na24	22341.8	0.200688	99996.7	0	0
neutron	939.565	21.7164	99996.8	0	0
neutron	939.565	6.31067	99996.8	0	0
Ne21	19550.5	3.34178	99996.8	0	0
Mn56	52094	0.09409	99996.8	0	0
Na24	22341.8	0.210565	99996.8	0	0
Na24	22341.8	0.200083	99996.6	0	0
Al28	26058.3	0.1871	99996.8	0	0
Mn56	52094	0.0875814	99996.6	0	0
neutron	939.565	0.858318	99996.5	0	0
Al27	25126.5	0.174313	99996.5	0	0
Na24	22341.8	0.210934	99996.7	0	0
neutron	939.565	0.353066	99996.9	0	0
Na23	21409.2	0.175265	99996.9	0	0
neutron	939.565	5.73022	99996.9	0	0
neutron	939.565	2.25715	99996.9	0	0
neutron	939.565	0.860449	99996.9	0	0
C12	11174.9	3.2628	99996.9	0	0
neutron	939.565	8.73376	99996.9	0	0
neutron	939.565	2.31859	99996.9	0	0
C13	12109.5	3.56922	99996.9	0	0
neutron	939.565	3.26771	99996.8	0	0
Mg26	24196.5	0.842427	99996.8	0	0
neutron	939.565	11.4837	99996.7	0	0
neutron	939.565	6.85913	99996.7	0	0
Na22	20482.1	1.49409	99996.7	0	0
neutron	939.565	0.712323	99996.6	0	0
Na23	21409.2	0.326789	99996.6	0	0
Na24	22341.8	0.219103	99996.9	0	0
neutron	939.565	18.5458	99996.7	0	0
neutron	939.565	4.86093	99996.7	0	0
neutron	939.565	3.02237	99996.7	0	0
Mg24	22335.8	1.43717	99996.7	0	0
neutron	939.565	15.284	99996.7	0	0
neutron	939.565	3.52519	99996.7	0	0
neutron	939.565	3.02182	99996.7	0	0
F19	17692.3	0.644519	99996.7	0	0
Na24	22341.8	0.220728	99996.8	0	0
neutron	939.565	0.656045	99996.7	0	0
Na23	21409.2	0.250861	99996.7	0	0
neutron	939.565	0.302452	99996.7	0	0
Al28	26058.3	0.149521	99996.7	0	0
Al28	26058.3	0.18808	99996.7	0	0
Al28	26058.3	0.190911	99997	0	0
Al28	26058.3	0.186776	99996.8	0	0
Na26	24206.4	0.176635	99996.6	0	0
neutron	939.565	16.7369	99996.8	0	0
Ne22	20479.7	0.683894	99996.8	0	0
neutron	939.565	4.25776	99996.6	0	0
Na23	21409.2	0.357933	99996.6	0	0
neutron	939.565	1.39151	99997.1	0	0
Na23	21409.2	0.348038	99997.1	0	0
neutron	939.565	0.239497	99996.6	0	0
Na24	22341.8	0.164248	99996.6	0	0
Na25	23272.4	0.194803	99997	0	0
neutron	939.565	4.06052	99996.7	0	0
neutron	939.565	3.2134	99996.7	0	0
C13	12109.5	0.768703	99996.7	0	0
neutron	939.565	2.19828	99996.7	0	0
Na23	21409.2	0.363969	99996.7	0	0
neutron	939.565	2.45462	99996.7	0	0
neutron	939.565	2.44475	99996.7	0	0
Ne21	19550.5	0.231071	99996.7	0	0
neutron	939.565	8.79696	99996.7	0	0
neutron	939.565	1.44919	99996.7	0	0
neutron	939.565	0.468956	99996.7	0	0
Mn53	49301.8	0.0223507	99996.7	0	0
neutron	939.565	0.0146643	99996.5	0	0
N15	13968.9	0.317454	99996.5	0	0
neutron	939.565	5.30978	99996.7	0	0
neutron	939.565	2.07583	99996.7	0	0
C13	12109.5	0.478559	99996.7	0	0
Al28	26058.3	0.17227	99996.7	0	0
neutron	939.565	25.8033	99996.8	0	0
neutron	939.565	7.61139	99996.8	0	0
Ne21	19550.5	2.41647	99996.8	0	0
Na24	22341.8	0.208601	99996.9	0	0
N16	14906	0.28091	99996.8	0	0
Na24	22341.8	0.214004	99996.8	0	0
neutron	939.565	7.86352	99996.8	0	0
neutron	939.565	6.11829	99996.8	0	0
neutron	939.565	1.42811	99996.8	0	0
Mg24	22335.8	0.741977	99996.8	0	0
neutron	939.565	23.6045	99996.7	0	0
neutron	939.565	4.35832	99996.7	0	0
neutron	939.565	3.51146	99996.7	0	0
Ne20	18617.7	0.390287	99996.7	0	0
neutron	939.565	4.34097	99996.7	0	0
Na25	23272.4	0.298919	99996.7	0	0
neutron	939.565	2.69936	99996.8	0	0
neutron	939.565	2.06597	99996.8	0	0
Na24	22341.8	0.0893616	99996.8	0	0
neutron	939.565	5.90165	99996.8	0	0
neutron	939.565	0.953844	99996.8	0	0
Na24	22341.8	0.303394	99996.8	0	0
Na24	22341.8	0.198586	99996.8	0	0
neutron	939.565	25.5912	99996.9	0	0
neutron	939.565	16.5997	99996.9	0	0
Mg25	23268	0.0341999	99996.9	0	0
Na24	22341.8	0.184414	99996.8	0	0
neutron	939.565	15.4265	99996.5	0	0
Mg26	24196.5	0.365888	99996.5	0	0
Mn56	52094	0.0950891	99996.7	0	0
neutron	939.565	30.0996	99996.9	0	0
neutron	939.565	2.03708	99996.9	0	0
Mg25	23268	0.98294	99996.9	0	0
Na24	22341.8	0.199378	99996.6	0	0
neutron	939.565	26.0383	99996.8	0	0
neutron	939.565	2.49905	99996.8	0	0
neutron	939.565	0.307848	99996.8	0	0
Mg24	22335.8	2.27423	99996.8	0	0
Na24	22341.8	0.215215	99996.8	0	0
neutron	939.565	4.36137	99998	0	0
Mn55	51161.7	0.0461494	99998	0	0
neutron	939.565	19.3052	99996.9	0	0
neutron	939.565	2.25986	99996.9	0	0
C12	11174.9	3.12941	99996.9	0	0
neutron	939.565	12.5323	99996.7	0	0
neutron	939.565	6.7491	99996.7	0	0
neutron	939.565	1.15147	99996.7	0	0
C12	11174.9	1.24133	99996.7	0	0
neutron	939.565	19.7936	99996.8	0	0
neutron	939.565	0.287169	99996.8	0	0
Al26	24200	0.794736	99996.8	0	0
neutron	939.565	39.7508	99996.9	0	0
neutron	939.565	4.59726	99996.9	0	0
Mg26	24196.5	1.25439	99996.9	0	0
N16	14906	0.286091	99996.8	0	0
N16	14906	0.27682	99997.1	0	0
neutron	939.565	3.33632	99996.7	0	0
neutron	939.565	2.70316	99996.7	0	0
Mg25	23268	0.256885	99996.7	0	0
Al28	26058.3	0.170712	99996.8	0	0
Na24	22341.8	0.204602	99996.7	0	0
Na24	22341.8	0.194179	99996.9	0	0
Al28	26058.3	0.172972	99996.5	0	0
neutron	939.565	0.828153	99996.9	0	0
N15	13968.9	0.328901	99996.9	0	0
Al28	26058.3	0.181056	99996.7	0	0
neutron	939.565	0.108928	99996.7	0	0
N15	13968.9	0.247167	99996.7	0	0
neutron	939.565	13.2209	99996.8	0	0
neutron	939.565	4.32589	99996.8	0	0
neutron	939.565	4.01142	99996.8	0	0
Mg24	22335.8	1.90816	99996.8	0	0
Al28	26058.3	0.177005	99997	0	0
Na24	22341.8	0.218591	99996.6	0	0
neutron	939.565	4.511	99996.7	0	0
alpha	3727.38	6.12996	99996.7	0	0
alpha	3727.38	5.10168	99996.7	0	0
F19	17692.3	3.72093	99996.7	0	0
neutron	939.565	4.3046	99996.6	0	0
neutron	939.565	1.47458	99996.6	0	0
alpha	3727.38	13.6632	99996.6	0	0
O17	15830.5	6.00084	99996.6	0	0
neutron	939.565	4.44723	99996.7	0	0
N15	13968.9	1.04916	99996.7	0	0
Na24	22341.8	0.213645	99996.6	0	0
Al28	26058.3	0.187383	99996.8	0	0
Mn56	52094	0.0872214	99996.5	0	0
neutron	939.565	7.29821	99996.9	0	0
neutron	939.565	0.950368	99996.9	0	0
neutron	939.565	0.247948	99996.9	0	0
Cr52	48370	0.201768	99996.9	0	0
neutron	939.565	10.8867	99996.8	0	0
neutron	939.565	10.6458	99996.8	0	0
neutron	939.565	3.86223	99996.8	0	0
alpha	3727.38	3.59795	99996.8	0	0
O16	14895.1	4.48467	99996.8	0	0
Na25	23272.4	0.197563	99997	0	0
neutron	939.565	9.93387	99996.7	0	0
neutron	939.565	8.43571	99996.7	0	0
neutron	939.565	7.19985	99996.7	0	0
alpha	3727.38	5.88265	99996.7	0	0
O16	14895.1	4.39538	99996.7	0	0
Na24	22341.8	0.200614	99996.8	0	0
N16	14906	0.281857	99996.6	0	0
neutron	939.565	0.605853	99996.8	0	0
Al27	25126.5	0.17604	99996.8	0	0
neutron	939.565	11.5167	99996.7	0	0
neutron	939.565	1.49769	99996.7	0	0
alpha	3727.38	5.68458	99996.7	0	0
alpha	3727.38	2.14963	99996.7	0	0
alpha	3727.38	5.22636	99996.7	0	0
N16	14906	0.295756	99996.9	0	0
neutron	939.565	29.3368	99996.8	0	0
neutron	939.565	11.5378	99996.8	0	0
neutron	939.565	4.3619	99996.8	0	0
Ne20	18617.7	2.06569	99996.8	0	0
neutron	939.565	9.8923	99996.8	0	0
neutron	939.565	2.71068	99996.8	0	0
neutron	939.565	0.910156	99996.8	0	0
Ne20	18617.7	0.185374	99996.8	0	0
Ne22	20479.7	1.20211	99996.7	0	0
neutron	939.565	5.64165	99996.8	0	0
neutron	939.565	0.68053	99996.8	0	0
neutron	939.565	0.597272	99996.8	0	0
C12	11174.9	1.46469	99996.8	0	0
neutron	939.565	4.4909	99996.9	0	0
Al27	25126.5	0.0100635	99996.9	0	0
neutron	939.565	24.1647	99996.8	0	0
neutron	939.565	1.89329	99996.8	0	0
C13	12109.5	1.69229	99996.8	0	0
neutron	939.565	2.90044	99996.6	0	0
Ne22	20479.7	0.0445352	99996.6	0	0
neutron	939.565	1.62426	99996.5	0	0
Mg26	24196.5	0.091547	99996.5	0	0
neutron	939.565	10.9889	99996.9	0	0
neutron	939.565	1.61238	99996.9	0	0
neutron	939.565	0.625703	99996.9	0	0
C12	11174.9	2.22847	99996.9	0	0
Al28	26058.3	0.171628	99996.6	0	0
neutron	939.565	0.229142	99996.7	0	0
Na23	21409.2	0.156243	99996.7	0	0
neutron	939.565	11.0262	99996.8	0	0
neutron	939.565	1.91171	99996.8	0	0
Mg25	23268	0.222503	99996.8	0	0
Na25	23272.4	0.203665	99996.8	0	0
Mn56	52094	0.0878487	99996.6	0	0
neutron	939.565	10.9048	99996.7	0	0
neutron	939.565	5.87367	99996.7	0	0
neutron	939.565	2.91816	99996.7	0	0
Cr52	48370	0.730619	99996.7	0	0
neutron	939.565	14.655	99997	0	0
Ne22	20479.7	0.981589	99997	0	0
neutron	939.565	6.59217	99996.9	0	0
neutron	939.565	0.432436	99996.9	0	0
