Al28	26058.3	0.169923	58274.7	0	0
Si28	26053.2	0.109752	98760	27683.9	27683.5
O16	14895.1	0.915903	78528	13246.6	13245.7
O16	14895.1	0.23183	96281.1	24462.4	24461.3
Na24	22341.8	0.201871	60715.8	0	0
O16	14895.1	0.543639	80614.1	13490.1	13488.6
neutron	939.565	0.04342	59765.3	0	0
N15	13968.9	0.335083	59765.3	0	0
neutron	939.565	3.26162	60609.8	0	0
Na23	21409.2	0.0830878	60609.8	0	0
O16	14895.1	0.298217	91498.7	21494.9	21494.5
neutron	939.565	11.9639	81893.9	14577.7	14298.1
neutron	939.565	2.29809	81893.9	14577.7	14298.1
alpha	3727.38	5.07027	81893.9	14577.7	14298.1
O16	14895.1	2.92611	81893.9	14577.7	14298.1
Si29	26984.3	0.178175	73962.2	9113.38	9112.38
Mg24	22335.8	0.166076	71849.4	9607.74	9606.96
Mg24	22335.8	0.156852	63974.6	4602.94	4602.31
O16	14895.1	0.582496	61715.4	2350.48	2349.7
O16	14895.1	0.2564	86113.9	18540.9	18539.9
neutron	939.565	5.01528	64275.1	0	0
neutron	939.565	4.75482	64275.1	0	0
neutron	939.565	1.95229	64275.1	0	0
alpha	3727.38	9.01067	64275.1	0	0
Ne20	18617.7	1.75194	64275.1	0	0
Si28	26053.2	0.146755	72449.3	9583.39	9582.95
Fe56	52089.8	0.0651027	61867.2	2441.62	2441.5
Na24	22341.8	0.215464	57714.1	0	0
O16	14895.1	0.590376	60572.1	28.6844	27.7313
neutron	939.565	0.126417	60578.5	0	0
Al27	25126.5	0.224913	60578.5	0	0
Si28	26053.2	0.214401	68100.9	6220.86	6220.47
Si28	26053.2	0.145795	94452.6	24869.2	24868.7
neutron	939.565	1.48773	59814.1	0	0
N15	13968.9	0.112265	59814.1	0	0
Si28	26053.2	0.135594	81226.9	15815.1	15814.9
Mg24	22335.8	0.206004	97597.5	27047.7	27047.4
Si28	26053.2	0.37162	73039.1	8640.01	8639.49
O16	14895.1	0.37614	60097	194.093	193.702
Mg24	22335.8	0.152102	67276.9	3817.49	3816.18
Na24	22341.8	0.218091	61365.5	0	0
Fe56	52089.8	0.0548309	96644.8	26360.1	26360
Mg24	22335.8	0.304691	90769.3	22037.2	22036.9
Mg24	22335.8	0.152152	62083.4	2469.12	2468.8
neutron	939.565	1.88687	58280.6	0	0
alpha	3727.38	4.60424	58280.6	0	0
B11	10252.5	1.7422	58280.6	0	0
Al28	26058.3	0.190086	63188.7	0	0
O16	14895.1	0.416604	72553	9764.81	9763.89
Si28	26053.2	0.392737	77875.4	8632.83	8632.25
Na24	22341.8	0.205051	64040.7	0	0
Si28	26053.2	0.11648	92208.7	23142.7	23142.4
Mg24	22335.8	0.169996	90242.1	21647.7	21646.4
O16	14895.1	0.985695	83644.5	17259.8	17258.7
Mn56	52094	0.0923875	58290.2	0	0
Mg24	22335.8	0.521776	99464.5	28053.3	28052.4
Si28	26053.2	0.236326	92541	23244.8	23244.3
Na24	22341.8	0.213835	57787.3	0	0
Mg24	22335.8	0.14042	99879.4	28412	28411.2
Mg24	22335.8	0.187799	97109.6	26512.9	26512.5
O16	14895.1	0.221589	72305.6	7966.07	7965.83
neutron	939.565	0.804135	59503.2	0	0
Ne22	20479.7	0.297107	59503.2	0	0
N16	14906	0.285981	57893.3	0	0
O16	14895.1	2.28914	97800.1	27069.6	27067.1
O16	14895.1	0.268643	97606.1	26958.7	26958.5
O16	14895.1	0.289332	69909	7010.25	7009.17
Mg24	22335.8	0.299494	63613.2	2609.96	2609.61
Si28	26053.2	0.512282	98252.5	26104.5	26103.6
O16	14895.1	0.22748	85015.6	18521.3	18520.4
Na24	22341.8	0.190514	56302.5	0	0
neutron	939.565	1148.6	98233.3	27358.7	25420.2
Al26	24200	0.781098	98233.3	27358.7	25420.2
Mg24	22335.8	0.232456	97763.5	25160.6	25160
O16	14895.1	0.56817	83113.4	15732.9	15732.2
O16	14895.1	0.263127	64934.8	3462.24	3461.81
Si28	26053.2	0.142072	80068.8	11857.1	11856.9
neutron	939.565	17.7208	62919.5	0	0
neutron	939.565	16.8298	62919.5	0	0
Ne22	20479.7	0.092346	62919.5	0	0
O16	14895.1	0.573713	96276.6	26041.1	26040.1
neutron	939.565	4.54951	59050.7	0	0
N15	13968.9	0.177134	59050.7	0	0
O16	14895.1	0.408011	97172.1	26539.3	26538.7
O16	14895.1	0.614488	91525	22871.6	22870.8
O16	14895.1	0.311147	86201.8	19651.7	19651.3
Mg26	24196.5	0.125454	69630.4	8612.59	8611.58
O16	14895.1	0.375515	94396.7	23127.6	23127
Si28	26053.2	0.439858	81022	15598.5	15596.8
Fe56	52089.8	0.0622085	73033.3	10724.7	10724.4
O16	14895.1	0.19046	65439.4	2597.53	2597.08
Mg27	25129.6	0.701016	61132.6	0	0
neutron	939.565	32.4172	89995.9	22459.1	21605
neutron	939.565	9.71404	89995.9	22459.1	21605
Na23	21409.2	1.47089	89995.9	22459.1	21605
Mg25	23268	0.130913	61860.7	1415.01	1414.56
O16	14895.1	0.432638	97618.4	26381	26380.6
Mn56	52094	0.0900781	64104.7	0	0
Si28	26053.2	0.757461	83400.3	17301.8	17300.5
Mg24	22335.8	0.146679	64038.2	3972.51	3971.69
Na25	23272.4	0.20464	57419	0	0
O16	14895.1	0.197856	87303.3	17862.7	17862.3
neutron	939.565	27.3237	58875.4	0	0
neutron	939.565	0.235008	58875.4	0	0
alpha	3727.38	9.77039	58875.4	0	0
B10	9324.44	3.96337	58875.4	0	0
neutron	939.565	58.4949	61144	2812.91	2419.41
neutron	939.565	18.9837	61144	2812.91	2419.41
neutron	939.565	5.2736	61144	2812.91	2419.41
Be8	7454.85	2.99046	61144	2812.91	2419.41
O16	14895.1	0.332336	57666.2	361.43	360.907
neutron	939.565	5.32345	57147.1	0	0
Mg26	24196.5	0.33405	57147.1	0	0
neutron	939.565	0.575269	70126	8066.18	6835.35
Fe54	50231.2	0.0209365	70126	8066.18	6835.35
Al28	26058.3	0.181192	59934.4	0	0
Fe56	52089.8	0.0743755	88902.2	21312.7	21312
O16	14895.1	0.196326	65143.9	4781.89	4781.44
Al28	26058.3	0.172562	59423.6	0	0
O16	14895.1	0.453665	87022.4	19726.8	19725.6
neutron	939.565	2.62643	59256.3	0	0
neutron	939.565	0.42064	59256.3	0	0
Cr52	48370	0.179709	59256.3	0	0
Mg24	22335.8	0.130823	94899.2	24995.9	24995.5
neutron	939.565	35.5039	60088.7	0	0
neutron	939.565	2.83197	60088.7	0	0
Mg25	23268	1.25097	60088.7	0	0
Mg24	22335.8	0.193566	82030.9	16535.3	16535.1
Mg24	22335.8	0.200313	71059.9	8926.62	8924.97
neutron	939.565	3.67953	57707.6	0	0
Mg26	24196.5	0.426077	57707.6	0	0
O16	14895.1	0.888373	67512.6	2269.51	2268.09
Si29	26984.3	0.117896	96471.7	25032.9	25032.2
Mg24	22335.8	0.173697	70145.8	1600.04	1599.87
Mg24	22335.8	0.147702	69866.6	1413.49	1413.12
Si28	26053.2	0.433387	72011.3	7239.6	7239.01
Si29	26984.3	0.179075	63242.2	4114.68	4113.99
neutron	939.565	5.55927	56493.3	0	0
neutron	939.565	3.52337	56493.3	0	0
neutron	939.565	1.13591	56493.3	0	0
C12	11174.9	0.286713	56493.3	0	0
O16	14895.1	0.379822	90126.1	20484.9	20484.3
Si28	26053.2	0.337333	73373.9	7200.05	7199.63
Mg24	22335.8	0.548441	66770.4	3018.53	3017.23
Mg24	22335.8	0.137098	80743.1	15596.9	15596.1
Fe56	52089.8	0.0883456	63241.6	4433.02	4432.72
neutron	939.565	16.6676	62361.9	0	0
neutron	939.565	3.84311	62361.9	0	0
C13	12109.5	1.55697	62361.9	0	0
Si28	26053.2	0.176708	86900.6	17890.6	17888.7
Mg25	23268	0.30452	82291.5	14867.8	14867.4
O16	14895.1	0.193852	68741	5657.65	5657.23
neutron	939.565	14.4617	59833.2	0	0
Na23	21409.2	1.05358	59833.2	0	0
Mg24	22335.8	0.219638	63966.5	3551	3550.67
O16	14895.1	0.614367	72417.3	8896.32	8895.04
neutron	939.565	0.891648	58799.2	0	0
Al27	25126.5	0.226977	58799.2	0	0
O16	14895.1	0.201786	94937.6	21620.7	21619.9
neutron	939.565	2.69291	73128.1	0	0
neutron	939.565	2.1046	73128.1	0	0
C12	11174.9	3.10279	73128.1	0	0
Mg24	22335.8	0.274817	95389.6	25576.9	25576.4
O16	14895.1	0.215947	65488	5129.36	5129.05
Na24	22341.8	0.219622	58130.3	0	0
Mg24	22335.8	0.574144	81847	16015.1	16013.8
Mg24	22335.8	0.159537	82199.7	16006.5	16006.3
neutron	939.565	1.82152	60351.2	0	0
Na24	22341.8	0.0321003	60351.2	0	0
Na24	22341.8	0.200186	58129.9	0	0
neutron	939.565	5.73711	59137.6	0	0
neutron	939.565	3.5866	59137.6	0	0
neutron	939.565	1.28325	59137.6	0	0
Ne22	20479.7	0.272992	59137.6	0	0
neutron	939.565	9.0088	64035.4	0	0
N15	13968.9	0.724165	64035.4	0	0
Mg24	22335.8	0.256721	72376.7	4603.58	4603.09
Al28	26058.3	0.182387	65286	0	0
Mg24	22335.8	0.194459	91709.5	22519.9	22519.7
Mg24	22335.8	0.752213	91172.2	22139.2	22137.9
O16	14895.1	0.299267	61136.1	1443.44	1442.65
O16	14895.1	0.220194	79400.2	15260.1	15259.7
Fe56	52089.8	0.07392	72233.5	10523.8	10523.8
Fe56	52089.8	0.108505	93185.5	22775.9	22775.5
Mg24	22335.8	0.224678	91740	21844.9	21844.7
Si28	26053.2	0.202143	84268	17741.6	17741.4
Mg24	22335.8	0.364213	83701.9	17328.4	17327.9
Na24	22341.8	0.216807	59667.9	0	0
O16	14895.1	0.918545	98623.9	27475.3	27474.3
Mg24	22335.8	0.128491	72804.4	9328.43	9328.26
Si28	26053.2	0.13875	60216.6	1649.57	1649.02
O16	14895.1	0.327713	77357.7	13374	13373.7
neutron	939.565	0.691643	56534.1	0	0
Ne21	19550.5	0.40927	56534.1	0	0
O16	14895.1	0.247991	73332.4	8491.7	8490.83
Si28	26053.2	0.207222	71281.4	7243.86	7243.5
Na24	22341.8	0.209632	59614.7	0	0
Si28	26053.2	0.274798	88526	20297.1	20296.3
O16	14895.1	0.295082	75623.3	10942.5	10941.5
Mg24	22335.8	0.198577	96934.2	26373.6	26373
neutron	939.565	16.6846	61066.6	0	0
neutron	939.565	6.49848	61066.6	0	0
alpha	3727.38	4.70021	61066.6	0	0
O16	14895.1	3.60903	61066.6	0	0
Mg24	22335.8	1.06279	65120.4	4771.59	4770.15
Na26	24206.4	0.18582	63083.8	0	0
O16	14895.1	0.355437	85309.3	17621.6	17621.2
O16	14895.1	0.233187	71357	8323.2	8322.54
neutron	939.565	34.2284	58473.8	0	0
Ne22	20479.7	0.827743	58473.8	0	0
O16	14895.1	0.355564	65968.1	4481.23	4480.43
Si28	26053.2	0.233958	86485.3	17217.4	17216.3
O16	14895.1	1.28985	91536.8	21793.6	21791.9
Si28	26053.2	0.282952	85167.6	17280.5	17279.3
O16	14895.1	0.196772	75711.6	9259.8	9259.18
neutron	939.565	2.95147	60485.6	0	0
neutron	939.565	0.939583	60485.6	0	0
neutron	939.565	0.425944	60485.6	0	0
Cr52	48370	0.114367	60485.6	0	0
Mg26	24196.5	0.154844	76217.1	6596.46	6595.94
Mg25	23268	0.405263	94407.7	24866.2	24865.4
Mg26	24196.5	0.65239	63353.8	4233.62	4232.28
neutron	939.565	4.78555	56463.2	0	0
neutron	939.565	2.41113	56463.2	0	0
neutron	939.565	0.514812	56463.2	0	0
Ne20	18617.7	0.548531	56463.2	0	0
neutron	939.565	7.27009	58256.3	0	0
neutron	939.565	3.85558	58256.3	0	0
neutron	939.565	1.42436	58256.3	0	0
Na23	21409.2	1.24295	58256.3	0	0
Si28	26053.2	0.113695	81228.1	16191.4	16190.3
Mg24	22335.8	0.317088	71804.5	8788.41	8787.49
O16	14895.1	0.337388	58558.1	256.73	256.327
O16	14895.1	0.245359	80936.3	8694.59	8694.21
Si28	26053.2	0.114257	69724.4	1036.9	1036.42
O16	14895.1	0.376551	69450.4	897.824	897.33
neutron	939.565	0.822462	68020.4	0	0
Na23	21409.2	0.0812957	68020.4	0	0
Na24	22341.8	0.185992	60350	0	0
O16	14895.1	0.355197	93001.4	24091.9	24091.3
Mg24	22335.8	0.251544	69464.8	4461.19	4460.7
neutron	939.565	32.9603	62412	0	0
neutron	939.565	0.893575	62412	0	0
Ne21	19550.5	0.320636	62412	0	0
O16	14895.1	0.191942	82196.7	16771.4	16771
O16	14895.1	0.913799	77507.3	13346.2	13345.2
Mg24	22335.8	0.167475	77386.1	13271.5	13271.1
Si28	26053.2	0.113916	67491.4	6423.82	6423.07
Mg24	22335.8	0.129727	81997.6	16531	16530.9
O16	14895.1	0.375897	81530.3	14181.7	14181.3
neutron	939.565	3.40676	59892.4	0	0
neutron	939.565	2.37344	59892.4	0	0
Cr53	49301.7	0.571693	59892.4	0	0
neutron	939.565	234.38	88347	20116.9	19194.5
neutron	939.565	1.35783	88347	20116.9	19194.5
N14	13040.2	1.58243	88347	20116.9	19194.5
O16	14895.1	0.196124	89409.9	21021.5	21020.2
O16	14895.1	1.10319	88289	20109	20107.9
Si28	26053.2	0.14387	91334.7	23133.4	23133
neutron	939.565	4.83919	57591.2	0	0
alpha	3727.38	5.23978	57591.2	0	0
Ne22	20479.7	0.943157	57591.2	0	0
Si28	26053.2	0.143486	74629.4	9660.17	9659.15
O16	14895.1	0.507149	94966.8	23979.7	23979
Mg24	22335.8	0.340496	72346.1	6660.68	6660.12
neutron	939.565	19.2956	61375.8	0	0
neutron	939.565	1.72229	61375.8	0	0
neutron	939.565	0.628611	61375.8	0	0
Mg24	22335.8	0.472557	61375.8	0	0
Mg25	23268	0.291661	67110.6	3994.56	3994.07
neutron	939.565	39.7633	60621.5	0	0
neutron	939.565	8.7559	60621.5	0	0
Mn55	51161.7	0.879613	60621.5	0	0
O16	14895.1	0.984667	99804.8	28332.9	28331.6
O16	14895.1	0.618902	85721.8	18881.2	18880.5
neutron	939.565	10.1222	59298.7	0	0
alpha	3727.38	9.52132	59298.7	0	0
B11	10252.5	3.8191	59298.7	0	0
O16	14895.1	0.333816	63991.8	3825.17	3823.86
neutron	939.565	21.6167	58324	0	0
Ne23	21414.1	1.16453	58324	0	0
Mg24	22335.8	0.202178	99929	28441.4	28441.1
Mg24	22335.8	0.155305	84592.1	14852	14851.6
O16	14895.1	0.205176	84050.7	16883.2	16882.8
neutron	939.565	5.61679	58483	0	0
neutron	939.565	3.37051	58483	0	0
neutron	939.565	2.50596	58483	0	0
C12	11174.9	1.0643	58483	0	0
Mg25	23268	0.544583	78075	12246.5	12245.9
O16	14895.1	0.272433	60105.6	779.344	779.012
neutron	939.565	29.3168	58937.9	0	0
neutron	939.565	7.15514	58937.9	0	0
N14	13040.2	1.70108	58937.9	0	0
Si28	26053.2	0.137785	95825	25932.8	25932.4
Mg26	24196.5	0.205665	78969.2	13164.5	13164.3
Na24	22341.8	0.211329	59139.6	0	0
Mg24	22335.8	0.297954	79681.5	10104.9	10104.5
Mn56	52094	0.0956972	64576.5	0	0
Mg24	22335.8	0.619486	89602.3	19006	19005.3
Mg24	22335.8	0.131412	88216.6	20368	20367.6
Si28	26053.2	0.156362	93309.9	21542.2	21541.9
Si28	26053.2	0.201774	68261	6168.67	6168.36
O16	14895.1	0.365942	66012	4151.31	4150.73
neutron	939.565	1.33081	59712	0	0
Na23	21409.2	0.357319	59712	0	0
Al28	26058.3	0.189127	60210.5	0	0
Mg24	22335.8	0.225685	80078.7	13713.9	13713.4
Mg24	22335.8	0.26174	97068.2	26314.4	26314.1
neutron	939.565	437.922	63628.7	4439.82	3383.11
neutron	939.565	0.392145	63628.7	4439.82	3383.11
C12	11174.9	0.33099	63628.7	4439.82	3383.11
neutron	939.565	13.6783	58233.4	0	0
neutron	939.565	8.42125	58233.4	0	0
C13	12109.5	1.16147	58233.4	0	0
Fe56	52089.8	0.0688566	67522.6	6138.69	6138.31
neutron	939.565	0.69155	58616.7	0	0
neutron	939.565	0.623158	58616.7	0	0
Mg25	23268	0.706094	58616.7	0	0
Si30	27913.2	0.122189	75016.8	9810.07	9809.88
Mg24	22335.8	0.172169	76391.3	11401.5	11400.3
Si28	26053.2	0.291078	72573	8844.68	8844.39
neutron	939.565	17.7023	57896.2	0	0
alpha	3727.38	13.484	57896.2	0	0
B11	10252.5	7.54281	57896.2	0	0
neutron	939.565	16.2089	76767.3	11584.9	11285.1
neutron	939.565	7.30039	76767.3	11584.9	11285.1
C12	11174.9	7.83618	76767.3	11584.9	11285.1
neutron	939.565	5.08003	60335.5	0	0
neutron	939.565	1.85441	60335.5	0	0
Mg26	24196.5	1.31697	60335.5	0	0
Si28	26053.2	0.200958	97631.1	26670.5	26670.2
Mg26	24196.5	0.158024	97320.9	26247.9	26247.5
neutron	939.565	5.03025	60045.9	0	0
alpha	3727.38	3.51345	60045.9	0	0
O18	16762	1.59825	60045.9	0	0
Mg24	22335.8	0.209696	98112.1	27228.8	27228.3
Ne22	20479.7	0.942891	93878.9	24712	19976.9
Mg24	22335.8	0.185041	78780.4	10084.7	10083.9
Mg24	22335.8	0.407812	78586.5	9972.37	9971.45
neutron	939.565	2.38021	63472.2	0	0
neutron	939.565	0.301087	63472.2	0	0
C12	11174.9	0.580343	63472.2	0	0
Si28	26053.2	0.805373	74422.7	9800.52	9799.43
neutron	939.565	2.03283	59532.1	0	0
neutron	939.565	0.137169	59532.1	0	0
Ne21	19550.5	0.889447	59532.1	0	0
neutron	939.565	455.022	88481.6	20473.7	19892.7
neutron	939.565	51.4126	88481.6	20473.7	19892.7
C11	10254	3.67682	88481.6	20473.7	19892.7
Mg24	22335.8	0.411202	77830.9	12122.7	12122.1
Mg24	22335.8	0.182697	59597.1	1003.88	1003.61
neutron	939.565	12.7752	57164.8	0	0
neutron	939.565	11.937	57164.8	0	0
F19	17692.3	0.82279	57164.8	0	0
neutron	939.565	4.79622	62375.5	0	0
neutron	939.565	0.0459339	62375.5	0	0
C13	12109.5	0.774197	62375.5	0	0
Si28	26053.2	0.270528	89590.1	20866.5	20866
O16	14895.1	0.550205	79953.9	14096.5	14095.9
O16	14895.1	0.192856	60753.4	1749.95	1749.34
Na26	24206.4	0.181926	58979.9	0	0
O16	14895.1	0.328849	59374.5	1265.79	1265.27
Mg24	22335.8	0.247392	72440	9934.89	9933.34
Mg24	22335.8	0.392781	60018.9	1319.3	1318.69
neutron	939.565	11.1151	57821.5	0	0
neutron	939.565	0.680845	57821.5	0	0
Cr53	49301.7	0.401996	57821.5	0	0
O16	14895.1	0.631334	75303	11033.1	11032.3
neutron	939.565	8.49574	59287	0	0
neutron	939.565	3.88046	59287	0	0
neutron	939.565	1.79192	59287	0	0
C12	11174.9	3.11375	59287	0	0
O16	14895.1	0.292011	63841	2160.04	2159.54
Al28	26058.3	0.153523	60208.2	0	0
Al28	26058.3	0.177355	59525.8	0	0
O16	14895.1	0.324633	63573.9	4267.62	4267.04
Na26	24206.4	0.171204	56677.2	0	0
O16	14895.1	0.76708	61909.3	2100.49	2099.53
O16	14895.1	0.334716	77078.7	9918.08	9917.61
O16	14895.1	0.304809	74242.4	7708.3	7707.7
N16	14906	0.29477	62333.7	0	0
Al28	26058.3	0.187299	57626.1	0	0
Mg24	22335.8	0.179248	99508.3	28160.4	28159.9
neutron	939.565	3.3171	59644.5	0	0
neutron	939.565	3.26638	59644.5	0	0
neutron	939.565	2.99969	59644.5	0	0
Ne20	18617.7	0.161592	59644.5	0	0
Mg24	22335.8	0.288309	78151.2	14150	14149.3
Mg24	22335.8	0.571631	78262.7	13312.2	13311.6
neutron	939.565	66.8892	68604.8	7375.47	6707.19
neutron	939.565	50.9115	68604.8	7375.47	6707.19
neutron	939.565	2.32962	68604.8	7375.47	6707.19
Mg24	22335.8	2.63624	68604.8	7375.47	6707.19
O16	14895.1	0.491153	83997.3	16138	16137.1
Fe56	52089.8	0.0845247	75983.2	11009.8	11009.5
O16	14895.1	0.204369	71956.5	8544.69	8543.84
Na24	22341.8	0.209879	58367.5	0	0
O16	14895.1	0.540751	85929.5	19747	19746.2
Mg24	22335.8	0.132895	86795.3	19087.3	19087.1
Na25	23272.4	0.17958	57798.2	0	0
Si28	26053.2	0.123076	95703.6	25763	25762.8
O16	14895.1	0.921386	63611.1	3289.28	3287.89
neutron	939.565	21.1316	58554.5	0	0
neutron	939.565	4.96283	58554.5	0	0
C13	12109.5	1.09185	58554.5	0	0
O16	14895.1	0.204669	86319.7	17916.3	17915.9
Al28	26058.3	0.156542	59784.4	0	0
O16	14895.1	0.19378	99788.2	28348	28347.5
O16	14895.1	0.535815	77562.4	11921.4	11920.2
Mg25	23268	0.185858	62298.5	1199.42	1199.15
Si28	26053.2	0.325527	82433.6	17031.6	17031
O16	14895.1	0.285275	73664.4	7959.67	7959.07
O16	14895.1	0.304	93337.4	23911	23910.3
O16	14895.1	0.406555	63610.4	3571.17	3570.65
neutron	939.565	4.20015	58155.9	0	0
neutron	939.565	3.51854	58155.9	0	0
alpha	3727.38	8.61261	58155.9	0	0
F18	16763.2	2.29306	58155.9	0	0
neutron	939.565	725.785	97818.9	27095.5	20066.2
alpha	3727.38	7.77656	97818.9	27095.5	20066.2
F18	16763.2	3.26343	97818.9	27095.5	20066.2
O16	14895.1	0.374031	93512.3	24157.3	24156.7
O16	14895.1	0.193602	75325	12083.9	12083.2
O16	14895.1	0.212532	59923.2	2419.56	2419.3
neutron	939.565	951.542	93312.9	23900.8	22535.5
neutron	939.565	3.63603	93312.9	23900.8	22535.5
neutron	939.565	1.85788	93312.9	23900.8	22535.5
He3	2808.39	3.82393	93312.9	23900.8	22535.5
alpha	3727.38	0.44493	93312.9	23900.8	22535.5
alpha	3727.38	11.9493	93312.9	23900.8	22535.5
Mg24	22335.8	0.203725	63408.2	1968.33	1967.76
Mg24	22335.8	0.3754	95083.9	22380.9	22380.3
O16	14895.1	0.255843	90327.9	18992.6	18991.7
Si28	26053.2	0.1606	78091.6	10444.6	10444.3
neutron	939.565	8.91809	67120.9	0	0
neutron	939.565	4.99996	67120.9	0	0
neutron	939.565	2.51094	67120.9	0	0
alpha	3727.38	10.6823	67120.9	0	0
O16	14895.1	0.968574	67120.9	0	0
neutron	939.565	0.61041	56250	0	0
Na23	21409.2	0.225992	56250	0	0
O16	14895.1	0.595352	91838.9	23144.5	23143.3
Si28	26053.2	0.125908	88106.5	18973.2	18973
Si28	26053.2	0.232641	85471.8	17183.2	17181.5
Si28	26053.2	0.25264	81175.7	12599.3	12598.4
neutron	939.565	4.71537	59603.9	0	0
neutron	939.565	1.09552	59603.9	0	0
C13	12109.5	0.763076	59603.9	0	0
O16	14895.1	1.36907	87545.3	19287.7	19286
Si28	26053.2	0.247851	59051.7	690.425	689.997
Na24	22341.8	0.208867	57920.8	0	0
O16	14895.1	0.204928	96577.5	26240.4	26239
O16	14895.1	0.539293	91600.7	22269.7	22268
O16	14895.1	0.1908	76046.8	10309.9	10309.4
Mg25	23268	0.128939	66493.8	3787.11	3786.63
Mg24	22335.8	0.146539	57523.2	323.012	322.574
neutron	939.565	26.7464	57028.4	0	0
neutron	939.565	4.60284	57028.4	0	0
neutron	939.565	0.858305	57028.4	0	0
Na23	21409.2	1.55124	57028.4	0	0
O16	14895.1	0.264267	92314.6	23215.2	23214.8
Si28	26053.2	0.264356	84522.7	17442.4	17442
neutron	939.565	14.0801	68578.9	7266.62	6691.5
neutron	939.565	4.87179	68578.9	7266.62	6691.5
C12	11174.9	3.08687	68578.9	7266.62	6691.5
O16	14895.1	0.285316	65130.8	4646.25	4645.7
O16	14895.1	0.217763	74056.1	9054.06	9053.66
Si30	27913.2	0.123582	80759.3	9992.65	9991.48
Mg24	22335.8	0.398478	70204.3	3203.21	3202.23
neutron	939.565	6.28142	64781.9	0	0
neutron	939.565	2.19376	64781.9	0	0
C13	12109.5	0.344202	64781.9	0	0
O16	14895.1	0.223633	86321.2	17649.2	17648.9
Mg24	22335.8	0.218543	85927.7	17419.5	17419.3
Mg24	22335.8	0.143323	83022.6	15436.5	15435.7
O16	14895.1	0.189628	69425.1	6685.45	6685.2
O16	14895.1	0.209554	65719.2	3617.71	3617.18
neutron	939.565	0.680399	59928.8	0	0
Al27	25126.5	0.217484	59928.8	0	0
Mg24	22335.8	0.187958	64881.5	3367.63	3366.97
Mg24	22335.8	0.4651	59708.7	119.012	118.383
neutron	939.565	1.14907	59604	0	0
neutron	939.565	1.14552	59604	0	0
Mg24	22335.8	0.625318	59604	0	0
neutron	939.565	0.386682	60782.8	0	0
Na23	21409.2	0.167668	60782.8	0	0
Fe56	52089.8	0.119011	79734.2	13041.4	13041.1
neutron	939.565	5.25513	60823.2	0	0
neutron	939.565	0.779264	60823.2	0	0
Al26	24200	0.197893	60823.2	0	0
Si28	26053.2	0.126427	69412.5	7234.31	7232.66
O16	14895.1	0.760229	88860.6	20977.7	20976.9
Si28	26053.2	0.241997	78456.9	6563.14	6562.87
neutron	939.565	1.17824	68567.4	0	0
Na23	21409.2	0.3862	68567.4	0	0
O16	14895.1	0.422584	92900.6	23920.2	23919.4
Si28	26053.2	0.169936	88521.1	20705.7	20705.4
neutron	939.565	4.353	56666.9	0	0
neutron	939.565	1.1853	56666.9	0	0
Ne21	19550.5	1.94087	56666.9	0	0
neutron	939.565	36.3806	57785.2	0	0
neutron	939.565	4.29662	57785.2	0	0
neutron	939.565	1.28958	57785.2	0	0
Ne20	18617.7	0.651326	57785.2	0	0
neutron	939.565	667.092	89843.3	21678.2	19727.3
neutron	939.565	68.8482	89843.3	21678.2	19727.3
alpha	3727.38	4.32131	89843.3	21678.2	19727.3
O16	14895.1	4.01437	89843.3	21678.2	19727.3
Si30	27913.2	0.115949	80611.2	13972.1	13971.4
O16	14895.1	0.191588	96125	25724.3	25723
O16	14895.1	0.403	67683.7	5683.05	5682.42
Mg24	22335.8	0.386407	66383.3	4871.66	4870.12
neutron	939.565	8.62762	58446.9	0	0
neutron	939.565	0.593617	58446.9	0	0
C12	11174.9	2.13322	58446.9	0	0
Na24	22341.8	0.217456	63399.9	0	0
Mg24	22335.8	0.175679	81470.7	15708.7	15708.1
Mg24	22335.8	0.174525	69174.1	5671.59	5671.19
O16	14895.1	1.41049	87465.8	19148.8	19147.1
N14	13040.2	2.08539	63246.6	2601.19	2372.35
neutron	939.565	0.262451	59100.1	0	0
Al28	26058.3	0.148489	59100.1	0	0
Mg26	24196.5	0.408501	79419.7	13362.5	13362
O16	14895.1	0.221878	64949.5	3244.49	3243.63
Mg26	24196.5	0.120413	60290.1	361.517	361.267
Al28	26058.3	0.185179	62908.3	0	0
O16	14895.1	2.0818	75101.8	11545.1	11542.7
Si28	26053.2	0.11596	60503.5	1362.95	1362.22
Mg24	22335.8	0.155725	93899.3	22893	22892.7
Mg24	22335.8	1.24199	68804.9	3349.22	3347.78
Al28	26058.3	0.167615	63525.3	0	0
O16	14895.1	0.217701	93584.7	22780	22779.6
Mg24	22335.8	0.163672	85994.7	17692.4	17691.8
neutron	939.565	77.5089	69047.9	5202.38	4979.53
neutron	939.565	7.6124	69047.9	5202.38	4979.53
neutron	939.565	5.75114	69047.9	5202.38	4979.53
alpha	3727.38	3.83138	69047.9	5202.38	4979.53
alpha	3727.38	2.93707	69047.9	5202.38	4979.53
Si28	26053.2	0.167077	79305.9	14321	14319.7
Si28	26053.2	1.0533	65585.8	3943.8	3942.31
Al28	26058.3	0.184288	59110.1	0	0
O16	14895.1	0.509427	90926.6	21249.1	21248.3
Mg26	24196.5	0.199941	69103.1	5305.38	5304.66
O16	14895.1	0.275989	96502.5	23739.6	23739.2
Si28	26053.2	0.141996	91744.1	20538.1	20537.4
