Mg24	22335.8	0.241562	98651.7	0	0
Al28	26058.3	0.186765	98667.3	0	0
neutron	939.565	2.91192	98734.3	0	0
Mg26	24196.5	0.345079	98734.3	0	0
Na24	22341.8	0.207746	98741.4	0	0
neutron	939.565	5.05574	98650.2	0	0
neutron	939.565	3.08892	98650.2	0	0
neutron	939.565	2.23929	98650.2	0	0
alpha	3727.38	5.56316	98650.2	0	0
Be8	7454.85	2.28374	98650.2	0	0
Al28	26058.3	0.165111	98679.5	0	0
O16	14895.1	0.381462	98662.4	29.779	29.2785
neutron	939.565	3.54635	98663.2	0	0
alpha	3727.38	7.23578	98663.2	0	0
O18	16762	3.34177	98663.2	0	0
Al28	26058.3	0.188848	98648.4	0	0
neutron	939.565	9.25633	98682.8	0	0
neutron	939.565	4.46265	98682.8	0	0
neutron	939.565	2.38259	98682.8	0	0
neutron	939.565	1.31847	98682.8	0	0
Mg24	22335.8	1.22149	98682.8	0	0
Mg24	22335.8	0.125879	98997.5	227.556	227.403
neutron	939.565	7.02624	98620.1	0	0
Mg26	24196.5	0.253098	98620.1	0	0
neutron	939.565	23.615	98654.5	0	0
neutron	939.565	14.1601	98654.5	0	0
neutron	939.565	0.596491	98654.5	0	0
B11	10252.5	0.931985	98654.5	0	0
Al28	26058.3	0.182965	98777.8	0	0
neutron	939.565	6.51133	98715.9	0	0
neutron	939.565	2.10694	98715.9	0	0
neutron	939.565	1.52709	98715.9	0	0
Cr52	48370	0.220621	98715.9	0	0
Al29	26988.5	0.171745	98674.2	0	0
Fe56	52089.8	0.0579494	98741.9	58.748	58.682
neutron	939.565	10.5355	98703.5	0	0
neutron	939.565	1.62249	98703.5	0	0
neutron	939.565	0.932546	98703.5	0	0
Mg24	22335.8	1.46173	98703.5	0	0
Al28	26058.3	0.185625	98666.1	0	0
neutron	939.565	4.4664	98662.4	0	0
neutron	939.565	3.15907	98662.4	0	0
neutron	939.565	0.845367	98662.4	0	0
alpha	3727.38	9.75476	98662.4	0	0
O16	14895.1	2.95802	98662.4	0	0
Na24	22341.8	0.216742	98662.5	0	0
neutron	939.565	5.30366	98660.2	0	0
neutron	939.565	2.65001	98660.2	0	0
neutron	939.565	2.37144	98660.2	0	0
Na23	21409.2	0.0921442	98660.2	0	0
neutron	939.565	1.67245	98737.3	0	0
Mn55	51161.7	0.08935	98737.3	0	0
neutron	939.565	0.311574	98632.7	0	0
Mn53	49301.8	0.0466781	98632.7	0	0
Al28	26058.3	0.163879	98735.9	0	0
Na24	22341.8	0.197775	98689.5	0	0
Al28	26058.3	0.188169	98760.8	0	0
neutron	939.565	1.13211	98718.3	0	0
Na23	21409.2	0.1816	98718.3	0	0
Na25	23272.4	0.202697	98722.1	0	0
neutron	939.565	5.38863	98758.4	0	0
neutron	939.565	5.32691	98758.4	0	0
neutron	939.565	2.77884	98758.4	0	0
neutron	939.565	1.4416	98758.4	0	0
alpha	3727.38	6.90181	98758.4	0	0
O16	14895.1	2.62138	98758.4	0	0
Na24	22341.8	0.203404	98648.8	0	0
neutron	939.565	8.15659	98709.3	0	0
neutron	939.565	1.6846	98709.3	0	0
neutron	939.565	1.30407	98709.3	0	0
C12	11174.9	2.13493	98709.3	0	0
Na24	22341.8	0.206178	98686.6	0	0
neutron	939.565	9.86863	98662.1	0	0
neutron	939.565	2.88958	98662.1	0	0
Mg26	24196.5	1.46169	98662.1	0	0
neutron	939.565	0.18974	98668.4	0	0
Na23	21409.2	0.21414	98668.4	0	0
neutron	939.565	5.70231	98643.9	0	0
neutron	939.565	5.50994	98643.9	0	0
N14	13040.2	0.538443	98643.9	0	0
Al28	26058.3	0.176887	98639	0	0
neutron	939.565	8.17432	98683.3	0	0
neutron	939.565	2.11779	98683.3	0	0
neutron	939.565	2.10056	98683.3	0	0
V51	47442.3	0.126576	98683.3	0	0
neutron	939.565	4.6253	98700.6	0	0
Ne22	20479.7	0.534185	98700.6	0	0
neutron	939.565	1.59715	98617.4	0	0
Na23	21409.2	0.156605	98617.4	0	0
neutron	939.565	3.30606	98629.3	0	0
neutron	939.565	0.480481	98629.3	0	0
neutron	939.565	0.324563	98629.3	0	0
Cr52	48370	0.192408	98629.3	0	0
neutron	939.565	0.726936	98673.6	0	0
Mn55	51161.7	0.0397943	98673.6	0	0
Al28	26058.3	0.186645	98661.5	0	0
neutron	939.565	2.30029	98685.9	0	0
alpha	3727.38	8.58109	98685.9	0	0
O18	16762	1.09921	98685.9	0	0
neutron	939.565	1.77817	98608.8	0	0
Mn55	51161.7	0.0508005	98608.8	0	0
Mg27	25129.6	0.339589	98671.6	0	0
Na24	22341.8	0.213575	98735	0	0
neutron	939.565	3.70759	98701.5	0	0
neutron	939.565	1.49367	98701.5	0	0
neutron	939.565	1.33187	98701.5	0	0
alpha	3727.38	8.29006	98701.5	0	0
O16	14895.1	4.57118	98701.5	0	0
neutron	939.565	29.6635	98661.1	0	0
Ne22	20479.7	2.0295	98661.1	0	0
neutron	939.565	2.38912	98663.7	0	0
Mn55	51161.7	0.0681103	98663.7	0	0
Na24	22341.8	0.203577	98637.3	0	0
neutron	939.565	3.46632	98680.4	0	0
neutron	939.565	0.882688	98680.4	0	0
C13	12109.5	0.331229	98680.4	0	0
neutron	939.565	16.6921	98603.3	0	0
Ne22	20479.7	1.89533	98603.3	0	0
Na24	22341.8	0.201614	98620.1	0	0
neutron	939.565	0.519358	98669.7	0	0
Mn55	51161.7	0.137866	98669.7	0	0
neutron	939.565	7.3625	98720.9	0	0
neutron	939.565	3.70521	98720.9	0	0
alpha	3727.38	4.03081	98720.9	0	0
Be8	7454.85	1.8052	98720.9	0	0
neutron	939.565	17.3042	98652.2	0	0
neutron	939.565	2.78612	98652.2	0	0
neutron	939.565	0.881165	98652.2	0	0
Ne20	18617.7	1.34403	98652.2	0	0
Mn56	52094	0.0895008	98728.7	0	0
neutron	939.565	10.2393	98647	0	0
neutron	939.565	6.89989	98647	0	0
neutron	939.565	1.62279	98647	0	0
C12	11174.9	0.736011	98647	0	0
neutron	939.565	10.0648	98689.7	0	0
Mg26	24196.5	0.570764	98689.7	0	0
neutron	939.565	3.57078	98741.5	0	0
neutron	939.565	1.17968	98741.5	0	0
Mn54	50232.4	0.0830116	98741.5	0	0
neutron	939.565	0.330804	98673.5	0	0
Al27	25126.5	0.205877	98673.5	0	0
neutron	939.565	6.42816	98778.1	0	0
Ne22	20479.7	0.0506045	98778.1	0	0
neutron	939.565	4.58252	98683.3	0	0
neutron	939.565	3.76197	98683.3	0	0
alpha	3727.38	7.52176	98683.3	0	0
O16	14895.1	1.13129	98683.3	0	0
neutron	939.565	11.2454	98696.6	0	0
neutron	939.565	8.33398	98696.6	0	0
neutron	939.565	1.74163	98696.6	0	0
neutron	939.565	0.366443	98696.6	0	0
Cr51	47442.5	0.376669	98696.6	0	0
Na24	22341.8	0.214171	98679.2	0	0
Si28	26053.2	0.147186	99106.6	284.719	284.299
O16	14895.1	0.721722	99527.5	531.221	530.482
Al28	26058.3	0.183938	98747.3	0	0
neutron	939.565	0.146262	98649.8	0	0
Mn55	51161.7	0.072742	98649.8	0	0
neutron	939.565	1.8182	98720.3	0	0
C14	13040.9	2.03566	98720.3	0	0
neutron	939.565	2.9796	98697.1	0	0
N15	13968.9	0.589337	98697.1	0	0
O16	14895.1	0.382312	98898.9	171.08	170.554
neutron	939.565	7.05193	98686.1	0	0
Mg26	24196.5	0.217555	98686.1	0	0
neutron	939.565	4.71711	98648.7	0	0
Al27	25126.5	0.192676	98648.7	0	0
neutron	939.565	22.5104	98751.2	0	0
neutron	939.565	11.3644	98751.2	0	0
neutron	939.565	8.87479	98751.2	0	0
C12	11174.9	1.41065	98751.2	0	0
neutron	939.565	42.6365	98780.4	0	0
neutron	939.565	2.77184	98780.4	0	0
alpha	3727.38	7.14994	98780.4	0	0
F19	17692.3	0.91818	98780.4	0	0
neutron	939.565	4.87971	98647.5	0	0
neutron	939.565	4.34273	98647.5	0	0
C13	12109.5	0.845938	98647.5	0	0
Mn56	52094	0.084521	98651.8	0	0
neutron	939.565	1.29107	98644.5	0	0
Ne22	20479.7	0.186532	98644.5	0	0
Al28	26058.3	0.171305	98659.4	0	0
neutron	939.565	2.42139	98754	0	0
Mg26	24196.5	0.260471	98754	0	0
neutron	939.565	6.02103	98721.7	0	0
neutron	939.565	1.24355	98721.7	0	0
Na24	22341.8	0.152378	98721.7	0	0
neutron	939.565	4.11745	98697.1	0	0
neutron	939.565	2.26097	98697.1	0	0
Ne21	19550.5	0.944934	98697.1	0	0
neutron	939.565	1.43323	98681.1	0	0
Mg26	24196.5	0.405683	98681.1	0	0
Mn57	53024.9	0.0932649	98653.8	0	0
O16	14895.1	0.262527	99312.3	424.081	423.685
neutron	939.565	3.60826	98738.7	0	0
neutron	939.565	3.07537	98738.7	0	0
Ne21	19550.5	1.24979	98738.7	0	0
neutron	939.565	8.44986	98651.2	0	0
neutron	939.565	3.08205	98651.2	0	0
neutron	939.565	0.557928	98651.2	0	0
Mg24	22335.8	0.331358	98651.2	0	0
neutron	939.565	27.8319	98634	0	0
C12	11174.9	1.32134	98634	0	0
neutron	939.565	7.94994	98708	0	0
neutron	939.565	3.96418	98708	0	0
neutron	939.565	0.511464	98708	0	0
Ne21	19550.5	1.03525	98708	0	0
Al28	26058.3	0.165097	98663.4	0	0
Si28	26053.2	0.160439	99191.4	351.596	351.293
neutron	939.565	2.00261	98668.4	0	0
Na23	21409.2	0.0809108	98668.4	0	0
neutron	939.565	3.19192	98644.3	0	0
Ne22	20479.7	0.256191	98644.3	0	0
neutron	939.565	17.5559	98715.7	0	0
neutron	939.565	1.71138	98715.7	0	0
alpha	3727.38	5.27719	98715.7	0	0
O16	14895.1	2.33916	98715.7	0	0
neutron	939.565	4.95906	98649.3	0	0
neutron	939.565	1.52732	98649.3	0	0
neutron	939.565	1.16224	98649.3	0	0
alpha	3727.38	6.96721	98649.3	0	0
O16	14895.1	1.23797	98649.3	0	0
neutron	939.565	13.7168	98679.8	0	0
Mg26	24196.5	0.54737	98679.8	0	0
neutron	939.565	24.6244	98639	0	0
neutron	939.565	1.31976	98639	0	0
alpha	3727.38	4.97741	98639	0	0
alpha	3727.38	3.03733	98639	0	0
alpha	3727.38	3.03409	98639	0	0
Al28	26058.3	0.185207	98661.8	0	0
neutron	939.565	0.843979	98694.6	0	0
neutron	939.565	0.271763	98694.6	0	0
Mg26	24196.5	0.583594	98694.6	0	0
neutron	939.565	1.29512	98660.9	0	0
Mg26	24196.5	0.0818846	98660.9	0	0
Na24	22341.8	0.214337	98713.6	0	0
Na24	22341.8	0.207709	98701.1	0	0
Na24	22341.8	0.212418	98777.3	0	0
Mg24	22335.8	0.404078	99147.3	308.251	307.771
neutron	939.565	0.097444	98695.1	0	0
Na23	21409.2	0.258366	98695.1	0	0
neutron	939.565	3.32214	98721.8	0	0
Ne22	20479.7	0.321328	98721.8	0	0
Na24	22341.8	0.213897	98658	0	0
neutron	939.565	29.4137	98666.4	0	0
neutron	939.565	3.34983	98666.4	0	0
neutron	939.565	2.82571	98666.4	0	0
Ne20	18617.7	1.10693	98666.4	0	0
neutron	939.565	29.068	98632.8	0	0
Cr54	50231.5	0.862519	98632.8	0	0
Na24	22341.8	0.199428	98645	0	0
neutron	939.565	4.75254	98645.3	0	0
N15	13968.9	0.355206	98645.3	0	0
neutron	939.565	15.0297	98652.8	0	0
neutron	939.565	9.90931	98652.8	0	0
neutron	939.565	3.07627	98652.8	0	0
C12	11174.9	6.24809	98652.8	0	0
neutron	939.565	2.77512	98638.9	0	0
neutron	939.565	2.53596	98638.9	0	0
neutron	939.565	2.28803	98638.9	0	0
C12	11174.9	0.265397	98638.9	0	0
neutron	939.565	6.26088	98630	0	0
neutron	939.565	1.75549	98630	0	0
C13	12109.5	1.19462	98630	0	0
N16	14906	0.283757	98659.5	0	0
neutron	939.565	0.314962	98607.7	0	0
Al27	25126.5	0.126762	98607.7	0	0
Al28	26058.3	0.190164	98699.3	0	0
Mn56	52094	0.0933063	98593.1	0	0
neutron	939.565	0.402902	98690	0	0
N15	13968.9	0.19814	98690	0	0
neutron	939.565	4.68964	98688	0	0
neutron	939.565	1.11535	98688	0	0
Mg25	23268	0.174383	98688	0	0
neutron	939.565	5.31831	98652.1	0	0
neutron	939.565	4.08708	98652.1	0	0
neutron	939.565	3.98743	98652.1	0	0
Ne20	18617.7	0.714563	98652.1	0	0
Na24	22341.8	0.206533	98746	0	0
neutron	939.565	5.30943	98713.6	0	0
neutron	939.565	3.76813	98713.6	0	0
N14	13040.2	1.19347	98713.6	0	0
neutron	939.565	4.68644	98679.8	0	0
neutron	939.565	3.62707	98679.8	0	0
N14	13040.2	0.142276	98679.8	0	0
neutron	939.565	9.08249	98634.7	0	0
neutron	939.565	3.50889	98634.7	0	0
N14	13040.2	1.06445	98634.7	0	0
Mn56	52094	0.0929336	98718.2	0	0
Al28	26058.3	0.158571	98650.1	0	0
neutron	939.565	10.4211	98634.4	0	0
neutron	939.565	3.26628	98634.4	0	0
N14	13040.2	0.826114	98634.4	0	0
Al28	26058.3	0.185318	98642	0	0
O16	14895.1	0.249966	98698.6	29.2182	28.9666
Mn56	52094	0.0956725	98652.2	0	0
Na26	24206.4	0.165546	98681.4	0	0
Al28	26058.3	0.147182	98629.4	0	0
O16	14895.1	0.227142	98761.6	101.529	100.853
neutron	939.565	8.23612	98666.1	0	0
neutron	939.565	1.82922	98666.1	0	0
Na23	21409.2	0.911315	98666.1	0	0
N16	14906	0.276322	98677.8	0	0
neutron	939.565	7.01809	98716.3	0	0
neutron	939.565	1.83914	98716.3	0	0
Na23	21409.2	0.594765	98716.3	0	0
neutron	939.565	4.25773	98639.1	0	0
Ne22	20479.7	1.71895	98639.1	0	0
Mn56	52094	0.089575	98658.3	0	0
neutron	939.565	0.142847	98650.3	0	0
N15	13968.9	0.308702	98650.3	0	0
Mn54	50232.4	0.0979281	98685.1	0	0
Na24	22341.8	0.218819	98638.7	0	0
neutron	939.565	7.31471	98651.2	0	0
neutron	939.565	0.772721	98651.2	0	0
Cr52	48370	0.364573	98651.2	0	0
N16	14906	0.288778	98687.7	0	0
neutron	939.565	2.93093	98821.8	0	0
neutron	939.565	2.29604	98821.8	0	0
neutron	939.565	2.27518	98821.8	0	0
Cr51	47442.5	0.683276	98821.8	0	0
Al29	26988.5	0.163708	98663.5	0	0
neutron	939.565	10.8039	98732.2	0	0
neutron	939.565	2.3933	98732.2	0	0
Mg25	23268	0.153873	98732.2	0	0
neutron	939.565	1.19495	98629.6	0	0
Ne22	20479.7	0.228243	98629.6	0	0
neutron	939.565	44.7433	98664.1	0	0
neutron	939.565	3.76057	98664.1	0	0
Ne22	20479.7	1.30461	98664.1	0	0
Al28	26058.3	0.179595	98682.4	0	0
neutron	939.565	3.83334	98747	0	0
neutron	939.565	3.5083	98747	0	0
neutron	939.565	3.41084	98747	0	0
alpha	3727.38	3.25314	98747	0	0
O16	14895.1	2.54638	98747	0	0
neutron	939.565	2.33505	98626.7	0	0
neutron	939.565	1.81939	98626.7	0	0
neutron	939.565	1.02383	98626.7	0	0
Mg24	22335.8	1.42652	98626.7	0	0
Al30	27922.3	0.15934	98713.4	0	0
Al28	26058.3	0.178599	98728.5	0	0
Na24	22341.8	0.203514	98626.5	0	0
Al28	26058.3	0.188055	98686.4	0	0
Al28	26058.3	0.159063	98680.1	0	0
Al28	26058.3	0.17046	98769.9	0	0
neutron	939.565	0.893294	98690.8	0	0
Na23	21409.2	0.277348	98690.8	0	0
neutron	939.565	9.02135	98678.7	0	0
neutron	939.565	4.56972	98678.7	0	0
neutron	939.565	2.23087	98678.7	0	0
Na23	21409.2	0.418452	98678.7	0	0
neutron	939.565	2.82519	98660	0	0
neutron	939.565	1.40714	98660	0	0
Mg26	24196.5	0.201629	98660	0	0
neutron	939.565	14.6009	98647.2	0	0
neutron	939.565	0.494254	98647.2	0	0
C12	11174.9	2.15252	98647.2	0	0
neutron	939.565	0.650813	98638.9	0	0
Na23	21409.2	0.283274	98638.9	0	0
neutron	939.565	0.17817	98644.6	0	0
N15	13968.9	0.232177	98644.6	0	0
Al28	26058.3	0.153721	98667.3	0	0
Na24	22341.8	0.210914	98782.6	0	0
neutron	939.565	4.28626	98683.7	0	0
neutron	939.565	3.75919	98683.7	0	0
neutron	939.565	2.25754	98683.7	0	0
Ne20	18617.7	0.422608	98683.7	0	0
Na24	22341.8	0.193813	98622.9	0	0
neutron	939.565	3.51485	98655.7	0	0
Ne22	20479.7	0.241928	98655.7	0	0
C14	13040.9	1.1842	98658.3	0	0
O16	14895.1	0.256242	99259.9	354.043	353.741
neutron	939.565	6.22808	98657.2	0	0
neutron	939.565	4.93311	98657.2	0	0
neutron	939.565	1.24374	98657.2	0	0
C11	10254	5.64748	98657.2	0	0
Al28	26058.3	0.157678	98630	0	0
Na24	22341.8	0.199319	98664.9	0	0
neutron	939.565	15.8984	98665.9	0	0
neutron	939.565	0.0567626	98665.9	0	0
alpha	3727.38	7.43309	98665.9	0	0
Ne21	19550.5	2.07806	98665.9	0	0
neutron	939.565	13.4501	98652.5	0	0
neutron	939.565	5.85826	98652.5	0	0
neutron	939.565	5.04027	98652.5	0	0
neutron	939.565	1.62534	98652.5	0	0
Ne19	17695	2.46113	98652.5	0	0
neutron	939.565	41.2945	98651.2	0	0
neutron	939.565	3.95557	98651.2	0	0
neutron	939.565	2.25834	98651.2	0	0
C12	11174.9	2.35696	98651.2	0	0
Na24	22341.8	0.213307	98646.9	0	0
Na24	22341.8	0.212528	98737.5	0	0
Na24	22341.8	0.190237	98746.9	0	0
Na24	22341.8	0.21887	98659.2	0	0
neutron	939.565	0.776198	98681.4	0	0
Na23	21409.2	0.173636	98681.4	0	0
Al28	26058.3	0.154306	98676.6	0	0
Na26	24206.4	0.184514	98639.7	0	0
neutron	939.565	3.31271	98631.4	0	0
neutron	939.565	2.99173	98631.4	0	0
neutron	939.565	1.43008	98631.4	0	0
Mg24	22335.8	0.066191	98631.4	0	0
neutron	939.565	1.93443	98620.4	0	0
neutron	939.565	1.44439	98620.4	0	0
neutron	939.565	0.486282	98620.4	0	0
Mg24	22335.8	2.60638	98620.4	0	0
O16	14895.1	0.19478	99202.5	364.433	363.705
Na24	22341.8	0.198331	98711.6	0	0
Na24	22341.8	0.207374	98703	0	0
Na24	22341.8	0.212805	98654.2	0	0
neutron	939.565	9.42977	98743.8	0	0
neutron	939.565	3.59227	98743.8	0	0
neutron	939.565	2.91689	98743.8	0	0
Cr52	48370	0.250922	98743.8	0	0
neutron	939.565	6.23229	98635.5	0	0
neutron	939.565	0.192248	98635.5	0	0
C12	11174.9	3.91668	98635.5	0	0
neutron	939.565	3.95683	98668.7	0	0
neutron	939.565	1.75103	98668.7	0	0
Na23	21409.2	0.619649	98668.7	0	0
neutron	939.565	19.8691	98641.2	0	0
Mg26	24196.5	1.6004	98641.2	0	0
neutron	939.565	1.50844	98703.4	0	0
N15	13968.9	0.359995	98703.4	0	0
neutron	939.565	10.8731	98688.2	0	0
neutron	939.565	1.35142	98688.2	0	0
N14	13040.2	1.42317	98688.2	0	0
neutron	939.565	4.0961	98689	0	0
neutron	939.565	0.975649	98689	0	0
N14	13040.2	0.319636	98689	0	0
Na24	22341.8	0.217076	98751.9	0	0
Na24	22341.8	0.203193	98642.1	0	0
Al28	26058.3	0.185716	98691.2	0	0
neutron	939.565	18.3642	98613.4	0	0
neutron	939.565	4.97338	98613.4	0	0
neutron	939.565	1.70402	98613.4	0	0
alpha	3727.38	8.18771	98613.4	0	0
O16	14895.1	1.72715	98613.4	0	0
neutron	939.565	8.72013	98729.7	0	0
Ne22	20479.7	0.435291	98729.7	0	0
Al28	26058.3	0.179991	98618.7	0	0
neutron	939.565	2.74673	98623.6	0	0
N15	13968.9	0.148192	98623.6	0	0
N16	14906	0.2816	98663	0	0
neutron	939.565	18.6519	98661.5	0	0
neutron	939.565	2.06405	98661.5	0	0
neutron	939.565	0.289721	98661.5	0	0
V51	47442.3	0.287463	98661.5	0	0
neutron	939.565	27.2007	98665.2	0	0
neutron	939.565	23.7834	98665.2	0	0
C13	12109.5	0.586092	98665.2	0	0
neutron	939.565	16.6962	98719.5	0	0
neutron	939.565	9.18669	98719.5	0	0
neutron	939.565	8.41018	98719.5	0	0
alpha	3727.38	6.49242	98719.5	0	0
Be8	7454.85	1.92703	98719.5	0	0
Mn56	52094	0.0950928	98747.7	0	0
Al28	26058.3	0.189577	98713.8	0	0
neutron	939.565	4.87609	98657.8	0	0
neutron	939.565	4.83026	98657.8	0	0
neutron	939.565	0.542567	98657.8	0	0
Mg24	22335.8	0.171029	98657.8	0	0
neutron	939.565	7.72017	98728.2	0	0
neutron	939.565	2.10359	98728.2	0	0
neutron	939.565	1.92403	98728.2	0	0
Mg24	22335.8	0.8194	98728.2	0	0
Na26	24206.4	0.178185	98721.9	0	0
Na24	22341.8	0.210946	98662.5	0	0
Al28	26058.3	0.167632	98661.8	0	0
neutron	939.565	6.29149	98777.3	0	0
neutron	939.565	1.41097	98777.3	0	0
Ne21	19550.5	2.9052	98777.3	0	0
Na24	22341.8	0.214716	98716.2	0	0
neutron	939.565	7.38663	98699.9	0	0
neutron	939.565	1.61268	98699.9	0	0
alpha	3727.38	8.26407	98699.9	0	0
O16	14895.1	1.94928	98699.9	0	0
neutron	939.565	16.9448	98716.2	0	0
neutron	939.565	5.55024	98716.2	0	0
neutron	939.565	3.89851	98716.2	0	0
neutron	939.565	0.828439	98716.2	0	0
neutron	939.565	0.653215	98716.2	0	0
Cr50	46512.2	0.333144	98716.2	0	0
Al28	26058.3	0.189759	98652.4	0	0
Al28	26058.3	0.186147	98635.7	0	0
neutron	939.565	40.3095	98697.4	0	0
neutron	939.565	4.29444	98697.4	0	0
alpha	3727.38	5.47601	98697.4	0	0
B10	9324.44	3.52528	98697.4	0	0
neutron	939.565	6.48223	98699.2	0	0
neutron	939.565	1.64645	98699.2	0	0
neutron	939.565	0.0697211	98699.2	0	0
alpha	3727.38	6.78002	98699.2	0	0
Be8	7454.85	2.01904	98699.2	0	0
neutron	939.565	20.4609	98748.1	0	0
Mg26	24196.5	0.957503	98748.1	0	0
neutron	939.565	17.3612	98632.4	0	0
neutron	939.565	1.9058	98632.4	0	0
C12	11174.9	1.59207	98632.4	0	0
neutron	939.565	0.833328	98694.7	0	0
Al27	25126.5	0.267895	98694.7	0	0
neutron	939.565	0.300536	98666.1	0	0
Na23	21409.2	0.122291	98666.1	0	0
neutron	939.565	4.12731	98647.4	0	0
neutron	939.565	3.5544	98647.4	0	0
neutron	939.565	3.51302	98647.4	0	0
alpha	3727.38	3.50784	98647.4	0	0
O16	14895.1	3.22442	98647.4	0	0
neutron	939.565	0.72883	98632.4	0	0
Na23	21409.2	0.235663	98632.4	0	0
neutron	939.565	5.70591	98667.2	0	0
neutron	939.565	0.578533	98667.2	0	0
N14	13040.2	0.643929	98667.2	0	0
neutron	939.565	2.75649	98745.7	0	0
neutron	939.565	1.72685	98745.7	0	0
neutron	939.565	0.821066	98745.7	0	0
Ne20	18617.7	3.0158	98745.7	0	0
O16	14895.1	0.536147	99955	769.675	769.113
neutron	939.565	0.988963	98630.1	0	0
N15	13968.9	0.0680422	98630.1	0	0
Al28	26058.3	0.183301	98686.5	0	0
Mn56	52094	0.0964913	98675.2	0	0
Al28	26058.3	0.171334	98641	0	0
neutron	939.565	1.29823	98657.6	0	0
Ne22	20479.7	0.269267	98657.6	0	0
neutron	939.565	0.5179	98647.6	0	0
Al27	25126.5	0.184869	98647.6	0	0
neutron	939.565	11.0518	98626.4	0	0
neutron	939.565	1.59178	98626.4	0	0
Na23	21409.2	0.287815	98626.4	0	0
neutron	939.565	13.1741	98757.5	0	0
neutron	939.565	2.72767	98757.5	0	0
neutron	939.565	2.37084	98757.5	0	0
Mn53	49301.8	0.0457299	98757.5	0	0
neutron	939.565	0.209084	98710	0	0
Al27	25126.5	0.1881	98710	0	0
neutron	939.565	4.057	98709.3	0	0
neutron	939.565	0.791399	98709.3	0	0
Ne21	19550.5	0.868735	98709.3	0	0
neutron	939.565	17.3181	98730.3	0	0
C14	13040.9	0.771093	98730.3	0	0
neutron	939.565	12.3652	98772.7	0	0
neutron	939.565	4.24485	98772.7	0	0
neutron	939.565	0.735507	98772.7	0	0
C12	11174.9	0.482304	98772.7	0	0
neutron	939.565	3.7877	98622.6	0	0
neutron	939.565	1.45092	98622.6	0	0
alpha	3727.38	5.32619	98622.6	0	0
Ne21	19550.5	3.44487	98622.6	0	0
neutron	939.565	0.296931	98644.2	0	0
Na23	21409.2	0.148245	98644.2	0	0
neutron	939.565	5.94079	98623.9	0	0
N15	13968.9	0.581522	98623.9	0	0
neutron	939.565	5.68002	98670.5	0	0
neutron	939.565	2.94437	98670.5	0	0
neutron	939.565	0.60898	98670.5	0	0
Ne20	18617.7	1.92843	98670.5	0	0
O16	14895.1	0.252792	98938.2	196.62	196.017
Al28	26058.3	0.180818	98674.3	0	0
neutron	939.565	21.8127	98657.5	0	0
neutron	939.565	0.0914886	98657.5	0	0
C13	12109.5	1.88539	98657.5	0	0
neutron	939.565	9.09075	98714.4	0	0
neutron	939.565	5.9975	98714.4	0	0
Na22	20482.1	0.425871	98714.4	0	0
Al28	26058.3	0.185226	98754.1	0	0
neutron	939.565	7.98363	98661.5	0	0
neutron	939.565	6.73671	98661.5	0	0
alpha	3727.38	7.29579	98661.5	0	0
Be9	8392.75	6.70264	98661.5	0	0
Si28	26053.2	0.311569	99695.9	630.278	629.487
N16	14906	0.283809	98661.9	0	0
neutron	939.565	6.54174	98634.8	0	0
neutron	939.565	2.37598	98634.8	0	0
Na22	20482.1	0.341116	98634.8	0	0
Mg24	22335.8	0.16985	99748.4	646.021	645.301
Na25	23272.4	0.167552	98711.1	0	0
Al28	26058.3	0.176639	98700.6	0	0
neutron	939.565	2.16507	98714.5	0	0
Cr54	50231.5	0.277854	98714.5	0	0
neutron	939.565	17.3867	98679.8	0	0
neutron	939.565	5.64458	98679.8	0	0
neutron	939.565	1.08068	98679.8	0	0
Mg24	22335.8	0.271157	98679.8	0	0
neutron	939.565	0.933453	98723	0	0
N15	13968.9	0.108804	98723	0	0
Al28	26058.3	0.184625	98696.7	0	0
Fe56	52089.8	0.0779905	99710.5	607.556	607.144
neutron	939.565	4.10243	98712.5	0	0
neutron	939.565	0.25044	98712.5	0	0
N14	13040.2	0.0873902	98712.5	0	0
neutron	939.565	0.88597	98643.7	0	0
N15	13968.9	0.403263	98643.7	0	0
neutron	939.565	2.60341	98718	0	0
neutron	939.565	2.51517	98718	0	0
Cr52	48370	0.533572	98718	0	0
neutron	939.565	0.379052	98677.6	0	0
Al27	25126.5	0.0975782	98677.6	0	0
neutron	939.565	1.31072	98613.1	0	0
neutron	939.565	0.891397	98613.1	0	0
alpha	3727.38	11.4971	98613.1	0	0
Ti48	44652	0.651471	98613.1	0	0
Na24	22341.8	0.217866	98736.4	0	0
O16	14895.1	0.432363	99887.7	725.569	725.011
neutron	939.565	15.8341	98636.8	0	0
neutron	939.565	3.40748	98636.8	0	0
neutron	939.565	1.09856	98636.8	0	0
Ne22	20479.7	1.54515	98636.8	0	0
Na24	22341.8	0.210322	98618.3	0	0
Na24	22341.8	0.213499	98667.7	0	0
neutron	939.565	3.90902	98679.6	0	0
Ne22	20479.7	0.0745097	98679.6	0	0
Na24	22341.8	0.193078	98652.2	0	0
Na24	22341.8	0.215687	98660.9	0	0
neutron	939.565	0.23454	98700.7	0	0
Al27	25126.5	0.129043	98700.7	0	0
neutron	939.565	6.07293	98695.7	0	0
neutron	939.565	1.38382	98695.7	0	0
neutron	939.565	1.11014	98695.7	0	0
Ne20	18617.7	0.238198	98695.7	0	0
Al28	26058.3	0.17785	98632.9	0	0
Na24	22341.8	0.195061	98685	0	0
