O16	14895.1	0.774861	91511.5	4491.81	4490.79
Mg24	22335.8	0.432977	96653.3	8589.72	8589.22
Al28	26058.3	0.187659	82875.8	0	0
O16	14895.1	0.434517	93781.6	6309.57	6309.06
neutron	939.565	10.2014	83542.6	0	0
neutron	939.565	3.74815	83542.6	0	0
neutron	939.565	1.64113	83542.6	0	0
alpha	3727.38	3.06819	83542.6	0	0
O16	14895.1	3.83769	83542.6	0	0
Mg24	22335.8	0.265335	90087.9	4199.68	4198.69
O16	14895.1	0.392768	93170.3	6354.41	6353.93
O16	14895.1	0.262113	95668.9	7540.77	7539.77
Mn56	52094	0.0855729	83807.8	0	0
Fe56	52089.8	0.0836997	93973.2	6867.09	6866.46
Fe56	52089.8	0.0790427	86748	1142.41	1141.97
Mg24	22335.8	0.323503	94706.9	6412.95	6412.61
O16	14895.1	0.215681	91665.3	4986.49	4985.75
neutron	939.565	7.77546	83512.4	0	0
neutron	939.565	6.08789	83512.4	0	0
neutron	939.565	1.98925	83512.4	0	0
Na23	21409.2	0.287392	83512.4	0	0
Mg26	24196.5	0.139318	95266.3	7735.16	7733.26
O16	14895.1	0.230095	93005.8	6332.02	6331.34
Si28	26053.2	2.70144	85212.1	1438.07	1434.34
O16	14895.1	0.527326	91361.6	4819.48	4818.7
O16	14895.1	0.468009	85547.3	1247.16	1246.47
neutron	939.565	0.0197815	83486.6	0	0
C14	13040.9	1.24023	83486.6	0	0
Mg24	22335.8	0.22988	91628.7	5116.03	5115.38
Mg24	22335.8	0.282363	89481.7	3547.11	3546.52
neutron	939.565	0.817725	84109.2	0	0
Mn55	51161.7	0.0430758	84109.2	0	0
O16	14895.1	0.406029	99593.6	10493	10492.3
O16	14895.1	0.202581	92592.4	5704.41	5704.11
Na25	23272.4	0.217328	83594.4	0	0
Mg24	22335.8	0.141393	93597.6	6807.59	6806.02
neutron	939.565	0.299183	84144.6	0	0
Mg25	23268	1.29393	84144.6	0	0
O16	14895.1	0.287537	88309.5	2255.95	2255.34
O16	14895.1	0.588769	92670.6	5674.83	5673.83
Mg24	22335.8	0.356317	85806.7	1559.6	1559.11
Si28	26053.2	0.235217	85820.2	1577.76	1577.14
Na25	23272.4	0.211383	83554.5	0	0
Na24	22341.8	0.183935	83216.7	0	0
neutron	939.565	5.4797	83000.6	0	0
neutron	939.565	4.46871	83000.6	0	0
Cr53	49301.7	0.236354	83000.6	0	0
Mg25	23268	0.159372	86784.5	1433.4	1432.86
O16	14895.1	0.366329	90037.5	4373.44	4373.07
Mg24	22335.8	0.340285	87260.1	1692.51	1691.92
neutron	939.565	12.294	84324.9	0	0
neutron	939.565	7.18612	84324.9	0	0
neutron	939.565	2.59058	84324.9	0	0
C12	11174.9	0.998049	84324.9	0	0
Mg24	22335.8	0.198213	93116.7	6359.25	6358.98
Si28	26053.2	0.184554	91514.8	5336.21	5333.71
O16	14895.1	0.259394	89303.2	3164.97	3163.55
neutron	939.565	10.5475	83961.5	0	0
neutron	939.565	2.5225	83961.5	0	0
Ne21	19550.5	1.57862	83961.5	0	0
O16	14895.1	0.416476	93111.1	6221.5	6220.58
Na24	22341.8	0.219838	83710.3	0	0
Mg26	24196.5	0.501546	89086	2305.98	2304.79
neutron	939.565	3.02028	82641.7	0	0
neutron	939.565	2.45525	82641.7	0	0
Na23	21409.2	0.320673	82641.7	0	0
Na24	22341.8	0.217957	83414.1	0	0
O16	14895.1	0.207038	92617.7	6136.48	6136.26
Mg26	24196.5	0.15834	91132.7	5213.57	5213.29
Al28	26058.3	0.185771	82694.1	0	0
Mg24	22335.8	0.302101	96021.9	8009.35	8009.05
neutron	939.565	0.775046	84034.9	0	0
Al27	25126.5	0.297093	84034.9	0	0
neutron	939.565	0.394251	83252.7	0	0
Mn55	51161.7	0.049206	83252.7	0	0
Mg24	22335.8	0.362433	97905.3	9455.14	9454.22
O16	14895.1	1.09872	96363.4	8200.08	8197.95
neutron	939.565	5.33731	84044	0	0
Al27	25126.5	0.508655	84044	0	0
O16	14895.1	0.408755	98019.9	9542.28	9541.75
Al29	26988.5	0.182993	83603.6	0	0
Fe56	52089.8	0.0679672	94100.9	6752.4	6751.46
Al29	26988.5	0.187593	84442.4	0	0
Mg24	22335.8	0.132598	88103.8	3060.78	3060.45
neutron	939.565	9.55633	83217.5	0	0
neutron	939.565	6.26078	83217.5	0	0
neutron	939.565	5.90473	83217.5	0	0
Mg24	22335.8	0.260454	83217.5	0	0
Si28	26053.2	0.137992	95836.7	7956.79	7956.39
O16	14895.1	0.312042	95273	7509.12	7508.08
neutron	939.565	28.5931	83947.1	0	0
neutron	939.565	4.17615	83947.1	0	0
neutron	939.565	3.23752	83947.1	0	0
Mg24	22335.8	1.26819	83947.1	0	0
Si30	27913.2	0.209192	95511.8	7242.25	7241.53
neutron	939.565	3.6104	83455.4	0	0
Al27	25126.5	0.401704	83455.4	0	0
Mg24	22335.8	0.259549	89051.9	3224.24	3223.55
Na24	22341.8	0.184005	83697.4	0	0
neutron	939.565	10.4462	83500.1	0	0
neutron	939.565	1.98148	83500.1	0	0
neutron	939.565	1.76797	83500.1	0	0
Ne20	18617.7	0.503817	83500.1	0	0
Mg24	22335.8	0.194823	97072.3	8888.5	8888.02
Mg26	24196.5	0.33554	99351	10355.3	10354.9
Mg24	22335.8	0.128655	85169.1	1212.18	1211.42
Na24	22341.8	0.207135	83095.1	0	0
Mg24	22335.8	0.374447	97271	9059.83	9058.69
Al28	26058.3	0.166078	82541.2	0	0
Mg24	22335.8	0.529236	99135.8	10166.7	10165.8
Si28	26053.2	0.282592	87040.1	1690.81	1690.03
neutron	939.565	9.53369	84205.8	0	0
neutron	939.565	1.14534	84205.8	0	0
neutron	939.565	0.900931	84205.8	0	0
Mn53	49301.8	0.245995	84205.8	0	0
Mg24	22335.8	0.130729	96184.2	8315.72	8315.39
O16	14895.1	0.241207	91003.9	3883.73	3882.89
O16	14895.1	0.384396	88293	2335.2	2334.52
O16	14895.1	0.276043	87127.6	1616.31	1615.68
neutron	939.565	6.68922	83511.6	0	0
neutron	939.565	2.29249	83511.6	0	0
neutron	939.565	0.562932	83511.6	0	0
Na23	21409.2	0.396476	83511.6	0	0
Na25	23272.4	0.215815	83991.9	0	0
O16	14895.1	0.405398	86771	992.51	991.888
Mg26	24196.5	0.259396	98344.1	9771.42	9770.76
neutron	939.565	3.17956	82932.8	0	0
Na23	21409.2	0.0462814	82932.8	0	0
neutron	939.565	5.47546	85177.2	0	0
neutron	939.565	3.69295	85177.2	0	0
Mg25	23268	0.0482528	85177.2	0	0
O16	14895.1	0.491686	95174.6	7751.86	7749.47
neutron	939.565	11.6864	92262.2	5836.73	5469.77
neutron	939.565	5.56879	92262.2	5836.73	5469.77
neutron	939.565	3.39284	92262.2	5836.73	5469.77
C12	11174.9	1.93708	92262.2	5836.73	5469.77
O16	14895.1	0.399099	91153.6	4759.65	4759.21
O16	14895.1	0.610033	90070.5	3840.29	3839.52
neutron	939.565	0.319758	83931.1	0	0
N15	13968.9	0.247595	83931.1	0	0
neutron	939.565	0.255469	82852.3	0	0
Mn55	51161.7	0.106146	82852.3	0	0
O16	14895.1	0.648591	91994.3	5269.9	5268.24
Si28	26053.2	0.111206	88510	3274.25	3274.12
Al28	26058.3	0.18088	82763.6	0	0
Si28	26053.2	0.155892	96374.7	6999.96	6999.7
Si28	26053.2	0.135842	91659.4	3379.68	3379.46
neutron	939.565	4.24229	85766.3	0	0
neutron	939.565	2.36171	85766.3	0	0
neutron	939.565	2.14868	85766.3	0	0
C12	11174.9	1.31405	85766.3	0	0
Si28	26053.2	0.141611	92006	5285.84	5285.69
Si28	26053.2	0.150778	94583.1	6545.14	6543.69
neutron	939.565	3.1095	84405.4	0	0
Na23	21409.2	0.347073	84405.4	0	0
O16	14895.1	0.958608	86281.6	1995	1993.98
Mg24	22335.8	0.126099	94766.5	7227.13	7226.92
neutron	939.565	0.782288	84825.2	0	0
N15	13968.9	0.433066	84825.2	0	0
Mg24	22335.8	0.194893	86910.2	1841.44	1841.24
O16	14895.1	0.21388	88267.1	2376.52	2375.9
neutron	939.565	9.3849	84340.4	0	0
Na25	23272.4	0.61009	84340.4	0	0
neutron	939.565	2.86486	83503.5	0	0
Ne22	20479.7	0.489974	83503.5	0	0
Mg26	24196.5	0.225891	88577.8	3118.31	3117.35
O16	14895.1	0.663216	94656.1	7102.96	7101.1
neutron	939.565	23.4109	83854.8	0	0
neutron	939.565	1.32014	83854.8	0	0
Mg25	23268	1.1714	83854.8	0	0
Na24	22341.8	0.212608	85500.8	0	0
neutron	939.565	12.4331	84586.1	0	0
neutron	939.565	3.40813	84586.1	0	0
neutron	939.565	2.97202	84586.1	0	0
Ne22	20479.7	0.152425	84586.1	0	0
neutron	939.565	29.1428	85688.7	0	0
neutron	939.565	6.62122	85688.7	0	0
C13	12109.5	2.29497	85688.7	0	0
Si28	26053.2	0.213754	86633.4	2256.84	2256.58
O16	14895.1	0.24452	86389.2	1495.27	1494.38
Mg24	22335.8	0.163494	93547.9	6005.17	6003.54
O16	14895.1	0.408045	88192.6	2807.59	2807.13
neutron	939.565	12.6565	83959.5	0	0
neutron	939.565	4.32024	83959.5	0	0
neutron	939.565	2.74767	83959.5	0	0
Ne21	19550.5	2.18521	83959.5	0	0
O16	14895.1	0.348064	91753.4	4207.52	4207.01
Na24	22341.8	0.195647	85012.2	0	0
Mg24	22335.8	0.143368	97374.7	9184.43	9184.28
O16	14895.1	0.202284	86526.4	1118.83	1117.74
neutron	939.565	2.35967	84664.6	0	0
neutron	939.565	1.02494	84664.6	0	0
Na22	20482.1	0.262666	84664.6	0	0
Fe56	52089.8	0.0551723	98760.2	9890.71	9890.52
O16	14895.1	0.35147	97293.8	8802.34	8801.69
O16	14895.1	0.284354	91233.2	4807.51	4806.76
Al28	26058.3	0.191192	84218.8	0	0
Mg24	22335.8	0.161416	86618.6	1818.26	1818.07
neutron	939.565	11.1555	83400.4	0	0
neutron	939.565	5.3058	83400.4	0	0
Ne22	20479.7	0.36747	83400.4	0	0
Mg24	22335.8	0.325812	87038.7	1761.96	1761.62
Fe57	53021.7	0.0845399	98565.5	9796.77	9796.57
Mg26	24196.5	0.129547	93439.8	5703.11	5702.3
Mg24	22335.8	0.744201	99172.6	10177.6	10176.3
neutron	939.565	10.0111	84631.4	0	0
neutron	939.565	1.15751	84631.4	0	0
Ne21	19550.5	1.19632	84631.4	0	0
neutron	939.565	7.68212	86177	0	0
neutron	939.565	6.20661	86177	0	0
neutron	939.565	1.44162	86177	0	0
Ne22	20479.7	0.0424543	86177	0	0
O16	14895.1	0.50345	88872.2	1183.34	1182.68
O16	14895.1	0.270897	91847.4	5424.89	5424.35
Mg24	22335.8	0.164541	83276.3	269.942	269.164
Si28	26053.2	0.134638	88196.8	3104.66	3104.46
neutron	939.565	8.88362	83060.9	0	0
neutron	939.565	7.19079	83060.9	0	0
neutron	939.565	0.1716	83060.9	0	0
Ne20	18617.7	1.00469	83060.9	0	0
Si28	26053.2	0.174985	89274.8	3534.01	3533.81
Al28	26058.3	0.188573	84599.3	0	0
Al28	26058.3	0.184937	83360.3	0	0
Mg24	22335.8	0.158141	93464.1	6738.27	6737.78
neutron	939.565	111.078	90033.2	3820.53	3325.67
Na22	20482.1	2.47276	90033.2	3820.53	3325.67
O16	14895.1	0.191417	95444.8	7825.24	7824.88
Si28	26053.2	0.114143	93167.4	6217.75	6217.32
Mg24	22335.8	0.173015	90240.3	3874.06	3872.78
O16	14895.1	0.192391	90043.7	3745.7	3744.96
Na24	22341.8	0.191839	83639.6	0	0
neutron	939.565	4.55658	83957.2	0	0
neutron	939.565	0.0473802	83957.2	0	0
Ne21	19550.5	0.564881	83957.2	0	0
neutron	939.565	0.294484	85308.1	0	0
Al27	25126.5	0.166143	85308.1	0	0
Al28	26058.3	0.17051	84033.5	0	0
O16	14895.1	0.978904	97496	9148.93	9147.86
neutron	939.565	1.93444	94513	7064.77	6305.16
N14	13040.2	0.690253	94513	7064.77	6305.16
neutron	939.565	4.09793	84445.8	0	0
Mg26	24196.5	0.873596	84445.8	0	0
Mg24	22335.8	0.135612	95879.8	5465.13	5464.26
O16	14895.1	1.94987	98140.3	9223.22	9220.93
O16	14895.1	0.63763	89672.4	3954.24	3952.91
Si28	26053.2	0.284671	86361.3	1787.37	1786.17
O16	14895.1	0.1899	96862	8655.42	8654.6
Na24	22341.8	0.20898	83664	0	0
Mg26	24196.5	0.132809	99873.4	10655.6	10655.4
Si28	26053.2	0.651219	84814.7	1172.18	1171.09
neutron	939.565	7.32901	82791.7	0	0
neutron	939.565	2.49182	82791.7	0	0
C13	12109.5	1.63626	82791.7	0	0
O16	14895.1	0.677881	93381.2	6560.64	6559.53
Si28	26053.2	0.210756	89488.7	3538.38	3537.92
Na24	22341.8	0.209826	83591.7	0	0
Mg25	23268	0.133321	82813.4	223.634	223.13
O16	14895.1	0.436078	93675.3	6549.97	6549.38
Mg24	22335.8	0.213594	90625	4425.51	4425.14
neutron	939.565	5.71348	84435	0	0
neutron	939.565	1.58285	84435	0	0
neutron	939.565	1.35832	84435	0	0
Mn53	49301.8	0.322068	84435	0	0
Mg24	22335.8	0.27668	99672.4	10528.3	10527.3
neutron	939.565	22.2269	83914.9	0	0
neutron	939.565	1.62688	83914.9	0	0
N14	13040.2	0.827448	83914.9	0	0
Si28	26053.2	0.170084	99709.6	10556.7	10556.4
Al29	26988.5	0.182454	83489.5	0	0
neutron	939.565	3.17118	84330.9	0	0
N15	13968.9	0.626561	84330.9	0	0
neutron	939.565	1.729	83293.3	0	0
neutron	939.565	0.744346	83293.3	0	0
Mn54	50232.4	0.043961	83293.3	0	0
neutron	939.565	4.46244	83355.8	0	0
neutron	939.565	3.41194	83355.8	0	0
C13	12109.5	1.0497	83355.8	0	0
neutron	939.565	111.626	89208.3	2832.6	2503.35
neutron	939.565	47.4913	89208.3	2832.6	2503.35
neutron	939.565	38.3156	89208.3	2832.6	2503.35
B10	9324.44	12.2642	89208.3	2832.6	2503.35
O16	14895.1	0.355938	88827.2	3310.75	3310.32
Al28	26058.3	0.161673	83212.7	0	0
Fe56	52089.8	0.141608	99294.3	7344.79	7344.02
neutron	939.565	0.705837	83956.6	0	0
Al27	25126.5	0.0730432	83956.6	0	0
Mn56	52094	0.0903002	84003.6	0	0
neutron	939.565	5.56672	83651.1	0	0
neutron	939.565	3.70217	83651.1	0	0
Ne21	19550.5	0.0134371	83651.1	0	0
O16	14895.1	0.213274	93911.8	6724.33	6723.78
Al28	26058.3	0.176589	84243.1	0	0
neutron	939.565	9.31122	88024.1	0	0
alpha	3727.38	9.0356	88024.1	0	0
alpha	3727.38	6.27881	88024.1	0	0
O18	16762	3.62431	88024.1	0	0
Mg24	22335.8	0.197712	92803	5330	5329.48
Al28	26058.3	0.180712	83932.6	0	0
Al28	26058.3	0.165848	83480.8	0	0
Na24	22341.8	0.210966	82560.6	0	0
Mg24	22335.8	0.176212	87016.9	1521.63	1521.09
Na24	22341.8	0.215635	84837.4	0	0
O16	14895.1	0.903584	92440.2	5399.06	5397.85
Mg24	22335.8	0.189687	92961.1	5939.99	5939.71
neutron	939.565	0.514545	90002.1	4029.13	3493.2
Mg25	23268	0.41694	90002.1	4029.13	3493.2
O16	14895.1	0.242445	91839.9	5473.17	5472.87
O16	14895.1	0.196447	84985	1193.43	1192.93
Al28	26058.3	0.153524	82990.9	0	0
O16	14895.1	0.493638	95591.5	7533.32	7532.65
Na24	22341.8	0.180251	84059.2	0	0
neutron	939.565	40.2165	82879.5	0	0
neutron	939.565	0.641917	82879.5	0	0
Ne22	20479.7	0.947563	82879.5	0	0
Mg26	24196.5	0.298699	85985.1	1816.23	1815.89
Na26	24206.4	0.172765	84546.3	0	0
O16	14895.1	0.341026	98613.8	9933.73	9933.02
neutron	939.565	2.62071	82343.3	0	0
neutron	939.565	0.837555	82343.3	0	0
Mg25	23268	0.226362	82343.3	0	0
alpha	3727.38	17.0026	83476.3	0	0
F20	18625.3	3.70455	83476.3	0	0
O16	14895.1	4.70872	95173.8	7688.21	7683.1
neutron	939.565	6.5463	83194	0	0
Mg26	24196.5	0.336029	83194	0	0
O16	14895.1	0.522772	89804.9	3261.5	3260.95
O16	14895.1	0.219745	98803.6	9992.49	9992.24
Al28	26058.3	0.176399	84169.2	0	0
Na26	24206.4	0.178823	84191.1	0	0
Na24	22341.8	0.209915	92286.1	0	0
O16	14895.1	0.772771	93374.3	6460.55	6459.76
Si28	26053.2	0.215036	99607.1	10191.8	10190.8
O16	14895.1	0.239293	93447.5	6351.52	6351.24
neutron	939.565	0.0686282	82897.8	0	0
N15	13968.9	0.316656	82897.8	0	0
Na24	22341.8	0.217134	83448.3	0	0
O16	14895.1	0.278641	93511.8	6678.21	6677.24
Mg24	22335.8	0.399214	93170.9	6486.32	6484.97
O16	14895.1	0.799751	83697.7	443.75	442.614
Si28	26053.2	0.340978	97026.4	8885.7	8885.19
neutron	939.565	10.6637	83482.1	0	0
Al27	25126.5	0.56846	83482.1	0	0
Fe56	52089.8	0.0580269	99428.6	10414.4	10414.1
O16	14895.1	0.21842	93959.5	5869.84	5868.95
O16	14895.1	0.196917	96811.6	8376.07	8375.64
O16	14895.1	0.245484	97050	8545.24	8544.92
O16	14895.1	0.315488	92380.4	5628.33	5627.83
Na25	23272.4	0.200922	84361.5	0	0
O16	14895.1	0.553045	95655	7904.23	7903.48
Si28	26053.2	0.176951	83253.3	329.017	328.706
neutron	939.565	6.19115	82774.4	0	0
neutron	939.565	5.9341	82774.4	0	0
neutron	939.565	2.42006	82774.4	0	0
C12	11174.9	0.492829	82774.4	0	0
Na24	22341.8	0.19896	83840.5	0	0
neutron	939.565	1.75633	82634	0	0
Al27	25126.5	0.077167	82634	0	0
neutron	939.565	63.7062	98724.9	9887.22	9646.92
neutron	939.565	9.67922	98724.9	9887.22	9646.92
neutron	939.565	7.35432	98724.9	9887.22	9646.92
neutron	939.565	5.99903	98724.9	9887.22	9646.92
Be8	7454.85	0.489294	98724.9	9887.22	9646.92
neutron	939.565	527.184	96888.1	8628.87	7828.38
neutron	939.565	14.755	96888.1	8628.87	7828.38
alpha	3727.38	14.0516	96888.1	8628.87	7828.38
Be8	7454.85	3.47448	96888.1	8628.87	7828.38
O16	14895.1	0.486505	85687.1	686.08	685.328
Mn56	52094	0.0896309	84544.6	0	0
neutron	939.565	0.322614	84510.4	0	0
N15	13968.9	0.284361	84510.4	0	0
Ne22	20479.7	2.75214	91482.7	4972.84	4281.39
O16	14895.1	0.214124	91445.6	4262.27	4261.86
O16	14895.1	0.396103	86330.3	1017.23	1016.7
Si28	26053.2	0.22575	94590.7	7055.79	7055.26
neutron	939.565	1.30149	83019.9	0	0
Al27	25126.5	0.175026	83019.9	0	0
O16	14895.1	0.564737	91381.9	4092.49	4091.75
O16	14895.1	0.198232	91699.5	5278.59	5278.31
Mn56	52094	0.085693	83189.1	0	0
O16	14895.1	0.207515	98022.8	9361.06	9360.04
Fe56	52089.8	0.0619644	93671.2	6329.09	6328.8
Mg24	22335.8	0.133312	89665.1	4060.18	4059.58
neutron	939.565	2.00451	83022.3	0	0
Al27	25126.5	0.421052	83022.3	0	0
O16	14895.1	0.329158	87974.3	3144.94	3144.45
neutron	939.565	6.26931	84472.5	0	0
neutron	939.565	4.33947	84472.5	0	0
neutron	939.565	0.891248	84472.5	0	0
alpha	3727.38	11.2303	84472.5	0	0
O16	14895.1	1.57081	84472.5	0	0
O16	14895.1	0.316055	91470.9	4549.01	4548.62
Mg24	22335.8	0.257143	88370.3	2507.32	2506.73
neutron	939.565	20.8859	84228.3	0	0
neutron	939.565	4.45488	84228.3	0	0
neutron	939.565	0.345175	84228.3	0	0
Ne20	18617.7	0.54952	84228.3	0	0
