O16	14895.1	0.293216	67556.5	12915.3	12914.7
Si28	26053.2	0.17674	81202.4	24544.3	24543.9
Mg24	22335.8	0.142421	70667.6	16612.1	16611.5
Mg24	22335.8	0.16928	48885.9	5040.57	5040.39
O16	14895.1	0.206987	79158.5	23804.3	23803.7
Fe56	52089.8	0.0655412	70088.5	18081.9	18081.8
O16	14895.1	0.21756	66918	5276.26	5275.25
Si28	26053.2	0.189529	80048.7	25231.3	25230.7
O16	14895.1	0.300872	85903	27733.3	27732.6
Na24	22341.8	0.182153	48934	0	0
Mg24	22335.8	0.235566	87247.7	30064.3	30063.8
Si28	26053.2	0.129117	79286.5	23935.8	23935.6
neutron	939.565	0.476658	46406.8	0	0
N15	13968.9	0.360884	46406.8	0	0
Mg24	22335.8	2.30384	60311.6	9264.49	9262.02
O16	14895.1	0.404248	79531.3	26316.7	26316
Si28	26053.2	0.232767	58423.7	11739.6	11739
O16	14895.1	0.454285	93876.5	35419.5	35419
O16	14895.1	0.250596	86915.8	30454.6	30453.5
neutron	939.565	438.714	71779.4	18695.6	17290.1
neutron	939.565	0.53194	71779.4	18695.6	17290.1
O14	13044.8	0.702643	71779.4	18695.6	17290.1
O16	14895.1	0.621913	83511.2	27013.2	27012.3
Mg24	22335.8	0.175381	56715.5	5758.13	5757.89
neutron	939.565	15.4162	48133.8	0	0
C14	13040.9	1.41479	48133.8	0	0
Si28	26053.2	0.175411	92101	33910.9	33910.3
Si28	26053.2	0.21681	55994.9	4569.67	4569.13
O16	14895.1	0.323018	70422.5	14644.1	14643.7
O16	14895.1	0.224834	56338.5	5642.03	5641.76
O16	14895.1	0.268935	52980.8	3569.02	3567.86
neutron	939.565	1.98778	47334.6	0	0
C14	13040.9	1.72532	47334.6	0	0
Fe54	50231.2	0.0811825	68174.2	14738.4	14738.1
O16	14895.1	0.542301	64444.2	12916.9	12915
Mg26	24196.5	0.128818	52968.8	5318.93	5318.42
O16	14895.1	0.285335	92679.8	34867	34866.5
Mg24	22335.8	0.217864	71380.6	19554.2	19553.9
Al28	26058.3	0.185082	41308.4	0	0
O16	14895.1	0.218129	93988.7	33908.1	33907.8
Mg24	22335.8	0.244971	66050.2	8685.56	8685.22
Mg24	22335.8	0.166269	59896	10550	10549.8
O16	14895.1	1.85101	44841.2	1075.39	1073.25
neutron	939.565	4.88723	43036.2	0	0
neutron	939.565	1.55608	43036.2	0	0
Ne21	19550.5	0.373711	43036.2	0	0
Na24	22341.8	0.21026	41479.7	0	0
O16	14895.1	0.572197	89810.4	32498.1	32496.8
Si28	26053.2	0.52035	72341	20306.4	20305.8
N16	14906	0.298187	41646.4	0	0
Mg24	22335.8	0.754185	53494.2	4611.1	4610.08
O16	14895.1	0.360729	89724.8	32230.1	32228.9
Mg24	22335.8	0.426998	72146.1	14644.5	14643.5
neutron	939.565	0.700606	48105.9	0	0
N15	13968.9	0.131868	48105.9	0	0
Si28	26053.2	0.113547	99103.8	38770.3	38769.6
Si28	26053.2	0.887406	91170.3	32308.5	32307.6
O16	14895.1	0.961266	83193.6	26072.5	26071.1
O16	14895.1	0.424965	64110.6	13324.1	13323.4
neutron	939.565	6.5382	44196.8	0	0
neutron	939.565	1.42153	44196.8	0	0
Ne21	19550.5	1.1053	44196.8	0	0
O16	14895.1	0.36324	91317.9	33130.9	33130.4
Mg24	22335.8	0.2204	80864.2	25220.9	25220.5
O16	14895.1	0.197175	79556.1	24266.8	24266
Si28	26053.2	0.155302	93804.5	35635	35634.7
Mg24	22335.8	0.143408	87471.9	31325.1	31324.5
Fe56	52089.8	0.282454	73274.7	19801.4	19800.7
O16	14895.1	0.329345	63858.9	13712.1	13711.1
N16	14906	0.281774	42650.8	0	0
Mn56	52094	0.0885155	47878.9	0	0
O16	14895.1	0.223001	97982.5	37844.1	37843.7
O16	14895.1	0.259692	70448	18329.4	18328.8
O16	14895.1	0.432519	72077.8	17223.3	17221.7
O16	14895.1	0.239944	72236.5	19836.9	19835.7
Mg24	22335.8	0.184008	68946.7	17650.6	17650.3
O16	14895.1	0.257828	56246.2	9198.54	9197.19
O16	14895.1	0.340158	57391.2	7169.57	7168.04
O16	14895.1	0.25247	54583	5323.86	5323.58
O16	14895.1	0.303903	87501.9	29569.7	29569.4
Si28	26053.2	0.152461	51313.4	3204.17	3203.47
O16	14895.1	0.242942	49035.3	1769.02	1768.09
O16	14895.1	0.275515	47866.2	1109.82	1109.34
neutron	939.565	25.1906	46076.7	0	0
neutron	939.565	6.61195	46076.7	0	0
neutron	939.565	3.0956	46076.7	0	0
Mg24	22335.8	0.908607	46076.7	0	0
Si28	26053.2	0.125133	98278.7	38449.5	38449.3
Mg24	22335.8	0.20652	96436.3	37260.3	37259
O16	14895.1	0.21677	70852.6	17332	17331
O16	14895.1	0.205985	71329.8	10854.8	10854.5
O16	14895.1	0.855467	92375.8	34120.6	34119.3
O16	14895.1	0.217728	84542.1	27723.1	27722.6
O16	14895.1	0.394791	94773.4	35852.7	35851.9
O16	14895.1	0.449835	60428.7	7002.97	7001.52
Si28	26053.2	0.21579	92497.8	34502.7	34502.5
O16	14895.1	0.916116	88627.7	31943.6	31942.2
Mg24	22335.8	0.132708	46986.1	1479.66	1479.22
Mg24	22335.8	0.243639	70072.5	19302.2	19301.9
neutron	939.565	10.2621	42120.6	0	0
neutron	939.565	0.648602	42120.6	0	0
Mg25	23268	0.13074	42120.6	0	0
O16	14895.1	0.306245	81942.8	27487.7	27487.2
O16	14895.1	0.31192	51802.3	5986.4	5985.7
Na24	22341.8	0.198278	43249.4	0	0
neutron	939.565	32.8542	48326.1	0	0
alpha	3727.38	3.93607	48326.1	0	0
Be8	7454.85	2.13092	48326.1	0	0
O16	14895.1	0.310867	80439.8	25089.5	25088.8
O16	14895.1	0.355576	68535.2	15641	15640.1
neutron	939.565	7.13574	45783	0	0
Ne22	20479.7	0.388764	45783	0	0
neutron	939.565	474.312	86122.5	29298.7	26920.9
neutron	939.565	38.2216	86122.5	29298.7	26920.9
O18	16762	4.05846	86122.5	29298.7	26920.9
neutron	939.565	1.39245	47484.8	0	0
Na23	21409.2	0.343816	47484.8	0	0
O16	14895.1	0.286087	91131.6	31538.9	31538.1
neutron	939.565	1.47744	44945.8	0	0
Na23	21409.2	0.34509	44945.8	0	0
Mg24	22335.8	0.159663	81242.6	25311.3	25310.6
Mg24	22335.8	0.318338	72607.1	17999.8	17999.3
neutron	939.565	13.542	46438.3	0	0
neutron	939.565	11.3238	46438.3	0	0
neutron	939.565	0.618102	46438.3	0	0
Na23	21409.2	1.92478	46438.3	0	0
O16	14895.1	0.451738	90884.6	33472.6	33471.3
Mg25	23268	0.943151	89941.5	32931	32929.9
O16	14895.1	0.190074	68263.1	18285.3	18284.5
O16	14895.1	0.395992	67984.8	18070.9	18069.9
neutron	939.565	4.89452	39283.6	0	0
neutron	939.565	1.84301	39283.6	0	0
Mg25	23268	0.279532	39283.6	0	0
O16	14895.1	0.903436	98471.5	38012.4	38010.1
O16	14895.1	0.26673	98388	38409.1	38408.4
Al28	26058.3	0.186489	51006.4	0	0
O16	14895.1	0.302729	86445.8	26900.7	26899.8
neutron	939.565	2.07454	50739.7	0	0
Na23	21409.2	0.386516	50739.7	0	0
Si28	26053.2	0.109348	74751.5	19260.1	19259.6
Mg24	22335.8	0.502953	49956.4	1218.95	1216.68
Al28	26058.3	0.178875	47997.7	0	0
Mg24	22335.8	0.183004	94809.3	35642.9	35640.9
O16	14895.1	0.776126	68860.8	12822.3	12821.6
O16	14895.1	0.198542	79887.4	26192.9	26191
O16	14895.1	0.714608	69871.6	19301.7	19300.9
Mg24	22335.8	0.170503	71601.7	17872.1	17871.8
Fe56	52089.8	0.108607	48036.7	1818.35	1818
neutron	939.565	5.43956	45059.3	0	0
neutron	939.565	2.00319	45059.3	0	0
neutron	939.565	0.564203	45059.3	0	0
Ne20	18617.7	0.194304	45059.3	0	0
O16	14895.1	0.320837	98466.2	38571.1	38569.8
O16	14895.1	0.365711	99922	39384.4	39383.7
O16	14895.1	0.205315	46827.3	562.735	562.335
Mg24	22335.8	0.231674	79449.5	24920.7	24920.3
Mg24	22335.8	0.139717	65647.3	14454.3	14454
neutron	939.565	14.5503	44123.2	0	0
neutron	939.565	3.42015	44123.2	0	0
Ne22	20479.7	0.93382	44123.2	0	0
neutron	939.565	742.703	83209.6	22746.9	21600
neutron	939.565	363.663	83209.6	22746.9	21600
Na21	19553.6	0.10184	83209.6	22746.9	21600
O16	14895.1	0.920008	75037.8	22498	22496.9
Na24	22341.8	0.193	46629.1	0	0
Al28	26058.3	0.191432	58106.7	0	0
O16	14895.1	0.567428	65839.9	16175.5	16174.1
Al28	26058.3	0.172616	57121.2	0	0
O16	14895.1	0.227965	98581.1	38481.6	38481.1
Fe56	52089.8	0.0832801	54639.9	8794.56	8794.37
Mg26	24196.5	0.12288	48892.9	4575.45	4575.29
O16	14895.1	0.205472	89681.6	31492.9	31492.1
Al28	26058.3	0.186249	46726.1	0	0
neutron	939.565	5.51933	41495.2	0	0
N15	13968.9	0.263226	41495.2	0	0
O16	14895.1	0.248807	58914.4	7110.02	7109.53
O16	14895.1	0.487741	58851.6	12328.9	12328
O16	14895.1	0.484921	43215.8	429.258	428.628
neutron	939.565	51.6446	88595.9	19000.8	18684.8
neutron	939.565	1.19891	88595.9	19000.8	18684.8
N14	13040.2	0.944652	88595.9	19000.8	18684.8
Si28	26053.2	0.145777	63140.1	1575.57	1574.54
neutron	939.565	0.949561	60505.9	0	0
Al27	25126.5	0.0798863	60505.9	0	0
O16	14895.1	0.326951	86917.9	29661.9	29661
O16	14895.1	0.256038	81892.1	26119.4	26118.1
Mg24	22335.8	0.182476	51166.4	4909.3	4909.09
Mg26	24196.5	0.273834	44293.6	167.594	165.122
O16	14895.1	0.870083	51606.3	6573.57	6572.62
neutron	939.565	11.0164	41071.6	0	0
neutron	939.565	1.98805	41071.6	0	0
Mn54	50232.4	0.0670944	41071.6	0	0
Si28	26053.2	0.251346	98688.1	38578.8	38577.7
Si29	26984.3	0.487415	63120.6	9853.07	9852.13
O16	14895.1	1.17383	83579.8	28263	28261.8
O16	14895.1	0.298068	77563.8	24416.6	24415.7
Mg24	22335.8	0.126987	87898.7	29115.5	29114.5
neutron	939.565	13.0982	46274.5	0	0
neutron	939.565	12.0395	46274.5	0	0
Ne21	19550.5	1.28275	46274.5	0	0
O16	14895.1	0.36532	67933.3	14732.5	14731.5
neutron	939.565	7.38001	45790	0	0
neutron	939.565	5.80409	45790	0	0
neutron	939.565	4.37461	45790	0	0
Ne21	19550.5	2.68275	45790	0	0
O16	14895.1	0.409534	51026.2	4204.54	4203.93
Mg24	22335.8	0.232219	47297.5	1949.07	1948.08
neutron	939.565	41.0439	44045.7	0	0
neutron	939.565	4.75476	44045.7	0	0
Ne23	21414.1	0.532206	44045.7	0	0
Si30	27913.2	0.828015	78236.2	24177.5	24176.5
Mg24	22335.8	0.702185	76705.7	22894.5	22893.4
Fe56	52089.8	0.245191	74742.9	21729.7	21729.4
O16	14895.1	0.28497	61310.6	12382.9	12381.4
O16	14895.1	0.878174	45830.4	608.831	607.471
O16	14895.1	0.442931	96896.4	36926.1	36925.4
Mg26	24196.5	0.247352	92276.6	33966.5	33965.7
Si28	26053.2	0.143349	55453.6	9669.84	9669.44
Na24	22341.8	0.211262	40391.3	0	0
Si28	26053.2	0.161445	63126.4	13860.9	13860.6
Al28	26058.3	0.18604	42173.6	0	0
O16	14895.1	0.189945	93141.1	34869.1	34868.9
O16	14895.1	0.399225	88269.4	30316.6	30315.8
Mg24	22335.8	1.67725	58787.1	8167.79	8165.73
neutron	939.565	0.122789	43014.1	0	0
Mn55	51161.7	0.0643903	43014.1	0	0
Mg24	22335.8	0.167282	74709.1	21668.9	21668.6
neutron	939.565	2.06836	46655.6	0	0
Ne24	22344.8	0.0497511	46655.6	0	0
Mg24	22335.8	0.127566	62916.7	8382.19	8381.88
O16	14895.1	0.418538	50648.9	510.93	510.153
Si28	26053.2	0.173684	52298.6	5685.86	5684.72
neutron	939.565	36.08	42861.3	0	0
neutron	939.565	4.77026	42861.3	0	0
Ne20	18617.7	1.8338	42861.3	0	0
Fe56	52089.8	0.0970444	78873.7	19574.3	19574.1
neutron	939.565	2092.42	72555	15726.1	10352.8
Al26	24200	0.0389034	72555	15726.1	10352.8
neutron	939.565	6.62522	56482.5	0	0
neutron	939.565	6.02943	56482.5	0	0
neutron	939.565	4.10776	56482.5	0	0
Na23	21409.2	0.353787	56482.5	0	0
Mg25	23268	0.212858	96999.3	37644.4	37644.1
neutron	939.565	202.25	81224.2	26393.4	25943.2
neutron	939.565	18.8393	81224.2	26393.4	25943.2
alpha	3727.38	17.5245	81224.2	26393.4	25943.2
alpha	3727.38	4.27592	81224.2	26393.4	25943.2
alpha	3727.38	7.5597	81224.2	26393.4	25943.2
O16	14895.1	0.361752	62936.6	10949.7	10949.3
Mg24	22335.8	0.130204	81645.3	26267.4	26267.1
O16	14895.1	0.301761	61778.2	12773.2	12772.6
O16	14895.1	1.10094	81371.7	26785.3	26784.1
Fe54	50231.2	0.110697	66416.7	16400.1	16400
O16	14895.1	0.413716	63564.9	14650.1	14648.8
neutron	939.565	5.48342	40896.2	0	0
B13	12123.4	0.324037	40896.2	0	0
Mg24	22335.8	0.156743	96439.5	37104.1	37103.9
O16	14895.1	1.21065	87871.2	31163.5	31161.1
Mg24	22335.8	0.619194	70226.3	18759	18757.7
neutron	939.565	792.835	67605.8	17181.2	15967.8
neutron	939.565	386.848	67605.8	17181.2	15967.8
Na23	21409.2	0.28943	67605.8	17181.2	15967.8
O16	14895.1	0.226453	58207.7	7048.48	7047.84
Si28	26053.2	0.601199	82053.8	28253	28252.4
Si28	26053.2	0.238543	74896.2	23162.6	23161.5
Mg26	24196.5	0.247853	46281.6	2312.16	2311.6
O16	14895.1	0.219456	90253.3	31559.4	31558.6
O16	14895.1	0.203319	84147.2	27808.4	27808.2
neutron	939.565	5.04518	42862.2	0	0
Mg26	24196.5	0.525192	42862.2	0	0
O16	14895.1	0.655117	77143.7	24247.9	24246.8
Mg25	23268	0.122996	63849	13858.4	13858.2
Si28	26053.2	0.135292	62470.2	12870.6	12870.3
O16	14895.1	0.26912	85970.3	24520.2	24519.9
O16	14895.1	0.279218	84121.6	12255.1	12254.5
O16	14895.1	0.834628	96694.6	36969.6	36968.6
Si28	26053.2	0.154579	74873.6	22173.9	22173.7
Si28	26053.2	0.199688	70465.6	18709.7	18709.5
O16	14895.1	0.363331	69776	18313.3	18312.9
neutron	939.565	3.33336	55533.1	9022.78	7815.16
N14	13040.2	0.785125	55533.1	9022.78	7815.16
Si28	26053.2	0.416972	54880.3	7417.43	7416.88
Na24	22341.8	0.20877	44028.5	0	0
Mg24	22335.8	0.186528	87155.7	30800.3	30800
O16	14895.1	0.517634	55564	8816.12	8814.92
N16	14906	0.294027	42246.5	0	0
Mg24	22335.8	0.165662	68867.7	15547.2	15546.7
Si29	26984.3	0.138755	56366	6691.39	6689.05
O16	14895.1	0.238954	73378.1	19315.6	19315.3
neutron	939.565	8.13911	43979.7	0	0
neutron	939.565	3.15246	43979.7	0	0
neutron	939.565	1.43677	43979.7	0	0
Ne20	18617.7	2.73041	43979.7	0	0
O16	14895.1	0.251816	96011	36504.1	36503.8
O16	14895.1	0.409727	94816.7	35660.4	35659.6
O16	14895.1	0.194594	84092.4	28081.1	28080.5
O16	14895.1	0.208995	55687.5	6161.19	6160.89
Na24	22341.8	0.197478	45632.2	0	0
O16	14895.1	0.193877	78737.3	24056.2	24055.9
O16	14895.1	0.435041	97083.6	37407.8	37407.2
Fe56	52089.8	0.1152	75956.7	22523.9	22523.7
Si28	26053.2	0.142947	54884.2	7825.8	7825.07
O16	14895.1	0.490959	94858.6	35851.6	35848.2
Mg24	22335.8	0.16618	88235.3	28483.9	28483.6
neutron	939.565	0.488661	49312	0	0
Al27	25126.5	0.28626	49312	0	0
Mg24	22335.8	0.517185	98347.7	38256	38255.4
O16	14895.1	0.588974	98159.1	38132.8	38132.2
Mg24	22335.8	0.163589	88785	32158.7	32158.5
Si28	26053.2	0.122668	63019.4	9618.73	9617.79
O16	14895.1	0.532157	51003.6	1389.34	1388.62
neutron	939.565	0.661134	48736.1	0	0
Mn55	51161.7	0.0822715	48736.1	0	0
O16	14895.1	0.210897	84016.4	29312.4	29312
Mg25	23268	0.199129	72833.3	22057.4	22057.1
O16	14895.1	0.21249	47612	5529.34	5528.74
Mg24	22335.8	0.134178	43195.7	2466.71	2466.49
Si28	26053.2	0.643174	70845.5	16859.5	16858.6
neutron	939.565	25.7514	45694.4	0	0
Mg26	24196.5	1.74468	45694.4	0	0
O16	14895.1	0.51734	83833.8	26643.8	26643.3
O16	14895.1	0.230085	64977.4	14128.8	14128.4
Si30	27913.2	0.111894	60775.7	11246.4	11245.3
Na24	22341.8	0.219642	43248.1	0	0
Si28	26053.2	0.213934	81450.7	25011.6	25011.4
Mg26	24196.5	0.264017	72311.6	18423.4	18423.2
Mg24	22335.8	0.12604	58604.3	8705.24	8704.53
Mn56	52094	0.0925084	46214.8	0	0
Mg26	24196.5	0.133231	91688.4	33286.7	33286.6
Si28	26053.2	0.145598	55231.8	8797.31	8797.1
Mg24	22335.8	0.195496	45143.9	2356.56	2355.6
neutron	939.565	1.03301	41107.2	0	0
Mg25	23268	0.852353	41107.2	0	0
Si28	26053.2	0.165257	83562.7	27487.9	27487.4
Si28	26053.2	0.168784	74066.6	19691.4	19690.9
O16	14895.1	0.211375	62397	11373.3	11372.8
O16	14895.1	0.848382	62038.1	11053.9	11052.7
Mg25	23268	0.213549	96575.8	37109.3	37108.8
O16	14895.1	0.203585	81056.6	26799.9	26799.7
O16	14895.1	0.226965	55295.2	8325.75	8325.27
Mg26	24196.5	0.128499	47859.7	3806.79	3806.59
neutron	939.565	0.601028	41586.9	0	0
Al27	25126.5	0.127518	41586.9	0	0
neutron	939.565	299.752	88754.2	30113.8	28956.2
Ne22	20479.7	0.198864	88754.2	30113.8	28956.2
Mg24	22335.8	0.18905	73197.4	16537.5	16537.2
O16	14895.1	0.237573	57691.4	6417.89	6417.65
neutron	939.565	7.4557	47784	0	0
neutron	939.565	2.14599	47784	0	0
Ne21	19550.5	0.206447	47784	0	0
Mg26	24196.5	0.150051	79140.6	19781.6	19781.5
O16	14895.1	0.338821	66395.1	10672.8	10672.3
O16	14895.1	0.259621	52501.4	1855.06	1853.35
Mn56	52094	0.0974662	49226.8	0	0
O16	14895.1	0.272957	60014.5	8156.14	8155.59
Na24	22341.8	0.206738	53108.4	0	0
C14	13040.9	2.62988	62155.9	11571.5	10720.4
Na26	24206.4	0.188327	45848.6	0	0
Si28	26053.2	0.134776	54417.2	7592.21	7592.01
Si28	26053.2	0.184509	74152.6	21215.9	21215.5
O16	14895.1	0.382243	68117.9	16841.2	16840.3
neutron	939.565	7.96582	76842.3	22593.1	20608.9
alpha	3727.38	25.536	76842.3	22593.1	20608.9
alpha	3727.38	3.53869	76842.3	22593.1	20608.9
Na24	22341.8	0.207083	46805.9	0	0
O16	14895.1	0.207936	78499.9	24308	24307
Fe56	52089.8	0.219643	67441	15757.8	15757
O16	14895.1	0.389199	73799.1	19449.6	19449.1
neutron	939.565	86.0696	85768.8	29562	29088.4
neutron	939.565	3.34836	85768.8	29562	29088.4
Mg24	22335.8	0.222582	85768.8	29562	29088.4
O16	14895.1	0.442534	90737	32712.6	32711.8
Si28	26053.2	0.121191	86454.2	29402.8	29402.5
O16	14895.1	0.251124	53676.3	5695.47	5695.08
Si28	26053.2	0.144321	52043.4	4450.1	4449.9
O16	14895.1	0.33303	46532.5	1062.26	1061.86
Si28	26053.2	0.194612	76721.3	23759	23758.1
Na24	22341.8	0.206962	40570.2	0	0
O16	14895.1	0.303334	98432.1	38500.8	38499.7
Al28	26058.3	0.158393	65061.2	0	0
O16	14895.1	0.26195	72417.9	21109.8	21109.2
Mg24	22335.8	0.587793	40714.9	251.447	250.817
neutron	939.565	0.76727	40397	0	0
Na23	21409.2	0.0922347	40397	0	0
Mg24	22335.8	0.149789	74127.9	20750.3	20748.8
Fe56	52089.8	0.128101	58654.9	10696	10695.2
O16	14895.1	0.616218	80530.8	26023.4	26022.7
O16	14895.1	0.686269	78614.2	25590.8	25590.1
Na25	23272.4	0.20642	41213.8	0	0
Mg24	22335.8	0.340365	80745.8	24448.5	24448
Fe56	52089.8	0.14077	87025.1	29457.2	29457
Mg24	22335.8	0.130256	77824.2	18771.3	18770.2
Al28	26058.3	0.180843	57439.1	0	0
C14	13040.9	1.0432	72114.4	18807.3	15687.4
neutron	939.565	33.5544	48182.8	0	0
neutron	939.565	23.9545	48182.8	0	0
neutron	939.565	1.55019	48182.8	0	0
Mn53	49301.8	0.0975808	48182.8	0	0
neutron	939.565	2.62827	59526.4	0	0
neutron	939.565	1.53191	59526.4	0	0
Ne23	21414.1	0.150017	59526.4	0	0
Fe54	50231.2	0.0599064	93371.7	35323.4	35323.1
Mg24	22335.8	0.163618	63298.4	8937.18	8937.01
Al28	26058.3	0.186278	49038.4	0	0
neutron	939.565	7.34598	41828.1	0	0
neutron	939.565	2.72962	41828.1	0	0
neutron	939.565	0.676169	41828.1	0	0
C12	11174.9	1.40608	41828.1	0	0
Al27	25126.5	1.5117	84917.3	29098.6	28845.6
O16	14895.1	0.246181	54412.3	7373.71	7373.44
O16	14895.1	0.37854	57641.7	7924.6	7923.59
O16	14895.1	0.975587	77586.1	22686.9	22685.8
O16	14895.1	0.19868	67911.4	15994.7	15993.8
Na24	22341.8	0.212769	43516.5	0	0
O16	14895.1	0.215547	77682.6	21837.6	21837.3
Si28	26053.2	0.108092	73592.8	18903.5	18902.8
Mg24	22335.8	0.256324	61800.9	9810.72	9810.28
O16	14895.1	0.264188	99309.8	38971.8	38971.1
O16	14895.1	0.345409	65262.6	12493.9	12493.4
neutron	939.565	26.0129	48548.2	0	0
neutron	939.565	1.69908	48548.2	0	0
neutron	939.565	0.379215	48548.2	0	0
Na23	21409.2	1.00067	48548.2	0	0
O16	14895.1	0.279752	43335.5	154.896	154.323
O16	14895.1	0.25266	76985.2	20111.6	20111
Si28	26053.2	0.179218	55059.5	3287.87	3287.16
neutron	939.565	6.46281	49583.1	0	0
neutron	939.565	0.72142	49583.1	0	0
neutron	939.565	0.423531	49583.1	0	0
Na23	21409.2	0.136644	49583.1	0	0
Mg24	22335.8	0.218804	98230.8	38263	38262.3
neutron	939.565	7.32685	44025.6	0	0
Na23	21409.2	0.0576209	44025.6	0	0
neutron	939.565	15.5363	46227.1	0	0
neutron	939.565	3.46101	46227.1	0	0
neutron	939.565	1.14846	46227.1	0	0
Mg24	22335.8	0.708196	46227.1	0	0
Mg24	22335.8	2.52496	52516.7	6669.75	6666.58
O16	14895.1	0.401343	63740.5	15269.3	15268.7
neutron	939.565	132.131	60661.1	12385	10797.1
neutron	939.565	6.26526	60661.1	12385	10797.1
alpha	3727.38	2.70677	60661.1	12385	10797.1
alpha	3727.38	4.18306	60661.1	12385	10797.1
alpha	3727.38	7.24587	60661.1	12385	10797.1
Fe56	52089.8	0.075846	61980	5963.9	5963.13
neutron	939.565	5.14022	52261.4	0	0
C14	13040.9	0.615321	52261.4	0	0
neutron	939.565	6.64402	49768	0	0
N15	13968.9	0.437987	49768	0	0
Si28	26053.2	0.553618	79285.1	24997.7	24995.9
O16	14895.1	0.500427	57144.5	7291.41	7290.32
Mg24	22335.8	0.19219	99541.9	38521.5	38521.2
Mg24	22335.8	0.156829	82964.8	27110.5	27109.6
O16	14895.1	0.340732	72112.8	18369.7	18368.5
Si28	26053.2	0.145144	62115.6	13159.1	13158.9
neutron	939.565	2.52553	42267.1	0	0
Ne22	20479.7	0.113295	42267.1	0	0
neutron	939.565	8.38997	41939.9	0	0
neutron	939.565	3.95833	41939.9	0	0
neutron	939.565	3.07811	41939.9	0	0
Ne20	18617.7	1.20301	41939.9	0	0
neutron	939.565	10.4965	46261.2	0	0
neutron	939.565	5.62841	46261.2	0	0
neutron	939.565	4.17697	46261.2	0	0
alpha	3727.38	10.3522	46261.2	0	0
O16	14895.1	0.343937	46261.2	0	0
Mg25	23268	0.14308	89671.2	28852	28851.8
Si28	26053.2	0.136097	88892.9	30614.4	30613.9
Mg26	24196.5	0.159104	82648	26312.7	26312.2
Fe56	52089.8	0.356781	46219.1	1144.9	1144.47
neutron	939.565	0.995527	44292.2	0	0
Mn55	51161.7	0.110796	44292.2	0	0
Mg24	22335.8	0.212842	96778.1	37511.4	37511.1
O16	14895.1	0.676903	81796.8	27824.5	27823.6
neutron	939.565	5.68475	66269.4	0	0
Mg26	24196.5	0.305634	66269.4	0	0
O16	14895.1	0.475091	99758.8	39309.9	39309.3
O16	14895.1	0.262836	67168.8	17395.3	17395
O16	14895.1	0.249199	53627.2	7508.53	7508.22
Si28	26053.2	0.110784	89156.9	29258.8	29257.9
O16	14895.1	0.670922	77629.2	20853.4	20852.7
Mg24	22335.8	0.143623	51679.5	2068.76	2068.47
Fe56	52089.8	0.414093	90585.1	33381.8	33381.4
neutron	939.565	10.3232	42665.1	0	0
neutron	939.565	5.21482	42665.1	0	0
neutron	939.565	2.99385	42665.1	0	0
Na23	21409.2	0.854502	42665.1	0	0
O16	14895.1	0.209306	81777	26626.5	26626.1
Mg24	22335.8	0.2161	55596.5	7817.26	7817.03
Mg24	22335.8	0.141916	46965.7	2364.59	2363.94
Mg24	22335.8	0.20025	99960.8	39420.8	39420.2
Fe56	52089.8	0.0937207	72122.2	18356.4	18355.9
Mg24	22335.8	0.482977	59226.4	10105.4	10104.9
O16	14895.1	1.4777	82976.4	25622.5	25620.7
O16	14895.1	0.221096	67994.4	14941.8	14941.2
O16	14895.1	0.213796	65402	13169.3	13169
Mg24	22335.8	0.152403	59856.9	9376.45	9376.23
Mg24	22335.8	0.292753	89967.2	27903.3	27902.9
neutron	939.565	156.953	74968.7	17774	16958.5
neutron	939.565	81.518	74968.7	17774	16958.5
neutron	939.565	11.4693	74968.7	17774	16958.5
neutron	939.565	8.77666	74968.7	17774	16958.5
alpha	3727.38	0.903607	74968.7	17774	16958.5
alpha	3727.38	2.13023	74968.7	17774	16958.5
Mg26	24196.5	0.116971	54836.4	3546.92	3546.34
Na25	23272.4	0.207317	43057.1	0	0
O16	14895.1	0.474022	82702.7	18423.4	18422.8
Mg24	22335.8	0.136282	97145.2	37251.2	37249.5
neutron	939.565	8.30199	41222.2	0	0
neutron	939.565	4.59598	41222.2	0	0
C13	12109.5	0.502155	41222.2	0	0
Mg25	23268	0.421719	68590.1	15894.6	15893.9
O16	14895.1	0.429482	51337.9	4683.23	4681.84
O16	14895.1	0.231918	46282.5	1606.26	1605.91
O16	14895.1	0.236269	95777.4	36843.8	36843.5
O16	14895.1	0.371493	95311.2	36495.4	36493.6
Si28	26053.2	0.139443	42920.4	1096.39	1096.1
neutron	939.565	6.80975	41078.1	0	0
neutron	939.565	5.13548	41078.1	0	0
neutron	939.565	1.46068	41078.1	0	0
Na23	21409.2	0.0140235	41078.1	0	0
Mg24	22335.8	0.129141	97551	37912.2	37911.9
O16	14895.1	0.249584	84689.9	26974.3	26971.9
Mg24	22335.8	0.171263	81099.2	24193.1	24193
Si28	26053.2	0.489982	61665.6	10069.8	10069.1
O16	14895.1	0.312877	62918.1	14104.9	14104.5
Mg24	22335.8	0.272949	62364	13766.5	13765.5
Si28	26053.2	0.143108	45200.4	356.789	356.433
O16	14895.1	0.252575	71326.4	14468	14467.2
O16	14895.1	0.232675	63840.7	9404.99	9404.69
O16	14895.1	0.245506	59631.6	8789.02	8788.3
Na24	22341.8	0.206222	45498.8	0	0
neutron	939.565	3.75785	46145	0	0
Ne22	20479.7	0.18232	46145	0	0
O16	14895.1	0.225148	73655.1	20437.1	20436.6
