C12	11174.9	0.380297	55074.9	36269.7	26746.1
Mg24	22335.8	0.138971	37550.9	13305.8	13305.4
O16	14895.1	0.576963	24655.3	4234.26	4233.44
neutron	939.565	0.563277	17681.8	0	0
N15	13968.9	0.22669	17681.8	0	0
Si28	26053.2	0.219494	48754.2	37370.9	37370.7
Mg24	22335.8	0.350447	6455.07	3209.42	3208.87
Mg24	22335.8	0.144607	88738.7	65423.9	65423.6
O16	14895.1	0.500724	78146.4	57314.2	57313.7
Mg24	22335.8	0.232709	49951.3	38030.4	38029.3
Mg24	22335.8	0.211235	48639.1	37292.8	37292.2
O17	15830.5	0.202913	38568.9	30307.3	30306.9
Fe56	52089.8	0.0986714	29349.8	22747.9	22747.7
Mg24	22335.8	0.161446	17338.9	14690.2	14689.6
Fe56	52089.8	0.0807799	15474.7	13138.2	13138
O16	14895.1	0.266927	15231.7	12957.9	12957.4
Mg24	22335.8	0.377559	10386.3	9917.18	9916.59
neutron	939.565	6.72972	-4557.01	0	0
neutron	939.565	0.369157	-4557.01	0	0
neutron	939.565	0.126103	-4557.01	0	0
Mg24	22335.8	0.504148	-4557.01	0	0
Si28	26053.2	1.07018	95290.3	70825.5	70824.4
Mg24	22335.8	0.157517	70693.9	51506.6	51506.1
O16	14895.1	0.215995	67581.9	49518.7	49518.2
O16	14895.1	0.674539	84193.2	62597.6	62596.4
Mg24	22335.8	0.140762	68908.4	51197.4	51197.2
O16	14895.1	0.261703	10224.2	4373.07	4372.64
O16	14895.1	0.204261	29701.4	18859.9	18859.5
Si28	26053.2	0.119222	13339.1	6750.98	6750.61
neutron	939.565	8.10918	3121.87	0	0
neutron	939.565	5.62958	3121.87	0	0
neutron	939.565	3.49288	3121.87	0	0
Ne22	20479.7	0.732722	3121.87	0	0
Si28	26053.2	0.119108	41820.3	8988.83	8988.14
Mg24	22335.8	0.186305	52409.1	42004.7	42004.4
O16	14895.1	0.261357	25238.4	24142.8	24142.5
Mg24	22335.8	0.317614	13516.7	15822.9	15822.5
neutron	939.565	0.890069	12772.1	0	0
Al27	25126.5	0.103073	12772.1	0	0
O16	14895.1	1.41219	58584	45812.6	45811.2
Si28	26053.2	0.109781	47397.2	38022.5	38021
Fe56	52089.8	0.0548491	35497.1	21577	21576.5
neutron	939.565	59.5506	31492.3	19038	18740.7
Si27	25130.8	0.565592	31492.3	19038	18740.7
Si28	26053.2	0.210995	29143.6	17263.9	17263.6
O16	14895.1	0.245563	21152.3	12059.9	12059.2
neutron	939.565	2.30397	6166.64	0	0
Mg26	24196.5	0.158163	6166.64	0	0
Si28	26053.2	0.10916	34003.5	27071.8	27070.5
neutron	939.565	16.8514	-1640.1	0	0
neutron	939.565	7.29585	-1640.1	0	0
neutron	939.565	2.82927	-1640.1	0	0
Na23	21409.2	0.731506	-1640.1	0	0
O16	14895.1	0.358411	40068.2	23660.1	23659.4
O16	14895.1	0.69835	28556.4	15599.5	15598.4
O16	14895.1	0.277397	91862.2	69298.4	69298.2
Si28	26053.2	0.138441	88819.9	67332.6	67332.3
Mg24	22335.8	0.21824	86997.9	66143	66142.7
Mg24	22335.8	0.132047	68042.5	49473.7	49473.5
neutron	939.565	199.011	67941.4	49423.2	41602.7
neutron	939.565	24.578	67941.4	49423.2	41602.7
neutron	939.565	12.3629	67941.4	49423.2	41602.7
alpha	3727.38	13.1546	67941.4	49423.2	41602.7
alpha	3727.38	9.18902	67941.4	49423.2	41602.7
O16	14895.1	0.193539	29167.4	8633.96	8633.43
O16	14895.1	0.211566	20691.7	3138.49	3138.14
neutron	939.565	20.5738	15693.3	0	0
neutron	939.565	10.8106	15693.3	0	0
neutron	939.565	2.29117	15693.3	0	0
Ne20	18617.7	1.13026	15693.3	0	0
Mg25	23268	0.335512	95458.4	72517.7	72517
Si28	26053.2	0.222988	95151.7	72347.1	72346.6
neutron	939.565	3.51101	90945.6	69749.1	69157.4
Mn54	50232.4	0.307597	90945.6	69749.1	69157.4
O16	14895.1	0.660576	76062.9	59750.1	59749.4
O16	14895.1	0.195398	52497.7	37325.6	37325
Mg24	22335.8	0.14165	23372.1	11351	11350.2
O16	14895.1	0.459327	9775.48	2513.46	2512.93
neutron	939.565	0.860801	5537.55	0	0
Al28	26058.3	0.262761	5537.55	0	0
Si28	26053.2	0.275093	92438.5	69954.3	69953.9
O16	14895.1	0.318665	91364.5	69320.8	69320.3
Si28	26053.2	0.350296	66775.8	52788.8	52788.1
O16	14895.1	0.320153	4174.15	7830.45	7828.76
Mg24	22335.8	0.716464	2579.64	6678.72	6677.97
O16	14895.1	0.210535	80323.1	62065.9	62064.8
Mg24	22335.8	0.149445	73635.2	56566.7	56566.1
Mg24	22335.8	0.162653	19998.2	18032.5	18031.6
Si28	26053.2	0.658837	13733	13893.1	13892.3
Mg24	22335.8	0.132186	11640.6	12267	12266.8
O16	14895.1	0.24118	81074	62124.2	62123.6
Mg24	22335.8	0.163225	67819.4	51724.1	51723.2
Mg24	22335.8	0.186517	49569.2	39002.8	39002.4
O16	14895.1	0.479121	12775.3	10810.6	10809.5
Al28	26058.3	0.188586	-4365.34	0	0
neutron	939.565	78.0679	17164.2	15502.5	15110.9
N14	13040.2	0.274541	17164.2	15502.5	15110.9
neutron	939.565	1.50671	-5229.95	0	0
N15	13968.9	0.584139	-5229.95	0	0
O16	14895.1	0.887317	78044.3	59256.7	59255.8
O16	14895.1	0.316018	52798.5	39723	39722.6
O16	14895.1	1.14623	47551.1	35991	35989.8
Mg24	22335.8	0.136082	81124.3	61817.9	61817.1
Mg24	22335.8	0.33502	69462.5	53105.8	53104.3
Mg24	22335.8	0.320138	42748.7	34415.7	34415.3
O16	14895.1	0.238091	41698.2	33710.2	33710
neutron	939.565	26.8605	99222.6	75006.3	74483
neutron	939.565	3.7174	99222.6	75006.3	74483
C12	11174.9	17.5576	99222.6	75006.3	74483
Mg24	22335.8	0.201018	37811.7	30701.7	30701
O16	14895.1	0.2279	23064.7	20982.2	20980.8
O16	14895.1	0.256453	3677.15	8169.29	8168.9
Na24	22341.8	0.196991	-9721.06	0	0
O16	14895.1	0.18939	2359.9	6350.12	6349.27
Fe54	50231.2	0.0922791	-3486.92	2622.76	2621.87
Mn56	52094	0.0874767	-7672.57	0	0
Mg24	22335.8	0.608785	95818.5	72111.9	72110.8
neutron	939.565	992.382	91645	69099.2	53910.5
neutron	939.565	3.32162	91645	69099.2	53910.5
alpha	3727.38	3.12824	91645	69099.2	53910.5
alpha	3727.38	0.610362	91645	69099.2	53910.5
alpha	3727.38	8.65188	91645	69099.2	53910.5
neutron	939.565	7.55747	16712.5	0	0
neutron	939.565	0.836217	16712.5	0	0
Cr51	47442.5	0.193138	16712.5	0	0
Si28	26053.2	0.141336	1506.9	4785.27	4785.01
N16	14906	0.293317	-6352.51	0	0
Si28	26053.2	0.114398	72590.9	54696.7	54695.6
neutron	939.565	10.4393	3431.65	0	0
neutron	939.565	2.82055	3431.65	0	0
neutron	939.565	2.80814	3431.65	0	0
Ne20	18617.7	1.47964	3431.65	0	0
Si28	26053.2	0.149643	65542.7	49256	49255.9
O16	14895.1	0.480531	42989.3	31949.7	31948.5
Si28	26053.2	0.203526	36801.7	25155.4	25154.4
Mg24	22335.8	0.214793	11156.2	7996.84	7996.35
neutron	939.565	0.115064	-1953.85	0	0
Al27	25126.5	0.15682	-1953.85	0	0
O16	14895.1	0.255341	63548.3	50553.1	50552.3
O16	14895.1	0.375512	51897	39690.1	39689.1
Mg24	22335.8	0.275577	36430.2	27587.4	27586.9
O16	14895.1	0.426576	7003.62	5907.79	5907.34
neutron	939.565	7.4765	-2070.36	0	0
neutron	939.565	3.78417	-2070.36	0	0
O16	14895.1	1.73051	-2070.36	0	0
O16	14895.1	0.555144	97585.5	74013.3	74012.7
neutron	939.565	4.75444	73255.3	55739.1	55386.3
neutron	939.565	2.60753	73255.3	55739.1	55386.3
neutron	939.565	2.21217	73255.3	55739.1	55386.3
neutron	939.565	0.565383	73255.3	55739.1	55386.3
V49	45583.5	1.03492	73255.3	55739.1	55386.3
Si28	26053.2	0.136023	66329.4	51045.1	51044.9
Si28	26053.2	0.513485	34885.3	15691.7	15691
Al28	26058.3	0.181863	11256.9	0	0
O16	14895.1	0.462778	25737.1	4517.18	4516.2
O16	14895.1	0.356815	68688.7	52119.6	52119
O16	14895.1	0.400537	62630.5	48049.2	48048.7
neutron	939.565	0.311212	-2999.46	0	0
Mn55	51161.7	0.103473	-2999.46	0	0
Mg24	22335.8	0.150035	61857.8	41573.8	41572.7
O16	14895.1	0.566355	42802.4	27575.4	27574.1
Mg24	22335.8	0.139947	17098.7	9696.61	9696.22
neutron	939.565	0.100249	1271.43	0	0
N15	13968.9	0.365064	1271.43	0	0
O16	14895.1	0.235995	65564	49983.1	49982.4
O16	14895.1	0.250557	21536.3	12970.1	12969.7
Al28	26058.3	0.15731	3784.61	0	0
Mg24	22335.8	0.138445	82465.6	58557.4	58557.1
O16	14895.1	0.625316	99055.6	74869.9	74868.4
O16	14895.1	0.747234	13734.7	15501.2	15500
O16	14895.1	0.236177	-8392.28	798.536	797.744
O16	14895.1	0.204543	95831.9	70748.7	70748.3
O16	14895.1	0.270032	68321.1	46424.5	46423.9
Mg24	22335.8	0.162301	39652	24159.9	24159.4
Mn56	52094	0.0972264	9436.47	0	0
O16	14895.1	0.265315	80743.9	61967.8	61966.8
O16	14895.1	0.673254	79388.2	60177.8	60176.7
O16	14895.1	0.684392	76726.9	54690	54689.3
O16	14895.1	0.204921	70078.9	49991.3	49990.3
Mg24	22335.8	0.211405	46568.1	32835.3	32834
Al28	26058.3	0.181053	-592.701	0	0
Si28	26053.2	0.329171	55726.6	37229.7	37228.6
neutron	939.565	11.029	4162.87	0	0
neutron	939.565	1.2832	4162.87	0	0
Ne21	19550.5	0.540163	4162.87	0	0
O16	14895.1	2.88584	68646.9	49861	49857.8
O16	14895.1	0.825364	26605.5	19754.6	19752.5
O16	14895.1	0.427363	18445.3	10588.6	10586.7
neutron	939.565	322.761	78138.3	34935.8	33060.8
neutron	939.565	83.2859	78138.3	34935.8	33060.8
neutron	939.565	54.4887	78138.3	34935.8	33060.8
neutron	939.565	45.3111	78138.3	34935.8	33060.8
neutron	939.565	37.2676	78138.3	34935.8	33060.8
neutron	939.565	35.3742	78138.3	34935.8	33060.8
neutron	939.565	9.73903	78138.3	34935.8	33060.8
neutron	939.565	8.62194	78138.3	34935.8	33060.8
neutron	939.565	7.04236	78138.3	34935.8	33060.8
neutron	939.565	3.43214	78138.3	34935.8	33060.8
Be8	7454.85	12.0538	78138.3	34935.8	33060.8
neutron	939.565	15.6795	28811.2	0	0
C14	13040.9	0.607075	28811.2	0	0
O16	14895.1	1.18232	71407.4	53915.9	53914.5
O16	14895.1	0.492685	69197.2	52220.3	52219.2
Si28	26053.2	0.972039	50077.8	37965.9	37963.9
O16	14895.1	0.200416	32962.8	25053	25052.5
O16	14895.1	0.341629	27689.6	9626.61	9626.11
Mg24	22335.8	0.232506	90546.2	66484.7	66483.7
O16	14895.1	0.428954	59008.8	42740.3	42739
O16	14895.1	0.272041	38731.1	27726.5	27726.1
Si28	26053.2	0.135589	9531.57	6468.86	6468.2
O16	14895.1	0.190933	98923.5	72965.9	72965.6
O16	14895.1	0.236842	84009.4	62868.9	62868.5
O16	14895.1	1.70292	78777.3	59086.8	59084.9
Mg26	24196.5	0.222772	65504.5	51858.4	51857.9
O16	14895.1	1.01487	22599	16125.9	16124.6
Si28	26053.2	0.127157	83567.1	62258.7	62258.3
