neutron	939.565	2.49008	99997.6	0	0
Na23	21409.2	1.97372	99997.6	0	0
Al28	26058.3	0.170037	99997.6	0	0
neutron	939.565	1.79678	99997.6	0	0
N15	13968.9	0.436426	99997.6	0	0
Na25	23272.4	0.198515	99997.4	0	0
neutron	939.565	4.32638	99997.5	0	0
neutron	939.565	3.06321	99997.5	0	0
neutron	939.565	0.0817915	99997.5	0	0
Ne20	18617.7	0.388813	99997.5	0	0
neutron	939.565	4.79283	99997.7	0	0
Mg26	24196.5	0.53927	99997.7	0	0
Al28	26058.3	0.165992	99997.6	0	0
neutron	939.565	6.16687	99997.6	0	0
neutron	939.565	0.96813	99997.6	0	0
C13	12109.5	1.0837	99997.6	0	0
Na24	22341.8	0.216081	99997.7	0	0
neutron	939.565	14.8179	99997.5	0	0
neutron	939.565	9.81508	99997.5	0	0
neutron	939.565	7.16533	99997.5	0	0
C12	11174.9	2.06612	99997.5	0	0
neutron	939.565	20.6974	99997.5	0	0
neutron	939.565	2.81907	99997.5	0	0
neutron	939.565	2.11661	99997.5	0	0
C12	11174.9	0.952114	99997.5	0	0
neutron	939.565	0.26852	99997.5	0	0
Na23	21409.2	0.272916	99997.5	0	0
neutron	939.565	0.500003	99997.6	0	0
Al27	25126.5	0.206475	99997.6	0	0
N16	14906	0.287098	99997.6	0	0
Al28	26058.3	0.175493	99997.5	0	0
neutron	939.565	4.54201	99997.6	0	0
neutron	939.565	2.85728	99997.6	0	0
C13	12109.5	0.405348	99997.6	0	0
neutron	939.565	2.2034	99997.5	0	0
neutron	939.565	2.0558	99997.5	0	0
neutron	939.565	0.335454	99997.5	0	0
C12	11174.9	0.109128	99997.5	0	0
Na24	22341.8	0.216653	99997.6	0	0
Al28	26058.3	0.186084	99997.5	0	0
neutron	939.565	2.57584	99997.6	0	0
N15	13968.9	0.269582	99997.6	0	0
neutron	939.565	4.1701	99997.6	0	0
Mn55	51161.7	0.049437	99997.6	0	0
neutron	939.565	9.55086	99997.6	0	0
C14	13040.9	0.0238989	99997.6	0	0
Na24	22341.8	0.212402	99997.7	0	0
Al28	26058.3	0.164996	99997.6	0	0
neutron	939.565	9.66909	99997.6	0	0
neutron	939.565	7.90666	99997.6	0	0
neutron	939.565	3.09355	99997.6	0	0
neutron	939.565	2.13744	99997.6	0	0
Mn52	48374.2	0.137372	99997.6	0	0
Al28	26058.3	0.170108	99997.6	0	0
neutron	939.565	5.64672	99997.4	0	0
neutron	939.565	0.924722	99997.4	0	0
Mg25	23268	1.67108	99997.4	0	0
neutron	939.565	2.84735	99997.6	0	0
neutron	939.565	2.62269	99997.6	0	0
neutron	939.565	1.01512	99997.6	0	0
Al27	25126.5	0.23297	99997.6	0	0
Al28	26058.3	0.192383	99997.6	0	0
neutron	939.565	0.86319	99997.6	0	0
Mn55	51161.7	0.0601123	99997.6	0	0
Na24	22341.8	0.20972	99997.7	0	0
neutron	939.565	21.8876	99997.6	0	0
neutron	939.565	8.91008	99997.6	0	0
neutron	939.565	4.39142	99997.6	0	0
Na23	21409.2	0.0979348	99997.6	0	0
Na24	22341.8	0.187796	99997.5	0	0
neutron	939.565	23.515	99997.5	0	0
neutron	939.565	2.7504	99997.5	0	0
neutron	939.565	1.59599	99997.5	0	0
neutron	939.565	0.299478	99997.5	0	0
Ne20	18617.7	1.74347	99997.5	0	0
neutron	939.565	23.9676	99997.8	0	0
neutron	939.565	2.20444	99997.8	0	0
neutron	939.565	1.80093	99997.8	0	0
Ne20	18617.7	0.807238	99997.8	0	0
neutron	939.565	0.790302	99997.5	0	0
Na23	21409.2	0.171313	99997.5	0	0
Na26	24206.4	0.182938	99997.5	0	0
Al28	26058.3	0.183455	99997.5	0	0
neutron	939.565	15.7191	99997.5	0	0
neutron	939.565	7.39742	99997.5	0	0
neutron	939.565	1.92067	99997.5	0	0
alpha	3727.38	6.34236	99997.5	0	0
O16	14895.1	4.69712	99997.5	0	0
neutron	939.565	2.12733	99997.5	0	0
Na23	21409.2	0.111399	99997.5	0	0
neutron	939.565	0.425729	99997.6	0	0
Mn55	51161.7	0.0632952	99997.6	0	0
neutron	939.565	6.07186	99997.6	0	0
neutron	939.565	3.71739	99997.6	0	0
neutron	939.565	3.09827	99997.6	0	0
Ne20	18617.7	1.37966	99997.6	0	0
Al28	26058.3	0.153216	99997.4	0	0
neutron	939.565	15.101	99997.6	0	0
neutron	939.565	1.49118	99997.6	0	0
neutron	939.565	0.602689	99997.6	0	0
Na23	21409.2	2.11904	99997.6	0	0
neutron	939.565	12.1526	99997.5	0	0
Ne22	20479.7	0.0665983	99997.5	0	0
neutron	939.565	7.94616	99997.5	0	0
neutron	939.565	0.101652	99997.5	0	0
Mg25	23268	0.836136	99997.5	0	0
Al28	26058.3	0.185193	99997.6	0	0
neutron	939.565	0.394456	99997.7	0	0
Mn55	51161.7	0.086882	99997.7	0	0
neutron	939.565	1.29645	99997.6	0	0
Na23	21409.2	0.103113	99997.6	0	0
Na25	23272.4	0.217769	99997.5	0	0
neutron	939.565	10.4889	99997.6	0	0
neutron	939.565	6.6452	99997.6	0	0
neutron	939.565	2.24293	99997.6	0	0
Mg24	22335.8	0.698761	99997.6	0	0
Na24	22341.8	0.185725	99997.6	0	0
neutron	939.565	1.07376	99997.7	0	0
Al27	25126.5	0.104265	99997.7	0	0
Na24	22341.8	0.210744	99997.6	0	0
Al28	26058.3	0.180041	99997.4	0	0
neutron	939.565	0.237389	99997.6	0	0
Al27	25126.5	0.157724	99997.6	0	0
neutron	939.565	2.99635	99997.5	0	0
neutron	939.565	2.55661	99997.5	0	0
neutron	939.565	1.40963	99997.5	0	0
Al25	23271.8	0.318643	99997.5	0	0
neutron	939.565	5.71432	99997.4	0	0
Al27	25126.5	0.637408	99997.4	0	0
Na24	22341.8	0.211551	99997.5	0	0
Mn56	52094	0.08259	99997.5	0	0
neutron	939.565	14.1947	99997.4	0	0
alpha	3727.38	5.90403	99997.4	0	0
alpha	3727.38	2.0496	99997.4	0	0
C12	11174.9	4.29965	99997.4	0	0
Na24	22341.8	0.20474	99997.4	0	0
Na24	22341.8	0.214591	99998	0	0
neutron	939.565	0.854392	99997.6	0	0
neutron	939.565	0.679463	99997.6	0	0
Mg24	22335.8	0.40416	99997.6	0	0
neutron	939.565	2.78079	99997.5	0	0
neutron	939.565	2.2373	99997.5	0	0
N14	13040.2	0.0760696	99997.5	0	0
neutron	939.565	5.69805	99997.5	0	0
Ne22	20479.7	0.386243	99997.5	0	0
Al28	26058.3	0.161694	99997.5	0	0
N16	14906	0.284897	99997.6	0	0
Al28	26058.3	0.176471	99997.5	0	0
neutron	939.565	11.8411	99997.7	0	0
neutron	939.565	5.09081	99997.7	0	0
C13	12109.5	0.160636	99997.7	0	0
neutron	939.565	4.99509	99997.6	0	0
Ne22	20479.7	1.01477	99997.6	0	0
Na26	24206.4	0.182125	99997.6	0	0
neutron	939.565	14.4549	99997.6	0	0
Na23	21409.2	0.328781	99997.6	0	0
neutron	939.565	2.8254	99997.5	0	0
Na25	23272.4	0.7996	99997.5	0	0
neutron	939.565	16.3607	99997.7	0	0
neutron	939.565	5.10582	99997.7	0	0
C13	12109.5	1.20004	99997.7	0	0
neutron	939.565	0.0768695	99997.6	0	0
N15	13968.9	0.313553	99997.6	0	0
neutron	939.565	7.66801	99997.6	0	0
Na23	21409.2	0.100188	99997.6	0	0
neutron	939.565	7.06485	99997.6	0	0
neutron	939.565	3.33385	99997.6	0	0
Al26	24200	0.684754	99997.6	0	0
neutron	939.565	0.299552	99997.6	0	0
N15	13968.9	0.430148	99997.6	0	0
Al28	26058.3	0.187932	99997.7	0	0
neutron	939.565	0.0295836	99997.6	0	0
N15	13968.9	0.255571	99997.6	0	0
neutron	939.565	0.142226	99997.7	0	0
N15	13968.9	0.302867	99997.7	0	0
neutron	939.565	8.51516	99997.6	0	0
neutron	939.565	1.75471	99997.6	0	0
neutron	939.565	0.991262	99997.6	0	0
Ne20	18617.7	1.13116	99997.6	0	0
Al28	26058.3	0.186017	99997.5	0	0
neutron	939.565	0.102896	99997.5	0	0
N15	13968.9	0.35311	99997.5	0	0
Na24	22341.8	0.203194	99997.6	0	0
neutron	939.565	15.0897	99997.6	0	0
neutron	939.565	1.7748	99997.6	0	0
neutron	939.565	0.494899	99997.6	0	0
C12	11174.9	0.944613	99997.6	0	0
neutron	939.565	9.89894	99997.5	0	0
neutron	939.565	2.29054	99997.5	0	0
C13	12109.5	0.657165	99997.5	0	0
Na24	22341.8	0.209777	99997.6	0	0
Na24	22341.8	0.207484	99997.5	0	0
neutron	939.565	5.11356	99997.6	0	0
Na23	21409.2	0.229714	99997.6	0	0
Al28	26058.3	0.166896	99997.8	0	0
Al28	26058.3	0.178156	99997.5	0	0
Na24	22341.8	0.187096	99997.5	0	0
Na25	23272.4	0.2068	99997.7	0	0
neutron	939.565	0.943899	99997.5	0	0
Al27	25126.5	0.307164	99997.5	0	0
neutron	939.565	0.803636	99997.6	0	0
alpha	3727.38	8.60183	99997.6	0	0
O17	15830.5	2.04447	99997.6	0	0
Na26	24206.4	0.187772	99997.6	0	0
neutron	939.565	5.9472	99997.6	0	0
neutron	939.565	1.81767	99997.6	0	0
Al26	24200	0.43829	99997.6	0	0
neutron	939.565	4.73189	99997.5	0	0
neutron	939.565	2.83795	99997.5	0	0
neutron	939.565	0.981874	99997.5	0	0
Al25	23271.8	0.224473	99997.5	0	0
neutron	939.565	9.35011	99997.5	0	0
neutron	939.565	1.1584	99997.5	0	0
Na24	22341.8	2.09602	99997.5	0	0
Na24	22341.8	0.218926	99997.4	0	0
Mg27	25129.6	0.156306	99997.5	0	0
neutron	939.565	5.24702	99997.6	0	0
neutron	939.565	0.91565	99997.6	0	0
C13	12109.5	0.920467	99997.6	0	0
neutron	939.565	15.1561	99997.7	0	0
neutron	939.565	2.79235	99997.7	0	0
C13	12109.5	0.78451	99997.7	0	0
neutron	939.565	8.61166	99997.6	0	0
neutron	939.565	3.50734	99997.6	0	0
neutron	939.565	0.54481	99997.6	0	0
Ne20	18617.7	0.46323	99997.6	0	0
neutron	939.565	9.52375	99997.7	0	0
neutron	939.565	5.4142	99997.7	0	0
N14	13040.2	1.42778	99997.7	0	0
N16	14906	0.287779	99997.6	0	0
neutron	939.565	3.2272	99997.6	0	0
Mg26	24196.5	0.889183	99997.6	0	0
neutron	939.565	5.04305	99997.6	0	0
neutron	939.565	2.01954	99997.6	0	0
neutron	939.565	1.45597	99997.6	0	0
Ne20	18617.7	0.651305	99997.6	0	0
neutron	939.565	2.54011	99997.7	0	0
Mn55	51161.7	0.0858811	99997.7	0	0
neutron	939.565	5.03987	99997.6	0	0
neutron	939.565	2.56161	99997.6	0	0
Mg25	23268	0.0766669	99997.6	0	0
Al28	26058.3	0.188159	99997.5	0	0
Na24	22341.8	0.200228	99997.6	0	0
neutron	939.565	9.06022	99997.6	0	0
neutron	939.565	4.18935	99997.6	0	0
alpha	3727.38	7.11892	99997.6	0	0
alpha	3727.38	6.42232	99997.6	0	0
N14	13040.2	0.599984	99997.6	0	0
Na26	24206.4	0.166376	99997.6	0	0
neutron	939.565	3.24194	99997.6	0	0
Al27	25126.5	0.133074	99997.6	0	0
neutron	939.565	0.986224	99997.6	0	0
Mg26	24196.5	0.455672	99997.6	0	0
neutron	939.565	14.7097	99997.4	0	0
Mg26	24196.5	0.446776	99997.4	0	0
Al28	26058.3	0.181747	99997.6	0	0
neutron	939.565	10.199	99997.6	0	0
neutron	939.565	1.38201	99997.6	0	0
neutron	939.565	0.892447	99997.6	0	0
neutron	939.565	11.5737	99997.5	0	0
F21	19556.7	1.81432	99997.5	0	0
N16	14906	0.283076	99997.5	0	0
neutron	939.565	6.67524	99997.6	0	0
neutron	939.565	1.57447	99997.6	0	0
neutron	939.565	1.14537	99997.6	0	0
C12	11174.9	3.57768	99997.6	0	0
neutron	939.565	0.175703	99997.5	0	0
Na23	21409.2	0.194384	99997.5	0	0
Mn56	52094	0.0908592	99997.6	0	0
neutron	939.565	7.24402	99997.6	0	0
neutron	939.565	2.75862	99997.6	0	0
neutron	939.565	2.13514	99997.6	0	0
Ne20	18617.7	0.54479	99997.6	0	0
neutron	939.565	4.56939	99997.5	0	0
neutron	939.565	1.06216	99997.5	0	0
Na23	21409.2	0.0178038	99997.5	0	0
N16	14906	0.277764	99997.5	0	0
neutron	939.565	0.838044	99997.5	0	0
N15	13968.9	0.312243	99997.5	0	0
Al28	26058.3	0.184685	99997.6	0	0
Al28	26058.3	0.186937	99997.5	0	0
neutron	939.565	4.44666	99997.6	0	0
neutron	939.565	3.55529	99997.6	0	0
N14	13040.2	0.614411	99997.6	0	0
neutron	939.565	7.7759	99997.5	0	0
neutron	939.565	3.2776	99997.5	0	0
neutron	939.565	1.70828	99997.5	0	0
neutron	939.565	0.773652	99997.5	0	0
Cr51	47442.5	0.212633	99997.5	0	0
neutron	939.565	26.594	99997.5	0	0
neutron	939.565	3.60713	99997.5	0	0
Ne21	19550.5	1.66993	99997.5	0	0
neutron	939.565	0.47351	99997.6	0	0
alpha	3727.38	7.24371	99997.6	0	0
alpha	3727.38	6.59604	99997.6	0	0
C14	13040.9	1.51577	99997.6	0	0
neutron	939.565	11.1223	99997.7	0	0
N15	13968.9	1.22505	99997.7	0	0
neutron	939.565	11.2486	99997.7	0	0
neutron	939.565	2.00003	99997.7	0	0
alpha	3727.38	6.10983	99997.7	0	0
O17	15830.5	3.67392	99997.7	0	0
neutron	939.565	20.5324	99997.5	0	0
neutron	939.565	1.88795	99997.5	0	0
Ne21	19550.5	0.352559	99997.5	0	0
Na24	22341.8	0.193294	99997.5	0	0
neutron	939.565	2.13091	99997.8	0	0
C14	13040.9	0.736531	99997.8	0	0
Al28	26058.3	0.183569	99997.5	0	0
neutron	939.565	9.42642	99997.5	0	0
neutron	939.565	2.35864	99997.5	0	0
alpha	3727.38	11.0989	99997.5	0	0
Be9	8392.75	3.5098	99997.5	0	0
neutron	939.565	10.5348	99997.6	0	0
neutron	939.565	5.53002	99997.6	0	0
neutron	939.565	4.98776	99997.6	0	0
C12	11174.9	0.956398	99997.6	0	0
Na26	24206.4	0.175871	99997.6	0	0
neutron	939.565	0.769163	99997.8	0	0
Al27	25126.5	0.091809	99997.8	0	0
Na24	22341.8	0.217017	99997.5	0	0
Na24	22341.8	0.212082	99997.6	0	0
neutron	939.565	0.0885565	99997.5	0	0
Na23	21409.2	0.201234	99997.5	0	0
neutron	939.565	0.783676	99997.7	0	0
Mn55	51161.7	0.146003	99997.7	0	0
neutron	939.565	3.53814	99997.6	0	0
N15	13968.9	0.402904	99997.6	0	0
neutron	939.565	3.41047	99997.5	0	0
Cr52	48370	0.216496	99997.5	0	0
neutron	939.565	2.20607	99997.7	0	0
N15	13968.9	0.0685242	99997.7	0	0
neutron	939.565	3.56714	99997.6	0	0
N15	13968.9	0.0323708	99997.6	0	0
neutron	939.565	4.42221	99997.4	0	0
neutron	939.565	3.07826	99997.4	0	0
Mg25	23268	1.00931	99997.4	0	0
N16	14906	0.292025	99997.5	0	0
neutron	939.565	2.44153	99997.6	0	0
Mg26	24196.5	0.631854	99997.6	0	0
Al28	26058.3	0.179854	99997.6	0	0
neutron	939.565	0.769231	99997.7	0	0
Mg26	24196.5	0.0769241	99997.7	0	0
neutron	939.565	6.86105	99997.4	0	0
C14	13040.9	0.182338	99997.4	0	0
Al28	26058.3	0.175803	99997.7	0	0
Al29	26988.5	0.169377	99997.5	0	0
neutron	939.565	27.0963	99997.5	0	0
neutron	939.565	13.3744	99997.5	0	0
Mg25	23268	2.00483	99997.5	0	0
neutron	939.565	1.50592	99997.6	0	0
N15	13968.9	0.195257	99997.6	0	0
neutron	939.565	0.759487	99997.9	0	0
Ne22	20479.7	2.02213	99997.9	0	0
Ne22	20479.7	0.965336	99997.5	0	0
neutron	939.565	42.0471	99997.6	0	0
neutron	939.565	5.90012	99997.6	0	0
neutron	939.565	5.77751	99997.6	0	0
Ne22	20479.7	0.866797	99997.6	0	0
neutron	939.565	25.6405	99997.7	0	0
neutron	939.565	5.34924	99997.7	0	0
neutron	939.565	0.922114	99997.7	0	0
Na23	21409.2	2.3719	99997.7	0	0
neutron	939.565	2.00223	99997.6	0	0
Al27	25126.5	0.0239518	99997.6	0	0
Al28	26058.3	0.190476	99997.6	0	0
neutron	939.565	8.2501	99997.6	0	0
neutron	939.565	0.754193	99997.6	0	0
neutron	939.565	0.660146	99997.6	0	0
Al27	25126.5	0.292847	99997.6	0	0
neutron	939.565	0.0717187	99997.6	0	0
Na24	22341.8	0.113014	99997.6	0	0
neutron	939.565	0.901647	99997.6	0	0
Ne22	20479.7	0.213352	99997.6	0	0
Na24	22341.8	0.218789	99997.5	0	0
neutron	939.565	13.5957	99997.5	0	0
neutron	939.565	3.48822	99997.5	0	0
N14	13040.2	1.02342	99997.5	0	0
neutron	939.565	6.05911	99997.5	0	0
neutron	939.565	3.59124	99997.5	0	0
Na24	22341.8	0.569086	99997.5	0	0
neutron	939.565	3.72456	99997.4	0	0
N15	13968.9	0.677444	99997.4	0	0
neutron	939.565	2.14421	99997.7	0	0
Mg26	24196.5	0.320037	99997.7	0	0
Al28	26058.3	0.162877	99997.6	0	0
Al28	26058.3	0.168184	99997.6	0	0
neutron	939.565	2.65714	99997.6	0	0
neutron	939.565	2.6042	99997.6	0	0
alpha	3727.38	9.89303	99997.6	0	0
O16	14895.1	0.613173	99997.6	0	0
N16	14906	0.280883	99997.6	0	0
Al28	26058.3	0.162168	99997.5	0	0
Na24	22341.8	0.216974	99997.7	0	0
N16	14906	0.292055	99997.4	0	0
neutron	939.565	19.1303	99997.6	0	0
neutron	939.565	4.61202	99997.6	0	0
neutron	939.565	3.70501	99997.6	0	0
alpha	3727.38	5.84753	99997.6	0	0
Be8	7454.85	2.36689	99997.6	0	0
Al28	26058.3	0.17062	99997.5	0	0
Na24	22341.8	0.215492	99997.5	0	0
neutron	939.565	14.9381	99997.5	0	0
neutron	939.565	3.96218	99997.5	0	0
neutron	939.565	1.60465	99997.5	0	0
alpha	3727.38	5.69565	99997.5	0	0
O16	14895.1	3.73685	99997.5	0	0
neutron	939.565	1.9547	99997.6	0	0
Ne22	20479.7	0.483044	99997.6	0	0
Na24	22341.8	0.211145	99997.5	0	0
neutron	939.565	1.30486	99997.5	0	0
Na23	21409.2	0.252238	99997.5	0	0
neutron	939.565	0.117128	99997.6	0	0
Na23	21409.2	0.159638	99997.6	0	0
Na24	22341.8	0.204316	99997.5	0	0
neutron	939.565	0.650951	99997.5	0	0
Al27	25126.5	0.164417	99997.5	0	0
neutron	939.565	4.67838	99997.7	0	0
Mg26	24196.5	0.644542	99997.7	0	0
neutron	939.565	3.39595	99997.8	0	0
neutron	939.565	0.385132	99997.8	0	0
F20	18625.3	1.64107	99997.8	0	0
Na24	22341.8	0.201832	99997.6	0	0
neutron	939.565	0.152277	99997.6	0	0
N15	13968.9	0.401631	99997.6	0	0
neutron	939.565	51.6202	99997.5	0	0
neutron	939.565	3.03539	99997.5	0	0
N14	13040.2	2.64839	99997.5	0	0
neutron	939.565	1.31609	99997.6	0	0
Na23	21409.2	0.100072	99997.6	0	0
neutron	939.565	2.20464	99997.6	0	0
Al27	25126.5	0.102356	99997.6	0	0
Na24	22341.8	0.21387	99997.7	0	0
Al28	26058.3	0.15859	99997.6	0	0
neutron	939.565	8.01808	99997.7	0	0
neutron	939.565	2.85913	99997.7	0	0
neutron	939.565	2.76714	99997.7	0	0
Ne20	18617.7	0.849523	99997.7	0	0
Na24	22341.8	0.191256	99997.5	0	0
neutron	939.565	4.62713	99997.6	0	0
neutron	939.565	4.22468	99997.6	0	0
neutron	939.565	2.422	99997.6	0	0
Mg24	22335.8	0.367924	99997.6	0	0
Na24	22341.8	0.218601	99997.6	0	0
neutron	939.565	7.98298	99997.6	0	0
neutron	939.565	3.22742	99997.6	0	0
Mg24	22335.8	1.15917	99997.6	0	0
neutron	939.565	1.27894	99997.6	0	0
Mg26	24196.5	0.204967	99997.6	0	0
Na24	22341.8	0.213714	99997.5	0	0
neutron	939.565	27.725	99997.6	0	0
Ne22	20479.7	1.69785	99997.6	0	0
Na25	23272.4	0.208526	99997.5	0	0
N16	14906	0.295108	99997.6	0	0
neutron	939.565	9.42197	99997.6	0	0
neutron	939.565	7.95174	99997.6	0	0
Na23	21409.2	0.28251	99997.6	0	0
neutron	939.565	42.5785	99997.6	0	0
neutron	939.565	1.20507	99997.6	0	0
Ne21	19550.5	1.71172	99997.6	0	0
neutron	939.565	4.60428	99997.6	0	0
neutron	939.565	2.5681	99997.6	0	0
neutron	939.565	1.7906	99997.6	0	0
C12	11174.9	0.429446	99997.6	0	0
N16	14906	0.29432	99997.5	0	0
Al28	26058.3	0.185267	99997.7	0	0
neutron	939.565	9.2989	99997.7	0	0
neutron	939.565	5.02572	99997.7	0	0
neutron	939.565	4.72055	99997.7	0	0
Ne20	18617.7	1.41917	99997.7	0	0
neutron	939.565	14.886	99997.7	0	0
neutron	939.565	6.39218	99997.7	0	0
Na24	22341.8	0.694028	99997.7	0	0
neutron	939.565	0.0336912	99997.6	0	0
Al27	25126.5	0.19136	99997.6	0	0
Al28	26058.3	0.184912	99997.5	0	0
neutron	939.565	0.726592	99997.5	0	0
N15	13968.9	0.48396	99997.5	0	0
Na24	22341.8	0.217326	99997.6	0	0
neutron	939.565	2.28441	99997.8	0	0
neutron	939.565	1.82225	99997.8	0	0
Mg24	22335.8	0.175364	99997.8	0	0
neutron	939.565	8.93253	99997.5	0	0
Na23	21409.2	0.554478	99997.5	0	0
neutron	939.565	4.49569	99997.6	0	0
neutron	939.565	2.00637	99997.6	0	0
Na22	20482.1	0.563519	99997.6	0	0
Al28	26058.3	0.180161	99997.6	0	0
neutron	939.565	0.755584	99997.5	0	0
B13	12123.4	4.0498	99997.5	0	0
neutron	939.565	0.520861	99997.7	0	0
N15	13968.9	0.221655	99997.7	0	0
Na25	23272.4	0.214108	99997.7	0	0
Ne22	20479.7	0.980393	99997.5	0	0
neutron	939.565	27.1354	99997.6	0	0
Mg26	24196.5	1.29904	99997.6	0	0
neutron	939.565	17.5681	99997.7	0	0
C14	13040.9	0.762572	99997.7	0	0
neutron	939.565	0.491196	99997.4	0	0
Al27	25126.5	0.183068	99997.4	0	0
Na24	22341.8	0.211691	99997.5	0	0
neutron	939.565	2.20127	99997.6	0	0
neutron	939.565	0.567895	99997.6	0	0
alpha	3727.38	4.73383	99997.6	0	0
Ne21	19550.5	2.02108	99997.6	0	0
neutron	939.565	4.49021	99997.6	0	0
neutron	939.565	2.45585	99997.6	0	0
Mg24	22335.8	2.63677	99997.6	0	0
neutron	939.565	0.0479741	99997.5	0	0
N15	13968.9	0.257617	99997.5	0	0
neutron	939.565	0.250109	99997.6	0	0
Al27	25126.5	0.187468	99997.6	0	0
neutron	939.565	31.6533	99997.5	0	0
neutron	939.565	0.444475	99997.5	0	0
Ne21	19550.5	1.9731	99997.5	0	0
neutron	939.565	0.402602	99997.5	0	0
Na23	21409.2	0.113325	99997.5	0	0
neutron	939.565	3.78628	99997.6	0	0
Al29	26988.5	0.520382	99997.6	0	0
neutron	939.565	3.61345	99997.5	0	0
neutron	939.565	1.75868	99997.5	0	0
neutron	939.565	0.901904	99997.5	0	0
alpha	3727.38	8.77405	99997.5	0	0
O16	14895.1	4.19538	99997.5	0	0
neutron	939.565	7.56392	99997.4	0	0
neutron	939.565	2.01332	99997.4	0	0
alpha	3727.38	2.77287	99997.4	0	0
O16	14895.1	6.85709	99997.4	0	0
Na24	22341.8	0.215809	99997.5	0	0
Na25	23272.4	0.212687	99997.7	0	0
Al28	26058.3	0.184864	99997.7	0	0
neutron	939.565	10.2121	99997.7	0	0
C14	13040.9	1.90148	99997.7	0	0
neutron	939.565	31.0496	99997.9	0	0
neutron	939.565	0.778252	99997.9	0	0
N14	13040.2	1.58105	99997.9	0	0
neutron	939.565	15.6608	99997.6	0	0
neutron	939.565	11.118	99997.6	0	0
neutron	939.565	1.74499	99997.6	0	0
C12	11174.9	2.03811	99997.6	0	0
neutron	939.565	7.32183	99997.4	0	0
neutron	939.565	3.77356	99997.4	0	0
neutron	939.565	1.74395	99997.4	0	0
Ne22	20479.7	0.414116	99997.4	0	0
Al28	26058.3	0.179216	99997.5	0	0
neutron	939.565	42.837	99997.7	0	0
neutron	939.565	3.91443	99997.7	0	0
neutron	939.565	0.323455	99997.7	0	0
Mg26	24196.5	0.968403	99997.7	0	0
neutron	939.565	11.0034	99997.6	0	0
neutron	939.565	6.48122	99997.6	0	0
C13	12109.5	0.978013	99997.6	0	0
neutron	939.565	1.4379	99997.4	0	0
neutron	939.565	1.17101	99997.4	0	0
C13	12109.5	1.20552	99997.4	0	0
Na24	22341.8	0.192011	99997.5	0	0
Na24	22341.8	0.201601	99997.5	0	0
Na24	22341.8	0.204146	99997.6	0	0
Al28	26058.3	0.189231	99997.7	0	0
neutron	939.565	6.7227	99997.6	0	0
neutron	939.565	0.244267	99997.6	0	0
