neutron	939.565	17.7938	99978.5	0	0
neutron	939.565	4.41704	99978.5	0	0
Ne22	20479.7	0.399995	99978.5	0	0
neutron	939.565	29.6744	99977.2	0	0
neutron	939.565	6.64745	99977.2	0	0
Ne20	18617.7	3.57472	99977.2	0	0
Na24	22341.8	0.212526	99977.4	0	0
Al29	26988.5	0.184139	99979.3	0	0
neutron	939.565	6.09007	99977.9	0	0
neutron	939.565	3.50781	99977.9	0	0
neutron	939.565	1.6588	99977.9	0	0
Mg24	22335.8	0.281814	99977.9	0	0
Al28	26058.3	0.189869	99976.9	0	0
Na25	23272.4	0.16908	99976	0	0
neutron	939.565	5.8839	99976.7	0	0
Al27	25126.5	0.644096	99976.7	0	0
Al28	26058.3	0.183134	99977.4	0	0
neutron	939.565	9.97907	99977.1	0	0
neutron	939.565	5.86769	99977.1	0	0
neutron	939.565	1.14586	99977.1	0	0
Mg24	22335.8	0.513945	99977.1	0	0
neutron	939.565	12.8076	99975.9	0	0
neutron	939.565	5.58019	99975.9	0	0
neutron	939.565	5.4659	99975.9	0	0
Ne20	18617.7	1.94583	99975.9	0	0
neutron	939.565	2.3335	99976.7	0	0
neutron	939.565	1.01728	99976.7	0	0
Ne21	19550.5	0.745311	99976.7	0	0
neutron	939.565	2.56719	99976.7	0	0
neutron	939.565	0.530805	99976.7	0	0
Mg25	23268	1.27822	99976.7	0	0
neutron	939.565	0.32928	99977.3	0	0
N15	13968.9	0.249921	99977.3	0	0
Al28	26058.3	0.174661	99976.2	0	0
neutron	939.565	2.88409	99977.5	0	0
Al27	25126.5	0.458561	99977.5	0	0
neutron	939.565	0.300521	99976.9	0	0
Na23	21409.2	0.257292	99976.9	0	0
neutron	939.565	7.92232	99978.1	0	0
neutron	939.565	4.2985	99978.1	0	0
C12	11174.9	1.18851	99978.1	0	0
neutron	939.565	5.32182	99977.2	0	0
neutron	939.565	0.512246	99977.2	0	0
Mg25	23268	0.216367	99977.2	0	0
neutron	939.565	10.5727	99977.4	0	0
neutron	939.565	1.97452	99977.4	0	0
neutron	939.565	0.568814	99977.4	0	0
C12	11174.9	2.14544	99977.4	0	0
neutron	939.565	2.07279	99977.6	0	0
neutron	939.565	0.947687	99977.6	0	0
C12	11174.9	1.89883	99977.6	0	0
neutron	939.565	7.69217	99977.4	0	0
neutron	939.565	3.50086	99977.4	0	0
neutron	939.565	2.32952	99977.4	0	0
Na23	21409.2	0.202469	99977.4	0	0
neutron	939.565	1.26756	99976.4	0	0
Al27	25126.5	0.108006	99976.4	0	0
neutron	939.565	2.79992	99978.2	0	0
neutron	939.565	2.18846	99978.2	0	0
Mg25	23268	0.153638	99978.2	0	0
Al29	26988.5	0.177604	99975.8	0	0
neutron	939.565	2.73026	99976.8	0	0
Mg26	24196.5	1.11955	99976.8	0	0
Na25	23272.4	0.210007	99975.3	0	0
neutron	939.565	11.4798	99977.1	0	0
neutron	939.565	7.75121	99977.1	0	0
N14	13040.2	1.63374	99977.1	0	0
Na24	22341.8	0.202615	99977.4	0	0
Ne24	22344.8	0.85956	99977.2	0	0
Al28	26058.3	0.179272	99976.7	0	0
neutron	939.565	6.89952	99976.9	0	0
neutron	939.565	3.3027	99976.9	0	0
neutron	939.565	1.56104	99976.9	0	0
Ne20	18617.7	1.1801	99976.9	0	0
neutron	939.565	2.71215	99976	0	0
neutron	939.565	1.56994	99976	0	0
Mg25	23268	0.342945	99976	0	0
Na24	22341.8	0.21869	99978.8	0	0
neutron	939.565	8.04113	99977.1	0	0
neutron	939.565	2.52478	99977.1	0	0
C12	11174.9	1.94918	99977.1	0	0
neutron	939.565	11.1831	99977.1	0	0
neutron	939.565	1.21818	99977.1	0	0
Mg25	23268	0.15531	99977.1	0	0
neutron	939.565	5.47387	99976.4	0	0
neutron	939.565	1.87432	99976.4	0	0
alpha	3727.38	8.02613	99976.4	0	0
Ne21	19550.5	0.77845	99976.4	0	0
neutron	939.565	1.86471	99976.1	0	0
Na25	23272.4	0.0761774	99976.1	0	0
neutron	939.565	0.719742	99976.2	0	0
neutron	939.565	15.1497	99977.2	0	0
neutron	939.565	0.332448	99977.2	0	0
Mg25	23268	1.00792	99977.2	0	0
neutron	939.565	0.400725	99976.5	0	0
Al27	25126.5	0.22172	99976.5	0	0
Mn56	52094	0.0835685	99978.9	0	0
Al28	26058.3	0.171534	99977.6	0	0
Na24	22341.8	0.18908	99975.9	0	0
neutron	939.565	32.5886	99977.2	0	0
alpha	3727.38	6.08664	99977.2	0	0
F19	17692.3	5.52367	99977.2	0	0
Na24	22341.8	0.21035	99976.4	0	0
Na24	22341.8	0.193321	99977.4	0	0
neutron	939.565	11.9256	99975.9	0	0
neutron	939.565	2.14932	99975.9	0	0
neutron	939.565	0.397295	99975.9	0	0
Ne20	18617.7	1.19186	99975.9	0	0
Al28	26058.3	0.175884	99977.1	0	0
neutron	939.565	10.5762	99977	0	0
neutron	939.565	5.12743	99977	0	0
neutron	939.565	0.270692	99977	0	0
Ne20	18617.7	1.65217	99977	0	0
neutron	939.565	8.04534	99977	0	0
Al27	25126.5	0.45262	99977	0	0
Na25	23272.4	0.219433	99976.1	0	0
neutron	939.565	14.3641	99978.6	0	0
neutron	939.565	3.4435	99978.6	0	0
neutron	939.565	2.69633	99978.6	0	0
Mg24	22335.8	0.300268	99978.6	0	0
neutron	939.565	8.67341	99978	0	0
neutron	939.565	5.42262	99978	0	0
alpha	3727.38	10.3565	99978	0	0
Ne20	18617.7	1.16766	99978	0	0
neutron	939.565	13.86	99976.2	0	0
neutron	939.565	1.25368	99976.2	0	0
Na22	20482.1	0.441394	99976.2	0	0
Al28	26058.3	0.182711	99977.2	0	0
Na24	22341.8	0.193815	99978	0	0
Al28	26058.3	0.187382	99977.2	0	0
neutron	939.565	1.36825	99976.7	0	0
Al27	25126.5	0.169356	99976.7	0	0
neutron	939.565	2.00164	99976.1	0	0
Na23	21409.2	0.335663	99976.1	0	0
Mn56	52094	0.0783638	99976.4	0	0
neutron	939.565	4.75417	99976.7	0	0
Al27	25126.5	0.13611	99976.7	0	0
alpha	3727.38	9.12513	99976.5	0	0
alpha	3727.38	5.30788	99976.5	0	0
N17	15839.7	4.46581	99976.5	0	0
Na24	22341.8	0.196686	99976.6	0	0
neutron	939.565	15.0481	99976.8	0	0
neutron	939.565	1.60163	99976.8	0	0
C12	11174.9	4.4295	99976.8	0	0
neutron	939.565	0.720052	99977.7	0	0
Al27	25126.5	0.29027	99977.7	0	0
Na26	24206.4	0.173639	99976.9	0	0
Al28	26058.3	0.183011	99976.1	0	0
Mn54	50232.4	0.0933054	99976	0	0
neutron	939.565	8.44718	99977	0	0
Al27	25126.5	0.206999	99977	0	0
neutron	939.565	0.222954	99977	0	0
Mn55	51161.7	0.101627	99977	0	0
Na26	24206.4	0.184145	99976.6	0	0
neutron	939.565	6.44718	99977.6	0	0
Mg26	24196.5	1.25708	99977.6	0	0
Al28	26058.3	0.183552	99976.1	0	0
Na24	22341.8	0.207759	99976.8	0	0
Mn56	52094	0.0923051	99976.5	0	0
Mg27	25129.6	0.258582	99976.6	0	0
Na24	22341.8	0.204658	99976.7	0	0
Mn56	52094	0.0875706	99976.7	0	0
Mn56	52094	0.0937455	99978	0	0
Na24	22341.8	0.209439	99979.3	0	0
Na24	22341.8	0.181738	99976.4	0	0
Al28	26058.3	0.160157	99976.5	0	0
Al28	26058.3	0.149716	99976.9	0	0
neutron	939.565	7.05237	99978.7	0	0
neutron	939.565	6.34991	99978.7	0	0
neutron	939.565	1.20769	99978.7	0	0
Ne22	20479.7	0.745394	99978.7	0	0
Al28	26058.3	0.17424	99976.2	0	0
neutron	939.565	0.203471	99976.9	0	0
N15	13968.9	0.207866	99976.9	0	0
neutron	939.565	23.2208	99978.1	0	0
C14	13040.9	0.79255	99978.1	0	0
Al28	26058.3	0.159815	99976.4	0	0
neutron	939.565	7.33747	99977.5	0	0
C14	13040.9	0.299651	99977.5	0	0
Na24	22341.8	0.214014	99976.7	0	0
neutron	939.565	7.91727	99977.1	0	0
neutron	939.565	3.65374	99977.1	0	0
neutron	939.565	0.67832	99977.1	0	0
alpha	3727.38	4.52234	99977.1	0	0
O16	14895.1	2.21286	99977.1	0	0
neutron	939.565	4.43133	99977.6	0	0
neutron	939.565	2.41141	99977.6	0	0
He3	2808.39	15.1506	99977.6	0	0
F19	17692.3	2.2592	99977.6	0	0
neutron	939.565	0.402851	99975.4	0	0
N15	13968.9	0.217476	99975.4	0	0
Al28	26058.3	0.186067	99977	0	0
neutron	939.565	19.8187	99976.3	0	0
neutron	939.565	0.406121	99976.3	0	0
Ne21	19550.5	0.175808	99976.3	0	0
Al29	26988.5	0.175917	99977.1	0	0
Na24	22341.8	0.193658	99977.9	0	0
neutron	939.565	8.56835	99977.8	0	0
neutron	939.565	0.929417	99977.8	0	0
neutron	939.565	0.394944	99977.8	0	0
Ne20	18617.7	0.403267	99977.8	0	0
neutron	939.565	11.0263	99976.1	0	0
neutron	939.565	1.1857	99976.1	0	0
Ne22	20479.7	0.758845	99976.1	0	0
neutron	939.565	3.33981	99976.1	0	0
neutron	939.565	0.509057	99976.1	0	0
Mg25	23268	0.206596	99976.1	0	0
Al28	26058.3	0.18541	99976.7	0	0
Na24	22341.8	0.211068	99977	0	0
Mn56	52094	0.0842814	99978.4	0	0
neutron	939.565	4.05391	99978.3	0	0
neutron	939.565	3.49978	99978.3	0	0
C13	12109.5	0.228539	99978.3	0	0
N16	14906	0.281592	99977	0	0
neutron	939.565	40.7078	99977.1	0	0
neutron	939.565	0.963316	99977.1	0	0
neutron	939.565	0.848959	99977.1	0	0
C12	11174.9	3.88583	99977.1	0	0
neutron	939.565	0.141142	99976.4	0	0
N15	13968.9	0.296145	99976.4	0	0
neutron	939.565	2.38647	99976.7	0	0
F21	19556.7	1.93631	99976.7	0	0
Na24	22341.8	0.200054	99977.5	0	0
neutron	939.565	11.4209	99978.3	0	0
neutron	939.565	1.90643	99978.3	0	0
neutron	939.565	1.62604	99978.3	0	0
alpha	3727.38	5.02119	99978.3	0	0
Be8	7454.85	2.20719	99978.3	0	0
neutron	939.565	8.80142	99976.6	0	0
neutron	939.565	6.24591	99976.6	0	0
neutron	939.565	3.1575	99976.6	0	0
alpha	3727.38	7.68238	99976.6	0	0
alpha	3727.38	6.75361	99976.6	0	0
alpha	3727.38	1.56755	99976.6	0	0
Al28	26058.3	0.184186	99976.5	0	0
Al28	26058.3	0.174598	99976.1	0	0
neutron	939.565	7.27737	99978.1	0	0
neutron	939.565	3.4204	99978.1	0	0
C13	12109.5	4.35051	99978.1	0	0
Al28	26058.3	0.180081	99980.1	0	0
Na24	22341.8	0.19853	99976.7	0	0
Na24	22341.8	0.200793	99977.4	0	0
neutron	939.565	2.26875	99977.8	0	0
N15	13968.9	0.180877	99977.8	0	0
Na24	22341.8	0.216946	99975.8	0	0
neutron	939.565	3.56129	99976.5	0	0
neutron	939.565	2.81252	99976.5	0	0
Ne21	19550.5	0.243061	99976.5	0	0
neutron	939.565	2.47215	99978.1	0	0
O20	18629.6	1.26418	99978.1	0	0
Al28	26058.3	0.186066	99975.6	0	0
Mn56	52094	0.0883013	99976	0	0
Al28	26058.3	0.15546	99979.2	0	0
Na24	22341.8	0.20353	99977.2	0	0
neutron	939.565	8.61732	99977.2	0	0
neutron	939.565	1.18633	99977.2	0	0
neutron	939.565	0.488087	99977.2	0	0
alpha	3727.38	4.67938	99977.2	0	0
O16	14895.1	2.06515	99977.2	0	0
neutron	939.565	3.01041	99977.2	0	0
neutron	939.565	1.90837	99977.2	0	0
Cr52	48370	0.290733	99977.2	0	0
neutron	939.565	7.72708	99978	0	0
neutron	939.565	1.99768	99978	0	0
neutron	939.565	0.654562	99978	0	0
Mg24	22335.8	1.1119	99978	0	0
neutron	939.565	10.2199	99977	0	0
neutron	939.565	7.55367	99977	0	0
alpha	3727.38	3.15741	99977	0	0
Be8	7454.85	5.41629	99977	0	0
neutron	939.565	4.1226	99976.9	0	0
neutron	939.565	0.212583	99976.9	0	0
C13	12109.5	0.636961	99976.9	0	0
Al28	26058.3	0.183263	99976.3	0	0
neutron	939.565	0.40368	99977.5	0	0
Mg26	24196.5	0.502039	99977.5	0	0
neutron	939.565	3.82144	99976.6	0	0
neutron	939.565	0.543903	99976.6	0	0
Na24	22341.8	0.132569	99976.6	0	0
Na24	22341.8	0.217813	99982.1	0	0
neutron	939.565	4.43591	99978.6	0	0
neutron	939.565	4.41136	99978.6	0	0
neutron	939.565	0.98752	99978.6	0	0
neutron	939.565	0.570537	99978.6	0	0
He3	2808.39	4.5427	99978.6	0	0
O16	14895.1	2.24276	99978.6	0	0
neutron	939.565	8.89471	99977	0	0
neutron	939.565	1.69095	99977	0	0
N14	13040.2	0.570617	99977	0	0
neutron	939.565	0.303584	99975.5	0	0
Al27	25126.5	0.248277	99975.5	0	0
neutron	939.565	20.3088	99976.7	0	0
neutron	939.565	8.35498	99976.7	0	0
neutron	939.565	0.528041	99976.7	0	0
Ne22	20479.7	1.6373	99976.7	0	0
neutron	939.565	18.947	99977	0	0
neutron	939.565	4.38726	99977	0	0
neutron	939.565	3.06603	99977	0	0
Ne22	20479.7	0.744403	99977	0	0
Na24	22341.8	0.198061	99976.7	0	0
neutron	939.565	18.0904	99978	0	0
neutron	939.565	2.0015	99978	0	0
C12	11174.9	0.264286	99978	0	0
Si28	26053.2	0.152931	99984.2	18.6288	18.3747
Na24	22341.8	0.208782	99982.8	0	0
Al28	26058.3	0.186477	99977.4	0	0
neutron	939.565	8.5742	99976.7	0	0
neutron	939.565	2.35656	99976.7	0	0
Mg25	23268	0.234913	99976.7	0	0
Mn56	52094	0.0877626	99977.2	0	0
neutron	939.565	3.6866	99976.1	0	0
Na23	21409.2	0.0723518	99976.1	0	0
Mn54	50232.4	0.099591	99976.9	0	0
neutron	939.565	14.1245	99977.3	0	0
neutron	939.565	6.94632	99977.3	0	0
alpha	3727.38	4.09458	99977.3	0	0
O16	14895.1	2.65051	99977.3	0	0
Na24	22341.8	0.211759	99976.3	0	0
Na24	22341.8	0.206433	99976.9	0	0
neutron	939.565	22.7824	99977.1	0	0
neutron	939.565	4.13121	99977.1	0	0
C13	12109.5	0.699239	99977.1	0	0
neutron	939.565	21.2369	99978	0	0
alpha	3727.38	5.88903	99978	0	0
Ne22	20479.7	1.65775	99978	0	0
Na24	22341.8	0.205196	99977.5	0	0
Na24	22341.8	0.219357	99979.2	0	0
N16	14906	0.289927	99977.7	0	0
Al28	26058.3	0.178919	99976.5	0	0
Al28	26058.3	0.187264	99976.2	0	0
Na24	22341.8	0.204165	99978.1	0	0
neutron	939.565	45.665	99977	0	0
neutron	939.565	8.7579	99977	0	0
Mg26	24196.5	1.95852	99977	0	0
Na24	22341.8	0.217655	99976.5	0	0
neutron	939.565	5.65758	99977.4	0	0
neutron	939.565	3.9782	99977.4	0	0
C13	12109.5	1.87936	99977.4	0	0
neutron	939.565	18.6735	99976.8	0	0
neutron	939.565	1.98147	99976.8	0	0
neutron	939.565	0.241753	99976.8	0	0
Ne20	18617.7	2.33259	99976.8	0	0
neutron	939.565	2.10619	99976.9	0	0
Ne22	20479.7	1.26152	99976.9	0	0
neutron	939.565	18.1706	99976.9	0	0
Na23	21409.2	0.517384	99976.9	0	0
neutron	939.565	8.24292	99976.2	0	0
neutron	939.565	1.77307	99976.2	0	0
Mg25	23268	1.20428	99976.2	0	0
neutron	939.565	7.6674	99977.4	0	0
neutron	939.565	7.13144	99977.4	0	0
neutron	939.565	2.44764	99977.4	0	0
alpha	3727.38	10.2565	99977.4	0	0
O16	14895.1	0.431291	99977.4	0	0
Al28	26058.3	0.190126	99977.5	0	0
neutron	939.565	23.1411	99977.6	0	0
neutron	939.565	5.02249	99977.6	0	0
N14	13040.2	3.60817	99977.6	0	0
neutron	939.565	17.5365	99976.3	0	0
neutron	939.565	6.70343	99976.3	0	0
neutron	939.565	1.2711	99976.3	0	0
Ne20	18617.7	0.604775	99976.3	0	0
neutron	939.565	7.93189	99977.6	0	0
neutron	939.565	2.70967	99977.6	0	0
Mn54	50232.4	0.207504	99977.6	0	0
neutron	939.565	0.242471	99977.1	0	0
Al27	25126.5	0.114624	99977.1	0	0
Al28	26058.3	0.189981	99976.8	0	0
neutron	939.565	0.303753	99977.4	0	0
Mn55	51161.7	0.0782648	99977.4	0	0
neutron	939.565	8.44023	99976.5	0	0
neutron	939.565	4.53037	99976.5	0	0
neutron	939.565	2.39705	99976.5	0	0
N13	12111.2	2.10464	99976.5	0	0
neutron	939.565	4.58866	99977	0	0
neutron	939.565	1.98013	99977	0	0
neutron	939.565	1.54952	99977	0	0
Cr52	48370	0.486191	99977	0	0
Al28	26058.3	0.181125	99976	0	0
neutron	939.565	11.5307	99976.9	0	0
neutron	939.565	6.2284	99976.9	0	0
neutron	939.565	0.177034	99976.9	0	0
alpha	3727.38	9.87615	99976.9	0	0
V49	45583.5	0.326407	99976.9	0	0
neutron	939.565	3.94831	99976.1	0	0
neutron	939.565	2.73994	99976.1	0	0
neutron	939.565	2.17989	99976.1	0	0
Ne20	18617.7	0.956634	99976.1	0	0
neutron	939.565	2.18159	99976.9	0	0
neutron	939.565	1.24081	99976.9	0	0
Mg25	23268	0.113697	99976.9	0	0
neutron	939.565	3.46022	99976.2	0	0
Ne22	20479.7	0.319577	99976.2	0	0
Na24	22341.8	0.210734	99977.4	0	0
neutron	939.565	4.08031	99977.5	0	0
neutron	939.565	2.55907	99977.5	0	0
Mg25	23268	0.425639	99977.5	0	0
neutron	939.565	5.64595	99976.2	0	0
neutron	939.565	4.13702	99976.2	0	0
neutron	939.565	2.13727	99976.2	0	0
Cr52	48370	0.427714	99976.2	0	0
neutron	939.565	4.18782	99977.4	0	0
neutron	939.565	3.78328	99977.4	0	0
He3	2808.39	3.25701	99977.4	0	0
B11	10252.5	2.88234	99977.4	0	0
neutron	939.565	34.3246	99976.8	0	0
neutron	939.565	15.5615	99976.8	0	0
neutron	939.565	0.584258	99976.8	0	0
Ne21	19550.5	1.27249	99976.8	0	0
neutron	939.565	10.828	99976.1	0	0
Ne22	20479.7	1.44301	99976.1	0	0
Al28	26058.3	0.178518	99977.2	0	0
neutron	939.565	3.24575	99976.6	0	0
Mg26	24196.5	0.91483	99976.6	0	0
neutron	939.565	12.8904	99978.2	0	0
neutron	939.565	12.0362	99978.2	0	0
C13	12109.5	0.379839	99978.2	0	0
Na25	23272.4	0.209419	99977.9	0	0
neutron	939.565	1.00171	99977.3	0	0
Ne22	20479.7	0.807153	99977.3	0	0
neutron	939.565	32.4632	99977.2	0	0
neutron	939.565	5.17159	99977.2	0	0
C13	12109.5	0.747661	99977.2	0	0
Na24	22341.8	0.190425	99977.2	0	0
Na24	22341.8	0.201912	99977.7	0	0
neutron	939.565	0.897968	99976.4	0	0
Ne22	20479.7	0.647339	99976.4	0	0
neutron	939.565	3.69695	99977.3	0	0
neutron	939.565	0.661939	99977.3	0	0
Mg27	25129.6	0.257332	99977.3	0	0
neutron	939.565	6.16283	99977.3	0	0
F19	17692.3	0.155849	99977.3	0	0
neutron	939.565	7.04835	99977.1	0	0
Al28	26058.3	0.0787175	99977.1	0	0
neutron	939.565	4.80961	99976.2	0	0
neutron	939.565	1.93847	99976.2	0	0
neutron	939.565	0.0625502	99976.2	0	0
Ne20	18617.7	0.666455	99976.2	0	0
neutron	939.565	14.6213	99976.5	0	0
neutron	939.565	0.441947	99976.5	0	0
Mg25	23268	0.416571	99976.5	0	0
neutron	939.565	0.687216	99976.9	0	0
Al27	25126.5	0.0799619	99976.9	0	0
N16	14906	0.290866	99977	0	0
neutron	939.565	6.77124	99978.4	0	0
neutron	939.565	2.3721	99978.4	0	0
Ne21	19550.5	1.12342	99978.4	0	0
Al28	26058.3	0.177035	99976.5	0	0
neutron	939.565	0.651034	99978.8	0	0
N15	13968.9	0.44764	99978.8	0	0
neutron	939.565	10.1708	99977.4	0	0
neutron	939.565	2.95353	99977.4	0	0
neutron	939.565	2.21334	99977.4	0	0
C12	11174.9	4.84709	99977.4	0	0
Na24	22341.8	0.203162	99977.1	0	0
neutron	939.565	10.8217	99976.7	0	0
neutron	939.565	4.07699	99976.7	0	0
neutron	939.565	4.06353	99976.7	0	0
Ne20	18617.7	2.27958	99976.7	0	0
Mn56	52094	0.0870119	99979.4	0	0
neutron	939.565	18.5023	99978.2	0	0
