Cr52	48370	0.644222	93653.3	0	0
Al28	26058.3	0.180409	93322.8	0	0
O16	14895.1	0.22762	95741.7	1318.14	1317.52
neutron	939.565	1.93392	93458	0	0
Na23	21409.2	0.409004	93458	0	0
Na25	23272.4	0.193252	93477.8	0	0
neutron	939.565	6.11942	93305.5	0	0
Na25	23272.4	0.496978	93305.5	0	0
Al28	26058.3	0.18141	94259.8	0	0
neutron	939.565	5.17036	93700.1	0	0
Mg26	24196.5	0.396506	93700.1	0	0
neutron	939.565	1.60823	93922	0	0
Na25	23272.4	0.221153	93922	0	0
neutron	939.565	10.587	93145.2	0	0
Mg26	24196.5	0.15637	93145.2	0	0
O16	14895.1	0.718826	97000	2009.32	2008.57
neutron	939.565	6.54275	93905.3	0	0
neutron	939.565	0.576792	93905.3	0	0
C13	12109.5	0.134412	93905.3	0	0
O16	14895.1	0.598263	96139.8	1710.24	1709.5
neutron	939.565	18.2645	93292.5	0	0
neutron	939.565	12.8653	93292.5	0	0
C12	11174.9	0.600342	93292.5	0	0
neutron	939.565	0.0498321	94181	0	0
N15	13968.9	0.283205	94181	0	0
O16	14895.1	0.271748	95977.8	1470.48	1469.92
Al28	26058.3	0.184036	93729.6	0	0
Mg24	22335.8	0.198499	99967.8	4013.31	4012.95
neutron	939.565	3.51062	93511	0	0
Al27	25126.5	0.161137	93511	0	0
O16	14895.1	0.316678	97967.6	2765.78	2765.24
neutron	939.565	0.67259	93989.2	0	0
Na23	21409.2	0.158068	93989.2	0	0
neutron	939.565	4.80158	93012.2	0	0
neutron	939.565	1.075	93012.2	0	0
neutron	939.565	0.535218	93012.2	0	0
C12	11174.9	3.49677	93012.2	0	0
Na24	22341.8	0.21918	93512.7	0	0
Mg26	24196.5	0.209852	95732.6	1447.73	1447.14
Si28	26053.2	0.109146	99409.1	3226.74	3226.47
neutron	939.565	5.10294	93927.3	0	0
Ne22	20479.7	0.166003	93927.3	0	0
neutron	939.565	3.20807	93415.6	0	0
neutron	939.565	2.26196	93415.6	0	0
N14	13040.2	0.437006	93415.6	0	0
neutron	939.565	17.7917	93373.1	0	0
neutron	939.565	0.127737	93373.1	0	0
Na22	20482.1	0.510364	93373.1	0	0
neutron	939.565	18.1995	93589.9	0	0
neutron	939.565	10.7744	93589.9	0	0
Na24	22341.8	1.95279	93589.9	0	0
neutron	939.565	3.93268	93266.9	0	0
Al27	25126.5	0.16276	93266.9	0	0
neutron	939.565	0.536913	93621.3	0	0
N15	13968.9	0.338556	93621.3	0	0
neutron	939.565	13.3382	93574.2	0	0
neutron	939.565	2.28385	93574.2	0	0
C12	11174.9	2.76631	93574.2	0	0
neutron	939.565	10.7153	93848.5	0	0
neutron	939.565	8.10728	93848.5	0	0
Ne21	19550.5	0.0404985	93848.5	0	0
Al28	26058.3	0.18259	93454.2	0	0
O16	14895.1	0.188838	94726.6	842.396	841.831
neutron	939.565	0.088777	93347.6	0	0
Mn55	51161.7	0.0961983	93347.6	0	0
neutron	939.565	15.9191	93331.3	0	0
neutron	939.565	2.64138	93331.3	0	0
N14	13040.2	0.609141	93331.3	0	0
Na24	22341.8	0.205476	93417	0	0
Mn56	52094	0.089381	93194.5	0	0
Al28	26058.3	0.182681	93713.5	0	0
neutron	939.565	11.4133	93347.2	0	0
neutron	939.565	7.42887	93347.2	0	0
neutron	939.565	3.55303	93347.2	0	0
C12	11174.9	0.293537	93347.2	0	0
neutron	939.565	0.974312	93300	0	0
Al27	25126.5	0.335759	93300	0	0
neutron	939.565	0.984598	93825.8	0	0
N15	13968.9	0.621526	93825.8	0	0
Na24	22341.8	0.21782	93192.2	0	0
neutron	939.565	7.59435	93518.5	0	0
C13	12109.5	0.895835	93518.5	0	0
Na24	22341.8	0.186542	93643.3	0	0
O16	14895.1	0.368188	94681.5	600.391	599.709
neutron	939.565	5.08569	93384.9	0	0
neutron	939.565	3.09938	93384.9	0	0
Mn54	50232.4	0.0754586	93384.9	0	0
Mg24	22335.8	0.175007	96821.5	2001.81	2001.51
neutron	939.565	41.6974	93421.6	0	0
Ne22	20479.7	2.58892	93421.6	0	0
O16	14895.1	0.849259	98398.6	2930.61	2929.57
neutron	939.565	4.96556	93632.3	0	0
Mg26	24196.5	0.0205398	93632.3	0	0
Si28	26053.2	0.151857	97998.6	2731.74	2730.77
neutron	939.565	2.70899	93420.8	0	0
neutron	939.565	1.72836	93420.8	0	0
Ne21	19550.5	1.0276	93420.8	0	0
Na24	22341.8	0.210002	93569.8	0	0
neutron	939.565	11.1996	94697.4	0	0
neutron	939.565	0.974207	94697.4	0	0
N14	13040.2	1.55272	94697.4	0	0
O16	14895.1	0.428939	97177.4	2161.49	2160.97
Mn56	52094	0.0823179	93459.3	0	0
O16	14895.1	0.998798	96895.7	1994.19	1992.56
Al28	26058.3	0.186688	93439.1	0	0
neutron	939.565	14.0271	93614.8	0	0
neutron	939.565	3.10476	93614.8	0	0
Ne21	19550.5	1.59405	93614.8	0	0
Fe56	52089.8	0.0731218	94434.1	102.005	101.834
neutron	939.565	1.38701	93358.7	0	0
neutron	939.565	1.02349	93358.7	0	0
Al26	24200	0.301056	93358.7	0	0
neutron	939.565	0.113908	93297	0	0
Mn55	51161.7	0.0959341	93297	0	0
Si28	26053.2	0.139336	99168.8	3527.6	3527.32
neutron	939.565	14.5112	93331.6	0	0
neutron	939.565	3.05928	93331.6	0	0
neutron	939.565	0.925376	93331.6	0	0
Cr52	48370	1.07112	93331.6	0	0
Mg24	22335.8	0.289529	93534.7	160.948	160.187
Na24	22341.8	0.185075	93936.9	0	0
Al28	26058.3	0.182524	93625.5	0	0
O16	14895.1	0.365851	99785.1	3916.49	3915.93
N16	14906	0.282454	93510.3	0	0
neutron	939.565	3.6313	94269.6	0	0
Ne22	20479.7	0.134085	94269.6	0	0
neutron	939.565	0.684642	93545.3	0	0
Mn55	51161.7	0.0881685	93545.3	0	0
neutron	939.565	1.26936	93282.4	0	0
neutron	939.565	1.1199	93282.4	0	0
N14	13040.2	0.092471	93282.4	0	0
O16	14895.1	0.344051	99681.5	3848	3846.98
neutron	939.565	2.78132	94178.1	0	0
neutron	939.565	0.273441	94178.1	0	0
Mg25	23268	0.329874	94178.1	0	0
O16	14895.1	0.328658	97145.2	2118.3	2117.65
Na24	22341.8	0.219044	93709.6	0	0
neutron	939.565	0.741429	93494.2	0	0
Na23	21409.2	0.155858	93494.2	0	0
Na24	22341.8	0.217097	93569.5	0	0
O16	14895.1	0.251955	97730.1	2628.79	2628.36
O16	14895.1	0.270806	94334.1	703.803	703.222
Fe56	52089.8	0.0915365	95475.4	1104.84	1104.74
neutron	939.565	23.9316	93612.7	0	0
neutron	939.565	4.8126	93612.7	0	0
Mg25	23268	0.293784	93612.7	0	0
neutron	939.565	6.02169	93545	0	0
neutron	939.565	5.20836	93545	0	0
neutron	939.565	1.12565	93545	0	0
Al27	25126.5	0.370975	93545	0	0
O16	14895.1	1.07129	97155.7	1979.34	1978.26
O16	14895.1	0.870926	96240.8	1699.5	1698.37
neutron	939.565	46.5719	93375.5	0	0
neutron	939.565	7.98041	93375.5	0	0
C13	12109.5	7.79239	93375.5	0	0
Na24	22341.8	0.217317	93490.7	0	0
O16	14895.1	0.440588	96801.5	2055.49	2054.57
neutron	939.565	20.4516	93470.5	0	0
neutron	939.565	10.6449	93470.5	0	0
neutron	939.565	2.01736	93470.5	0	0
C12	11174.9	2.8041	93470.5	0	0
O16	14895.1	0.530869	96013.4	1236.85	1236.31
neutron	939.565	9.12297	93649.3	0	0
C14	13040.9	1.4126	93649.3	0	0
Na24	22341.8	0.210793	93782.1	0	0
neutron	939.565	3.6381	94329.6	0	0
neutron	939.565	0.897948	94329.6	0	0
N14	13040.2	0.172076	94329.6	0	0
Al28	26058.3	0.17457	94192.2	0	0
Na24	22341.8	0.211264	93599.2	0	0
Si28	26053.2	1.61064	98415.3	3078.73	3076.58
neutron	939.565	23.3443	93669.3	0	0
alpha	3727.38	5.01391	93669.3	0	0
B11	10252.5	4.04467	93669.3	0	0
O16	14895.1	0.358043	97031.2	2228.55	2228.03
neutron	939.565	0.375455	93320.8	0	0
neutron	939.565	0.206046	93320.8	0	0
N14	13040.2	0.188022	93320.8	0	0
neutron	939.565	5.59225	93159.9	0	0
neutron	939.565	5.23397	93159.9	0	0
neutron	939.565	1.89232	93159.9	0	0
alpha	3727.38	6.63556	93159.9	0	0
Be8	7454.85	6.04806	93159.9	0	0
Na24	22341.8	0.213206	93228.4	0	0
Al28	26058.3	0.166744	93833.6	0	0
O16	14895.1	0.278161	99929.5	3973.71	3973.33
O16	14895.1	0.23142	99750.7	3857.41	3856.9
neutron	939.565	25.8269	93691.9	0	0
Mg26	24196.5	2.09512	93691.9	0	0
Al28	26058.3	0.182256	93146	0	0
neutron	939.565	1.05772	93591.9	0	0
Al27	25126.5	0.31404	93591.9	0	0
Mg24	22335.8	0.169389	96536.2	1679.76	1679.37
neutron	939.565	6.07604	93701.4	0	0
neutron	939.565	3.80289	93701.4	0	0
C12	11174.9	0.212275	93701.4	0	0
O16	14895.1	0.272895	99647	3827.51	3827.14
Mg25	23268	0.13697	99226	3579.56	3579.29
O16	14895.1	0.203659	95899.8	1385.47	1384.79
neutron	939.565	11.7976	93263	0	0
neutron	939.565	9.69162	93263	0	0
C13	12109.5	1.08298	93263	0	0
neutron	939.565	0.532419	93654.6	0	0
N15	13968.9	0.354984	93654.6	0	0
neutron	939.565	8.9133	93572.6	0	0
N15	13968.9	0.14743	93572.6	0	0
O16	14895.1	0.417993	98527.2	3193.43	3192.35
Na24	22341.8	0.175372	93679.4	0	0
Na24	22341.8	0.208144	93356.9	0	0
O16	14895.1	0.256604	93912.7	357.181	356.839
neutron	939.565	1.15274	93387.9	0	0
Ne22	20479.7	0.30727	93387.9	0	0
neutron	939.565	19.1524	93629.5	0	0
neutron	939.565	6.30575	93629.5	0	0
neutron	939.565	2.2957	93629.5	0	0
C12	11174.9	1.20781	93629.5	0	0
O16	14895.1	0.198623	93022.5	28.2422	27.9118
neutron	939.565	16.1368	93017.9	0	0
neutron	939.565	3.80367	93017.9	0	0
Ne21	19550.5	1.9128	93017.9	0	0
neutron	939.565	7.35617	95023.3	0	0
Ne22	20479.7	0.771934	95023.3	0	0
Na26	24206.4	0.169323	93116.8	0	0
Mg24	22335.8	0.899555	94751.5	473.572	472.609
neutron	939.565	4.11751	94016.3	0	0
neutron	939.565	1.69982	94016.3	0	0
Ne23	21414.1	1.38938	94016.3	0	0
Na24	22341.8	0.212536	93699.3	0	0
neutron	939.565	14.2163	93626.3	0	0
neutron	939.565	1.67601	93626.3	0	0
neutron	939.565	1.15725	93626.3	0	0
Na23	21409.2	0.893889	93626.3	0	0
neutron	939.565	1.82232	93317.5	0	0
Na23	21409.2	0.0477174	93317.5	0	0
O16	14895.1	0.890736	93519.6	106.028	104.916
Na24	22341.8	0.198692	93821.5	0	0
Mn56	52094	0.0960473	93559.9	0	0
Mn54	50232.4	0.09557	93543.7	0	0
neutron	939.565	9.2041	93442.1	0	0
neutron	939.565	6.86085	93442.1	0	0
neutron	939.565	5.92699	93442.1	0	0
V51	47442.3	0.418355	93442.1	0	0
Si28	26053.2	0.174303	95336.1	1112.68	1112.33
Na24	22341.8	0.214031	93512.4	0	0
Fe56	52089.8	0.0706293	95963.3	1692.17	1691.97
N16	14906	0.292027	93403.2	0	0
Mg24	22335.8	9.57094	93933.2	342.532	331.95
O16	14895.1	0.233131	93946.7	49.5781	48.105
neutron	939.565	2.6052	93735.5	0	0
neutron	939.565	0.515712	93735.5	0	0
Mn54	50232.4	0.0376561	93735.5	0	0
Si29	26984.3	0.115736	99595.6	3803.33	3803.1
Na24	22341.8	0.200368	93387.4	0	0
neutron	939.565	7.8348	93488.5	0	0
neutron	939.565	3.52272	93488.5	0	0
C13	12109.5	0.358661	99776.2	3906.91	3220.63
Fe56	52089.8	0.0827823	98568.1	3107.78	3107.63
Al28	26058.3	0.175322	93557.6	0	0
Al28	26058.3	0.177501	93352.8	0	0
Si28	26053.2	0.153378	94592.1	747.564	747.375
Al28	26058.3	0.180531	93438	0	0
neutron	939.565	3.93001	93361.6	0	0
neutron	939.565	1.32088	93361.6	0	0
C12	11174.9	3.33704	93361.6	0	0
Na26	24206.4	0.171716	93462.1	0	0
neutron	939.565	3.55148	93581.1	0	0
neutron	939.565	2.51383	93581.1	0	0
Ne21	19550.5	0.272788	93581.1	0	0
O16	14895.1	0.594974	99966.8	4019.3	4018.29
Na24	22341.8	0.196818	93747.4	0	0
Na24	22341.8	0.215505	94077.1	0	0
Na24	22341.8	0.200761	93372	0	0
Na24	22341.8	0.214171	93585.2	0	0
neutron	939.565	0.501253	93468.2	0	0
Na23	21409.2	0.207953	93468.2	0	0
N16	14906	0.296184	93421.8	0	0
O16	14895.1	0.457201	97265.7	2362.93	2362.38
O16	14895.1	0.259325	97595.8	2444.41	2443.86
O16	14895.1	0.406378	98676.8	3004.26	3003.58
neutron	939.565	3.5833	93725.8	0	0
neutron	939.565	0.639635	93725.8	0	0
Mg25	23268	0.551294	93725.8	0	0
O16	14895.1	0.28654	95570.1	1286	1284.38
Na24	22341.8	0.210217	93335.4	0	0
neutron	939.565	16.4941	93472.6	0	0
neutron	939.565	2.28799	93472.6	0	0
Mg25	23268	0.446908	93472.6	0	0
O16	14895.1	0.238364	93580	192.274	192
Na24	22341.8	0.209791	93656.7	0	0
neutron	939.565	7.62692	93303.3	0	0
neutron	939.565	2.04702	93303.3	0	0
neutron	939.565	1.91283	93303.3	0	0
C12	11174.9	3.42743	93303.3	0	0
neutron	939.565	5.93635	93388.7	0	0
neutron	939.565	1.05518	93388.7	0	0
Mg24	22335.8	1.17629	93388.7	0	0
Mg24	22335.8	0.210669	95584.2	1250.15	1249.81
neutron	939.565	13.7362	93361.8	0	0
neutron	939.565	4.41983	93361.8	0	0
neutron	939.565	3.64616	93361.8	0	0
alpha	3727.38	4.99637	93361.8	0	0
O16	14895.1	1.98675	93361.8	0	0
neutron	939.565	5.39543	93507.6	0	0
neutron	939.565	4.34758	93507.6	0	0
neutron	939.565	0.699874	93507.6	0	0
Mg24	22335.8	1.47468	93507.6	0	0
O16	14895.1	0.474836	96325.3	1728.24	1727.49
neutron	939.565	5.21272	94176	0	0
neutron	939.565	0.383075	94176	0	0
Ne22	20479.7	0.450759	94176	0	0
neutron	939.565	3.16788	93077.8	0	0
Ne22	20479.7	1.25894	93077.8	0	0
Na24	22341.8	0.210382	93073.6	0	0
neutron	939.565	2.58588	93728.3	0	0
Al27	25126.5	0.434148	93728.3	0	0
O16	14895.1	0.288528	94008.6	272.918	272.14
Si28	26053.2	0.27851	93886.6	191.356	190.799
Al28	26058.3	0.164963	93697.4	0	0
neutron	939.565	10.566	93510.1	0	0
neutron	939.565	2.72733	93510.1	0	0
neutron	939.565	1.657	93510.1	0	0
Na23	21409.2	0.251465	93510.1	0	0
Si28	26053.2	0.122071	97756.8	2571.37	2570.55
neutron	939.565	26.0089	93616	0	0
neutron	939.565	4.21438	93616	0	0
Mg25	23268	0.619046	93616	0	0
Si28	26053.2	0.166155	95077	1056.17	1055.73
neutron	939.565	6.84133	93622	0	0
neutron	939.565	2.52732	93622	0	0
Ne21	19550.5	1.5004	93622	0	0
neutron	939.565	8.01176	93154.8	0	0
neutron	939.565	3.44546	93154.8	0	0
Ne21	19550.5	0.638996	93154.8	0	0
neutron	939.565	3.64106	93555.1	0	0
neutron	939.565	2.70942	93555.1	0	0
neutron	939.565	2.29173	93555.1	0	0
Ne21	19550.5	0.578204	93555.1	0	0
Na24	22341.8	0.205569	93481.6	0	0
Na24	22341.8	0.215937	93244.9	0	0
neutron	939.565	0.264777	93316.2	0	0
N15	13968.9	0.19098	93316.2	0	0
neutron	939.565	2.85304	93781.8	0	0
neutron	939.565	0.710863	93781.8	0	0
Na24	22341.8	0.441953	93781.8	0	0
Al28	26058.3	0.153222	93147.8	0	0
Mg24	22335.8	0.256578	93430.5	116.774	116.399
Al28	26058.3	0.191316	93376.6	0	0
neutron	939.565	5.41349	93765.4	0	0
Na25	23272.4	0.0847937	93765.4	0	0
Mg24	22335.8	0.328892	99817.9	3933.24	3932.4
O16	14895.1	0.375697	98710.5	3291.92	3291.15
Al28	26058.3	0.185009	93521.8	0	0
O16	14895.1	0.497121	95654.4	1202.06	1201.55
neutron	939.565	4.88568	93654.2	0	0
neutron	939.565	3.35977	93654.2	0	0
neutron	939.565	0.177446	93654.2	0	0
Mn53	49301.8	0.052518	93654.2	0	0
neutron	939.565	25.9296	93173.9	0	0
neutron	939.565	0.218102	93173.9	0	0
C13	12109.5	5.66624	93173.9	0	0
Si28	26053.2	0.111601	95225.3	1202.29	1201.65
Al28	26058.3	0.179661	93523.1	0	0
Al28	26058.3	0.16175	93308.7	0	0
O16	14895.1	0.390475	98335.1	2948.64	2947.74
Al28	26058.3	0.186673	93690.3	0	0
Na25	23272.4	0.204642	93638.6	0	0
O16	14895.1	0.208699	97325.3	2249.8	2249.52
neutron	939.565	0.202385	93451.6	0	0
Na23	21409.2	0.211287	93451.6	0	0
neutron	939.565	10.0031	93604.7	0	0
neutron	939.565	5.03653	93604.7	0	0
B11	10252.5	2.98664	93604.7	0	0
neutron	939.565	7.352	93310.5	0	0
neutron	939.565	6.59293	93310.5	0	0
neutron	939.565	2.17446	93310.5	0	0
Ne20	18617.7	0.55321	93310.5	0	0
neutron	939.565	18.2803	94224	0	0
neutron	939.565	0.933127	94224	0	0
Ne22	20479.7	0.330092	94224	0	0
Si28	26053.2	0.393349	96762.3	1733.69	1733.25
neutron	939.565	0.309906	93704	0	0
Na23	21409.2	0.314689	93704	0	0
neutron	939.565	15.1145	93386	0	0
neutron	939.565	4.13594	93386	0	0
C13	12109.5	0.570543	93386	0	0
Mg24	22335.8	0.365804	98211.6	2889.65	2888.81
N16	14906	0.290475	94012.2	0	0
Al28	26058.3	0.181385	94017.1	0	0
O16	14895.1	0.307673	95349.9	1184.15	1183.64
Mg24	22335.8	0.176638	94257.6	527.573	527.339
neutron	939.565	9.52112	93575.4	0	0
neutron	939.565	9.48218	93575.4	0	0
neutron	939.565	0.933515	93575.4	0	0
alpha	3727.38	6.29832	93575.4	0	0
O16	14895.1	1.29245	93575.4	0	0
neutron	939.565	34.0417	93517.1	0	0
neutron	939.565	3.40116	93517.1	0	0
neutron	939.565	2.61944	93517.1	0	0
Ne20	18617.7	3.82762	93517.1	0	0
neutron	939.565	4.81534	93462.8	0	0
Ne22	20479.7	0.559976	93462.8	0	0
Si28	26053.2	0.171452	95939.6	1569.13	1568.61
O16	14895.1	0.256141	95463.7	1046.38	1046.09
Na24	22341.8	0.220434	93354	0	0
Mg24	22335.8	0.199663	99928.7	3987.88	3987.46
neutron	939.565	88.5408	97611	2429.59	2187.58
C13	12109.5	0.98648	97611	2429.59	2187.58
Fe56	52089.8	0.0680985	94905.4	944.809	944.708
O16	14895.1	0.703034	99302.3	3635.36	3634.54
Mg24	22335.8	0.205579	99644.5	3772.56	3772.3
neutron	939.565	40.0077	93521.5	0	0
neutron	939.565	2.50647	93521.5	0	0
neutron	939.565	1.48417	93521.5	0	0
Mg24	22335.8	2.68683	93521.5	0	0
Si28	26053.2	0.116878	97462.4	2366.4	2365.96
neutron	939.565	8.68649	93423.9	0	0
neutron	939.565	3.64983	93423.9	0	0
neutron	939.565	0.41829	93423.9	0	0
Na23	21409.2	0.188812	93423.9	0	0
neutron	939.565	6.52945	93560.3	0	0
neutron	939.565	3.8273	93560.3	0	0
Ne20	18617.7	0.522877	93560.3	0	0
Na24	22341.8	0.210324	93579.8	0	0
neutron	939.565	3.53081	93594.3	0	0
Mg26	24196.5	0.142483	93594.3	0	0
Si28	26053.2	0.121315	99459.1	3744.12	3743.77
Mg24	22335.8	0.562176	99265	3568.63	3568.01
neutron	939.565	1.91328	93602.8	0	0
neutron	939.565	1.07891	93602.8	0	0
Ne21	19550.5	0.802635	93602.8	0	0
neutron	939.565	4.11452	93860.9	0	0
alpha	3727.38	6.14924	93860.9	0	0
F19	17692.3	0.172527	93860.9	0	0
Si28	26053.2	0.120376	97058	2079.45	2079.24
neutron	939.565	15.6458	93259.9	0	0
neutron	939.565	11.515	93259.9	0	0
neutron	939.565	4.86822	93259.9	0	0
Al28	26058.3	0.17264	93346.8	0	0
Na24	22341.8	0.214769	93442.8	0	0
Mn56	52094	0.0955589	94343.3	0	0
neutron	939.565	0.331449	93365.2	0	0
Mg25	23268	1.01542	93365.2	0	0
O16	14895.1	0.233388	95698.6	1518.94	1518.04
O16	14895.1	0.22236	98366.2	2963.47	2962.16
neutron	939.565	9.65123	93624.9	0	0
Ne20	18617.7	2.26088	93624.9	0	0
O15	13971.2	2.99019	96910.4	2085.21	1673.35
neutron	939.565	0.672808	93426.4	0	0
Na23	21409.2	0.209023	93426.4	0	0
Al28	26058.3	0.1919	93420.8	0	0
O16	14895.1	0.226138	96931.2	2006.85	2006.59
neutron	939.565	44.9005	93265.9	0	0
neutron	939.565	0.983357	93265.9	0	0
C13	12109.5	1.47265	93265.9	0	0
Na24	22341.8	0.21152	93616.8	0	0
Na24	22341.8	0.205217	93633.3	0	0
neutron	939.565	3.40451	93668.1	0	0
F21	19556.7	0.966934	93668.1	0	0
neutron	939.565	11.358	93260.1	0	0
neutron	939.565	2.88335	93260.1	0	0
neutron	939.565	0.488052	93260.1	0	0
Ne20	18617.7	1.85683	93260.1	0	0
neutron	939.565	8.87983	93544.3	0	0
Al27	25126.5	0.46932	93544.3	0	0
Al30	27922.3	0.161467	93228.4	0	0
Na24	22341.8	0.202217	93589.6	0	0
O16	14895.1	0.192051	96381.3	1758.14	1757.51
Si28	26053.2	0.132813	93804.4	221.439	219.846
Al28	26058.3	0.184505	93491.7	0	0
O16	14895.1	1.17572	98841	3261.01	3259.42
neutron	939.565	4.96439	93490.2	0	0
Ne22	20479.7	0.532565	93490.2	0	0
Mg24	22335.8	1.3583	98504.8	3112.06	3110.5
neutron	939.565	6.70456	93411.5	0	0
neutron	939.565	5.00793	93411.5	0	0
neutron	939.565	2.37146	93411.5	0	0
Ne21	19550.5	0.263684	93411.5	0	0
neutron	939.565	27.3317	93176.4	0	0
Ne22	20479.7	1.69047	93176.4	0	0
neutron	939.565	14.0697	93477.7	0	0
neutron	939.565	9.07279	93477.7	0	0
neutron	939.565	0.806276	93477.7	0	0
C12	11174.9	1.89146	93477.7	0	0
Fe56	52089.8	0.139425	99050.8	3442.4	3442.17
Si28	26053.2	0.413373	97267.4	2416.05	2415.55
Na24	22341.8	0.216936	93352.6	0	0
O16	14895.1	0.46283	96591.5	1847.01	1846.23
Mn56	52094	0.091597	93989.8	0	0
neutron	939.565	1.43156	93815.3	0	0
Ne22	20479.7	0.356799	93815.3	0	0
O16	14895.1	0.5964	93554.6	103.855	102.822
Na24	22341.8	0.219457	93126.4	0	0
Na24	22341.8	0.203912	93812.8	0	0
neutron	939.565	35.1568	93229	0	0
neutron	939.565	5.55927	93229	0	0
neutron	939.565	0.453855	93229	0	0
Mg24	22335.8	0.868946	93229	0	0
Si28	26053.2	0.289699	97643.5	2495.24	2494.85
O16	14895.1	0.23359	97247.5	2187.05	2186.53
O16	14895.1	0.190152	96931.3	1862.35	1861.98
neutron	939.565	17.6229	93537	0	0
C14	13040.9	0.351067	93537	0	0
neutron	939.565	14.7533	93658.1	0	0
neutron	939.565	4.34435	93658.1	0	0
neutron	939.565	3.40022	93658.1	0	0
Ne22	20479.7	0.668857	93658.1	0	0
Mg24	22335.8	0.219001	94719.2	581.797	581.215
Al28	26058.3	0.191739	93873	0	0
Fe56	52089.8	0.101012	99998	4037.02	4036.14
O16	14895.1	4.19975	95486.7	1238.49	1234.06
Mg24	22335.8	0.205325	99224.1	3471.31	3470.44
Si28	26053.2	0.177739	98042.9	2904.93	2904.63
Na26	24206.4	0.174395	93258.3	0	0
neutron	939.565	40.4932	93908.5	0	0
neutron	939.565	8.19182	93908.5	0	0
neutron	939.565	2.81461	93908.5	0	0
Na23	21409.2	2.17065	93908.5	0	0
Na24	22341.8	0.190292	93401.6	0	0
Na24	22341.8	0.208776	93355.6	0	0
neutron	939.565	102.044	99635.6	3815.32	3605
Al26	24200	0.404191	99635.6	3815.32	3605
Si28	26053.2	0.190426	99269.4	3623.43	3623.17
Al28	26058.3	0.167277	94104.1	0	0
neutron	939.565	17.3086	93624.8	0	0
neutron	939.565	6.78369	93624.8	0	0
neutron	939.565	0.330532	93624.8	0	0
Na21	19553.6	0.821241	93624.8	0	0
Mn56	52094	0.0919137	93693.2	0	0
neutron	939.565	7.47066	93332.4	0	0
neutron	939.565	4.371	93332.4	0	0
neutron	939.565	2.63188	93332.4	0	0
Mg24	22335.8	1.16636	93332.4	0	0
Mn56	52094	0.0824163	93534.9	0	0
neutron	939.565	11.753	94265.1	0	0
neutron	939.565	5.93621	94265.1	0	0
neutron	939.565	4.99591	94265.1	0	0
alpha	3727.38	6.75161	94265.1	0	0
O16	14895.1	0.527539	94265.1	0	0
Fe56	52089.8	0.134712	97671.4	2514.96	2514.46
neutron	939.565	1.51494	93437.4	0	0
neutron	939.565	1.45164	93437.4	0	0
Ne21	19550.5	1.38785	93437.4	0	0
neutron	939.565	1.83985	93512.3	0	0
Mg26	24196.5	0.183395	93512.3	0	0
neutron	939.565	17.4111	93193.6	0	0
neutron	939.565	2.48413	93193.6	0	0
F19	17692.3	0.234236	93193.6	0	0
neutron	939.565	15.4563	93048	0	0
Mg26	24196.5	0.682258	93048	0	0
O16	14895.1	0.241348	96743.6	1963.29	1962.69
O16	14895.1	0.215261	95203.4	1100.21	1099.76
neutron	939.565	2.69813	93343.9	0	0
Na23	21409.2	0.443996	93343.9	0	0
neutron	939.565	4.41211	93537.9	0	0
neutron	939.565	2.71666	93537.9	0	0
C13	12109.5	0.79461	93537.9	0	0
Al28	26058.3	0.185896	93695.4	0	0
Si30	27913.2	0.114905	99460.2	3738.31	3738.19
O16	14895.1	0.492098	97363.5	2372.8	2372.08
Al28	26058.3	0.17479	93407.1	0	0
O16	14895.1	0.221035	97909.6	2569.36	2569.08
Al28	26058.3	0.15261	93569.7	0	0
neutron	939.565	15.2387	93489.8	0	0
neutron	939.565	2.96487	93489.8	0	0
neutron	939.565	1.80429	93489.8	0	0
Ne20	18617.7	1.84137	93489.8	0	0
neutron	939.565	3.64486	93475.9	0	0
Ne22	20479.7	0.0499848	93475.9	0	0
O16	14895.1	0.215462	95121.9	595.26	594.786
Al28	26058.3	0.159972	93502	0	0
Na26	24206.4	0.182004	93510	0	0
neutron	939.565	0.456675	93317.5	0	0
N15	13968.9	0.278387	93317.5	0	0
Na24	22341.8	0.206433	93714.4	0	0
Mg24	22335.8	0.153352	99612	3632.99	3632.28
neutron	939.565	7.1522	93990.8	0	0
alpha	3727.38	10.8511	93990.8	0	0
O16	14895.1	2.28377	93990.8	0	0
O16	14895.1	0.456283	96722.2	1949.28	1948.5
neutron	939.565	22.225	93561.7	0	0
neutron	939.565	5.07428	93561.7	0	0
Mg25	23268	1.20491	93561.7	0	0
neutron	939.565	2.42396	93751	0	0
neutron	939.565	1.79917	93751	0	0
Mg25	23268	0.184627	93751	0	0
Fe56	52089.8	0.104163	99246.7	3441.66	3440.87
N16	14906	0.282388	93190.7	0	0
Na24	22341.8	0.180351	93883.3	0	0
neutron	939.565	2.71989	94328.2	0	0
C14	13040.9	0.439119	94328.2	0	0
neutron	939.565	5.09688	93598.1	0	0
Ne22	20479.7	0.225564	93598.1	0	0
O16	14895.1	0.419327	95578.9	1114.97	1113.92
neutron	939.565	3.81855	93239.8	0	0
neutron	939.565	1.25967	93239.8	0	0
Na22	20482.1	0.0147458	93239.8	0	0
Si28	26053.2	0.162689	93656.2	88.3316	88.1143
neutron	939.565	6.07471	93573.7	0	0
