neutron	939.565	2.37218	99564.8	0	0
neutron	939.565	2.24103	99564.8	0	0
Mn54	50232.4	0.0316139	99564.8	0	0
Na24	22341.8	0.204602	99545.5	0	0
neutron	939.565	0.0173634	99545.5	0	0
N15	13968.9	0.327049	99545.5	0	0
Al28	26058.3	0.185246	99562.3	0	0
neutron	939.565	2.48009	99569.5	0	0
neutron	939.565	0.434033	99569.5	0	0
C13	12109.5	1.34148	99569.5	0	0
neutron	939.565	5.85227	99566.1	0	0
neutron	939.565	3.09083	99566.1	0	0
neutron	939.565	1.20079	99566.1	0	0
Cr50	46512.2	0.727129	99566.1	0	0
neutron	939.565	1.3422	99534.8	0	0
Mn55	51161.7	0.0186272	99534.8	0	0
Al28	26058.3	0.184656	99546	0	0
neutron	939.565	4.17217	99550.7	0	0
neutron	939.565	4.00999	99550.7	0	0
neutron	939.565	3.15412	99550.7	0	0
C12	11174.9	1.12351	99550.7	0	0
Na24	22341.8	0.205435	99554	0	0
N16	14906	0.292186	99538.6	0	0
neutron	939.565	19.2885	99556.4	0	0
neutron	939.565	6.73894	99556.4	0	0
neutron	939.565	0.907128	99556.4	0	0
Ne20	18617.7	1.10011	99556.4	0	0
Na24	22341.8	0.201052	99564.5	0	0
Al28	26058.3	0.155525	99532.9	0	0
neutron	939.565	6.04896	99545.2	0	0
neutron	939.565	4.01216	99545.2	0	0
neutron	939.565	3.09444	99545.2	0	0
Na23	21409.2	0.458727	99545.2	0	0
Na26	24206.4	0.180431	99539.7	0	0
neutron	939.565	12.1308	99522.1	0	0
neutron	939.565	0.446752	99522.1	0	0
N14	13040.2	0.738012	99522.1	0	0
neutron	939.565	3.18672	99554.2	0	0
alpha	3727.38	5.02332	99554.2	0	0
O16	14895.1	1.6198	99554.2	0	0
Na24	22341.8	0.218226	99555.4	0	0
neutron	939.565	14.7092	99556.4	0	0
N15	13968.9	0.86131	99556.4	0	0
Al28	26058.3	0.188861	99542.9	0	0
neutron	939.565	10.0437	99556.5	0	0
N15	13968.9	0.5972	99556.5	0	0
neutron	939.565	0.556716	99532.1	0	0
Mn55	51161.7	0.141153	99532.1	0	0
neutron	939.565	11.0431	99547.1	0	0
neutron	939.565	4.17701	99547.1	0	0
neutron	939.565	1.04388	99547.1	0	0
Mg24	22335.8	0.880162	99547.1	0	0
neutron	939.565	0.568442	99531.6	0	0
Mn55	51161.7	0.0934022	99531.6	0	0
neutron	939.565	8.21736	99540	0	0
Na23	21409.2	0.464757	99540	0	0
neutron	939.565	0.991048	99563.2	0	0
Na23	21409.2	0.350012	99563.2	0	0
neutron	939.565	24.1793	99544	0	0
neutron	939.565	6.05635	99544	0	0
neutron	939.565	1.49927	99544	0	0
C12	11174.9	4.99033	99544	0	0
neutron	939.565	9.20146	99540.1	0	0
neutron	939.565	5.45306	99540.1	0	0
neutron	939.565	3.5151	99540.1	0	0
Ne20	18617.7	0.633707	99540.1	0	0
neutron	939.565	0.392895	99534.2	0	0
Al27	25126.5	0.282442	99534.2	0	0
neutron	939.565	7.18801	99539	0	0
neutron	939.565	6.91545	99539	0	0
neutron	939.565	4.20494	99539	0	0
C12	11174.9	1.71435	99539	0	0
neutron	939.565	3.57277	99548.7	0	0
N15	13968.9	0.233049	99548.7	0	0
neutron	939.565	2.97006	99538.2	0	0
Na25	23272.4	0.0921859	99538.2	0	0
neutron	939.565	0.39964	99559.3	0	0
N15	13968.9	0.46321	99559.3	0	0
Na26	24206.4	0.187894	99553.6	0	0
Na24	22341.8	0.210867	99540.3	0	0
neutron	939.565	4.19803	99555.2	0	0
neutron	939.565	1.22225	99555.2	0	0
neutron	939.565	0.589605	99555.2	0	0
neutron	939.565	0.104246	99555.2	0	0
Cr51	47442.5	0.197635	99555.2	0	0
Al28	26058.3	0.165207	99560.1	0	0
neutron	939.565	10.6571	99559.6	0	0
neutron	939.565	7.93485	99559.6	0	0
neutron	939.565	2.02035	99559.6	0	0
C12	11174.9	3.28666	99559.6	0	0
Al28	26058.3	0.185282	99547.9	0	0
neutron	939.565	7.55766	99545	0	0
Ne22	20479.7	1.45544	99545	0	0
Mg24	22335.8	0.13555	99600.4	61.2287	60.8181
neutron	939.565	6.66924	99556.6	0	0
neutron	939.565	6.37435	99556.6	0	0
neutron	939.565	3.73328	99556.6	0	0
alpha	3727.38	2.54668	99556.6	0	0
Be8	7454.85	4.75706	99556.6	0	0
Na24	22341.8	0.205815	99548.6	0	0
neutron	939.565	3.61032	99537.2	0	0
C14	13040.9	0.552094	99537.2	0	0
neutron	939.565	4.22519	99542.3	0	0
neutron	939.565	2.56489	99542.3	0	0
neutron	939.565	1.05533	99542.3	0	0
Ne20	18617.7	1.258	99542.3	0	0
neutron	939.565	14.3663	99535.9	0	0
neutron	939.565	8.74506	99535.9	0	0
C13	12109.5	2.35067	99535.9	0	0
neutron	939.565	28.2275	99552.6	0	0
neutron	939.565	1.24646	99552.6	0	0
Ne21	19550.5	0.86346	99552.6	0	0
neutron	939.565	3.69858	99532	0	0
Na23	21409.2	0.880589	99532	0	0
neutron	939.565	4.20517	99569.6	0	0
neutron	939.565	1.43892	99569.6	0	0
C13	12109.5	0.0323321	99569.6	0	0
neutron	939.565	0.301299	99526.3	0	0
Ne22	20479.7	1.29311	99526.3	0	0
neutron	939.565	1.90314	99544.3	0	0
neutron	939.565	1.56541	99544.3	0	0
Ne21	19550.5	0.105633	99544.3	0	0
neutron	939.565	0.843488	99552.3	0	0
Al27	25126.5	0.151175	99552.3	0	0
neutron	939.565	1.54285	99530	0	0
neutron	939.565	0.492255	99530	0	0
Mg25	23268	1.48326	99530	0	0
neutron	939.565	7.00322	99550.8	0	0
neutron	939.565	2.96864	99550.8	0	0
N14	13040.2	0.152613	99550.8	0	0
Na24	22341.8	0.185187	99554.3	0	0
neutron	939.565	1.69916	99541.3	0	0
neutron	939.565	0.498248	99541.3	0	0
Mg24	22335.8	0.481609	99541.3	0	0
Al28	26058.3	0.164133	99583.2	0	0
neutron	939.565	1.62531	99556.1	0	0
B11	10252.5	2.31097	99556.1	0	0
Mg24	22335.8	0.160341	99837	207.943	206.932
neutron	939.565	25.4212	99525.8	0	0
neutron	939.565	7.88855	99525.8	0	0
C12	11174.9	2.36529	99525.8	0	0
neutron	939.565	4.78028	99561.7	0	0
neutron	939.565	1.36997	99561.7	0	0
Na22	20482.1	0.562756	99561.7	0	0
Na25	23272.4	0.211021	99538.3	0	0
neutron	939.565	22.1319	99549	0	0
neutron	939.565	1.97279	99549	0	0
Ne21	19550.5	0.354298	99549	0	0
Si28	26053.2	0.227002	99906.7	249.475	248.925
neutron	939.565	0.773199	99559.3	0	0
Al27	25126.5	0.153863	99559.3	0	0
Mg26	24196.5	0.134605	99753	159.408	158.416
neutron	939.565	10.2636	99551.5	0	0
neutron	939.565	3.65667	99551.5	0	0
C13	12109.5	0.51854	99551.5	0	0
neutron	939.565	0.251575	99545.8	0	0
Na23	21409.2	0.184753	99545.8	0	0
neutron	939.565	0.315631	99572.3	0	0
N15	13968.9	0.448038	99572.3	0	0
Mn56	52094	0.081065	99543.2	0	0
Na24	22341.8	0.206869	99561	0	0
neutron	939.565	2.10426	99544.8	0	0
neutron	939.565	0.369688	99544.8	0	0
Mn54	50232.4	0.100908	99544.8	0	0
neutron	939.565	4.42744	99557.8	0	0
neutron	939.565	1.34616	99557.8	0	0
Mg25	23268	0.428425	99557.8	0	0
Na24	22341.8	0.206727	99543.4	0	0
Si29	26984.3	0.342117	99730.3	152.674	152.205
neutron	939.565	3.87134	99577.2	0	0
neutron	939.565	0.311266	99577.2	0	0
Na22	20482.1	0.579114	99577.2	0	0
neutron	939.565	15.5752	99549.7	0	0
neutron	939.565	5.51246	99549.7	0	0
neutron	939.565	3.34296	99549.7	0	0
alpha	3727.38	8.18337	99549.7	0	0
Be8	7454.85	2.16471	99549.7	0	0
neutron	939.565	0.676989	99535.3	0	0
Ne22	20479.7	0.556316	99535.3	0	0
neutron	939.565	3.37095	99547.6	0	0
neutron	939.565	1.62046	99547.6	0	0
Mn54	50232.4	0.316808	99547.6	0	0
Al28	26058.3	0.18078	99547.2	0	0
Al28	26058.3	0.178535	99528.2	0	0
Si28	26053.2	0.134963	99963.6	280.662	279.761
Mn56	52094	0.0947666	99524.9	0	0
neutron	939.565	16.0194	99555.8	0	0
neutron	939.565	3.22082	99555.8	0	0
neutron	939.565	0.366127	99555.8	0	0
Cr52	48370	0.0839072	99555.8	0	0
neutron	939.565	10.225	99529.5	0	0
neutron	939.565	1.71638	99529.5	0	0
neutron	939.565	0.726349	99529.5	0	0
C12	11174.9	0.97194	99529.5	0	0
Na24	22341.8	0.214206	99553.8	0	0
neutron	939.565	1.58059	99530	0	0
neutron	939.565	0.45308	99530	0	0
N14	13040.2	0.371091	99530	0	0
neutron	939.565	40.4039	99550.7	0	0
neutron	939.565	13.4971	99550.7	0	0
Mn54	50232.4	0.519358	99550.7	0	0
Al28	26058.3	0.187581	99550.2	0	0
Mn56	52094	0.0839714	99540.1	0	0
neutron	939.565	2.76941	99546.1	0	0
neutron	939.565	0.954891	99546.1	0	0
Ne23	21414.1	1.88748	99546.1	0	0
neutron	939.565	0.714502	99550.6	0	0
Al27	25126.5	0.276452	99550.6	0	0
neutron	939.565	3.33657	99546	0	0
neutron	939.565	1.74918	99546	0	0
Ne21	19550.5	0.351046	99546	0	0
Na24	22341.8	0.217002	99540.7	0	0
Al28	26058.3	0.174721	99548.8	0	0
neutron	939.565	2.30372	99540.1	0	0
Al27	25126.5	0.0828074	99540.1	0	0
Na24	22341.8	0.188122	99522.9	0	0
neutron	939.565	0.256384	99532.4	0	0
Mn53	49301.8	0.057226	99532.4	0	0
neutron	939.565	35.3332	99554.4	0	0
neutron	939.565	8.81777	99554.4	0	0
neutron	939.565	0.302711	99554.4	0	0
C12	11174.9	3.66681	99554.4	0	0
neutron	939.565	0.967396	99545.8	0	0
Ne22	20479.7	0.12876	99545.8	0	0
neutron	939.565	39.2719	99547.7	0	0
neutron	939.565	1.59316	99547.7	0	0
C13	12109.5	2.19121	99547.7	0	0
Al28	26058.3	0.19171	99544.4	0	0
O16	14895.1	0.263632	99623.3	65.8615	65.38
neutron	939.565	25.001	99574.5	0	0
Mg26	24196.5	1.53906	99574.5	0	0
Na24	22341.8	0.202548	99557.9	0	0
neutron	939.565	29.9249	99559.8	0	0
neutron	939.565	4.80651	99559.8	0	0
neutron	939.565	0.860785	99559.8	0	0
C12	11174.9	2.38678	99559.8	0	0
neutron	939.565	0.460593	99553	0	0
Na23	21409.2	0.22465	99553	0	0
neutron	939.565	0.507051	99544.6	0	0
Al27	25126.5	0.227792	99544.6	0	0
Al30	27922.3	0.146146	99553.4	0	0
neutron	939.565	15.8871	99583.9	0	0
Ne22	20479.7	0.790175	99583.9	0	0
Na24	22341.8	0.214176	99555.6	0	0
neutron	939.565	6.2122	99540.8	0	0
neutron	939.565	1.81559	99540.8	0	0
neutron	939.565	1.04793	99540.8	0	0
Mg24	22335.8	0.400946	99540.8	0	0
neutron	939.565	5.75641	99565.1	0	0
neutron	939.565	2.79752	99565.1	0	0
neutron	939.565	0.780535	99565.1	0	0
C12	11174.9	2.02836	99565.1	0	0
neutron	939.565	0.0902567	99534.5	0	0
Al27	25126.5	0.170715	99534.5	0	0
Al28	26058.3	0.169895	99562.1	0	0
Na26	24206.4	0.181485	99536.6	0	0
neutron	939.565	25.9615	99534.1	0	0
neutron	939.565	5.83644	99534.1	0	0
B11	10252.5	2.75616	99534.1	0	0
neutron	939.565	2.17544	99527.5	0	0
Ne22	20479.7	0.34899	99527.5	0	0
Mn56	52094	0.0948652	99555.8	0	0
neutron	939.565	4.48025	99555.8	0	0
neutron	939.565	4.40409	99555.8	0	0
neutron	939.565	3.93235	99555.8	0	0
neutron	939.565	1.68132	99555.8	0	0
neutron	939.565	0.29427	99555.8	0	0
Cr50	46512.2	1.3514	99555.8	0	0
neutron	939.565	0.746809	99534.3	0	0
N15	13968.9	0.334214	99534.3	0	0
Al28	26058.3	0.185012	99529.5	0	0
Al28	26058.3	0.175568	99562.7	0	0
Na24	22341.8	0.203556	99562.9	0	0
neutron	939.565	16.7435	99532.9	0	0
neutron	939.565	2.84487	99532.9	0	0
C13	12109.5	0.729603	99532.9	0	0
neutron	939.565	1.60204	99539.5	0	0
Ne22	20479.7	0.238819	99539.5	0	0
Al28	26058.3	0.191248	99541	0	0
neutron	939.565	10.1815	99543.4	0	0
neutron	939.565	6.59736	99543.4	0	0
neutron	939.565	0.147259	99543.4	0	0
Ne21	19550.5	1.76671	99543.4	0	0
Na24	22341.8	0.199932	99559.6	0	0
neutron	939.565	6.05897	99558.6	0	0
neutron	939.565	3.40831	99558.6	0	0
N14	13040.2	1.06676	99558.6	0	0
Al28	26058.3	0.189449	99538.1	0	0
Al28	26058.3	0.173603	99542.5	0	0
neutron	939.565	31.0833	99560.8	0	0
neutron	939.565	4.6333	99560.8	0	0
neutron	939.565	1.99572	99560.8	0	0
C12	11174.9	1.05214	99560.8	0	0
neutron	939.565	40.7416	99534.3	0	0
neutron	939.565	1.68235	99534.3	0	0
neutron	939.565	1.33439	99534.3	0	0
Mn54	50232.4	0.722546	99534.3	0	0
Al28	26058.3	0.184546	99561.2	0	0
neutron	939.565	11.3706	99556.3	0	0
neutron	939.565	1.70677	99556.3	0	0
Al26	24200	0.293055	99556.3	0	0
neutron	939.565	5.08105	99559.6	0	0
neutron	939.565	5.00914	99559.6	0	0
C13	12109.5	0.0763828	99559.6	0	0
Na24	22341.8	0.212275	99535.5	0	0
neutron	939.565	0.846915	99554.6	0	0
Na23	21409.2	0.387448	99554.6	0	0
Na24	22341.8	0.208721	99542.1	0	0
Mn56	52094	0.0868974	99572.1	0	0
Na24	22341.8	0.215538	99551	0	0
neutron	939.565	6.73026	99559.5	0	0
neutron	939.565	1.61647	99559.5	0	0
C13	12109.5	2.56228	99559.5	0	0
neutron	939.565	6.12317	99541.3	0	0
neutron	939.565	2.73176	99541.3	0	0
alpha	3727.38	6.11813	99541.3	0	0
alpha	3727.38	1.23847	99541.3	0	0
alpha	3727.38	9.19099	99541.3	0	0
neutron	939.565	0.845041	99537	0	0
neutron	939.565	0.0631802	99537	0	0
Mn55	51161.7	0.0419715	99537	0	0
neutron	939.565	4.00061	99539.6	0	0
neutron	939.565	3.24469	99539.6	0	0
C13	12109.5	1.80173	99539.6	0	0
Al28	26058.3	0.178201	99518.4	0	0
neutron	939.565	0.372439	99532.2	0	0
Na23	21409.2	0.311833	99532.2	0	0
neutron	939.565	0.415171	99537.4	0	0
Al27	25126.5	0.163354	99537.4	0	0
neutron	939.565	5.70665	99535.5	0	0
neutron	939.565	2.62998	99535.5	0	0
neutron	939.565	1.17316	99535.5	0	0
Ne20	18617.7	0.299403	99535.5	0	0
neutron	939.565	40.9774	99532.1	0	0
neutron	939.565	3.55557	99532.1	0	0
neutron	939.565	1.90116	99532.1	0	0
Cr52	48370	0.470737	99532.1	0	0
Al29	26988.5	0.181857	99554.6	0	0
neutron	939.565	12.1541	99541.4	0	0
neutron	939.565	0.808065	99541.4	0	0
C13	12109.5	0.57363	99541.4	0	0
neutron	939.565	2.17031	99554.9	0	0
neutron	939.565	1.04771	99554.9	0	0
Mg26	24196.5	0.264561	99554.9	0	0
Al28	26058.3	0.180231	99539.3	0	0
neutron	939.565	6.75252	99563.2	0	0
neutron	939.565	6.55037	99563.2	0	0
neutron	939.565	3.09642	99563.2	0	0
F18	16763.2	1.29968	99563.2	0	0
Al28	26058.3	0.18088	99539.6	0	0
neutron	939.565	2.56508	99533.4	0	0
neutron	939.565	0.0826606	99533.4	0	0
Na24	22341.8	0.0997599	99533.4	0	0
neutron	939.565	3.31868	99540.4	0	0
neutron	939.565	1.66171	99540.4	0	0
C13	12109.5	0.864516	99540.4	0	0
Al28	26058.3	0.192308	99555.6	0	0
Na24	22341.8	0.210476	99563.4	0	0
neutron	939.565	0.918443	99547.5	0	0
Na23	21409.2	0.189036	99547.5	0	0
neutron	939.565	2.68135	99546.4	0	0
neutron	939.565	1.13625	99546.4	0	0
C13	12109.5	0.373933	99546.4	0	0
neutron	939.565	3.62062	99518.9	0	0
neutron	939.565	3.12837	99518.9	0	0
neutron	939.565	1.3388	99518.9	0	0
Mn53	49301.8	0.260165	99518.9	0	0
neutron	939.565	16.5129	99549.9	0	0
neutron	939.565	3.30636	99549.9	0	0
neutron	939.565	1.95932	99549.9	0	0
alpha	3727.38	6.95263	99549.9	0	0
alpha	3727.38	2.97228	99549.9	0	0
alpha	3727.38	4.44281	99549.9	0	0
N16	14906	0.285431	99532.6	0	0
Si28	26053.2	0.246879	99644.7	83.5343	83.1885
Na24	22341.8	0.217244	99532.8	0	0
neutron	939.565	18.0602	99556.1	0	0
neutron	939.565	4.75601	99556.1	0	0
Ne21	19550.5	0.73223	99556.1	0	0
neutron	939.565	12.1882	99535.8	0	0
neutron	939.565	4.72924	99535.8	0	0
neutron	939.565	1.18462	99535.8	0	0
Cr53	49301.7	0.0892227	99535.8	0	0
neutron	939.565	4.67648	99543.1	0	0
neutron	939.565	4.34784	99543.1	0	0
C13	12109.5	1.60524	99543.1	0	0
neutron	939.565	9.1148	99561.8	0	0
alpha	3727.38	5.94533	99561.8	0	0
O18	16762	1.88547	99561.8	0	0
neutron	939.565	1.81147	99556.3	0	0
Al27	25126.5	0.0745109	99556.3	0	0
neutron	939.565	4.19041	99564.9	0	0
Ne22	20479.7	0.569422	99564.9	0	0
neutron	939.565	0.969445	99560.7	0	0
Al27	25126.5	0.205752	99560.7	0	0
Na24	22341.8	0.196904	99541.6	0	0
neutron	939.565	10.3945	99536.2	0	0
neutron	939.565	1.50965	99536.2	0	0
Na23	21409.2	0.603782	99536.2	0	0
Na24	22341.8	0.184698	99543.7	0	0
Mg24	22335.8	0.238839	99714.3	147.188	146.936
neutron	939.565	30.3323	99555.9	0	0
neutron	939.565	3.44215	99555.9	0	0
neutron	939.565	2.65189	99555.9	0	0
Ne20	18617.7	1.6005	99555.9	0	0
Al28	26058.3	0.183689	99545	0	0
neutron	939.565	42.4171	99530	0	0
neutron	939.565	3.58717	99530	0	0
neutron	939.565	1.45715	99530	0	0
Mg24	22335.8	1.88777	99530	0	0
Mn56	52094	0.0923405	99540.8	0	0
Al28	26058.3	0.166457	99534.1	0	0
neutron	939.565	6.4304	99542.7	0	0
neutron	939.565	4.38098	99542.7	0	0
neutron	939.565	1.85163	99542.7	0	0
neutron	939.565	1.22412	99542.7	0	0
neutron	939.565	0.560788	99542.7	0	0
Cr50	46512.2	0.29938	99542.7	0	0
neutron	939.565	1.00089	99556	0	0
N15	13968.9	0.110534	99556	0	0
Al28	26058.3	0.178387	99546.6	0	0
N16	14906	0.294437	99549	0	0
Al28	26058.3	0.171897	99551.3	0	0
Al29	26988.5	0.1839	99563.1	0	0
Na25	23272.4	0.201852	99538	0	0
Mn56	52094	0.0864979	99546	0	0
N16	14906	0.276494	99561.4	0	0
neutron	939.565	10.225	99548.6	0	0
neutron	939.565	1.85275	99548.6	0	0
N14	13040.2	0.86402	99548.6	0	0
Na24	22341.8	0.195184	99563.4	0	0
Al28	26058.3	0.181881	99543.2	0	0
neutron	939.565	8.0708	99533.5	0	0
N15	13968.9	0.259034	99533.5	0	0
Al28	26058.3	0.183946	99523.5	0	0
neutron	939.565	3.24457	99533.7	0	0
neutron	939.565	3.08336	99533.7	0	0
neutron	939.565	2.51686	99533.7	0	0
alpha	3727.38	5.25898	99533.7	0	0
alpha	3727.38	2.60248	99533.7	0	0
O16	14895.1	4.44207	99533.7	0	0
Na24	22341.8	0.203166	99560.8	0	0
neutron	939.565	1.78936	99558.5	0	0
neutron	939.565	0.842673	99558.5	0	0
neutron	939.565	0.634971	99558.5	0	0
Ne20	18617.7	0.888951	99558.5	0	0
neutron	939.565	0.611539	99534.9	0	0
Al27	25126.5	0.123671	99534.9	0	0
F23	21423.1	0.620321	99562.8	0	0
neutron	939.565	23.7378	99546.5	0	0
neutron	939.565	0.557199	99546.5	0	0
Ne21	19550.5	0.645884	99546.5	0	0
N16	14906	0.29332	99518.1	0	0
neutron	939.565	4.61147	99542.3	0	0
Ne22	20479.7	0.535127	99542.3	0	0
neutron	939.565	10.2938	99550.3	0	0
neutron	939.565	4.18261	99550.3	0	0
neutron	939.565	3.32459	99550.3	0	0
C12	11174.9	1.34357	99550.3	0	0
neutron	939.565	0.115107	99547.7	0	0
Na23	21409.2	0.166186	99547.7	0	0
neutron	939.565	5.87902	99553.6	0	0
neutron	939.565	4.58675	99553.6	0	0
alpha	3727.38	6.10957	99553.6	0	0
Be8	7454.85	3.65184	99553.6	0	0
neutron	939.565	17.7577	99567.1	0	0
neutron	939.565	4.22769	99567.1	0	0
neutron	939.565	3.49368	99567.1	0	0
alpha	3727.38	2.58256	99567.1	0	0
Be8	7454.85	2.37745	99567.1	0	0
neutron	939.565	6.57351	99535.8	0	0
Ne22	20479.7	0.658393	99535.8	0	0
Na24	22341.8	0.189951	99560.1	0	0
Al28	26058.3	0.182472	99556.7	0	0
neutron	939.565	3.11403	99565.6	0	0
neutron	939.565	2.04993	99565.6	0	0
neutron	939.565	0.777914	99565.6	0	0
alpha	3727.38	5.85058	99565.6	0	0
O16	14895.1	1.78107	99565.6	0	0
neutron	939.565	8.76583	99569.9	0	0
neutron	939.565	2.53129	99569.9	0	0
Ne21	19550.5	1.15742	99569.9	0	0
neutron	939.565	11.9298	99563.6	0	0
neutron	939.565	6.964	99563.6	0	0
alpha	3727.38	3.52447	99563.6	0	0
Be8	7454.85	2.71809	99563.6	0	0
neutron	939.565	18.3696	99532.9	0	0
neutron	939.565	3.17187	99532.9	0	0
neutron	939.565	0.612399	99532.9	0	0
Mg24	22335.8	2.67873	99532.9	0	0
Na24	22341.8	0.204761	99531.2	0	0
neutron	939.565	40.3019	99541	0	0
C12	11174.9	3.30129	99541	0	0
neutron	939.565	5.01189	99548.2	0	0
N15	13968.9	0.247706	99548.2	0	0
neutron	939.565	0.443634	99551	0	0
Al27	25126.5	0.092813	99551	0	0
neutron	939.565	2.82848	99536.7	0	0
Ne22	20479.7	0.402774	99536.7	0	0
Mg24	22335.8	0.146063	99668.1	107.707	106.333
Na24	22341.8	0.176318	99556.8	0	0
neutron	939.565	31.3697	99529.9	0	0
neutron	939.565	3.19213	99529.9	0	0
C13	12109.5	0.280302	99529.9	0	0
neutron	939.565	0.74312	99537.8	0	0
neutron	939.565	0.467209	99537.8	0	0
N14	13040.2	0.284424	99537.8	0	0
neutron	939.565	2.02661	99561	0	0
Al27	25126.5	0.364752	99561	0	0
Na24	22341.8	0.210749	99538.9	0	0
neutron	939.565	0.245204	99549.3	0	0
Na23	21409.2	0.119128	99549.3	0	0
neutron	939.565	1.90405	99527	0	0
N15	13968.9	0.643863	99527	0	0
neutron	939.565	2.11191	99543.2	0	0
C14	13040.9	0.645723	99543.2	0	0
Mn56	52094	0.0967906	99559.3	0	0
neutron	939.565	0.733281	99565.8	0	0
Na24	22341.8	0.164213	99565.8	0	0
neutron	939.565	26.4249	99542.5	0	0
neutron	939.565	3.94685	99542.5	0	0
neutron	939.565	0.217393	99542.5	0	0
Na21	19553.6	1.10231	99542.5	0	0
Mn56	52094	0.0832939	99547.8	0	0
neutron	939.565	3.56333	99548	0	0
neutron	939.565	1.13974	99548	0	0
C12	11174.9	6.29818	99548	0	0
Al28	26058.3	0.18411	99534.9	0	0
Na24	22341.8	0.199416	99542.5	0	0
neutron	939.565	4.7012	99522.4	0	0
neutron	939.565	2.69254	99522.4	0	0
C13	12109.5	0.585671	99522.4	0	0
neutron	939.565	2.19131	99536.7	0	0
neutron	939.565	0.444665	99536.7	0	0
N14	13040.2	0.325306	99536.7	0	0
N16	14906	0.283511	99537.9	0	0
neutron	939.565	3.82166	99555.4	0	0
neutron	939.565	1.80067	99555.4	0	0
C12	11174.9	0.488612	99555.4	0	0
neutron	939.565	17.9279	99542.1	0	0
neutron	939.565	5.00955	99542.1	0	0
neutron	939.565	4.02452	99542.1	0	0
alpha	3727.38	3.68838	99542.1	0	0
alpha	3727.38	7.29723	99542.1	0	0
alpha	3727.38	0.656755	99542.1	0	0
neutron	939.565	7.88054	99534	0	0
neutron	939.565	6.3963	99534	0	0
alpha	3727.38	2.83028	99534	0	0
O16	14895.1	3.59335	99534	0	0
neutron	939.565	13.2641	99545.6	0	0
neutron	939.565	7.25228	99545.6	0	0
neutron	939.565	1.94513	99545.6	0	0
