Al30	27922.3	0.154708	97455.5	0	0
neutron	939.565	2.99817	97418.5	0	0
F19	17692.3	2.06369	97418.5	0	0
Mn56	52094	0.0966725	97316.7	0	0
neutron	939.565	4.60902	97470.7	0	0
neutron	939.565	1.75124	97470.7	0	0
Mg25	23268	0.0540002	97470.7	0	0
neutron	939.565	6.52924	97537.8	0	0
neutron	939.565	2.04091	97537.8	0	0
Mg25	23268	0.665999	97537.8	0	0
neutron	939.565	4.58555	97472.5	0	0
neutron	939.565	1.97247	97472.5	0	0
C12	11174.9	1.91189	97472.5	0	0
neutron	939.565	3.31956	97450.6	0	0
N15	13968.9	0.498147	97450.6	0	0
neutron	939.565	15.8063	97368	0	0
neutron	939.565	12.2254	97368	0	0
neutron	939.565	0.693464	97368	0	0
Ne22	20479.7	0.132491	97368	0	0
Na24	22341.8	0.186738	97448.1	0	0
Na24	22341.8	0.220484	97422.1	0	0
neutron	939.565	1.3322	97352.4	0	0
Na23	21409.2	0.166012	97352.4	0	0
Na24	22341.8	0.214908	97543.9	0	0
neutron	939.565	4.94546	97486.6	0	0
Ne22	20479.7	0.518634	97486.6	0	0
Al28	26058.3	0.173948	97443	0	0
neutron	939.565	28.0389	97434.3	0	0
neutron	939.565	0.316876	97434.3	0	0
C12	11174.9	2.53072	97434.3	0	0
Mg26	24196.5	1.19748	97331.6	0	0
Na24	22341.8	0.2089	97646.6	0	0
neutron	939.565	4.94919	97490.8	0	0
Mg26	24196.5	0.527489	97490.8	0	0
Al28	26058.3	0.179876	97445.7	0	0
neutron	939.565	3.32279	97359.5	0	0
Na23	21409.2	0.0416708	97359.5	0	0
neutron	939.565	1.97031	97450.7	0	0
neutron	939.565	0.922759	97450.7	0	0
Na22	20482.1	0.213844	97450.7	0	0
neutron	939.565	1.0191	97368.1	0	0
Al27	25126.5	0.29147	97368.1	0	0
neutron	939.565	2.5346	97392.2	0	0
neutron	939.565	0.78865	97392.2	0	0
Mn54	50232.4	0.0347614	97392.2	0	0
Na24	22341.8	0.214764	97483.8	0	0
neutron	939.565	5.15093	97751.7	0	0
neutron	939.565	2.74262	97751.7	0	0
neutron	939.565	2.26204	97751.7	0	0
alpha	3727.38	4.45924	97751.7	0	0
O16	14895.1	0.882647	97751.7	0	0
neutron	939.565	15.1121	97559.5	0	0
neutron	939.565	2.76363	97559.5	0	0
neutron	939.565	2.26373	97559.5	0	0
alpha	3727.38	2.24893	97559.5	0	0
Be8	7454.85	4.22763	97559.5	0	0
neutron	939.565	1.34034	97484.8	0	0
Na24	22341.8	0.0759641	97484.8	0	0
neutron	939.565	4.16706	97439.1	0	0
neutron	939.565	0.873456	97439.1	0	0
Ne21	19550.5	0.0179534	97439.1	0	0
Al28	26058.3	0.172489	97349.5	0	0
neutron	939.565	4.65511	97521.4	0	0
neutron	939.565	0.792989	97521.4	0	0
Ne23	21414.1	1.57819	97521.4	0	0
N16	14906	0.290636	97474	0	0
Si28	26053.2	0.129363	98088	411.009	410.832
neutron	939.565	11.0682	97441.6	0	0
neutron	939.565	7.47585	97441.6	0	0
neutron	939.565	2.28868	97441.6	0	0
C12	11174.9	1.88712	97441.6	0	0
neutron	939.565	2.39121	97406.6	0	0
Mn55	51161.7	0.103301	97406.6	0	0
O16	14895.1	0.211823	99499.7	1157.99	1157.44
neutron	939.565	3.39775	97414.7	0	0
neutron	939.565	2.90427	97414.7	0	0
C13	12109.5	0.42957	97414.7	0	0
Al28	26058.3	0.188038	97520.2	0	0
Mg24	22335.8	0.136254	98754.8	803.92	803.734
Mn56	52094	0.087979	97547.5	0	0
Mn56	52094	0.0891434	97480.8	0	0
Al28	26058.3	0.172716	97456.8	0	0
neutron	939.565	2.52764	97476.2	0	0
Al27	25126.5	0.49127	97476.2	0	0
neutron	939.565	18.625	97391.5	0	0
neutron	939.565	12.6641	97391.5	0	0
neutron	939.565	5.49719	97391.5	0	0
Na21	19553.6	0.615343	97391.5	0	0
neutron	939.565	25.3479	97498.9	0	0
alpha	3727.38	11.102	97498.9	0	0
B11	10252.5	0.433508	97498.9	0	0
neutron	939.565	0.250924	97415.6	0	0
Na23	21409.2	0.262049	97415.6	0	0
Na24	22341.8	0.197063	97371.5	0	0
neutron	939.565	3.56893	97408.8	0	0
Mg26	24196.5	0.808339	97408.8	0	0
neutron	939.565	3.12577	97498.6	0	0
Al27	25126.5	0.313932	97498.6	0	0
Na24	22341.8	0.20322	97430.6	0	0
Mg24	22335.8	0.143009	98200.7	492.535	492.227
neutron	939.565	5.19606	97653.8	0	0
neutron	939.565	2.13685	97653.8	0	0
neutron	939.565	1.91769	97653.8	0	0
Ne20	18617.7	4.68848	97653.8	0	0
neutron	939.565	12.1042	97500.1	0	0
neutron	939.565	4.05513	97500.1	0	0
neutron	939.565	2.75451	97500.1	0	0
Mg24	22335.8	0.508462	97500.1	0	0
Na24	22341.8	0.194201	97566.8	0	0
Mg24	22335.8	0.203607	97769.4	199.622	199.345
neutron	939.565	11.9905	97514	0	0
neutron	939.565	1.06011	97514	0	0
neutron	939.565	0.601984	97514	0	0
Mg24	22335.8	1.42784	97514	0	0
O16	14895.1	0.340029	98194.5	449.503	448.318
neutron	939.565	1.42825	97395.7	0	0
Al27	25126.5	0.194451	97395.7	0	0
Si28	26053.2	0.123983	98512.4	607.317	607
Na24	22341.8	0.196334	97452.3	0	0
neutron	939.565	4.61271	97349.2	0	0
neutron	939.565	3.4664	97349.2	0	0
N14	13040.2	1.35908	97349.2	0	0
neutron	939.565	9.97907	97526	0	0
neutron	939.565	7.72323	97526	0	0
alpha	3727.38	5.59609	97526	0	0
alpha	3727.38	1.14065	97526	0	0
C12	11174.9	8.55679	97526	0	0
Na24	22341.8	0.204894	97430.3	0	0
neutron	939.565	14.3506	97441.2	0	0
neutron	939.565	4.6473	97441.2	0	0
Ne20	18617.7	1.38396	97441.2	0	0
O16	14895.1	0.19958	99825.5	1422.71	1421.65
Na24	22341.8	0.206463	97484.9	0	0
neutron	939.565	5.17457	97489.3	0	0
neutron	939.565	4.81445	97489.3	0	0
neutron	939.565	3.95434	97489.3	0	0
Mg24	22335.8	0.628353	97489.3	0	0
neutron	939.565	11.9581	97368.7	0	0
Na25	23272.4	0.158876	97368.7	0	0
neutron	939.565	4.00955	97459.4	0	0
neutron	939.565	2.23577	97459.4	0	0
C13	12109.5	2.43558	97459.4	0	0
neutron	939.565	4.4286	97580	0	0
Mn55	51161.7	0.115631	97580	0	0
neutron	939.565	40.9445	97487.6	0	0
neutron	939.565	4.66769	97487.6	0	0
N14	13040.2	2.43445	97487.6	0	0
neutron	939.565	5.8222	97418.5	0	0
neutron	939.565	1.81825	97418.5	0	0
C13	12109.5	0.65405	97418.5	0	0
Fe56	52089.8	0.0901603	99745.9	1372.16	1371.96
neutron	939.565	2.67411	97414	0	0
N15	13968.9	0.655274	97414	0	0
neutron	939.565	16.9419	97706.9	0	0
neutron	939.565	0.342919	97706.9	0	0
Mg25	23268	1.72703	97706.9	0	0
neutron	939.565	45.1303	97469.9	0	0
neutron	939.565	3.48772	97469.9	0	0
neutron	939.565	1.86601	97469.9	0	0
Ne20	18617.7	2.2294	97469.9	0	0
Na24	22341.8	0.211112	97407.3	0	0
neutron	939.565	3.51463	97359.8	0	0
alpha	3727.38	4.26507	97359.8	0	0
O16	14895.1	2.93777	97359.8	0	0
Al28	26058.3	0.186398	97456.7	0	0
neutron	939.565	5.22876	97441	0	0
C14	13040.9	0.226994	97441	0	0
neutron	939.565	2.43009	97506	0	0
Na23	21409.2	0.375161	97506	0	0
neutron	939.565	3.04407	97440.8	0	0
neutron	939.565	1.8557	97440.8	0	0
neutron	939.565	0.852362	97440.8	0	0
B11	10252.5	2.67556	97440.8	0	0
Na25	23272.4	0.19967	97486.5	0	0
Mg24	22335.8	0.146445	99093.9	952.874	952.568
neutron	939.565	13.0952	97427.7	0	0
neutron	939.565	0.350459	97427.7	0	0
N14	13040.2	1.66553	97427.7	0	0
O16	14895.1	0.265817	99388.2	1140.77	1138.83
neutron	939.565	9.21826	97411.4	0	0
neutron	939.565	6.7064	97411.4	0	0
neutron	939.565	5.01201	97411.4	0	0
Cr52	48370	1.0335	97411.4	0	0
N16	14906	0.290627	97418.2	0	0
O16	14895.1	0.209072	99323.7	1140.02	1139.58
neutron	939.565	2.37404	97387.7	0	0
neutron	939.565	1.31462	97387.7	0	0
neutron	939.565	0.725046	97387.7	0	0
Mn53	49301.8	0.168957	97387.7	0	0
neutron	939.565	0.752299	97409.6	0	0
Mg26	24196.5	0.801057	97409.6	0	0
Al28	26058.3	0.176332	97511.2	0	0
neutron	939.565	5.07048	97657.1	0	0
Ne22	20479.7	0.179036	97657.1	0	0
Si28	26053.2	1.18126	98559.1	676.849	675.538
Al28	26058.3	0.183333	97468.3	0	0
neutron	939.565	1.91814	97474.7	0	0
neutron	939.565	1.40873	97474.7	0	0
alpha	3727.38	5.19332	97474.7	0	0
Be8	7454.85	9.27747	97474.7	0	0
Al28	26058.3	0.160401	97460.3	0	0
O16	14895.1	0.275332	98260.1	536.116	535.368
neutron	939.565	3.96819	97446.7	0	0
neutron	939.565	1.00631	97446.7	0	0
neutron	939.565	0.244468	97446.7	0	0
Ne20	18617.7	1.03536	97446.7	0	0
neutron	939.565	1.03535	97317.7	0	0
neutron	939.565	1.03342	97317.7	0	0
alpha	3727.38	3.74576	97317.7	0	0
Be8	7454.85	5.27501	97317.7	0	0
O16	14895.1	0.382307	97458.5	93.4586	92.3786
Al30	27922.3	0.165322	97375.4	0	0
neutron	939.565	22.1076	97542.6	0	0
neutron	939.565	6.10829	97542.6	0	0
neutron	939.565	0.813213	97542.6	0	0
Ne20	18617.7	0.941806	97542.6	0	0
Si28	26053.2	0.223154	99686.3	1335.78	1335.19
Si28	26053.2	0.416392	97768.1	235.028	233.734
Mn56	52094	0.0922892	97520	0	0
Fe56	52089.8	0.0905339	98780.1	769.543	769.024
neutron	939.565	0.872076	97527.4	0	0
Na23	21409.2	0.108743	97527.4	0	0
Al28	26058.3	0.155371	97465	0	0
Al26	24200	1.71515	98895.6	812.602	451.026
neutron	939.565	1.6811	97442.7	0	0
N15	13968.9	0.478102	97442.7	0	0
Mg24	22335.8	0.141049	99191.3	1043.47	1043.32
Mg24	22335.8	0.179717	98272.2	530.768	529.683
neutron	939.565	21.6673	97459.5	0	0
Mg26	24196.5	0.950571	97459.5	0	0
Na24	22341.8	0.178113	97405.3	0	0
Na24	22341.8	0.202568	97460.2	0	0
Al28	26058.3	0.170001	97505.3	0	0
neutron	939.565	8.2268	97383.1	0	0
Mg25	23268	1.24549	97383.1	0	0
Na24	22341.8	0.1989	97405.3	0	0
Mg26	24196.5	0.133854	99672.4	1341.73	1341.16
neutron	939.565	0.113209	97466.6	0	0
Na23	21409.2	0.241484	97466.6	0	0
neutron	939.565	0.354461	97394.3	0	0
Mn55	51161.7	0.098354	97394.3	0	0
neutron	939.565	4.27997	97474.7	0	0
Na24	22341.8	0.537812	97474.7	0	0
neutron	939.565	2.00233	97440.1	0	0
Na23	21409.2	0.117334	97440.1	0	0
neutron	939.565	0.140016	97435	0	0
Na23	21409.2	0.207017	97435	0	0
O16	14895.1	0.22615	97474.2	103.281	102.682
neutron	939.565	6.01877	97496.4	0	0
C14	13040.9	0.461684	97496.4	0	0
neutron	939.565	6.31576	97508.2	0	0
neutron	939.565	2.09253	97508.2	0	0
Ne20	18617.7	0.297067	97508.2	0	0
neutron	939.565	0.611077	97392	0	0
Al27	25126.5	0.167425	97392	0	0
Na26	24206.4	0.186071	97360.1	0	0
Mg24	22335.8	0.139081	98905.4	920.74	919.474
neutron	939.565	9.37073	97489.2	0	0
neutron	939.565	3.8725	97489.2	0	0
Mg25	23268	2.19197	97489.2	0	0
Mg24	22335.8	0.190107	97943.7	284.907	284.246
neutron	939.565	8.74509	97507.9	0	0
neutron	939.565	3.97166	97507.9	0	0
neutron	939.565	3.48414	97507.9	0	0
Mg24	22335.8	2.49151	97507.9	0	0
Na24	22341.8	0.197135	97520	0	0
neutron	939.565	13.1677	97536.2	0	0
neutron	939.565	3.79751	97536.2	0	0
neutron	939.565	2.27349	97536.2	0	0
Cr52	48370	0.761945	97536.2	0	0
Na24	22341.8	0.213456	97376.5	0	0
neutron	939.565	1.15873	97585	0	0
N15	13968.9	0.569088	97585	0	0
neutron	939.565	4.12112	97313.6	0	0
Mg26	24196.5	0.597911	97313.6	0	0
neutron	939.565	6.54075	97432.6	0	0
neutron	939.565	5.74488	97432.6	0	0
neutron	939.565	4.15717	97432.6	0	0
alpha	3727.38	10.3641	97432.6	0	0
O16	14895.1	1.90796	97432.6	0	0
Si28	26053.2	0.313101	98146.9	440.373	439.853
Mg26	24196.5	0.137362	98695.9	708.999	708.744
O16	14895.1	0.190851	98553.6	623.798	623.364
Mg26	24196.5	0.164498	98146.6	400.054	399.546
neutron	939.565	12.9734	97586.3	0	0
neutron	939.565	5.91488	97586.3	0	0
neutron	939.565	4.01566	97586.3	0	0
Cr51	47442.5	0.169801	97586.3	0	0
neutron	939.565	3.29604	97384.8	0	0
C14	13040.9	0.946707	97384.8	0	0
neutron	939.565	2.20471	97352.5	0	0
Na23	21409.2	0.508756	97352.5	0	0
Al28	26058.3	0.188388	97394.8	0	0
Na24	22341.8	0.217971	97416.1	0	0
neutron	939.565	7.51435	97312	0	0
alpha	3727.38	2.84029	97312	0	0
N15	13968.9	4.23414	97312	0	0
neutron	939.565	9.03237	97615.2	0	0
neutron	939.565	2.68661	97615.2	0	0
Ne21	19550.5	0.361752	97615.2	0	0
Fe56	52089.8	0.101766	99769.2	1384.28	1383.23
neutron	939.565	19.2947	97289.7	0	0
neutron	939.565	2.84103	97289.7	0	0
neutron	939.565	2.36924	97289.7	0	0
Mg26	24196.5	0.141648	97289.7	0	0
neutron	939.565	3.58925	97504.1	0	0
neutron	939.565	3.30902	97504.1	0	0
neutron	939.565	2.56358	97504.1	0	0
Ne20	18617.7	0.672742	97504.1	0	0
neutron	939.565	2.36483	97491.1	0	0
neutron	939.565	0.0995018	97491.1	0	0
Mg25	23268	0.605062	97491.1	0	0
neutron	939.565	5.03485	97384.7	0	0
neutron	939.565	3.34388	97384.7	0	0
N14	13040.2	0.177963	97384.7	0	0
neutron	939.565	12.8316	97407	0	0
neutron	939.565	5.75584	97407	0	0
neutron	939.565	3.21626	97407	0	0
C12	11174.9	1.82818	97407	0	0
Na24	22341.8	0.217414	97547.3	0	0
neutron	939.565	0.103965	97527.6	0	0
Na23	21409.2	0.212434	97527.6	0	0
neutron	939.565	18.5196	97387.1	0	0
neutron	939.565	15.9802	97387.1	0	0
neutron	939.565	2.14625	97387.1	0	0
C12	11174.9	1.09792	97387.1	0	0
Al28	26058.3	0.185331	97550.8	0	0
neutron	939.565	13.0614	97499.4	0	0
neutron	939.565	3.97904	97499.4	0	0
neutron	939.565	0.777936	97499.4	0	0
Ne20	18617.7	4.33811	97499.4	0	0
Na24	22341.8	0.204218	97455	0	0
neutron	939.565	8.6269	97470.6	0	0
alpha	3727.38	5.55261	97470.6	0	0
B11	10252.5	0.341823	97470.6	0	0
neutron	939.565	10.2709	97443.7	0	0
neutron	939.565	3.64082	97443.7	0	0
neutron	939.565	3.49179	97443.7	0	0
C12	11174.9	4.79897	97443.7	0	0
neutron	939.565	0.218183	97578.3	0	0
Mn55	51161.7	0.0744353	97578.3	0	0
O16	14895.1	0.188704	99044.4	969.003	967.513
O16	14895.1	0.884063	98818.7	805.592	804.467
Si28	26053.2	0.560842	99879.2	1456.93	1456.12
neutron	939.565	5.69103	97450.7	0	0
neutron	939.565	1.73736	97450.7	0	0
neutron	939.565	1.06188	97450.7	0	0
Mn53	49301.8	0.18245	97450.7	0	0
neutron	939.565	16.6258	97340.8	0	0
neutron	939.565	1.78527	97340.8	0	0
neutron	939.565	1.36563	97340.8	0	0
C12	11174.9	0.330555	97340.8	0	0
Al28	26058.3	0.180197	97412.1	0	0
Fe56	52089.8	0.0627663	98979.5	886.704	886.489
neutron	939.565	2.44443	97430.1	0	0
neutron	939.565	0.412446	97430.1	0	0
alpha	3727.38	5.27681	97430.1	0	0
alpha	3727.38	5.37537	97430.1	0	0
C13	12109.5	2.99277	97430.1	0	0
neutron	939.565	12.3205	97569	0	0
C14	13040.9	0.643364	97569	0	0
N16	14906	0.293108	97563.2	0	0
N16	14906	0.297693	97397.1	0	0
neutron	939.565	3.48742	97665	0	0
neutron	939.565	2.11813	97665	0	0
neutron	939.565	1.45425	97665	0	0
Mg24	22335.8	0.690812	97665	0	0
neutron	939.565	8.14272	97410.2	0	0
neutron	939.565	4.70223	97410.2	0	0
neutron	939.565	1.79684	97410.2	0	0
Mg26	24196.5	0.472626	97410.2	0	0
neutron	939.565	26.2471	97374.3	0	0
Mg26	24196.5	0.629627	97374.3	0	0
neutron	939.565	20.5898	97573.9	0	0
neutron	939.565	12.5925	97573.9	0	0
neutron	939.565	1.4774	97573.9	0	0
Ne20	18617.7	2.89069	97573.9	0	0
O16	14895.1	0.396327	99735.4	1381.1	1380.44
Na24	22341.8	0.214379	97393.8	0	0
O16	14895.1	1.50129	98013.7	385.09	383.249
Al28	26058.3	0.181613	97467.4	0	0
Na25	23272.4	0.197681	97540.7	0	0
neutron	939.565	2.2048	97636.4	0	0
neutron	939.565	0.971022	97636.4	0	0
Ne23	21414.1	0.741145	97636.4	0	0
Na24	22341.8	0.198466	97619.7	0	0
Na24	22341.8	0.200967	97340.9	0	0
Na24	22341.8	0.198239	97594.3	0	0
neutron	939.565	1.1324	97452.4	0	0
alpha	3727.38	4.05469	97452.4	0	0
O18	16762	0.930418	97452.4	0	0
neutron	939.565	0.188382	97452.2	0	0
Mn55	51161.7	0.117677	97452.2	0	0
neutron	939.565	0.344856	97304.1	0	0
N15	13968.9	0.301366	97304.1	0	0
Na24	22341.8	0.204395	97512.2	0	0
neutron	939.565	1.76763	97484.1	0	0
Na25	23272.4	0.0329094	97484.1	0	0
neutron	939.565	2.52458	97592.3	0	0
Al27	25126.5	0.0846278	97592.3	0	0
Na24	22341.8	0.191692	97384.2	0	0
Na24	22341.8	0.200023	97375.9	0	0
Na24	22341.8	0.212234	97472.5	0	0
N16	14906	0.291627	97654.9	0	0
Al28	26058.3	0.184332	97457.8	0	0
Si28	26053.2	0.137297	99971.9	1505.86	1505.68
neutron	939.565	0.845469	97373.6	0	0
N15	13968.9	0.541084	97373.6	0	0
Na24	22341.8	0.214787	97406.4	0	0
Na24	22341.8	0.216291	97418.5	0	0
N16	14906	0.283553	97818.4	0	0
neutron	939.565	8.84191	97534	0	0
Na25	23272.4	3.73231	97534	0	0
neutron	939.565	8.89092	97468.6	0	0
neutron	939.565	2.12717	97468.6	0	0
Ne21	19550.5	0.871279	97468.6	0	0
neutron	939.565	4.03606	97670.4	0	0
neutron	939.565	2.26614	97670.4	0	0
C12	11174.9	0.60129	97670.4	0	0
Na25	23272.4	0.207998	97502.8	0	0
O16	14895.1	0.189573	97615.3	180.751	180.532
neutron	939.565	2.07006	97383.6	0	0
Na23	21409.2	0.220567	97383.6	0	0
Al28	26058.3	0.159252	97510.6	0	0
neutron	939.565	3.65176	97457.5	0	0
neutron	939.565	2.82729	97457.5	0	0
neutron	939.565	2.53035	97457.5	0	0
Ne20	18617.7	0.538982	97457.5	0	0
neutron	939.565	7.26604	97445.2	0	0
neutron	939.565	7.09604	97445.2	0	0
neutron	939.565	3.4426	97445.2	0	0
C12	11174.9	0.612155	97445.2	0	0
neutron	939.565	14.1826	97434.8	0	0
neutron	939.565	0.0171265	97434.8	0	0
N14	13040.2	0.724105	97434.8	0	0
neutron	939.565	0.75375	97486.8	0	0
Mn53	49301.8	0.123221	97486.8	0	0
Na24	22341.8	0.206385	97309.2	0	0
neutron	939.565	28.3207	97467.2	0	0
neutron	939.565	2.06655	97467.2	0	0
neutron	939.565	1.43534	97467.2	0	0
alpha	3727.38	4.96069	97467.2	0	0
O16	14895.1	8.06491	97467.2	0	0
neutron	939.565	10.6173	97291.4	0	0
neutron	939.565	5.8595	97291.4	0	0
neutron	939.565	1.94629	97291.4	0	0
C12	11174.9	1.283	97291.4	0	0
C14	13040.9	0.986206	97559.5	0	0
neutron	939.565	31.4968	97589.9	0	0
alpha	3727.38	4.78304	97589.9	0	0
Ne22	20479.7	3.27965	97589.9	0	0
neutron	939.565	33.7645	97591.3	0	0
neutron	939.565	23.8373	97591.3	0	0
Al27	25126.5	3.89972	97591.3	0	0
neutron	939.565	0.884846	97504.4	0	0
Na23	21409.2	0.218769	97504.4	0	0
N16	14906	0.286241	97516.8	0	0
neutron	939.565	6.15993	97441.2	0	0
alpha	3727.38	6.63338	97441.2	0	0
B11	10252.5	0.739664	97441.2	0	0
neutron	939.565	6.44911	97413.6	0	0
Mg26	24196.5	0.430374	97413.6	0	0
Na24	22341.8	0.205849	97487.2	0	0
Na24	22341.8	0.192066	97506.7	0	0
neutron	939.565	5.47152	97549.2	0	0
Mg26	24196.5	0.42282	97549.2	0	0
neutron	939.565	9.46775	97439.4	0	0
Na25	23272.4	2.31136	97439.4	0	0
neutron	939.565	4.29319	97429.1	0	0
Na23	21409.2	0.682607	97429.1	0	0
Al28	26058.3	0.185519	97413.9	0	0
Mg24	22335.8	0.167544	99223.5	1029.61	1029.36
neutron	939.565	6.68221	97420	0	0
neutron	939.565	4.67769	97420	0	0
Ne21	19550.5	1.39079	97420	0	0
neutron	939.565	0.631401	97419.2	0	0
neutron	939.565	0.581892	97419.2	0	0
N14	13040.2	0.288572	97419.2	0	0
neutron	939.565	42.1746	97346.6	0	0
neutron	939.565	2.4677	97346.6	0	0
neutron	939.565	1.39957	97346.6	0	0
Mn53	49301.8	0.561508	97346.6	0	0
Al28	26058.3	0.190964	97448.3	0	0
O16	14895.1	0.240568	97856.5	242.549	241.229
neutron	939.565	0.705638	97507.3	0	0
Al27	25126.5	0.239446	97507.3	0	0
O16	14895.1	0.474013	99565.8	1283.04	1282.47
O16	14895.1	0.291602	99524.2	1239.24	1238.74
Mg24	22335.8	0.373111	98775.7	812.946	811.475
Al28	26058.3	0.177593	97464	0	0
neutron	939.565	5.43287	97516.1	0	0
neutron	939.565	2.38568	97516.1	0	0
C13	12109.5	1.22272	97516.1	0	0
neutron	939.565	1.5215	97388.2	0	0
C14	13040.9	0.172563	97388.2	0	0
neutron	939.565	2.04691	97616.8	0	0
N15	13968.9	0.359568	97616.8	0	0
N16	14906	0.280031	97437	0	0
neutron	939.565	8.78774	97573.5	0	0
Mg25	23268	1.50254	97573.5	0	0
Si28	26053.2	0.528827	98497.6	669.817	669.144
O16	14895.1	1.3159	99576.6	1284.51	1282.7
neutron	939.565	1.94885	97305.2	0	0
neutron	939.565	1.24126	97305.2	0	0
Na23	21409.2	0.416685	97305.2	0	0
neutron	939.565	2.23077	97510.9	0	0
neutron	939.565	0.157281	97510.9	0	0
N14	13040.2	0.145261	97510.9	0	0
neutron	939.565	1.51417	97652.5	0	0
Mg26	24196.5	0.444445	97652.5	0	0
neutron	939.565	4.20805	97486.6	0	0
neutron	939.565	1.78606	97486.6	0	0
Mg24	22335.8	0.980766	97486.6	0	0
neutron	939.565	11.2874	97453.9	0	0
N15	13968.9	0.253595	97453.9	0	0
neutron	939.565	0.129979	97412.6	0	0
Na23	21409.2	0.269441	97412.6	0	0
neutron	939.565	5.30784	97597.8	0	0
neutron	939.565	4.60497	97597.8	0	0
Mg25	23268	0.658659	97597.8	0	0
neutron	939.565	2.2574	97369.4	0	0
alpha	3727.38	6.78594	97369.4	0	0
B11	10252.5	0.867703	97369.4	0	0
Na24	22341.8	0.205861	97437.8	0	0
neutron	939.565	0.106932	97375.5	0	0
Na23	21409.2	0.212571	97375.5	0	0
neutron	939.565	2.27972	97418.7	0	0
Ne22	20479.7	0.150007	97418.7	0	0
neutron	939.565	0.533682	97440.6	0	0
Na23	21409.2	0.198123	97440.6	0	0
O16	14895.1	0.409435	98928.6	817.538	817.106
neutron	939.565	0.922025	97423	0	0
neutron	939.565	0.900152	97423	0	0
Na24	22341.8	0.34424	97423	0	0
Al28	26058.3	0.183363	97463	0	0
neutron	939.565	7.62254	97424.8	0	0
B13	12123.4	2.36929	97424.8	0	0
neutron	939.565	13.6789	97389.7	0	0
neutron	939.565	2.77796	97389.7	0	0
Na23	21409.2	0.586467	97389.7	0	0
Na24	22341.8	0.212098	97511.6	0	0
neutron	939.565	1.62432	97475.6	0	0
N15	13968.9	0.38603	97475.6	0	0
Na24	22341.8	0.209548	97415.5	0	0
Na24	22341.8	0.2139	97409.6	0	0
neutron	939.565	23.9297	97573.1	0	0
neutron	939.565	1.05729	97573.1	0	0
alpha	3727.38	12.9475	97573.1	0	0
Ne21	19550.5	0.56018	97573.1	0	0
Mg24	22335.8	0.205324	98931.4	950.216	949.825
Al28	26058.3	0.187694	97353.9	0	0
neutron	939.565	0.0586686	97337.3	0	0
Al27	25126.5	0.205977	97337.3	0	0
neutron	939.565	0.428143	97339.5	0	0
Na23	21409.2	0.159731	97339.5	0	0
neutron	939.565	25.8186	97339.3	0	0
neutron	939.565	1.04076	97339.3	0	0
neutron	939.565	0.616361	97339.3	0	0
Na23	21409.2	1.11812	97339.3	0	0
O16	14895.1	0.276578	99953.2	1491.54	1491.04
Al28	26058.3	0.173112	97495.8	0	0
neutron	939.565	11.0811	97587.4	0	0
neutron	939.565	3.56693	97587.4	0	0
neutron	939.565	0.856248	97587.4	0	0
Ne20	18617.7	0.997146	97587.4	0	0
neutron	939.565	0.775987	97482.7	0	0
Na23	21409.2	0.163231	97482.7	0	0
Na24	22341.8	0.217626	97431.3	0	0
O16	14895.1	0.456546	98296.4	504.108	503.554
Al28	26058.3	0.155638	97469	0	0
Mg24	22335.8	0.277656	99910.6	1453.97	1453.07
O16	14895.1	0.319607	98066.5	419.866	419.334
neutron	939.565	26.3496	97321.9	0	0
neutron	939.565	12.0839	97321.9	0	0
Ne22	20479.7	0.767315	97321.9	0	0
neutron	939.565	9.89564	97423.8	0	0
neutron	939.565	1.42523	97423.8	0	0
neutron	939.565	0.62158	97423.8	0	0
C12	11174.9	2.16399	97423.8	0	0
Al28	26058.3	0.186749	97584.3	0	0
Na24	22341.8	0.174872	97530	0	0
O16	14895.1	1.33698	97842.7	282.058	280.561
Na26	24206.4	0.170899	97349.6	0	0
Si28	26053.2	0.115597	98535.8	713.463	713.091
Na26	24206.4	0.16655	97405.2	0	0
neutron	939.565	1.61005	97695.8	0	0
neutron	939.565	1.55026	97695.8	0	0
Ne21	19550.5	0.13781	97695.8	0	0
Mg24	22335.8	0.362639	99266.5	1072.15	1071.6
neutron	939.565	7.1504	97428.7	0	0
neutron	939.565	5.16828	97428.7	0	0
neutron	939.565	3.42798	97428.7	0	0
Na23	21409.2	0.868884	97428.7	0	0
Al28	26058.3	0.169085	97374.4	0	0
neutron	939.565	6.01115	97546.6	0	0
neutron	939.565	0.704193	97546.6	0	0
Ne22	20479.7	1.72087	97546.6	0	0
neutron	939.565	7.26785	97408.3	0	0
neutron	939.565	1.18528	97408.3	0	0
Na24	22341.8	0.0958807	97408.3	0	0
neutron	939.565	13.7288	97515.9	0	0
neutron	939.565	3.62075	97515.9	0	0
neutron	939.565	2.26616	97515.9	0	0
C12	11174.9	1.51362	97515.9	0	0
O16	14895.1	0.399513	97720	202.456	202.009
neutron	939.565	5.27704	97366.4	0	0
neutron	939.565	1.80479	97366.4	0	0
neutron	939.565	1.38516	97366.4	0	0
O18	16762	1.64442	97366.4	0	0
Mg24	22335.8	0.186279	98932.4	917.079	916.697
O16	14895.1	0.24646	98123.2	458.304	457.815
neutron	939.565	8.98148	97353.5	0	0
neutron	939.565	2.59628	97353.5	0	0
neutron	939.565	1.37624	97353.5	0	0
Na23	21409.2	0.408691	97353.5	0	0
neutron	939.565	16.3684	97425.4	0	0
