Na23	21409.2	0.769618	95180.3	0	0
neutron	939.565	3.51582	94284.3	0	0
Ne22	20479.7	0.45707	94284.3	0	0
neutron	939.565	10.117	94300.7	0	0
neutron	939.565	1.55637	94300.7	0	0
C13	12109.5	1.72824	94300.7	0	0
neutron	939.565	1.71581	94915.4	0	0
Na24	22341.8	1.50961	94915.4	0	0
Si28	26053.2	0.126445	94662.1	162.618	162.305
Al28	26058.3	0.160055	94460.3	0	0
neutron	939.565	18.6842	94720.5	0	0
neutron	939.565	1.7259	94720.5	0	0
neutron	939.565	0.78086	94720.5	0	0
Na23	21409.2	0.336724	94720.5	0	0
O16	14895.1	0.272305	94422	83.526	82.9472
neutron	939.565	0.939688	94796.5	0	0
neutron	939.565	0.19359	94796.5	0	0
Cr53	49301.7	0.0818778	94796.5	0	0
Mg26	24196.5	0.276686	96079.2	1046.47	1046.11
O16	14895.1	0.85141	99389.7	2977.84	2976.85
Al28	26058.3	0.163769	94525.5	0	0
Mg24	22335.8	0.163467	97368.4	1666.86	1666.18
neutron	939.565	1.29887	94544.1	0	0
N15	13968.9	0.309572	94544.1	0	0
neutron	939.565	3.6909	94503.3	0	0
neutron	939.565	3.08119	94503.3	0	0
Al27	25126.5	0.26206	94503.3	0	0
Fe56	52089.8	0.114929	99065	2716.27	2715.86
neutron	939.565	14.4316	94289.9	0	0
neutron	939.565	13.9779	94289.9	0	0
Ne21	19550.5	0.35557	94289.9	0	0
Mg24	22335.8	0.358077	99993.5	3423.42	3423.05
neutron	939.565	20.7931	94689.7	0	0
neutron	939.565	0.377321	94689.7	0	0
Cr51	47442.5	0.315626	94689.7	0	0
O16	14895.1	0.188327	96576.1	1273.42	1273.18
neutron	939.565	2.21826	94429.6	0	0
Na23	21409.2	0.071193	94429.6	0	0
neutron	939.565	9.22563	94344.5	0	0
neutron	939.565	0.502313	94344.5	0	0
Ne20	18617.7	0.558693	94344.5	0	0
O18	16762	0.182679	96973.4	1596	1595.66
neutron	939.565	16.8992	94315.7	0	0
neutron	939.565	11.7362	94315.7	0	0
Na23	21409.2	0.913034	94315.7	0	0
neutron	939.565	2.23338	95017.7	0	0
Ne22	20479.7	0.323344	95017.7	0	0
neutron	939.565	12.018	94842.1	0	0
neutron	939.565	10.6324	94842.1	0	0
neutron	939.565	4.30017	94842.1	0	0
Ne20	18617.7	3.39481	94842.1	0	0
neutron	939.565	1.38751	94590.8	0	0
Na23	21409.2	0.106133	94590.8	0	0
Al28	26058.3	0.184689	94502.4	0	0
neutron	939.565	2.32176	94406.5	0	0
N15	13968.9	0.459613	94406.5	0	0
Na24	22341.8	0.195104	94359.9	0	0
Mg24	22335.8	0.519441	99112.2	2901.85	2901.27
neutron	939.565	7.00767	94377	0	0
neutron	939.565	4.58314	94377	0	0
C13	12109.5	0.883534	94377	0	0
neutron	939.565	24.4282	94802.9	0	0
neutron	939.565	0.395584	94802.9	0	0
Mg25	23268	1.5824	94802.9	0	0
neutron	939.565	5.81414	94489.4	0	0
neutron	939.565	2.0958	94489.4	0	0
Mg24	22335.8	1.97938	94489.4	0	0
neutron	939.565	20.791	94640.9	0	0
neutron	939.565	3.94662	94640.9	0	0
neutron	939.565	2.21509	94640.9	0	0
Na23	21409.2	0.517003	94640.9	0	0
neutron	939.565	23.2403	94427.6	0	0
neutron	939.565	2.31944	94427.6	0	0
Ne21	19550.5	1.29412	94427.6	0	0
Al28	26058.3	0.147579	94430.7	0	0
neutron	939.565	0.499871	94442.4	0	0
Mn55	51161.7	0.0489678	94442.4	0	0
neutron	939.565	1.70882	94550.8	0	0
Al27	25126.5	0.415042	94550.8	0	0
Al28	26058.3	0.172211	94089.9	0	0
Na24	22341.8	0.197934	94667.8	0	0
neutron	939.565	10.0232	94532.3	0	0
neutron	939.565	2.3676	94532.3	0	0
neutron	939.565	2.0954	94532.3	0	0
Ne20	18617.7	2.80191	94532.3	0	0
neutron	939.565	1.41224	94615.5	0	0
neutron	939.565	0.081255	94615.5	0	0
Mg25	23268	0.954005	94615.5	0	0
Na24	22341.8	0.211713	94258.6	0	0
neutron	939.565	26.3084	94701.3	0	0
neutron	939.565	7.67339	94701.3	0	0
C12	11174.9	1.79902	94701.3	0	0
neutron	939.565	2.90649	94223.6	0	0
neutron	939.565	1.96138	94223.6	0	0
neutron	939.565	1.11365	94223.6	0	0
Cr52	48370	0.948516	94223.6	0	0
neutron	939.565	4.64359	94260.4	0	0
neutron	939.565	3.57718	94260.4	0	0
neutron	939.565	0.570976	94260.4	0	0
C12	11174.9	1.55526	94260.4	0	0
neutron	939.565	41.5618	94584.1	0	0
neutron	939.565	2.41288	94584.1	0	0
neutron	939.565	2.18585	94584.1	0	0
Mn53	49301.8	0.6686	94584.1	0	0
neutron	939.565	5.30043	94344.9	0	0
neutron	939.565	0.908634	94344.9	0	0
Mg25	23268	1.23907	94344.9	0	0
Al28	26058.3	0.176193	94798.1	0	0
neutron	939.565	4.58436	94626.2	0	0
Mg27	25129.6	1.54795	94626.2	0	0
O16	14895.1	1.64697	96294.1	1142.29	1140.41
neutron	939.565	4.69095	94472.5	0	0
neutron	939.565	3.95207	94472.5	0	0
neutron	939.565	1.40684	94472.5	0	0
Ne20	18617.7	0.598161	94472.5	0	0
neutron	939.565	12.8208	94325.3	0	0
C14	13040.9	1.1726	94325.3	0	0
Mg26	24196.5	0.324647	97516.7	1649.25	1648.9
neutron	939.565	0.910044	94532.8	0	0
Mn55	51161.7	0.0946835	94532.8	0	0
Si28	26053.2	0.223897	95755.6	725.333	724.826
O16	14895.1	0.592913	96721.8	1395.83	1395.19
O16	14895.1	0.285474	95775.6	841.872	841.582
Al28	26058.3	0.184948	94217.4	0	0
neutron	939.565	1.42533	94272.2	0	0
alpha	3727.38	6.85872	94272.2	0	0
O17	15830.5	4.81355	94272.2	0	0
Na25	23272.4	0.182743	94198.3	0	0
O16	14895.1	1.31964	98688	2684.66	2683.17
neutron	939.565	7.59883	94258.8	0	0
neutron	939.565	6.50082	94258.8	0	0
neutron	939.565	1.15108	94258.8	0	0
F19	17692.3	0.357431	94258.8	0	0
Si28	26053.2	0.154452	98161.3	2248.92	2248.15
Mg24	22335.8	0.211389	98117	2226.78	2225.84
neutron	939.565	8.37322	94335.7	0	0
neutron	939.565	0.64244	94335.7	0	0
Mg25	23268	1.0726	94335.7	0	0
neutron	939.565	2.45404	94300.2	0	0
neutron	939.565	2.2018	94300.2	0	0
Na23	21409.2	0.172422	94300.2	0	0
O16	14895.1	0.681981	96858.9	1411.16	1410.14
neutron	939.565	0.247397	94563.7	0	0
N15	13968.9	0.426109	94563.7	0	0
neutron	939.565	1.63092	94931.8	0	0
Ne22	20479.7	0.29761	94931.8	0	0
N16	14906	0.292604	94299.8	0	0
Al28	26058.3	0.179289	94742.4	0	0
Al28	26058.3	0.183576	95184.6	0	0
Al28	26058.3	0.188583	94241	0	0
O16	14895.1	0.250067	97654.8	2097.95	2097.3
Mg24	22335.8	0.227711	95071.3	641.149	640.883
Al28	26058.3	0.183406	94093.3	0	0
neutron	939.565	0.917402	94618.8	0	0
N15	13968.9	0.194426	94618.8	0	0
Mg24	22335.8	0.146127	97870.1	2243.43	2243.26
neutron	939.565	14.5797	94232.5	0	0
neutron	939.565	5.71986	94232.5	0	0
neutron	939.565	1.68039	94232.5	0	0
C12	11174.9	0.965931	94232.5	0	0
Al28	26058.3	0.186104	94394.8	0	0
neutron	939.565	5.28625	94824.9	0	0
alpha	3727.38	5.10331	94824.9	0	0
alpha	3727.38	12.1305	94824.9	0	0
alpha	3727.38	1.03573	94824.9	0	0
Be8	7454.85	8.7213	94824.9	0	0
Mg26	24196.5	0.132011	97849.9	1881.94	1881.67
neutron	939.565	10.6549	94175.5	0	0
neutron	939.565	2.17141	94175.5	0	0
N14	13040.2	0.846064	94175.5	0	0
neutron	939.565	3.12904	94860.8	0	0
Mg26	24196.5	0.292044	94860.8	0	0
neutron	939.565	17.5658	94447.2	0	0
Ne22	20479.7	0.567842	94447.2	0	0
neutron	939.565	7.09331	94273.8	0	0
neutron	939.565	5.81802	94273.8	0	0
neutron	939.565	0.599931	94273.8	0	0
Mg24	22335.8	0.570728	94273.8	0	0
Al28	26058.3	0.174249	94695.5	0	0
Na26	24206.4	0.174685	94769.4	0	0
Na24	22341.8	0.210657	94283.4	0	0
O16	14895.1	1.09526	96880.4	1237.09	1235.97
neutron	939.565	32.1165	94858.2	0	0
neutron	939.565	3.0663	94858.2	0	0
Na23	21409.2	1.01642	94858.2	0	0
O16	14895.1	0.291051	96565.7	1110.14	1109.19
Mn56	52094	0.0936571	94581.6	0	0
neutron	939.565	28.1067	94414.2	0	0
neutron	939.565	21.1433	94414.2	0	0
neutron	939.565	0.989649	94414.2	0	0
Ne20	18617.7	2.33267	94414.2	0	0
neutron	939.565	0.527234	94185.6	0	0
N15	13968.9	0.243205	94185.6	0	0
neutron	939.565	0.36132	94579.8	0	0
Na23	21409.2	0.116571	94579.8	0	0
neutron	939.565	4.66555	94571.2	0	0
neutron	939.565	0.602578	94571.2	0	0
Ne21	19550.5	1.3593	94571.2	0	0
Al28	26058.3	0.180769	95330	0	0
Si28	26053.2	0.472433	97109.5	1781.92	1781.19
neutron	939.565	0.19308	94601.5	0	0
N15	13968.9	0.18694	94601.5	0	0
neutron	939.565	6.69321	94212.1	0	0
Na23	21409.2	0.135114	94212.1	0	0
Si28	26053.2	0.98999	99917.5	3386.79	3385.76
neutron	939.565	9.3233	94199.9	0	0
neutron	939.565	1.52104	94199.9	0	0
neutron	939.565	0.465358	94199.9	0	0
Mn53	49301.8	0.0842871	94199.9	0	0
neutron	939.565	7.82867	94561.9	0	0
neutron	939.565	1.0386	94561.9	0	0
Mg25	23268	0.831096	94561.9	0	0
Na24	22341.8	0.210071	94407.4	0	0
neutron	939.565	14.7546	94351.2	0	0
neutron	939.565	0.93064	94351.2	0	0
neutron	939.565	0.664871	94351.2	0	0
alpha	3727.38	8.76362	94351.2	0	0
alpha	3727.38	12.3159	94351.2	0	0
alpha	3727.38	2.92088	94351.2	0	0
neutron	939.565	1.01552	94361.8	0	0
C12	11174.9	0.643667	94361.8	0	0
Na24	22341.8	0.197555	94320.1	0	0
Mg24	22335.8	0.275315	95842.5	724.439	724.01
neutron	939.565	1.93362	94758.7	0	0
neutron	939.565	1.33879	94758.7	0	0
N14	13040.2	0.064398	94758.7	0	0
neutron	939.565	1.34246	94754.3	0	0
Al27	25126.5	0.310997	94754.3	0	0
neutron	939.565	3.53361	94602.8	0	0
neutron	939.565	1.88495	94602.8	0	0
Na22	20482.1	0.550253	94602.8	0	0
neutron	939.565	0.73679	94458	0	0
Na23	21409.2	0.357638	94458	0	0
Na24	22341.8	0.215677	94400.9	0	0
neutron	939.565	1.07499	94272.3	0	0
N15	13968.9	0.0742158	94272.3	0	0
neutron	939.565	2.90466	94316	0	0
Mg26	24196.5	0.800426	94316	0	0
neutron	939.565	0.472397	94537.8	0	0
Ne22	20479.7	0.462143	94537.8	0	0
O16	14895.1	0.191817	98655.2	2668.42	2667.24
Na24	22341.8	0.193827	94413.7	0	0
neutron	939.565	16.2932	94229.2	0	0
Al27	25126.5	0.731922	94229.2	0	0
neutron	939.565	11.561	94404.6	0	0
neutron	939.565	4.95236	94404.6	0	0
neutron	939.565	4.12254	94404.6	0	0
Ne20	18617.7	0.732926	94404.6	0	0
O16	14895.1	0.281227	98561.6	2501.14	2500.6
Al28	26058.3	0.185158	94476.5	0	0
neutron	939.565	19.6046	94483.3	0	0
neutron	939.565	6.60468	94483.3	0	0
alpha	3727.38	9.66698	94483.3	0	0
Ne21	19550.5	3.8097	94483.3	0	0
neutron	939.565	4.47734	94035.3	0	0
Mn55	51161.7	0.0116063	94035.3	0	0
neutron	939.565	14.3965	94206.3	0	0
Ne22	20479.7	0.103322	94206.3	0	0
neutron	939.565	7.20032	94600	0	0
neutron	939.565	2.90854	94600	0	0
Ne21	19550.5	0.969951	94600	0	0
neutron	939.565	4.79544	94463.8	0	0
neutron	939.565	4.26887	94463.8	0	0
C11	10254	2.62124	94463.8	0	0
neutron	939.565	29.9478	95280.7	0	0
neutron	939.565	2.38194	95280.7	0	0
C13	12109.5	1.36363	95280.7	0	0
O16	14895.1	0.288442	96235.8	1047.45	1047.15
Si30	27913.2	0.115532	99778.4	3299.36	3299.03
neutron	939.565	5.31535	94541.1	0	0
C14	13040.9	0.0965794	94541.1	0	0
O16	14895.1	0.946852	98747.9	2676.26	2674.98
O16	14895.1	0.939911	99830.2	3337.61	3336.57
neutron	939.565	2.55243	94871.3	0	0
Al27	25126.5	0.424314	94871.3	0	0
Mg24	22335.8	0.226754	97175	1478.61	1478.36
neutron	939.565	5.74324	94445.4	0	0
neutron	939.565	1.4492	94445.4	0	0
V52	48374.5	0.400517	94445.4	0	0
O16	14895.1	0.287536	94729.2	60.4512	59.8552
neutron	939.565	0.237453	94682.5	0	0
Na23	21409.2	0.169761	94682.5	0	0
Na24	22341.8	0.200326	94704.1	0	0
Na24	22341.8	0.214521	94428	0	0
neutron	939.565	8.89835	94508.3	0	0
neutron	939.565	4.17403	94508.3	0	0
Ne21	19550.5	0.746457	94508.3	0	0
neutron	939.565	0.735683	94162	0	0
Al27	25126.5	0.241267	94162	0	0
O16	14895.1	0.240793	99332	3020.02	3019.56
neutron	939.565	18.5223	94418.9	0	0
Mg26	24196.5	1.56133	94418.9	0	0
neutron	939.565	2.82297	94309.4	0	0
C13	12109.5	1.37795	94309.4	0	0
Na24	22341.8	0.197992	94171.9	0	0
O16	14895.1	0.240272	95768.2	755.536	754.281
Na24	22341.8	0.196506	94595.7	0	0
Na24	22341.8	0.219054	94486	0	0
neutron	939.565	12.6259	94293.1	0	0
Ne22	20479.7	0.667465	94293.1	0	0
Al28	26058.3	0.183523	94377.8	0	0
Na26	24206.4	0.165267	94737.9	0	0
neutron	939.565	11.2117	94511	0	0
neutron	939.565	3.10852	94511	0	0
neutron	939.565	2.64807	94511	0	0
Mg24	22335.8	1.34529	94511	0	0
Mg25	23268	0.348559	97532.7	1779.33	1778.77
O16	14895.1	0.666596	95394.8	103.275	102.361
neutron	939.565	11.1634	94161.5	0	0
neutron	939.565	4.54581	94161.5	0	0
C13	12109.5	0.318356	94161.5	0	0
O16	14895.1	0.703416	95175	284.971	283.656
Mg27	25129.6	0.0863881	94420.8	0	0
Na24	22341.8	0.217765	94911.2	0	0
neutron	939.565	3.85383	94286.7	0	0
neutron	939.565	3.43103	94286.7	0	0
C12	11174.9	1.3729	94286.7	0	0
O16	14895.1	0.572505	99809.3	3321.15	3320.55
neutron	939.565	0.527984	94344.5	0	0
Na23	21409.2	0.280847	94344.5	0	0
Na24	22341.8	0.18229	94347.9	0	0
Na26	24206.4	0.185306	94994.9	0	0
Al28	26058.3	0.141078	94590.3	0	0
neutron	939.565	11.0009	94506.1	0	0
neutron	939.565	6.13258	94506.1	0	0
C12	11174.9	1.53056	94506.1	0	0
Na24	22341.8	0.208067	94746	0	0
neutron	939.565	0.0788622	94583.3	0	0
Al27	25126.5	0.162842	94583.3	0	0
neutron	939.565	40.8379	94086.1	0	0
neutron	939.565	3.889	94086.1	0	0
neutron	939.565	3.0425	94086.1	0	0
C12	11174.9	3.84739	94086.1	0	0
Mg24	22335.8	0.13948	98293.8	2389.06	2388.39
neutron	939.565	5.70061	94278.4	0	0
neutron	939.565	0.720539	94278.4	0	0
C12	11174.9	0.920417	94278.4	0	0
neutron	939.565	0.621103	94718.1	0	0
Al27	25126.5	0.279122	94718.1	0	0
neutron	939.565	9.52686	94335.5	0	0
Ne22	20479.7	0.236059	94335.5	0	0
Fe56	52089.8	0.0755561	96238.1	1196.17	1195.58
Na24	22341.8	0.213075	94333	0	0
O16	14895.1	0.276111	96501.7	1183.9	1182.38
Al28	26058.3	0.179794	94537.4	0	0
neutron	939.565	8.92538	94598.1	0	0
neutron	939.565	1.36544	94598.1	0	0
N14	13040.2	0.782384	94598.1	0	0
Mg24	22335.8	0.12856	96012.8	1045.28	1044.63
Al28	26058.3	0.178229	94323.1	0	0
neutron	939.565	4.27899	94408.6	0	0
neutron	939.565	0.332699	94408.6	0	0
neutron	939.565	0.265851	94408.6	0	0
Mg24	22335.8	0.910699	94408.6	0	0
neutron	939.565	12.9736	94660	0	0
neutron	939.565	2.67433	94660	0	0
C13	12109.5	1.47298	94660	0	0
neutron	939.565	15.17	94456.8	0	0
neutron	939.565	1.48043	94456.8	0	0
Na23	21409.2	0.173582	94456.8	0	0
neutron	939.565	13.4452	94355	0	0
C14	13040.9	0.174476	94355	0	0
Na24	22341.8	0.20021	94253.7	0	0
Al28	26058.3	0.156561	94653.5	0	0
Mg24	22335.8	0.15696	99998.3	3328.54	3328.25
O16	14895.1	0.226432	99040.3	2642.67	2642.36
neutron	939.565	1.81412	94791.2	0	0
Na23	21409.2	0.0268973	94791.2	0	0
Mg24	22335.8	0.327363	97988.7	2160.92	2160.55
O16	14895.1	0.226043	95571.3	680.963	679.79
Na24	22341.8	0.213708	94534.7	0	0
Si28	26053.2	0.120334	97319.8	1878.85	1878.48
neutron	939.565	9.10437	94253	0	0
neutron	939.565	1.55081	94253	0	0
Na24	22341.8	0.291743	94253	0	0
Na24	22341.8	0.195663	94247.9	0	0
neutron	939.565	21.1938	94640.5	0	0
neutron	939.565	14.1315	94640.5	0	0
N14	13040.2	0.0146053	94640.5	0	0
neutron	939.565	22.2843	94174.3	0	0
neutron	939.565	1.76371	94174.3	0	0
Mg24	22335.8	0.953008	94174.3	0	0
neutron	939.565	11.2535	94307.2	0	0
neutron	939.565	9.28184	94307.2	0	0
neutron	939.565	2.69544	94307.2	0	0
alpha	3727.38	4.70485	94307.2	0	0
alpha	3727.38	0.604132	94307.2	0	0
alpha	3727.38	7.04664	94307.2	0	0
Al30	27922.3	0.157102	94351.3	0	0
neutron	939.565	2.33613	94498	0	0
N15	13968.9	0.500491	94498	0	0
Na24	22341.8	0.213166	94267.1	0	0
O16	14895.1	0.286062	98401.5	2524.91	2524.31
Mg24	22335.8	0.272811	97770.7	2160.64	2160.23
neutron	939.565	9.20834	94536	0	0
N15	13968.9	0.634962	94536	0	0
Fe54	50231.2	0.130765	95073.9	274.111	273.392
Si28	26053.2	2.46367	99836.1	3340.26	3337.71
Na25	23272.4	0.215593	94531.2	0	0
neutron	939.565	24.1434	94433.4	0	0
neutron	939.565	6.16884	94433.4	0	0
neutron	939.565	0.78534	94433.4	0	0
Cr52	48370	1.51334	94433.4	0	0
Na24	22341.8	0.191267	94322.1	0	0
Si28	26053.2	0.121176	96961.6	1608.74	1607.5
neutron	939.565	2.11792	94547	0	0
neutron	939.565	1.60763	94547	0	0
Ne21	19550.5	0.789245	94547	0	0
Na24	22341.8	0.18134	94274.5	0	0
neutron	939.565	4.37235	94608.6	0	0
Mg26	24196.5	0.555406	94608.6	0	0
O16	14895.1	0.27216	98420.8	2476.58	2476.05
neutron	939.565	4.36813	94658.6	0	0
Na23	21409.2	0.0385031	94658.6	0	0
O16	14895.1	0.38245	96326.7	1215.72	1215.19
Na24	22341.8	0.205726	94274.2	0	0
Mn56	52094	0.0901618	94533.6	0	0
O16	14895.1	0.332361	94826.1	385.667	385.298
Al28	26058.3	0.181276	94555.1	0	0
Fe56	52089.8	0.0551268	94553.6	184.958	184.834
Mg26	24196.5	0.612097	98578.3	2647.19	2646.39
Si28	26053.2	0.113848	97715.9	2127.43	2125.57
Mg26	24196.5	0.172547	97662.4	2093.35	2092.87
neutron	939.565	10.0171	94659.1	0	0
neutron	939.565	2.12231	94659.1	0	0
C13	12109.5	0.075374	94659.1	0	0
Al28	26058.3	0.174758	94496.5	0	0
neutron	939.565	6.24636	94299.4	0	0
neutron	939.565	3.44706	94299.4	0	0
neutron	939.565	1.24634	94299.4	0	0
Mn53	49301.8	0.306062	94299.4	0	0
Al28	26058.3	0.175187	94213.2	0	0
neutron	939.565	0.714707	94389.7	0	0
Al27	25126.5	0.216175	94389.7	0	0
O16	14895.1	0.378976	96579.1	1450.04	1449.43
O16	14895.1	0.218582	96401.2	1396.44	1396.01
Si28	26053.2	0.21059	94096.3	36.4414	36.1432
O16	14895.1	0.206849	99601.7	3193.83	3193.35
O16	14895.1	0.2095	97495.3	1981.67	1980.94
neutron	939.565	3.85606	94144	0	0
neutron	939.565	1.22578	94144	0	0
C13	12109.5	0.690236	94144	0	0
neutron	939.565	1.88423	94763.8	0	0
Mn55	51161.7	0.194199	94763.8	0	0
O16	14895.1	0.265247	99098.9	2857.5	2856.42
Mg26	24196.5	0.151515	96673.6	1284.16	1282.98
neutron	939.565	3.67263	94249.6	0	0
neutron	939.565	1.19352	94249.6	0	0
Al28	26058.3	0.453674	94249.6	0	0
Na25	23272.4	0.205988	94231.5	0	0
O16	14895.1	0.215197	95856.8	1025.85	1025.2
neutron	939.565	9.55384	94113.9	0	0
Ne22	20479.7	0.331995	94113.9	0	0
O16	14895.1	0.279149	97471.5	1912.69	1911.89
neutron	939.565	2.59875	94398.1	0	0
Mg26	24196.5	0.221877	94398.1	0	0
O16	14895.1	0.80108	98576.6	2526.47	2525.39
O16	14895.1	0.255513	94881.2	344.518	343.674
Na24	22341.8	0.213476	94385.8	0	0
Na24	22341.8	0.215347	94334.9	0	0
Mn56	52094	0.0901545	94464.4	0	0
Na24	22341.8	0.214072	94292.4	0	0
neutron	939.565	5.36404	94420.8	0	0
neutron	939.565	2.55383	94420.8	0	0
Na23	21409.2	0.745207	94420.8	0	0
Mg26	24196.5	0.187482	94914.2	226.987	226.45
neutron	939.565	0.283213	94624.9	0	0
Na23	21409.2	0.251734	94624.9	0	0
O16	14895.1	0.51464	97968.5	2259.2	2258.54
Fe57	53021.7	0.108059	98157.8	2178.32	2178.08
neutron	939.565	2.31568	98053.9	2127.26	1307.24
neutron	939.565	1.35269	98053.9	2127.26	1307.24
alpha	3727.38	6.94236	98053.9	2127.26	1307.24
O16	14895.1	3.13195	98053.9	2127.26	1307.24
neutron	939.565	5.26063	95778.7	0	0
neutron	939.565	1.36071	95778.7	0	0
alpha	3727.38	9.83465	95778.7	0	0
O16	14895.1	5.13718	95778.7	0	0
N16	14906	0.297297	94560.2	0	0
O16	14895.1	0.314326	99063.7	2723.96	2722.98
O16	14895.1	0.354157	97760	2037.94	2037.3
neutron	939.565	12.0102	94412.8	0	0
neutron	939.565	10.9256	94412.8	0	0
Ne22	20479.7	0.133336	94412.8	0	0
O16	14895.1	0.230565	95487.4	542.423	542.136
O16	14895.1	0.598704	94493.5	25.8096	24.3226
Na24	22341.8	0.201243	94495.5	0	0
Al28	26058.3	0.186466	94574.2	0	0
Mg24	22335.8	0.134573	98752.4	2467.3	2467.05
Al28	26058.3	0.191397	94706.5	0	0
O16	14895.1	0.461082	94794.5	158.725	157.722
Al28	26058.3	0.172675	94608.1	0	0
neutron	939.565	1.39822	94189.7	0	0
Na25	23272.4	0.168536	94189.7	0	0
