C12	11174.9	0.592976	99346.1	38.4873	0
neutron	939.565	6.30325	99873.9	42.2924	0
C13	12109.5	2.20538	99873.9	42.2924	0
O16	14895.1	0.604682	99965	42.2924	41.6877
Si28	26053.2	0.064705	99949.3	41.6877	41.623
neutron	939.565	9.02949	99913.8	41.623	0
C14	13040.9	1.82234	99913.8	41.623	0
O16	14895.1	0.190207	99916.6	42.2924	42.1022
Ne20	18617.7	2.69794	99764.7	42.0999	0
neutron	939.565	2.93749	99764.7	42.0999	0
Si28	26053.2	0.0174015	99933.4	42.2924	42.275
O16	14895.1	0.023399	99765.4	42.275	42.2516
O16	14895.1	0.386201	99758.6	42.2516	41.8654
neutron	939.565	36.7434	99700.5	41.8654	0
Si28	26053.2	0.842203	99700.5	41.8654	0
O16	14895.1	0.128055	99873.8	42.2924	42.1643
neutron	939.565	1.38531	99858.4	42.1643	0
alpha	3727.38	12.2535	99858.4	42.1643	0
alpha	3727.38	8.80106	99858.4	42.1643	0
alpha	3727.38	2.28843	99858.4	42.1643	0
alpha	3727.38	3.00162	99858.4	42.1643	0
N15	13968.9	0.286691	99995.8	42.2924	0
neutron	939.565	29.8409	99969	42.2924	0
alpha	3727.38	4.32591	99969	42.2924	0
C12	11174.9	0.964775	99969	42.2924	0
O16	14895.1	0.237204	99964.7	42.2924	42.0552
alpha	3727.38	3.78625	99874.5	42.0552	0
B11	10252.5	2.94552	99874.5	42.0552	0
N15	13968.9	0.136578	99985.3	42.2924	0
Si28	26053.2	0.0138522	99937.3	42.2924	42.2785
alpha	3727.38	11.8763	99799.3	42.2785	0
neutron	939.565	3.02421	99799.3	42.2785	0
alpha	3727.38	9.29002	99799.3	42.2785	0
alpha	3727.38	3.10778	99799.3	42.2785	0
alpha	3727.38	0.545767	99799.3	42.2785	0
O16	14895.1	0.0297444	99990.3	42.2924	42.2627
N15	13968.9	2.44033	99968.8	42.2622	0
Si28	26053.2	0.183023	99970.6	42.2924	42.1094
O16	14895.1	0.438325	99965.4	42.1094	41.6711
neutron	939.565	27.2449	99954.3	41.6711	0
alpha	3727.38	6.97772	99954.3	41.6711	0
C12	11174.9	0.2876	99954.3	41.6711	0
O16	14895.1	0.290736	99988.2	42.2924	42.0017
O16	14895.1	0.397941	99864.5	42.0017	41.6037
O16	14895.1	0.408404	99820	41.6037	41.1953
O16	14895.1	6.28885	99800.9	41.1953	34.9065
O16	14895.1	0.30562	99948	34.9065	34.6008
O16	14895.1	0.0246577	99989.5	34.6008	34.5762
O16	14895.1	0.187992	99874.1	42.2924	42.1044
O16	14895.1	0.0284801	99755.6	42.1044	42.0759
Si28	26053.2	0.146439	99724.8	42.0759	41.9295
O16	14895.1	0.335609	99593.5	41.9295	41.5939
neutron	939.565	3.45483	99585.8	41.5939	0
C13	12109.5	1.80833	99585.8	41.5939	0
O16	14895.1	0.569277	99982.8	42.2924	41.7231
Mg24	22335.8	0.381225	99910.7	41.7231	41.3419
neutron	939.565	21.1183	99876.3	41.3419	0
K39	36284.8	2.5117	99876.3	41.3419	0
O16	14895.1	0.0275064	99971.1	42.2924	42.2649
Si28	26053.2	0.0790798	99917.8	42.2649	42.1858
neutron	939.565	1.8404	99905	42.1858	0
N15	13968.9	3.54387	99905	42.1858	0
N15	13968.9	0.91527	99976.4	42.2924	0
neutron	939.565	24.6629	99934.9	42.2924	0
alpha	3727.38	2.6614	99934.9	42.2924	0
C12	11174.9	3.43102	99934.9	42.2924	0
neutron	939.565	2.72629	99912.9	42.2924	0
N14	13040.2	2.65902	99912.9	42.2924	0
O16	14895.1	0.28169	99935.3	42.2924	42.0107
O16	14895.1	0.108392	99903.8	42.0107	41.9023
alpha	3727.38	4.92821	99889	41.9023	0
neutron	939.565	11.4099	99889	41.9023	0
alpha	3727.38	1.47014	99889	41.9023	0
alpha	3727.38	4.85101	99889	41.9023	0
alpha	3727.38	4.8086	99889	41.9023	0
alpha	3727.38	1.01997	99904.1	42.2924	0
neutron	939.565	4.89765	99904.1	42.2924	0
alpha	3727.38	5.9198	99904.1	42.2924	0
alpha	3727.38	8.46899	99904.1	42.2924	0
alpha	3727.38	7.55152	99904.1	42.2924	0
neutron	939.565	0.73649	99911.6	42.2924	0
N14	13040.2	3.33638	99911.6	42.2924	0
N15	13968.9	1.92025	99824.9	42.2924	0
O16	14895.1	0.0676143	99900.4	42.2924	42.2248
neutron	939.565	6.63142	99834.7	42.2248	0
alpha	3727.38	2.34519	99834.7	42.2248	0
alpha	3727.38	2.69658	99834.7	42.2248	0
alpha	3727.38	0.626646	99834.7	42.2248	0
alpha	3727.38	0.30284	99834.7	42.2248	0
O16	14895.1	0.0258484	99975.1	42.2924	42.2666
Si29	26984.3	0.209339	99892.3	42.2666	42.0572
O16	14895.1	0.442891	99805	42.0572	41.6143
O16	14895.1	0.368268	99688.7	41.6143	41.2461
O16	14895.1	0.0885714	99676.8	41.2461	41.1575
Si28	26053.2	0.207573	99648.8	41.1575	40.9499
O16	14895.1	0.0619333	99646.9	40.9499	40.888
O16	14895.1	0.127021	99625.7	40.888	40.761
O16	14895.1	0.339356	99594.2	40.761	40.4216
O16	14895.1	0.209839	99474.5	40.4216	40.2118
O16	14895.1	1.01496	99408.5	40.2118	39.1968
O16	14895.1	0.532384	99387	39.1968	38.6644
Si28	26053.2	0.867097	99312.5	38.6644	37.7973
Mg24	22335.8	0.103808	99282.6	37.7973	37.6935
O16	14895.1	0.0753532	99185.8	37.6935	37.6182
Na23	21409.2	2.36316	99179.5	37.6182	0
O16	14895.1	0.312381	99967.3	42.2924	41.98
O16	14895.1	0.0185031	99964.4	41.98	41.9615
O16	14895.1	0.470167	99946.8	41.9615	41.4913
O16	14895.1	0.342868	99931.3	41.4913	41.1485
Na23	21409.2	4.62465	99835.2	41.1485	0
neutron	939.565	6.59438	99835.2	41.1485	0
alpha	3727.38	3.17468	99835.2	41.1485	0
Mg26	24196.5	4.13525	99983.7	42.2924	0
Si30	27913.2	0.164392	99960.7	42.2924	42.128
B11	10252.5	4.56913	99912	42.128	0
alpha	3727.38	2.73281	99912	42.128	0
Si28	26053.2	0.0915087	99927.9	42.2924	42.2009
O16	14895.1	0.78374	99831.8	42.2009	41.4172
alpha	3727.38	11.8874	99783.9	41.4172	0
neutron	939.565	4.85586	99783.9	41.4172	0
alpha	3727.38	3.67214	99783.9	41.4172	0
alpha	3727.38	3.69132	99783.9	41.4172	0
alpha	3727.38	2.87598	99783.9	41.4172	0
O16	14895.1	0.211474	99990.8	42.2924	42.0809
O16	14895.1	0.0970073	99963.2	42.0809	41.9839
Mg26	24196.5	2.83836	99951	41.9839	0
neutron	939.565	16.8501	99989.4	42.2924	0
alpha	3727.38	3.05553	99989.4	42.2924	0
alpha	3727.38	3.12497	99989.4	42.2924	0
alpha	3727.38	2.32693	99989.4	42.2924	0
alpha	3727.38	2.50045	99989.4	42.2924	0
Si28	26053.2	0.203695	99970.6	42.2924	42.0887
O16	14895.1	0.382948	99945.1	42.0887	41.7058
O16	14895.1	0.607019	99922.6	41.7058	41.0987
Al27	25126.5	0.221705	99885.3	41.0987	0
alpha	3727.38	2.85348	99887.5	42.2924	0
neutron	939.565	8.26921	99887.5	42.2924	0
alpha	3727.38	5.5258	99887.5	42.2924	0
alpha	3727.38	8.91377	99887.5	42.2924	0
alpha	3727.38	2.29568	99887.5	42.2924	0
Si28	26053.2	0.233423	99934.2	42.2924	42.059
N15	13968.9	0.496953	99930.3	42.059	0
O16	14895.1	0.479718	99997.9	42.2924	41.8127
alpha	3727.38	8.41079	99975.4	41.8127	0
neutron	939.565	9.92526	99975.4	41.8127	0
alpha	3727.38	3.59101	99975.4	41.8127	0
alpha	3727.38	2.22539	99975.4	41.8127	0
alpha	3727.38	3.22576	99975.4	41.8127	0
O16	14895.1	0.265809	99717.6	42.2924	42.0266
Ca40	37214.7	0.537498	99713.4	42.0266	41.4891
O16	14895.1	0.684603	99683.2	41.4891	40.8045
O16	14895.1	0.139163	99624.1	40.8045	40.6653
Si28	26053.2	0.864728	99596.7	40.6653	39.8006
C13	12109.5	2.21867	99570.6	39.8006	0
Mg24	22335.8	0.254285	99998.4	42.2924	42.0381
O16	14895.1	0.210774	99928.9	42.0381	41.8273
Si28	26053.2	0.0481477	99927.7	41.8273	41.7792
O16	14895.1	0.643716	99922.6	41.7792	41.1355
O16	14895.1	0.609015	99905.8	41.1355	40.5265
O16	14895.1	0.0169808	99728.3	40.5224	40.5055
N15	13968.9	0.740386	99726.2	40.5055	0
Li7	6533.83	1.85933	99983	42.2924	0
alpha	3727.38	4.72305	99983	42.2924	0
Li6	5601.52	7.62716	99983	42.2924	0
Si28	26053.2	0.305508	99839.1	42.2924	41.9869
Mg25	23268	0.141016	99779.2	41.9869	41.8459
O16	14895.1	0.614537	99737	41.8459	41.2313
Na23	21409.2	2.23979	99724.8	41.2313	0
neutron	939.565	5.4301	99724.8	41.2313	0
alpha	3727.38	2.65934	99724.8	41.2313	0
alpha	3727.38	3.98809	99966.9	42.2924	0
neutron	939.565	3.54242	99966.9	42.2924	0
alpha	3727.38	5.35308	99966.9	42.2924	0
alpha	3727.38	10.9759	99966.9	42.2924	0
alpha	3727.38	3.99841	99966.9	42.2924	0
neutron	939.565	4.41838	99860	42.2924	0
neutron	939.565	0.616117	99860	42.2924	0
N14	13040.2	0.335797	99860	42.2924	0
O16	14895.1	0.272244	99900	42.2924	42.0202
Si28	26053.2	0.0996826	99891.9	42.0202	41.9205
N15	13968.9	4.30049	99820.9	41.9205	0
O16	14895.1	0.372269	99923.3	42.2924	41.9201
O16	14895.1	0.182663	99728.2	41.9201	41.7375
Al27	25126.5	0.919324	99487.8	41.7375	0
O16	14895.1	0.126897	99941.9	42.2924	42.1655
Ca40	37214.7	0.0546654	99874.5	42.1655	42.1108
Si28	26053.2	0.930713	99831.5	42.1108	41.1801
O16	14895.1	0.104875	99731.5	41.1801	41.0753
O16	14895.1	0.407293	99722.8	41.0753	40.668
O16	14895.1	0.37885	99582.5	40.668	40.2891
Si28	26053.2	0.138781	99427.8	40.2891	40.1503
O16	14895.1	0.153822	99403.1	40.1503	39.9965
neutron	939.565	20.2191	99348.6	39.9965	0
N15	13968.9	1.45484	99348.6	39.9965	0
neutron	939.565	8.18716	99809.5	42.2924	0
N15	13968.9	0.22731	99809.5	42.2924	0
Mg24	22335.8	1.28923	99985.8	42.2924	0
alpha	3727.38	12.854	99985.8	42.2924	0
neutron	939.565	10.8784	99985.8	42.2924	0
alpha	3727.38	11.2605	99819	42.2924	0
alpha	3727.38	6.75787	99819	42.2924	0
alpha	3727.38	6.3069	99819	42.2924	0
neutron	939.565	1.24895	99819	42.2924	0
alpha	3727.38	2.28375	99819	42.2924	0
neutron	939.565	23.8357	99910.5	42.2924	0
alpha	3727.38	6.62265	99910.5	42.2924	0
C12	11174.9	0.212787	99910.5	42.2924	0
Na23	21409.2	0.733505	99962	42.2924	0
neutron	939.565	2.42856	99962	42.2924	0
O16	14895.1	0.159138	99870	42.2924	42.1333
alpha	3727.38	7.9259	99855.5	42.1333	0
B10	9324.44	1.42411	99855.5	42.1333	0
Ca40	37214.7	0.0430612	99946.4	42.2924	42.2493
Mg24	22335.8	0.212955	99892.4	42.2493	42.0364
Al27	25126.5	1.59029	99879.6	42.0364	0
neutron	939.565	6.35079	99879.6	42.0364	0
neutron	939.565	2.10114	99879.6	42.0364	0
O16	14895.1	0.11959	99974.9	42.2924	42.1728
O16	14895.1	0.317685	99911.8	42.1728	41.8551
Si28	26053.2	0.151062	99891.7	41.8551	41.7041
O16	14895.1	0.257089	99844.3	41.7041	41.447
Si28	26053.2	0.407876	99828.1	41.447	41.0391
neutron	939.565	3.31586	99758.7	41.0391	0
C12	11174.9	2.13579	99758.7	41.0391	0
C13	12109.5	4.16716	99979.9	42.2924	0
N15	13968.9	0.184245	99810.6	42.2924	0
Mg24	22335.8	0.0456993	99917	42.2924	42.2467
alpha	3727.38	3.77086	99861.4	42.2467	0
neutron	939.565	0.602814	99861.4	42.2467	0
alpha	3727.38	9.11294	99861.4	42.2467	0
alpha	3727.38	11.0125	99861.4	42.2467	0
alpha	3727.38	3.31314	99861.4	42.2467	0
O16	14895.1	0.237478	99983.2	42.2924	42.0549
O16	14895.1	0.384017	99836.6	42.0549	41.6709
Mg24	22335.8	0.337587	99629.5	41.6709	41.3333
Mg24	22335.8	0.129663	99525.8	41.3333	41.2037
O16	14895.1	0.334715	99454.4	41.2037	40.8689
O16	14895.1	1.09996	99452.9	40.8689	39.769
O16	14895.1	0.0436739	99452.9	39.769	39.7253
Ca40	37214.7	0.57093	99435	39.7253	39.1544
neutron	939.565	4.16398	99430.1	39.1544	0
neutron	939.565	0.343178	99430.1	39.1544	0
N14	13040.2	0.625732	99430.1	39.1544	0
neutron	939.565	10.6747	99978.7	42.2924	0
Al26	24200	4.58934	99978.7	42.2924	0
Si28	26053.2	0.292263	99963.8	42.2924	42.0001
O16	14895.1	0.336388	99911.4	42.0001	41.6637
Si28	26053.2	0.0223725	99898.8	41.6637	41.6414
neutron	939.565	5.05728	99852.2	41.6414	0
N15	13968.9	2.10483	99852.2	41.6414	0
O16	14895.1	0.0564231	99966.9	42.2924	42.236
Si28	26053.2	0.237232	99901.9	42.236	41.9987
Al29	26988.5	1.93853	99861.6	41.9987	0
neutron	939.565	1.50925	99861.6	41.9987	0
neutron	939.565	19.2464	99911.2	42.2924	0
C12	11174.9	3.70322	99911.2	42.2924	0
alpha	3727.38	10.9018	99911.2	42.2924	0
O16	14895.1	0.142266	99966.6	42.2924	42.1501
O16	14895.1	0.0187157	99927.7	42.1501	42.1314
Mg24	22335.8	0.359826	99918.8	42.1314	41.7716
alpha	3727.38	1.96463	99886.3	41.7716	0
alpha	3727.38	3.42531	99886.3	41.7716	0
alpha	3727.38	16.0119	99886.3	41.7716	0
neutron	939.565	0.83782	99886.3	41.7716	0
alpha	3727.38	5.09746	99886.3	41.7716	0
Ca40	37214.7	0.12973	99913.1	42.2924	42.1627
Ne22	20479.7	2.97995	99761.3	42.1627	0
Si28	26053.2	0.0387702	99997.9	42.2924	42.2536
alpha	3727.38	2.02917	99993.4	42.2536	0
neutron	939.565	3.23039	99993.4	42.2536	0
alpha	3727.38	9.20714	99993.4	42.2536	0
alpha	3727.38	10.4017	99993.4	42.2536	0
alpha	3727.38	2.62887	99993.4	42.2536	0
O16	14895.1	0.445405	99998.2	42.2924	41.847
Mg26	24196.5	5.03047	99983.4	41.847	0
N14	13040.2	4.95892	99993.1	42.2924	0
neutron	939.565	1.85907	99993.1	42.2924	0
N15	13968.9	0.0917011	99967.5	42.2924	0
N14	13040.2	0.814025	99794.6	42.2924	0
neutron	939.565	0.435022	99794.6	42.2924	0
Ca40	37214.7	1.81346	100000	42.2924	40.4789
neutron	939.565	31.1653	99980.8	40.4789	0
O16	14895.1	1.16668	99980.8	40.4789	0
Na23	21409.2	2.04655	99737	42.2924	0
alpha	3727.38	4.17796	99737	42.2924	0
neutron	939.565	4.54831	99737	42.2924	0
Mg24	22335.8	0.206027	99907.5	42.2924	42.0864
O16	14895.1	4.60218	99760.5	42.0864	37.4842
O16	14895.1	0.0571388	99760.9	37.4842	37.4271
alpha	3727.38	2.1974	99759.8	37.4271	0
neutron	939.565	0.614294	99759.8	37.4271	0
B11	10252.5	2.26938	99759.8	37.4271	0
Mg24	22335.8	0.167848	99906	42.2924	42.1246
N15	13968.9	6.46718	99778.8	42.1246	0
O16	14895.1	0.0719636	99917.7	42.2924	42.2204
Si28	26053.2	0.220211	99873.6	42.2204	42.0002
O16	14895.1	0.433932	99862.4	42.0002	41.5663
Si28	26053.2	0.0404629	99821.9	41.5663	41.5258
O16	14895.1	0.437391	99804.9	41.5258	41.0884
O16	14895.1	0.394876	99801.3	41.0884	40.6936
neutron	939.565	21.2205	99786.6	40.6936	0
alpha	3727.38	2.22042	99786.6	40.6936	0
alpha	3727.38	1.70538	99786.6	40.6936	0
alpha	3727.38	0.528153	99786.6	40.6936	0
alpha	3727.38	0.584673	99786.6	40.6936	0
O16	14895.1	0.132814	99925.4	42.2924	42.1596
O16	14895.1	0.166092	99767.8	42.1596	41.9935
O16	14895.1	1.01478	99715.4	41.9935	40.9787
O16	14895.1	0.169357	99593.9	40.9787	40.8094
O16	14895.1	0.475666	99570.9	40.8094	40.3337
O16	14895.1	0.394711	99558.9	40.3337	39.939
O16	14895.1	0.0249072	99550.1	39.939	39.9141
neutron	939.565	7.94902	99529.4	39.9141	0
alpha	3727.38	5.8767	99529.4	39.9141	0
alpha	3727.38	9.61324	99529.4	39.9141	0
alpha	3727.38	1.05425	99529.4	39.9141	0
alpha	3727.38	0.986394	99529.4	39.9141	0
alpha	3727.38	0.629455	99997.9	42.2924	0
B10	9324.44	7.93221	99997.9	42.2924	0
neutron	939.565	20.2077	99972.8	42.2924	0
K39	36284.8	0.450408	99972.8	42.2924	0
neutron	939.565	12.1545	99840.4	42.2924	0
N15	13968.9	0.99891	99840.4	42.2924	0
Al27	25126.5	5.01844	99897	42.2924	0
Si28	26053.2	0.301932	99937.3	42.2924	41.9905
O16	14895.1	0.760845	99880.4	41.9905	41.2296
O16	14895.1	2.53793	99879.4	41.2296	38.6917
alpha	3727.38	1.94355	99874.7	38.6917	0
B10	9324.44	4.34284	99874.7	38.6917	0
neutron	939.565	11.5102	99951.6	42.2924	0
alpha	3727.38	5.26736	99951.6	42.2924	0
alpha	3727.38	1.72878	99951.6	42.2924	0
alpha	3727.38	1.17363	99951.6	42.2924	0
alpha	3727.38	8.17793	99951.6	42.2924	0
O16	14895.1	0.153834	99993.4	42.2924	42.1386
Ca40	37214.7	0.0117553	99975.6	42.1386	42.1268
O16	14895.1	0.110051	99868.9	42.1268	42.0168
Na23	21409.2	3.06492	99751.8	42.0168	0
O16	14895.1	0.224537	99995.9	42.2924	42.0679
O16	14895.1	0.750551	99958.4	42.0679	41.3173
N15	13968.9	0.338403	99931.9	41.3173	0
O16	14895.1	0.268666	99948.8	42.2924	42.0237
Si28	26053.2	0.126407	99554	42.0237	41.8973
O16	14895.1	0.488676	99491.6	41.8973	41.4087
neutron	939.565	28.1046	99409.8	41.4087	0
alpha	3727.38	3.36385	99409.8	41.4087	0
C12	11174.9	2.77935	99409.8	41.4087	0
B11	10252.5	1.01422	99992.5	42.2924	0
alpha	3727.38	6.62642	99992.5	42.2924	0
O16	14895.1	0.590447	99980.6	42.2924	41.702
Ca40	37214.7	0.623252	99971.2	41.702	41.0787
Ca40	37214.7	0.0811801	99891.2	41.0787	40.9975
O16	14895.1	0.406758	99651.8	40.9975	40.5908
Ca40	37214.7	0.0177082	99623.4	40.5908	40.5731
Ca40	37214.7	0.043183	99603.2	40.5731	40.5299
O16	14895.1	0.14271	99570.1	40.5299	40.3872
Ca40	37214.7	0.157365	99549	40.3872	40.2298
O16	14895.1	0.408191	99296.7	40.2298	39.8216
neutron	939.565	5.74074	99278.2	39.8216	0
Na22	20482.1	1.33515	99278.2	39.8216	0
neutron	939.565	3.70226	99278.2	39.8216	0
neutron	939.565	7.4837	99985.2	42.2924	0
C14	13040.9	2.495	99985.2	42.2924	0
Si28	26053.2	0.193176	99705.2	42.2924	42.0992
Si28	26053.2	0.137393	99674.5	42.0992	41.9618
O16	14895.1	0.997207	99640	41.9618	40.9646
Si28	26053.2	0.148304	99617.9	40.9646	40.8163
Si28	26053.2	0.0526303	99591.3	40.8163	40.7637
O16	14895.1	0.444342	99543.9	40.7637	40.3193
O16	14895.1	0.123381	99538.3	40.3193	40.196
O16	14895.1	1.02236	99512.8	40.196	39.1736
neutron	939.565	10.0884	99511.1	39.1736	0
Ar38	35352.9	0.826407	99511.1	39.1736	0
O16	14895.1	0.152468	99937	42.2924	42.1399
alpha	3727.38	13.6113	99932	42.1399	0
neutron	939.565	3.94647	99932	42.1399	0
alpha	3727.38	6.78512	99932	42.1399	0
alpha	3727.38	1.38549	99932	42.1399	0
alpha	3727.38	1.97704	99932	42.1399	0
O16	14895.1	0.435537	99991.1	42.2924	41.8569
Si28	26053.2	0.226745	99974.9	41.8569	41.6301
Al27	25126.5	1.65461	99969	41.6301	0
O16	14895.1	0.3256	99907.7	42.2924	41.9668
O16	14895.1	0.473134	99835.5	41.9668	41.4937
Ca40	37214.7	0.0571729	99713.6	41.4937	41.4365
O16	14895.1	0.851045	99685.6	41.4365	40.5854
O16	14895.1	0.0200659	99654	40.5854	40.5654
O16	14895.1	0.417897	99631.1	40.5654	40.1475
neutron	939.565	5.47537	99585.6	40.1475	0
alpha	3727.38	9.60508	99585.6	40.1475	0
alpha	3727.38	10.088	99585.6	40.1475	0
alpha	3727.38	0.0692724	99585.6	40.1475	0
alpha	3727.38	0.475263	99585.6	40.1475	0
O16	14895.1	0.837697	99983.3	42.2924	41.4547
neutron	939.565	2.69228	99881.6	41.4547	0
neutron	939.565	0.847884	99881.6	41.4547	0
N14	13040.2	1.23003	99881.6	41.4547	0
C13	12109.5	1.59124	99951	42.2924	0
neutron	939.565	3.87541	99951	42.2924	0
neutron	939.565	1.64432	99951	42.2924	0
N15	13968.9	2.84091	99999.1	42.2924	0
O16	14895.1	0.553509	99952.9	42.2924	41.7389
Cl36	33495.6	3.69713	99752.6	41.7325	0
alpha	3727.38	14.5875	99752.6	41.7325	0
Fe56	52089.8	0.369372	99757.5	42.2924	41.923
O16	14895.1	0.343687	99707.2	41.923	41.5793
O16	14895.1	0.0959253	99639.9	41.5793	41.4834
Si28	26053.2	0.207795	99633.6	41.4834	41.2756
O16	14895.1	0.427034	99432.5	41.2756	40.8486
O16	14895.1	0.58561	99400.9	40.8486	40.263
O16	14895.1	0.376772	99317.1	40.263	39.8862
neutron	939.565	34.0854	99283.4	39.8862	0
O16	14895.1	0.627254	99283.4	39.8862	0
O16	14895.1	1.25127	99951.8	42.2924	41.0411
O16	14895.1	0.0126418	99925.6	41.0411	41.0285
O16	14895.1	0.286869	99847	41.0285	40.7416
O16	14895.1	0.358805	99754.5	40.7416	40.3828
O16	14895.1	0.0190496	99671.3	40.3828	40.3638
O16	14895.1	0.463493	99605.6	40.3638	39.9003
Mg24	22335.8	0.243941	99576.7	39.9003	39.6563
O16	14895.1	0.224657	99415.3	39.6563	39.4317
O16	14895.1	0.341561	99358.8	39.4317	39.0901
Si28	26053.2	0.0640704	99267.6	39.0901	39.026
Al27	25126.5	3.12051	99242.9	39.026	0
neutron	939.565	2.07975	99242.9	39.026	0
O16	14895.1	0.209563	99959	42.2924	42.0828
Si28	26053.2	0.893724	99795.4	42.0828	41.1891
Si28	26053.2	0.191668	99791.6	41.1891	40.9974
Na23	21409.2	3.44189	99733.1	40.9974	0
alpha	3727.38	5.61148	99733.1	40.9974	0
neutron	939.565	2.70116	99733.1	40.9974	0
N15	13968.9	3.06573	99798.9	42.2924	0
Si28	26053.2	0.338185	99964.9	42.2924	41.9542
O16	14895.1	0.385589	99923	41.9542	41.5686
N15	13968.9	3.02731	99885.3	41.5686	0
neutron	939.565	7.22464	99885.3	41.5686	0
Mg26	24196.5	3.45542	99984	42.2924	38.837
neutron	939.565	13.3128	99992.9	38.837	0
C12	11174.9	5.9807	99992.9	38.837	0
alpha	3727.38	4.06893	99992.9	38.837	0
Mg24	22335.8	0.207857	99980	42.2924	42.0845
alpha	3727.38	0.994962	99974.5	42.0845	0
B10	9324.44	3.17067	99974.5	42.0845	0
Si29	26984.3	0.108363	99945.2	42.2924	42.184
neutron	939.565	4.29182	99826.6	42.184	0
N14	13040.2	1.16471	99826.6	42.184	0
O16	14895.1	0.103118	99901.2	42.2924	42.1893
Li6	5601.52	4.99748	99896.2	42.1893	0
alpha	3727.38	6.04857	99896.2	42.1893	0
Li7	6533.83	3.06037	99896.2	42.1893	0
Ca40	37214.7	2.59967	99867.3	42.2924	39.6927
Si28	26053.2	0.0873002	99887.1	39.6927	39.6054
Ca40	37214.7	0.641848	99887.1	39.6054	38.9636
O17	15830.5	3.39432	99887.3	38.9636	0
alpha	3727.38	5.51092	99887.3	38.9636	0
alpha	3727.38	6.73777	99887.3	38.9636	0
alpha	3727.38	2.15915	99887.3	38.9636	0
O16	14895.1	0.0420231	99940.4	42.2924	42.2504
Si28	26053.2	0.0725044	99872.2	42.2504	42.1779
Ca40	37214.7	0.0414737	99868.6	42.1779	42.1364
neutron	939.565	9.64241	99857.6	42.1364	0
alpha	3727.38	1.66497	99857.6	42.1364	0
B11	10252.5	2.47688	99857.6	42.1364	0
