alpha	3727.38	16.5085	99854.4	4750.53	0
O16	14895.1	1.05454	99951.9	4750.81	4749.76
Na22[583.050]	20482.7	3.954	99414.3	4749.76	0
neutron	939.565	4.58418	99414.3	4749.76	0
O16	14895.1	0.429653	99865.1	4750.81	4750.38
O16	14895.1	0.530034	99646.1	4750.38	4749.85
neutron	939.565	1032.26	99354.5	4749.85	0
neutron	939.565	1301.56	99354.5	4749.85	0
neutron	939.565	374.403	99354.5	4749.85	0
C13	12109.5	1.6757	99354.5	4749.85	0
Li6	5601.52	5.1376	99354.5	4749.85	0
neutron	939.565	0.346953	99354.5	4749.85	0
neutron	939.565	1711.07	99975.2	4750.81	0
neutron	939.565	379.056	99975.2	4750.81	0
neutron	939.565	75.0488	99975.2	4750.81	0
neutron	939.565	35.2545	99975.2	4750.81	0
Mg25	23268	5.30073	99975.2	4750.81	0
alpha	3727.38	6.39488	99975.2	4750.81	0
neutron	939.565	5.74921	99975.2	4750.81	0
neutron	939.565	1.54741	99975.2	4750.81	0
neutron	939.565	1587.28	99996.4	4750.81	0
He3	2808.39	33.6263	99996.4	4750.81	0
alpha	3727.38	41.4998	99996.4	4750.81	0
neutron	939.565	42.1344	99996.4	4750.81	0
neutron	939.565	29.6084	99996.4	4750.81	0
neutron	939.565	6.65592	99996.4	4750.81	0
neutron	939.565	47.0483	99996.4	4750.81	0
neutron	939.565	68.5451	99996.4	4750.81	0
He3	2808.39	15.1715	99996.4	4750.81	0
neutron	939.565	203.976	99996.4	4750.81	0
O16	14895.1	0.176499	99907.9	4750.81	4750.63
neutron	939.565	576.023	99693.3	4750.63	0
alpha	3727.38	26.088	99693.3	4750.63	0
neutron	939.565	9.03318	99693.3	4750.63	0
neutron	939.565	47.5705	99693.3	4750.63	0
neutron	939.565	67.8074	99774.1	4750.81	0
neutron	939.565	3419.16	99774.1	4750.81	0
B10	9324.44	4.74007	99774.1	4750.81	0
alpha	3727.38	6.27815	99774.1	4750.81	0
neutron	939.565	368.789	99949.9	4750.81	0
K38	35358.3	0.777187	99949.9	4750.81	0
neutron	939.565	362.708	99614.9	4750.81	0
neutron	939.565	150.925	99614.9	4750.81	0
Al25	23271.8	0.041261	99614.9	4750.81	0
O16	14895.1	0.799537	99911.4	4750.81	4750.01
neutron	939.565	2351.01	99800.4	4750.01	0
alpha	3727.38	23.6853	99800.4	4750.01	0
neutron	939.565	7.11481	99800.4	4750.01	0
He3	2808.39	10.1098	99800.4	4750.01	0
neutron	939.565	2.50404	99800.4	4750.01	0
O16	14895.1	0.29521	99676.1	4750.81	4750.51
neutron	939.565	1337.2	99570.4	4750.51	0
neutron	939.565	2.19158	99570.4	4750.51	0
neutron	939.565	0.917345	99570.4	4750.51	0
C11	10254	1.05631	99570.4	4750.51	0
neutron	939.565	2464.79	99949.1	4750.81	0
neutron	939.565	77.4716	99949.1	4750.81	0
neutron	939.565	2.53874	99949.1	4750.81	0
alpha	3727.38	11.3208	99949.1	4750.81	0
alpha	3727.38	3.09799	99949.1	4750.81	0
alpha	3727.38	5.83214	99949.1	4750.81	0
neutron	939.565	421.157	99893.1	4750.81	0
alpha	3727.38	3.69778	99893.1	4750.81	0
alpha	3727.38	9.17942	99893.1	4750.81	0
alpha	3727.38	0.835212	99893.1	4750.81	0
neutron	939.565	236.61	99745.1	4750.81	0
neutron	939.565	7.5197	99745.1	4750.81	0
neutron	939.565	17.8521	99745.1	4750.81	0
neutron	939.565	69.6258	99745.1	4750.81	0
neutron	939.565	1002.31	99745.1	4750.81	0
alpha	3727.38	110.065	99745.1	4750.81	0
He3	2808.39	208.247	99745.1	4750.81	0
neutron	939.565	4617.65	99950.3	4750.81	0
C13	12109.5	1.15344	99950.3	4750.81	0
neutron	939.565	3625.64	99838.6	4750.81	0
neutron	939.565	384.498	99838.6	4750.81	0
neutron	939.565	45.0536	99838.6	4750.81	0
neutron	939.565	30.583	99838.6	4750.81	0
He3	2808.39	169.666	99838.6	4750.81	0
neutron	939.565	36.3054	99838.6	4750.81	0
neutron	939.565	64.1991	99611.9	4750.81	0
neutron	939.565	6.76387	99611.9	4750.81	0
neutron	939.565	2969.3	99611.9	4750.81	0
alpha	3727.38	49.1564	99611.9	4750.81	0
neutron	939.565	169.424	99611.9	4750.81	0
neutron	939.565	1458.9	99616.3	4750.81	0
neutron	939.565	558.921	99616.3	4750.81	0
neutron	939.565	84.7107	99616.3	4750.81	0
neutron	939.565	12.8561	99616.3	4750.81	0
He3	2808.39	91.8945	99616.3	4750.81	0
He3	2808.39	15.9197	99616.3	4750.81	0
neutron	939.565	48.6403	99616.3	4750.81	0
neutron	939.565	145.731	99616.3	4750.81	0
neutron	939.565	3.93226	99914.8	4750.81	0
neutron	939.565	7.23159	99914.8	4750.81	0
C12	11174.9	3.1956	99914.8	4750.81	0
O16	14895.1	0.180258	99999.2	4750.81	4750.63
neutron	939.565	1737.03	99917.6	4750.63	0
neutron	939.565	405.217	99917.6	4750.63	0
neutron	939.565	187.888	99917.6	4750.63	0
neutron	939.565	34.3488	99917.6	4750.63	0
neutron	939.565	19.7257	99917.6	4750.63	0
alpha	3727.38	11.4718	99917.6	4750.63	0
Be7	6534.18	10.8143	99917.6	4750.63	0
neutron	939.565	6.13713	99872.2	4750.81	0
N14	13040.2	0.616958	99872.2	4750.81	0
neutron	939.565	27.66	99960.9	4750.81	0
neutron	939.565	3868.28	99960.9	4750.81	0
alpha	3727.38	17.8543	99960.9	4750.81	0
B10	9324.44	9.36182	99960.9	4750.81	0
O16	14895.1	0.408626	99989.5	4750.81	4750.4
neutron	939.565	3367.04	99940.1	4750.4	0
N15	13968.9	14.5444	99940.1	4750.4	0
alpha	3727.38	0.957345	99940.1	4750.4	0
alpha	3727.38	4.84399	99940.1	4750.4	0
O16	14895.1	0.0605208	99778.4	4750.81	4750.75
neutron	939.565	220.902	99724.7	4750.75	0
neutron	939.565	8.64078	99724.7	4750.75	0
neutron	939.565	6.73163	99724.7	4750.75	0
C12	11174.9	5.92859	99724.7	4750.75	0
O16	14895.1	2.20733	99828.4	4750.81	4748.6
neutron	939.565	150.218	99474.8	4748.6	0
neutron	939.565	92.3529	99474.8	4748.6	0
neutron	939.565	182.414	99474.8	4748.6	0
neutron	939.565	43.1996	99474.8	4748.6	0
neutron	939.565	102.996	99474.8	4748.6	0
neutron	939.565	76.6889	99474.8	4748.6	0
alpha	3727.38	291.238	99474.8	4748.6	0
neutron	939.565	51.7085	99474.8	4748.6	0
O16	14895.1	0.137689	99964.9	4750.81	4750.67
neutron	939.565	2948.76	99640.5	4750.67	0
neutron	939.565	965.165	99640.5	4750.67	0
neutron	939.565	39.8748	99640.5	4750.67	0
neutron	939.565	17.7194	99640.5	4750.67	0
P30	27917	2.49774	99640.5	4750.67	0
alpha	3727.38	6.4108	99640.5	4750.67	0
neutron	939.565	517.453	99990.7	4750.81	0
N14	13040.2	0.43108	99990.7	4750.81	0
neutron	939.565	4633.83	99771.4	4750.81	0
neutron	939.565	66.406	99771.4	4750.81	0
N14	13040.2	0.667504	99771.4	4750.81	0
alpha	3727.38	5.21891	99771.4	4750.81	0
alpha	3727.38	4.11142	99771.4	4750.81	0
Ca40	37214.7	0.0537836	99914.4	4750.81	4750.76
neutron	939.565	35.2926	99895.1	4750.76	0
alpha	3727.38	2.19197	99895.1	4750.76	0
alpha	3727.38	6.95385	99895.1	4750.76	0
neutron	939.565	0.355977	99895.1	4750.76	0
neutron	939.565	0.656325	99895.1	4750.76	0
alpha	3727.38	3.69017	99895.1	4750.76	0
O16	14895.1	0.484967	99915.8	4750.81	4750.33
O16	14895.1	0.215398	99892.2	4750.33	4750.11
neutron	939.565	2299.45	99720	4750.11	0
N15	13968.9	1.06431	99720	4750.11	0
alpha	3727.38	11.3648	99720	4750.11	0
alpha	3727.38	5.98488	99720	4750.11	0
neutron	939.565	4293.37	99995.1	4750.81	0
neutron	939.565	247.1	99995.1	4750.81	0
alpha	3727.38	2.28051	99995.1	4750.81	0
alpha	3727.38	3.79371	99995.1	4750.81	0
alpha	3727.38	8.97253	99995.1	4750.81	0
B11	10252.5	3.8695	99995.1	4750.81	0
neutron	939.565	48.9936	99755	4750.81	0
neutron	939.565	87.2906	99755	4750.81	0
neutron	939.565	57.8613	99755	4750.81	0
He3	2808.39	19.522	99755	4750.81	0
neutron	939.565	59.4919	99755	4750.81	0
neutron	939.565	37.9526	99755	4750.81	0
neutron	939.565	1.17019	99755	4750.81	0
neutron	939.565	31.6678	99829.8	4750.81	0
neutron	939.565	22.7523	99829.8	4750.81	0
neutron	939.565	131.481	99829.8	4750.81	0
neutron	939.565	8.36768	99829.8	4750.81	0
neutron	939.565	24.6204	99829.8	4750.81	0
neutron	939.565	413.521	99829.8	4750.81	0
He3	2808.39	186.12	99829.8	4750.81	0
neutron	939.565	4734.92	99650.5	4750.81	0
alpha	3727.38	4.8103	99650.5	4750.81	0
C12	11174.9	3.91392	99650.5	4750.81	0
neutron	939.565	321.891	99839.8	4750.81	0
Al27	25126.5	0.453915	99839.8	4750.81	0
neutron	939.565	3467.54	99720.8	4750.81	0
neutron	939.565	18.8488	99720.8	4750.81	0
Na23	21409.2	8.84729	99720.8	4750.81	0
neutron	939.565	5.26007	99720.8	4750.81	0
neutron	939.565	5.5263	99720.8	4750.81	0
neutron	939.565	801.82	99547.3	4750.81	0
neutron	939.565	113.912	99547.3	4750.81	0
neutron	939.565	12.9254	99547.3	4750.81	0
He3	2808.39	4.61234	99547.3	4750.81	0
neutron	939.565	3.69347	99547.3	4750.81	0
O16	14895.1	0.0362862	99913.4	4750.81	4750.77
neutron	939.565	107.586	99774.6	4750.77	0
neutron	939.565	63.4472	99774.6	4750.77	0
neutron	939.565	51.933	99774.6	4750.77	0
neutron	939.565	112.561	99774.6	4750.77	0
neutron	939.565	28.4704	99774.6	4750.77	0
neutron	939.565	86.2377	99774.6	4750.77	0
neutron	939.565	16.0555	99774.6	4750.77	0
neutron	939.565	36.614	99774.6	4750.77	0
neutron	939.565	11.5969	99774.6	4750.77	0
alpha	3727.38	16.9526	99774.6	4750.77	0
neutron	939.565	7.70859	99774.6	4750.77	0
alpha	3727.38	5.30858	99774.6	4750.77	0
alpha	3727.38	3.85589	99774.6	4750.77	0
O16	14895.1	0.125979	99625.9	4750.81	4750.68
neutron	939.565	3133.54	99610.7	4750.68	0
neutron	939.565	535.226	99610.7	4750.68	0
neutron	939.565	42.9441	99610.7	4750.68	0
neutron	939.565	17.9827	99610.7	4750.68	0
alpha	3727.38	24.5387	99610.7	4750.68	0
He3	2808.39	20.6493	99610.7	4750.68	0
alpha	3727.38	19.0646	99610.7	4750.68	0
Li6	5601.52	24.1237	99610.7	4750.68	0
neutron	939.565	674.646	99995.6	4750.81	0
Ar37	34425.1	0.532382	99995.6	4750.81	0
Si28	26053.2	0.487979	99733.8	4750.81	4750.32
neutron	939.565	62.6217	99713.8	4750.32	0
neutron	939.565	131.906	99713.8	4750.32	0
alpha	3727.38	62.5554	99713.8	4750.32	0
neutron	939.565	39.4005	99713.8	4750.32	0
neutron	939.565	32.9255	99713.8	4750.32	0
neutron	939.565	36.4317	99713.8	4750.32	0
neutron	939.565	52.1927	99637	4750.81	0
neutron	939.565	2221.08	99637	4750.81	0
neutron	939.565	92.0367	99637	4750.81	0
He3	2808.39	20.7015	99637	4750.81	0
He3	2808.39	17.9249	99637	4750.81	0
neutron	939.565	9.45452	99637	4750.81	0
neutron	939.565	15.8332	99637	4750.81	0
neutron	939.565	30.6731	99637	4750.81	0
neutron	939.565	3457.51	99363.6	4750.81	0
neutron	939.565	70.9299	99363.6	4750.81	0
alpha	3727.38	2.44238	99363.6	4750.81	0
B10	9324.44	1.88111	99363.6	4750.81	0
N15	13968.9	5.33694	99993.8	4750.81	0
O16	14895.1	0.718813	99892.7	4750.81	4750.09
neutron	939.565	4073.41	99093.1	4750.09	0
neutron	939.565	16.2704	99093.1	4750.09	0
neutron	939.565	16.1763	99093.1	4750.09	0
neutron	939.565	34.2973	99093.1	4750.09	0
alpha	3727.38	11.8987	99093.1	4750.09	0
neutron	939.565	15.1149	99093.1	4750.09	0
neutron	939.565	21.7761	99093.1	4750.09	0
alpha	3727.38	13.7664	99093.1	4750.09	0
neutron	939.565	20.2344	99093.1	4750.09	0
neutron	939.565	25.4437	99093.1	4750.09	0
neutron	939.565	3692.78	99542.2	4750.81	0
neutron	939.565	8.70215	99542.2	4750.81	0
He3	2808.39	27.9309	99542.2	4750.81	0
