N15	13968.9	1.15804	99983.6	155.568	0
neutron	939.565	93.0855	99362.1	155.568	0
B11	10252.5	2.44362	99362.1	155.568	0
alpha	3727.38	2.06098	99362.1	155.568	0
neutron	939.565	81.266	99925.9	155.568	0
neutron	939.565	2.40866	99925.9	155.568	0
C12	11174.9	2.43694	99925.9	155.568	0
neutron	939.565	61.0221	99942.2	155.568	0
neutron	939.565	41.7267	99942.2	155.568	0
C13	12109.5	2.79233	99942.2	155.568	0
Mg24	22335.8	0.248164	99848.5	155.568	155.32
O16	14895.1	0.272468	99774.3	155.32	155.047
neutron	939.565	7.97254	99764.1	155.047	0
Na24	22341.8	0.800253	99764.1	155.047	0
neutron	939.565	48.1683	99988.2	155.568	0
neutron	939.565	10.8472	99988.2	155.568	0
neutron	939.565	12.4849	99988.2	155.568	0
F18	16763.2	8.57403	99988.2	155.568	0
He3	2808.39	5.00558	99988.2	155.568	0
alpha	3727.38	2.16896	99988.2	155.568	0
neutron	939.565	5.31527	99133.4	155.568	0
Si30	27913.2	1.40706	99133.4	155.568	0
alpha	3727.38	24.4775	99133.4	155.568	0
alpha	3727.38	6.17541	99133.4	155.568	0
O16	14895.1	0.51124	99565.8	155.568	155.057
neutron	939.565	62.4268	99556.1	155.057	0
Ti49	45583.4	0.923795	99556.1	155.057	0
neutron	939.565	2.55786	99556.1	155.057	0
neutron	939.565	9.66088	99978.1	155.568	0
neutron	939.565	12.5688	99978.1	155.568	0
neutron	939.565	1.17645	99978.1	155.568	0
alpha	3727.38	3.74833	99978.1	155.568	0
alpha	3727.38	9.64166	99978.1	155.568	0
alpha	3727.38	2.61718	99978.1	155.568	0
neutron	939.565	15.5908	99782.3	155.568	0
neutron	939.565	13.0529	99782.3	155.568	0
Ar37	34425.1	7.83745	99782.3	155.568	0
K39	36284.8	0.811518	99986.5	155.568	0
neutron	939.565	3.9702	99986.5	155.568	0
neutron	939.565	30.241	99937.9	155.568	0
neutron	939.565	29.9233	99937.9	155.568	0
B10	9324.44	0.567441	99937.9	155.568	0
alpha	3727.38	4.39611	99937.9	155.568	0
neutron	939.565	78.1106	99967.5	155.568	0
N15	13968.9	1.45533	99967.5	155.568	0
Si28	26053.2	0.364102	99863.4	155.568	155.204
neutron	939.565	136.002	99376.1	155.204	0
N15	13968.9	2.99064	99376.1	155.204	0
neutron	939.565	31.6378	99940.8	155.568	0
N15	13968.9	6.21984	99940.8	155.568	0
neutron	939.565	15.4342	99515.4	155.568	0
neutron	939.565	97.3343	99515.4	155.568	0
N14	13040.2	6.12993	99515.4	155.568	0
neutron	939.565	8.22825	99856	155.568	0
neutron	939.565	126.702	99856	155.568	0
O15	13971.2	1.78626	99856	155.568	0
neutron	939.565	95.4116	99992.2	155.568	0
neutron	939.565	16.567	99992.2	155.568	0
F18	16763.2	4.70448	99992.2	155.568	0
alpha	3727.38	3.06776	99992.2	155.568	0
neutron	939.565	34.1017	99970.7	155.568	0
neutron	939.565	25.2548	99970.7	155.568	0
alpha	3727.38	2.37984	99970.7	155.568	0
alpha	3727.38	0.112394	99970.7	155.568	0
alpha	3727.38	6.35883	99970.7	155.568	0
O16	14895.1	0.262564	99956.7	155.568	155.305
neutron	939.565	24.8391	99694.3	155.305	0
neutron	939.565	16.6112	99694.3	155.305	0
neutron	939.565	2.3788	99694.3	155.305	0
alpha	3727.38	2.80547	99694.3	155.305	0
Li6	5601.52	5.88984	99694.3	155.305	0
neutron	939.565	15.55	99946.9	155.568	0
N15	13968.9	3.79911	99946.9	155.568	0
neutron	939.565	11.6318	99566.2	155.568	0
neutron	939.565	3.83439	99566.2	155.568	0
neutron	939.565	0.30742	99566.2	155.568	0
alpha	3727.38	2.02617	99566.2	155.568	0
alpha	3727.38	5.7249	99566.2	155.568	0
neutron	939.565	26.0044	99820.2	155.568	0
neutron	939.565	3.09377	99820.2	155.568	0
alpha	3727.38	4.5278	99820.2	155.568	0
alpha	3727.38	6.05087	99820.2	155.568	0
alpha	3727.38	0.810477	99820.2	155.568	0
O16	14895.1	0.0279869	99837.1	155.568	155.54
neutron	939.565	37.3504	99248.2	155.54	0
C14	13040.9	10.1347	99248.2	155.54	0
neutron	939.565	146.551	99614.7	155.568	0
Si28	26053.2	3.5996	99614.7	155.568	0
O16	14895.1	0.473869	99722.9	155.568	155.094
Si28	26053.2	0.313114	99718.7	155.094	154.781
neutron	939.565	109.148	99591.2	154.781	0
neutron	939.565	19.166	99591.2	154.781	0
O15	13971.2	5.40446	99591.2	154.781	0
O16	14895.1	0.228767	99876	155.568	155.339
neutron	939.565	105.94	99786.8	155.339	0
N15	13968.9	1.99998	99786.8	155.339	0
neutron	939.565	42.845	99644.7	155.568	0
Cl35	32564.6	8.39132	99644.7	155.568	0
neutron	939.565	92.0224	99978.2	155.568	0
neutron	939.565	0.770455	99978.2	155.568	0
Na24[472.207]	22342.3	2.04936	99978.2	155.568	0
neutron	939.565	132.645	99935.8	155.568	0
neutron	939.565	0.68887	99935.8	155.568	0
O15	13971.2	3.23162	99935.8	155.568	0
O16	14895.1	0.855928	99828.6	155.568	154.712
neutron	939.565	29.4303	99808.9	154.712	0
N15	13968.9	2.42323	99808.9	154.712	0
neutron	939.565	113.248	99725.7	155.568	0
alpha	3727.38	6.48024	99725.7	155.568	0
B10	9324.44	2.99639	99725.7	155.568	0
neutron	939.565	70.6367	99983.5	155.568	0
C14	13040.9	1.59328	99983.5	155.568	0
neutron	939.565	25.3553	99945	155.568	0
neutron	939.565	13.4403	99945	155.568	0
alpha	3727.38	2.67707	99945	155.568	0
neutron	939.565	2.09596	99945	155.568	0
alpha	3727.38	1.01168	99945	155.568	0
neutron	939.565	64.1355	99818.6	155.568	0
neutron	939.565	29.6422	99818.6	155.568	0
B10	9324.44	3.97406	99818.6	155.568	0
alpha	3727.38	6.88922	99818.6	155.568	0
neutron	939.565	57.2102	99982.5	155.568	0
neutron	939.565	12.3652	99982.5	155.568	0
Na22[583.050]	20482.7	2.05345	99982.5	155.568	0
neutron	939.565	7.89891	99982.5	155.568	0
neutron	939.565	6.2373	99982.5	155.568	0
alpha	3727.38	7.53493	99982.5	155.568	0
neutron	939.565	15.253	99911.6	155.568	0
N15	13968.9	6.7334	99911.6	155.568	0
N15	13968.9	5.09077	99872.4	155.568	0
neutron	939.565	2.37365	99872.4	155.568	0
alpha	3727.38	10.5632	99872.4	155.568	0
alpha	3727.38	0.90531	99872.4	155.568	0
neutron	939.565	56.4481	99345.3	155.568	0
C14	13040.9	5.65857	99345.3	155.568	0
O16	14895.1	0.389833	99878.6	155.568	155.178
O16	14895.1	0.0905188	99697.3	155.178	155.088
O16	14895.1	0.0801321	99684.8	155.088	155.008
neutron	939.565	38.4026	99542.7	155.008	0
neutron	939.565	1.56852	99542.7	155.008	0
alpha	3727.38	10.3942	99542.7	155.008	0
Li7	6533.83	7.89765	99542.7	155.008	0
neutron	939.565	63.3301	99951.2	155.568	0
neutron	939.565	73.7635	99951.2	155.568	0
O15	13971.2	0.40721	99951.2	155.568	0
neutron	939.565	95.2923	99960.8	155.568	0
neutron	939.565	9.29327	99960.8	155.568	0
Al26	24200	11.0451	99960.8	155.568	0
neutron	939.565	21.3526	99783.2	155.568	0
neutron	939.565	2.8871	99783.2	155.568	0
B11	10252.5	2.07937	99783.2	155.568	0
neutron	939.565	102.305	99768.7	155.568	0
N15	13968.9	0.377572	99768.7	155.568	0
neutron	939.565	5.02739	99911.9	155.568	0
neutron	939.565	25.6251	99911.9	155.568	0
Ne20	18617.7	8.69986	99911.9	155.568	0
neutron	939.565	1.90227	99911.9	155.568	0
Ca40	37214.7	0.12193	99934.8	155.567	155.446
neutron	939.565	78.8361	99612.6	155.446	0
N15	13968.9	3.70213	99612.6	155.446	0
neutron	939.565	18.9222	99964.6	155.568	0
N15	13968.9	3.75748	99964.6	155.568	0
Si28	26053.2	0.321173	99926	155.568	155.247
neutron	939.565	34.4106	99873.8	155.247	0
neutron	939.565	4.99341	99873.8	155.247	0
alpha	3727.38	5.97586	99873.8	155.247	0
alpha	3727.38	1.2015	99873.8	155.247	0
alpha	3727.38	9.27534	99873.8	155.247	0
neutron	939.565	146.766	99821.4	155.568	0
O16	14895.1	0.129503	99821.4	155.568	0
Mg24	22335.8	1.27619	99711.4	155.568	154.292
Si28	26053.2	1.52734	99505.6	154.292	152.764
neutron	939.565	16.8043	99401	152.764	0
N15	13968.9	2.81855	99401	152.764	0
neutron	939.565	51.514	99641.1	155.568	0
alpha	3727.38	5.02478	99641.1	155.568	0
alpha	3727.38	2.65109	99641.1	155.568	0
neutron	939.565	0.385836	99641.1	155.568	0
alpha	3727.38	1.20753	99641.1	155.568	0
neutron	939.565	99.7363	99776	155.568	0
N15	13968.9	0.0488756	99776	155.568	0
O16	14895.1	0.278068	99786.8	155.568	155.29
neutron	939.565	97.2464	99548.4	155.29	0
neutron	939.565	8.32767	99548.4	155.29	0
alpha	3727.38	3.45849	99548.4	155.29	0
B10	9324.44	6.48991	99548.4	155.29	0
O16	14895.1	0.320855	99874.7	155.568	155.247
O16	14895.1	0.237023	99342.9	155.247	155.01
Ca40	37214.7	0.179132	99314.7	155.01	154.831
neutron	939.565	0.564615	99187.2	154.831	0
Mg26	24196.5	4.52499	99187.2	154.831	0
neutron	939.565	63.4813	99895.1	155.568	0
neutron	939.565	5.3959	99895.1	155.568	0
alpha	3727.38	0.196959	99895.1	155.568	0
alpha	3727.38	0.422549	99895.1	155.568	0
neutron	939.565	83.0389	99743.7	155.568	0
neutron	939.565	4.26391	99743.7	155.568	0
C13	12109.5	1.91744	99743.7	155.568	0
neutron	939.565	24.632	99857.1	155.568	0
neutron	939.565	2.06754	99857.1	155.568	0
neutron	939.565	2.2571	99857.1	155.568	0
B11	10252.5	8.33095	99857.1	155.568	0
neutron	939.565	80.7994	99974.8	155.568	0
neutron	939.565	56.6177	99974.8	155.568	0
O15	13971.2	0.953589	99974.8	155.568	0
neutron	939.565	79.4703	99883.5	155.568	0
neutron	939.565	3.65179	99883.5	155.568	0
neutron	939.565	13.3663	99883.5	155.568	0
alpha	3727.38	8.62346	99883.5	155.568	0
alpha	3727.38	2.49152	99883.5	155.568	0
alpha	3727.38	1.47431	99883.5	155.568	0
neutron	939.565	103.456	99995.8	155.568	0
alpha	3727.38	9.18349	99995.8	155.568	0
alpha	3727.38	6.60174	99995.8	155.568	0
Li7	6533.83	1.23946	99995.8	155.568	0
neutron	939.565	104.398	99324.6	155.568	0
Ar37	34425.1	0.901238	99324.6	155.568	0
neutron	939.565	1.40691	99324.6	155.568	0
neutron	939.565	136.789	99785.6	155.568	0
alpha	3727.38	3.40084	99785.6	155.568	0
C12	11174.9	3.84069	99785.6	155.568	0
O16	14895.1	1.12109	99955.5	155.568	154.447
O16	14895.1	0.872962	99909.3	154.447	153.574
neutron	939.565	8.02092	99788.9	153.574	0
S33	30704.6	3.94669	99788.9	153.574	0
alpha	3727.38	7.54774	99788.9	153.574	0
neutron	939.565	1.27127	99788.9	153.574	0
neutron	939.565	52.5788	99933.6	155.568	0
N14	13040.2	0.991528	99933.6	155.568	0
neutron	939.565	4.61604	99933.6	155.568	0
alpha	3727.38	8.86221	99933.6	155.568	0
alpha	3727.38	8.71065	99933.6	155.568	0
neutron	939.565	83.7228	99957.5	155.568	0
neutron	939.565	53.8741	99957.5	155.568	0
O15	13971.2	1.66142	99957.5	155.568	0
Ca40	37214.7	0.0718392	99980.2	155.568	155.496
neutron	939.565	85.0489	99917.9	155.496	0
neutron	939.565	5.71051	99917.9	155.496	0
alpha	3727.38	5.09939	99917.9	155.496	0
Be9	8392.75	1.81071	99917.9	155.496	0
neutron	939.565	98.289	99933.8	155.568	0
neutron	939.565	10.5113	99933.8	155.568	0
C13	12109.5	1.79033	99933.8	155.568	0
neutron	939.565	102.674	99537.3	155.568	0
neutron	939.565	31.044	99537.3	155.568	0
O15	13971.2	2.86361	99537.3	155.568	0
Ar38	35352.9	0.885625	99533.7	155.568	0
neutron	939.565	50.3272	99885.8	155.568	0
K39	36284.8	2.65374	99885.8	155.568	0
neutron	939.565	30.8683	99922	155.568	0
N15	13968.9	3.63392	99922	155.568	0
neutron	939.565	1.73961	99777.6	155.568	0
C12	11174.9	0.134089	99777.6	155.568	0
neutron	939.565	1.67408	99777.6	155.568	0
neutron	939.565	1.802	99777.6	155.568	0
alpha	3727.38	7.67011	99777.6	155.568	0
alpha	3727.38	2.91319	99777.6	155.568	0
alpha	3727.38	2.62974	99777.6	155.568	0
O16	14895.1	0.189933	99802.8	155.568	155.378
O16	14895.1	0.0254504	99624	155.378	155.353
neutron	939.565	100.234	99420.8	155.353	0
Na22	20482.1	5.92889	99420.8	155.353	0
neutron	939.565	2.80259	99420.8	155.353	0
neutron	939.565	95.3182	99602.7	155.568	0
N15	13968.9	3.09643	99602.7	155.568	0
O16	14895.1	0.961528	99805.7	155.568	154.606
Si28	26053.2	0.1047	99626.3	154.606	154.502
neutron	939.565	71.4564	98556.4	154.502	0
neutron	939.565	66.9141	98556.4	154.502	0
Ca39	36290.8	0.0471345	98556.4	154.502	0
neutron	939.565	8.98343	99912	155.568	0
neutron	939.565	8.94698	99912	155.568	0
C13	12109.5	1.77668	99912	155.568	0
neutron	939.565	98.3441	99883.4	155.568	0
neutron	939.565	2.75541	99883.4	155.568	0
neutron	939.565	8.07596	99883.4	155.568	0
Mg24	22335.8	0.79342	99883.4	155.568	0
neutron	939.565	130.221	99808.6	155.568	0
Mg24	22335.8	0.178324	99808.6	155.568	0
neutron	939.565	4.12046	99808.6	155.568	0
neutron	939.565	2.12459	99808.6	155.568	0
neutron	939.565	60.5577	99928.7	155.568	0
alpha	3727.38	9.4171	99928.7	155.568	0
alpha	3727.38	1.42659	99928.7	155.568	0
Li7	6533.83	0.620008	99928.7	155.568	0
O16	14895.1	0.329351	99958	155.568	155.239
neutron	939.565	103.698	99886.3	155.229	0
Mg25	23268	0.0255421	99886.3	155.229	0
neutron	939.565	9.51642	99886.3	155.229	0
neutron	939.565	15.7865	99943.6	155.568	0
Al27	25126.5	0.246635	99943.6	155.568	0
O16	14895.1	0.550906	99587	155.568	155.017
neutron	939.565	75.1321	99232.3	155.017	0
alpha	3727.38	0.268811	99232.3	155.017	0
alpha	3727.38	5.71139	99232.3	155.017	0
Li7	6533.83	5.13688	99232.3	155.017	0
neutron	939.565	46.3386	99989.1	155.568	0
N14	13040.2	13.7086	99989.1	155.568	0
alpha	3727.38	5.83656	99989.1	155.568	0
alpha	3727.38	3.38865	99989.1	155.568	0
Mg24	22335.8	0.0473122	99951.5	155.568	155.521
O16	14895.1	1.01869	99833.2	155.521	154.502
neutron	939.565	85.3107	99739.6	154.502	0
alpha	3727.38	12.0362	99739.6	154.502	0
neutron	939.565	9.37466	99739.6	154.502	0
B10	9324.44	2.80293	99739.6	154.502	0
neutron	939.565	8.98117	99985.4	155.568	0
neutron	939.565	19.391	99985.4	155.568	0
Si29	26984.3	8.03932	99985.4	155.568	0
neutron	939.565	0.653294	99985.4	155.568	0
alpha	3727.38	5.96821	99985.4	155.568	0
neutron	939.565	2.39519	99985.4	155.568	0
neutron	939.565	141.317	99335.1	155.568	0
alpha	3727.38	5.23611	99335.1	155.568	0
C12	11174.9	1.85441	99335.1	155.568	0
neutron	939.565	16.1604	99045.3	155.568	0
neutron	939.565	2.77172	99045.3	155.568	0
neutron	939.565	1.68191	99045.3	155.568	0
C11	10254	14.333	99045.3	155.568	0
neutron	939.565	57.1779	99739.6	155.568	0
neutron	939.565	29.893	99739.6	155.568	0
neutron	939.565	3.63447	99739.6	155.568	0
alpha	3727.38	5.67939	99739.6	155.568	0
alpha	3727.38	0.56523	99739.6	155.568	0
alpha	3727.38	0.544758	99739.6	155.568	0
neutron	939.565	52.1358	99934.5	155.568	0
alpha	3727.38	10.8758	99934.5	155.568	0
neutron	939.565	1.1823	99934.5	155.568	0
alpha	3727.38	9.17888	99934.5	155.568	0
alpha	3727.38	5.65823	99934.5	155.568	0
C12	11174.9	1.538	99934.5	155.568	0
neutron	939.565	34.6293	99991.9	155.568	0
neutron	939.565	60.7235	99991.9	155.568	0
neutron	939.565	5.3499	99991.9	155.568	0
O14	13044.8	22.5383	99991.9	155.568	0
neutron	939.565	55.5267	99988.2	155.568	0
N15	13968.9	0.709543	99988.2	155.568	0
O16	14895.1	0.479842	99890.9	155.568	155.088
neutron	939.565	118.157	99874.9	155.088	0
B11	10252.5	0.525812	99874.9	155.088	0
alpha	3727.38	5.29458	99874.9	155.088	0
neutron	939.565	48.1589	99873.1	155.568	0
neutron	939.565	88.9205	99873.1	155.568	0
O15	13971.2	1.04642	99873.1	155.568	0
neutron	939.565	72.8902	99802.6	155.568	0
N15	13968.9	2.11561	99802.6	155.568	0
O16	14895.1	0.344445	99965.3	155.568	155.224
Ca40	37214.7	0.0724331	99944.3	155.224	155.151
neutron	939.565	141.375	99723	155.151	0
alpha	3727.38	3.57525	99723	155.151	0
C12	11174.9	3.0401	99723	155.151	0
Cl37	34424.8	4.33028	99952.6	155.568	0
neutron	939.565	64.9543	99884.2	155.568	0
neutron	939.565	16.3998	99884.2	155.568	0
F18[1121.360]	16764.3	4.09764	99884.2	155.568	0
alpha	3727.38	3.24973	99884.2	155.568	0
neutron	939.565	97.7818	99749.3	155.568	0
alpha	3727.38	31.0654	99749.3	155.568	0
alpha	3727.38	7.30324	99749.3	155.568	0
alpha	3727.38	2.90243	99749.3	155.568	0
alpha	3727.38	2.08063	99749.3	155.568	0
neutron	939.565	18.7704	99983.6	155.568	0
neutron	939.565	13.9961	99983.6	155.568	0
neutron	939.565	10.1331	99983.6	155.568	0
