neutron	939.565	66.6478	99495.5	236448	0
neutron	939.565	17.4668	99495.5	236448	0
alpha	3727.38	1.73503	99495.5	236448	0
He3	2808.39	1.20827	99495.5	236448	0
alpha	3727.38	0.863788	99495.5	236448	0
neutron	939.565	2634.19	99709	236449	0
neutron	939.565	62184	99709	236449	0
alpha	3727.38	4.53834	99709	236449	0
alpha	3727.38	2.06748	99709	236449	0
alpha	3727.38	4.06876	99709	236449	0
neutron	939.565	6568.93	99937.8	236449	0
neutron	939.565	44869.7	99937.8	236449	0
neutron	939.565	8157.13	99937.8	236449	0
neutron	939.565	1.72995	99937.8	236449	0
C13	12109.5	3.67237	99937.8	236449	0
neutron	939.565	206.386	99791.5	236449	0
Cl36	33495.6	0.412267	99791.5	236449	0
neutron	939.565	236406	99957.8	236449	0
neutron	939.565	26.0861	99957.8	236449	0
O15	13971.2	1.20407	99957.8	236449	0
neutron	939.565	914.579	99989.3	236449	0
neutron	939.565	195.43	99989.3	236449	0
alpha	3727.38	26.3523	99989.3	236449	0
alpha	3727.38	10.6306	99989.3	236449	0
alpha	3727.38	5.69347	99989.3	236449	0
neutron	939.565	58318	99995.5	236449	0
neutron	939.565	2017.04	99995.5	236449	0
neutron	939.565	47.5514	99995.5	236449	0
alpha	3727.38	22.6489	99995.5	236449	0
neutron	939.565	5.93476	99995.5	236449	0
He3	2808.39	5.72603	99995.5	236449	0
neutron	939.565	2.83123	99995.5	236449	0
alpha	3727.38	9.99303	99995.5	236449	0
neutron	939.565	2105.82	99877.9	236449	0
neutron	939.565	3822.17	99877.9	236449	0
neutron	939.565	10271	99877.9	236449	0
neutron	939.565	26.3479	99877.9	236449	0
He3	2808.39	177.516	99877.9	236449	0
neutron	939.565	11.9304	99877.9	236449	0
neutron	939.565	7.18927	99877.9	236449	0
neutron	939.565	11.523	99877.9	236449	0
neutron	939.565	27.8703	99787.5	236449	0
neutron	939.565	323.61	99787.5	236449	0
neutron	939.565	102769	99787.5	236449	0
He3	2808.39	17.7563	99787.5	236449	0
alpha	3727.38	5.92874	99787.5	236449	0
neutron	939.565	3623.72	99658.7	236449	0
neutron	939.565	95164.8	99658.7	236449	0
N15	13968.9	3.63785	99658.7	236449	0
neutron	939.565	1272.83	99814.2	236449	0
neutron	939.565	535.946	99814.2	236449	0
neutron	939.565	20.3983	99814.2	236449	0
neutron	939.565	78.5514	99814.2	236449	0
neutron	939.565	21062.9	99814.2	236449	0
alpha	3727.38	86.0753	99814.2	236449	0
neutron	939.565	35.0509	99814.2	236449	0
neutron	939.565	30.0619	99814.2	236449	0
He3	2808.39	18.9037	99814.2	236449	0
alpha	3727.38	6.29407	99953.7	236449	0
B10	9324.44	3.76106	99953.7	236449	0
neutron	939.565	22.3807	99995.9	236449	0
neutron	939.565	51.1995	99995.9	236449	0
alpha	3727.38	30.9186	99995.9	236449	0
O16	14895.1	0.312625	99929.1	236449	236449
O16	14895.1	0.668345	99883.6	236449	236448
neutron	939.565	82.8392	99873.3	236448	0
neutron	939.565	186.556	99873.3	236448	0
neutron	939.565	17.4567	99873.3	236448	0
alpha	3727.38	35.9653	99873.3	236448	0
neutron	939.565	108791	99475.6	236449	0
alpha	3727.38	10.6328	99475.6	236449	0
He3	2808.39	2.75545	99475.6	236449	0
neutron	939.565	4.05781	99475.6	236449	0
neutron	939.565	5.76858	99475.6	236449	0
O16	14895.1	0.1067	99842.8	236449	236449
neutron	939.565	236210	99759.3	236449	0
N15	13968.9	0.819594	99759.3	236449	0
neutron	939.565	38930.9	99749	236449	0
neutron	939.565	13767.4	99749	236449	0
neutron	939.565	17.3338	99749	236449	0
neutron	939.565	61.3542	99749	236449	0
alpha	3727.38	13.7399	99749	236449	0
neutron	939.565	18.3915	99749	236449	0
He3	2808.39	33.3257	99749	236449	0
neutron	939.565	152791	99984.5	236449	0
neutron	939.565	18.6806	99984.5	236449	0
neutron	939.565	17.9039	99984.5	236449	0
neutron	939.565	25.2697	99984.5	236449	0
neutron	939.565	18.4317	99984.5	236449	0
Si28	26053.2	0.629694	99721.5	236449	236448
N15	13968.9	8.70233	99577.7	236448	0
Si30	27913.2	0.188811	99940.3	236449	236449
Mg24	22335.8	0.13708	99895.5	236449	236449
neutron	939.565	236344	99361.5	236449	0
N15	13968.9	0.920183	99361.5	236449	0
Ca40	37214.7	0.236925	99876.4	236449	236449
neutron	939.565	159278	99490	236449	0
neutron	939.565	15.1383	99490	236449	0
neutron	939.565	45.9319	99490	236449	0
alpha	3727.38	19.7574	99490	236449	0
neutron	939.565	2.03683	99490	236449	0
neutron	939.565	14.4842	99490	236449	0
neutron	939.565	2156.12	99878.1	236449	0
Mg24	22335.8	0.238191	99878.1	236449	0
neutron	939.565	2.73586	99878.1	236449	0
neutron	939.565	1.22244	99878.1	236449	0
O16	14895.1	0.497328	99896.1	236449	236449
neutron	939.565	653.202	99853.8	236449	0
neutron	939.565	2.02187	99853.8	236449	0
neutron	939.565	29257.9	99853.8	236449	0
alpha	3727.38	12.6802	99853.8	236449	0
alpha	3727.38	3.80602	99853.8	236449	0
alpha	3727.38	4.96977	99853.8	236449	0
neutron	939.565	2054.15	99747.3	236449	0
neutron	939.565	9072.35	99747.3	236449	0
neutron	939.565	38.4303	99747.3	236449	0
neutron	939.565	40.6388	99747.3	236449	0
neutron	939.565	86.8136	99747.3	236449	0
He3	2808.39	40.0568	99747.3	236449	0
neutron	939.565	86.3242	99747.3	236449	0
neutron	939.565	1130.98	99846.6	236449	0
Na23	21409.2	1.22803	99846.6	236449	0
neutron	939.565	675.503	99991.9	236449	0
neutron	939.565	25.7682	99991.9	236449	0
neutron	939.565	25.0333	99991.9	236449	0
Li6	5601.52	12.4775	99991.9	236449	0
alpha	3727.38	31.5484	99991.9	236449	0
alpha	3727.38	4.13145	99991.9	236449	0
alpha	3727.38	18.6888	99991.9	236449	0
neutron	939.565	7668.05	99708.4	236449	0
neutron	939.565	50218.9	99708.4	236449	0
neutron	939.565	41.3742	99708.4	236449	0
neutron	939.565	7917.67	99708.4	236449	0
neutron	939.565	32.6276	99708.4	236449	0
neutron	939.565	97.7921	99708.4	236449	0
alpha	3727.38	15.0862	99708.4	236449	0
He3	2808.39	25.374	99708.4	236449	0
neutron	939.565	14.5981	99708.4	236449	0
He3	2808.39	8.93402	99708.4	236449	0
neutron	939.565	4.69023	99966.4	236449	0
alpha	3727.38	14.6729	99966.4	236449	0
alpha	3727.38	12.2119	99966.4	236449	0
alpha	3727.38	6.87482	99966.4	236449	0
alpha	3727.38	0.222344	99966.4	236449	0
alpha	3727.38	0.213903	99966.4	236449	0
O16	14895.1	1.32343	99968.4	236449	236448
neutron	939.565	510.078	99561.3	236448	0
neutron	939.565	191723	99561.3	236448	0
O15	13971.2	0.713144	99561.3	236448	0
neutron	939.565	227626	99889.9	236449	0
neutron	939.565	21.1971	99889.9	236449	0
Li6	5601.52	10.6979	99889.9	236449	0
He3	2808.39	10.9326	99889.9	236449	0
alpha	3727.38	10.9562	99889.9	236449	0
neutron	939.565	484.712	99974.9	236449	0
neutron	939.565	66936.2	99974.9	236449	0
neutron	939.565	0.627181	99974.9	236449	0
neutron	939.565	8.50714	99974.9	236449	0
C12	11174.9	0.145964	99974.9	236449	0
He3	2808.39	41.1232	99742.2	236449	0
neutron	939.565	6.56879	99963.5	236449	0
neutron	939.565	2154.55	99963.5	236449	0
neutron	939.565	126723	99963.5	236449	0
Si29	26984.3	9.97924	99963.5	236449	0
He3	2808.39	14.9146	99963.5	236449	0
neutron	939.565	2.24693	99963.5	236449	0
neutron	939.565	3206.88	99919.8	236449	0
neutron	939.565	4522.89	99919.8	236449	0
neutron	939.565	29.0283	99919.8	236449	0
alpha	3727.38	11.3946	99919.8	236449	0
alpha	3727.38	13.4091	99919.8	236449	0
neutron	939.565	566.562	99949.2	236449	0
neutron	939.565	2.55352	99949.2	236449	0
alpha	3727.38	9.32435	99949.2	236449	0
alpha	3727.38	14.5655	99949.2	236449	0
neutron	939.565	2.29991	99949.2	236449	0
B11	10252.5	3.13795	99949.2	236449	0
neutron	939.565	51903.1	99981	236449	0
neutron	939.565	29.8761	99981	236449	0
alpha	3727.38	18.0539	99981	236449	0
alpha	3727.38	4.23746	99981	236449	0
alpha	3727.38	17.0858	99981	236449	0
neutron	939.565	46.8602	99892.3	236449	0
neutron	939.565	130370	99892.3	236449	0
C14	13040.9	1.23935	99892.3	236449	0
neutron	939.565	509.95	99485.6	236449	0
neutron	939.565	116457	99485.6	236449	0
N14	13040.2	9.69224	99485.6	236449	0
neutron	939.565	236374	99386.6	236449	0
neutron	939.565	57.2902	99386.6	236449	0
O15	13971.2	1.7595	99386.6	236449	0
neutron	939.565	57151.5	99979.4	236449	0
neutron	939.565	24.0461	99979.4	236449	0
neutron	939.565	56.7548	99979.4	236449	0
alpha	3727.38	8.71516	99979.4	236449	0
neutron	939.565	3.94139	99842.1	236449	0
C12	11174.9	0.660676	99842.1	236449	0
neutron	939.565	166410	99787.2	236449	0
N15	13968.9	0.824496	99787.2	236449	0
neutron	939.565	164307	99939	236449	0
neutron	939.565	4472.29	99939	236449	0
alpha	3727.38	2.02981	99939	236449	0
neutron	939.565	10.6123	99939	236449	0
alpha	3727.38	0.965166	99939	236449	0
alpha	3727.38	1.71223	99939	236449	0
neutron	939.565	159.733	99781.1	236449	0
neutron	939.565	97.6586	99781.1	236449	0
neutron	939.565	231242	99781.1	236449	0
alpha	3727.38	25.037	99781.1	236449	0
alpha	3727.38	3.14839	99781.1	236449	0
alpha	3727.38	3.39335	99781.1	236449	0
neutron	939.565	243.031	99947.4	236449	0
neutron	939.565	16.1981	99947.4	236449	0
neutron	939.565	196.714	99947.4	236449	0
neutron	939.565	39987.3	99947.4	236449	0
neutron	939.565	97.0333	99947.4	236449	0
neutron	939.565	14.9964	99947.4	236449	0
alpha	3727.38	3.89285	99947.4	236449	0
neutron	939.565	84638.2	99936.4	236449	0
neutron	939.565	1251.9	99936.4	236449	0
neutron	939.565	68.091	99936.4	236449	0
neutron	939.565	29.8143	99936.4	236449	0
neutron	939.565	158.178	99936.4	236449	0
Si28	26053.2	17.3906	99936.4	236449	0
neutron	939.565	9.13807	99936.4	236449	0
neutron	939.565	2.48231	99936.4	236449	0
Ca40	37214.7	0.0243376	99954.5	236449	236449
neutron	939.565	395.424	99652.7	236449	0
neutron	939.565	70581.5	99652.7	236449	0
neutron	939.565	506.668	99652.7	236449	0
neutron	939.565	15.3721	99652.7	236449	0
neutron	939.565	14.9174	99652.7	236449	0
He3	2808.39	2.30219	99652.7	236449	0
neutron	939.565	51.4469	99652.7	236449	0
neutron	939.565	2.54964	99652.7	236449	0
neutron	939.565	13.1035	99652.7	236449	0
He3	2808.39	32.0493	99652.7	236449	0
neutron	939.565	131480	99736	236449	0
neutron	939.565	11.7716	99736	236449	0
neutron	939.565	18.2782	99736	236449	0
neutron	939.565	0.391765	99736	236449	0
alpha	3727.38	11.9915	99736	236449	0
alpha	3727.38	1.12458	99736	236449	0
Si28	26053.2	0.23682	99793.1	236449	236449
neutron	939.565	8914.66	99455.5	236449	0
neutron	939.565	4.8018	99455.5	236449	0
neutron	939.565	1.98795	99455.5	236449	0
C12	11174.9	0.600635	99455.5	236449	0
neutron	939.565	7.09786	99626.9	236449	0
neutron	939.565	17.3913	99626.9	236449	0
alpha	3727.38	5.72147	99626.9	236449	0
neutron	939.565	12.5866	99626.9	236449	0
alpha	3727.38	8.63902	99626.9	236449	0
alpha	3727.38	3.525	99626.9	236449	0
alpha	3727.38	12.6898	99626.9	236449	0
neutron	939.565	27461.9	99802.5	236449	0
neutron	939.565	40622.5	99802.5	236449	0
K38[130.220]	35358.4	0.408866	99802.5	236449	0
O16	14895.1	2.30403	99933.5	236449	236447
neutron	939.565	453.641	99911	236447	0
neutron	939.565	167234	99911	236447	0
neutron	939.565	254.097	99911	236447	0
alpha	3727.38	64.8504	99911	236447	0
neutron	939.565	532.12	99808.4	236449	0
neutron	939.565	6.25821	99808.4	236449	0
Li6	5601.52	18.3122	99808.4	236449	0
alpha	3727.38	2.57059	99808.4	236449	0
alpha	3727.38	12.5746	99808.4	236449	0
neutron	939.565	0.229671	99808.4	236449	0
alpha	3727.38	0.0487957	99808.4	236449	0
alpha	3727.38	0.0499372	99808.4	236449	0
neutron	939.565	214457	99816.3	236449	0
neutron	939.565	7812.25	99816.3	236449	0
alpha	3727.38	2.64917	99816.3	236449	0
alpha	3727.38	4.77321	99816.3	236449	0
alpha	3727.38	2.64228	99816.3	236449	0
neutron	939.565	1198.36	99429.1	236449	0
neutron	939.565	190692	99429.1	236449	0
neutron	939.565	63.9014	99429.1	236449	0
neutron	939.565	7.95314	99429.1	236449	0
neutron	939.565	38.0153	99536.3	236449	0
B12	11188.7	13.9912	99536.3	236449	0
Li6	5601.52	28.3085	99536.3	236449	0
neutron	939.565	2743.48	99858.9	236449	0
neutron	939.565	1215.92	99858.9	236449	0
neutron	939.565	22.454	99858.9	236449	0
neutron	939.565	9.54815	99858.9	236449	0
neutron	939.565	11.5542	99858.9	236449	0
neutron	939.565	236338	99801.5	236449	0
Al27	25126.5	0.86375	99801.5	236449	0
Ca40	37214.7	0.0956558	99677.2	236449	236449
neutron	939.565	213.808	99675	236449	0
neutron	939.565	191486	99675	236449	0
alpha	3727.38	21.6489	99675	236449	0
neutron	939.565	13.6473	99675	236449	0
neutron	939.565	262.619	99975.6	236449	0
N14	13040.2	0.904321	99975.6	236449	0
neutron	939.565	2984.53	99861.6	236449	0
neutron	939.565	24724.6	99861.6	236449	0
O15	13971.2	2.82363	99861.6	236449	0
neutron	939.565	236399	99932.2	236449	0
neutron	939.565	33.916	99932.2	236449	0
O15	13971.2	0.701594	99932.2	236449	0
Mg24	22335.8	0.13837	99791.1	236449	236449
neutron	939.565	106.762	99724.9	236449	0
neutron	939.565	11.3228	99724.9	236449	0
He3	2808.39	3.51835	99724.9	236449	0
alpha	3727.38	5.7284	99724.9	236449	0
neutron	939.565	46.4644	99784.6	236449	0
neutron	939.565	170.535	99784.6	236449	0
neutron	939.565	55.6826	99784.6	236449	0
alpha	3727.38	40.7071	99784.6	236449	0
neutron	939.565	13.1323	99784.6	236449	0
He3	2808.39	28.8427	99784.6	236449	0
neutron	939.565	3124.05	99716.4	236449	0
neutron	939.565	223695	99716.4	236449	0
Si29	26984.3	0.891572	99716.4	236449	0
alpha	3727.38	10.5078	99716.4	236449	0
neutron	939.565	1554.43	99985.3	236449	0
neutron	939.565	104606	99985.3	236449	0
Ne21	19550.5	1.03083	99985.3	236449	0
alpha	3727.38	4.43244	99985.3	236449	0
neutron	939.565	1.54292	99985.3	236449	0
neutron	939.565	775.832	99998.1	236449	0
neutron	939.565	666.348	99998.1	236449	0
neutron	939.565	74.1915	99998.1	236449	0
neutron	939.565	30.2967	99998.1	236449	0
alpha	3727.38	28.378	99998.1	236449	0
neutron	939.565	228.606	99998.1	236449	0
neutron	939.565	291.474	99983.1	236449	0
neutron	939.565	129222	99983.1	236449	0
alpha	3727.38	4.79909	99983.1	236449	0
neutron	939.565	14.364	99983.1	236449	0
alpha	3727.38	21.804	99983.1	236449	0
neutron	939.565	2.77739	99983.1	236449	0
N15	13968.9	12.7841	99983.1	236449	0
neutron	939.565	32.6176	99693.9	236449	0
neutron	939.565	96.2013	99693.9	236449	0
neutron	939.565	12.2656	99693.9	236449	0
neutron	939.565	121.196	99693.9	236449	0
neutron	939.565	15.0248	99693.9	236449	0
neutron	939.565	41.039	99812.6	236449	0
neutron	939.565	96.9862	99812.6	236449	0
neutron	939.565	93.5906	99812.6	236449	0
neutron	939.565	24.299	99812.6	236449	0
C12	11174.9	21.9498	99812.6	236449	0
neutron	939.565	13.4324	99812.6	236449	0
neutron	939.565	9.02211	99812.6	236449	0
neutron	939.565	5.13189	99812.6	236449	0
neutron	939.565	567.918	99818.1	236449	0
neutron	939.565	52.8666	99818.1	236449	0
O15	13971.2	8.27704	99818.1	236449	0
neutron	939.565	25.7336	99818.1	236449	0
He3	2808.39	9.93424	99818.1	236449	0
neutron	939.565	0.658415	99818.1	236449	0
neutron	939.565	64143.8	99846.1	236449	0
neutron	939.565	8.463	99846.1	236449	0
neutron	939.565	14.2692	99846.1	236449	0
neutron	939.565	10.4268	99846.1	236449	0
alpha	3727.38	4.34726	99846.1	236449	0
Be9	8392.75	0.775769	99846.1	236449	0
O16	14895.1	0.0884622	99857.5	236449	236449
neutron	939.565	43.6189	99321.6	236449	0
neutron	939.565	189.637	99321.6	236449	0
neutron	939.565	86543.3	99321.6	236449	0
He3	2808.39	41.2468	99321.6	236449	0
alpha	3727.38	5.89225	99321.6	236449	0
neutron	939.565	13.3594	99321.6	236449	0
neutron	939.565	100.426	99522.5	236449	0
neutron	939.565	115226	99522.5	236449	0
Cl36	33495.6	5.47634	99522.5	236449	0
neutron	939.565	236339	99655.7	236449	0
neutron	939.565	93.1422	99655.7	236449	0
O15	13971.2	0.715899	99655.7	236449	0
O16	14895.1	0.722123	99974.7	236449	236448
Si28	26053.2	0.148653	99828.1	236448	236448
neutron	939.565	108975	99314.1	236448	0
alpha	3727.38	32.98	99314.1	236448	0
neutron	939.565	40.1411	99314.1	236448	0
neutron	939.565	35.8943	99314.1	236448	0
neutron	939.565	91450.6	99897.1	236449	0
neutron	939.565	40.7843	99897.1	236449	0
neutron	939.565	14.8117	99897.1	236449	0
alpha	3727.38	1.97023	99897.1	236449	0
neutron	939.565	32.632	99897.1	236449	0
neutron	939.565	59.441	99897.1	236449	0
neutron	939.565	21.8852	99897.1	236449	0
neutron	939.565	56.9997	99897.1	236449	0
Ca40	37214.7	0.391493	99720.5	236449	236449
neutron	939.565	3457.7	99597.2	236449	0
Mg26	24196.5	2.55259	99597.2	236449	0
Si28	26053.2	0.0862266	99913	236449	236449
neutron	939.565	64.1717	99708.3	236449	0
neutron	939.565	140.727	99708.3	236449	0
neutron	939.565	26533.9	99708.3	236449	0
alpha	3727.38	26.0113	99708.3	236449	0
neutron	939.565	3.22287	99708.3	236449	0
neutron	939.565	27.568	99770.6	236449	0
neutron	939.565	320.939	99770.6	236449	0
alpha	3727.38	7.14809	99770.6	236449	0
neutron	939.565	18.7616	99770.6	236449	0
neutron	939.565	22413.9	99982.4	236449	0
neutron	939.565	485.312	99982.4	236449	0
neutron	939.565	79.7425	99982.4	236449	0
neutron	939.565	37.0942	99982.4	236449	0
alpha	3727.38	19.9395	99982.4	236449	0
neutron	939.565	7.43276	99982.4	236449	0
alpha	3727.38	4.88392	99982.4	236449	0
alpha	3727.38	3.78547	99982.4	236449	0
neutron	939.565	73397.4	99701.4	236449	0
alpha	3727.38	4.86761	99701.4	236449	0
alpha	3727.38	7.4125	99701.4	236449	0
alpha	3727.38	4.70063	99701.4	236449	0
neutron	939.565	235575	99851.7	236449	0
Al27	25126.5	1.37841	99851.7	236449	0
neutron	939.565	43.9385	99291.9	236449	0
neutron	939.565	93641	99291.9	236449	0
Al28	26058.3	0.19569	99291.9	236449	0
neutron	939.565	1115.88	99791.6	236449	0
neutron	939.565	9.2318	99791.6	236449	0
neutron	939.565	1722.56	99791.6	236449	0
neutron	939.565	25.5919	99791.6	236449	0
neutron	939.565	109.753	99791.6	236449	0
neutron	939.565	3.76324	99791.6	236449	0
neutron	939.565	11.0522	99969.8	236449	0
neutron	939.565	95.8155	99969.8	236449	0
neutron	939.565	50.5014	99969.8	236449	0
neutron	939.565	103.69	99969.8	236449	0
neutron	939.565	39.8766	99969.8	236449	0
Ne20	18617.7	18.3481	99969.8	236449	0
alpha	3727.38	22.3071	99969.8	236449	0
alpha	3727.38	2.23295	99969.8	236449	0
neutron	939.565	1517.32	99895.2	236449	0
neutron	939.565	132.502	99895.2	236449	0
neutron	939.565	28.2827	99895.2	236449	0
neutron	939.565	72.0748	99895.2	236449	0
He3	2808.39	54.7615	99895.2	236449	0
neutron	939.565	18.8129	99895.2	236449	0
neutron	939.565	1.1309	99895.2	236449	0
alpha	3727.38	22.0269	99962.2	236449	0
alpha	3727.38	24.1609	99962.2	236449	0
neutron	939.565	4.05625	99962.2	236449	0
alpha	3727.38	6.7084	99962.2	236449	0
neutron	939.565	236169	99937.3	236449	0
neutron	939.565	262.817	99937.3	236449	0
Si27	25130.8	0.11351	99937.3	236449	0
O16	14895.1	0.593647	99710.6	236449	236448
neutron	939.565	357.382	99654.3	236448	0
neutron	939.565	122.702	99654.3	236448	0
neutron	939.565	21133.8	99654.3	236448	0
neutron	939.565	3755.55	99654.3	236448	0
alpha	3727.38	13.0562	99654.3	236448	0
neutron	939.565	40.1008	99654.3	236448	0
neutron	939.565	10.1675	99654.3	236448	0
neutron	939.565	18.8739	99654.3	236448	0
neutron	939.565	14.6481	99654.3	236448	0
neutron	939.565	32.3192	99654.3	236448	0
neutron	939.565	59.9992	99654.3	236448	0
neutron	939.565	236405	99764.8	236449	0
neutron	939.565	26.0732	99764.8	236449	0
Si27	25130.8	0.236986	99764.8	236449	0
neutron	939.565	12329.4	99250.4	236449	0
neutron	939.565	17.193	99250.4	236449	0
neutron	939.565	6.0592	99250.4	236449	0
alpha	3727.38	7.44235	99250.4	236449	0
alpha	3727.38	2.50887	99250.4	236449	0
alpha	3727.38	2.281	99250.4	236449	0
neutron	939.565	3253.38	99966.2	236449	0
neutron	939.565	12.994	99966.2	236449	0
alpha	3727.38	6.52055	99966.2	236449	0
neutron	939.565	4.03165	99966.2	236449	0
alpha	3727.38	13.6907	99966.2	236449	0
alpha	3727.38	1.5618	99966.2	236449	0
Mg24	22335.8	0.211582	99845.9	236449	236449
neutron	939.565	15605.8	99817.2	236449	0
C13	12109.5	0.457118	99817.2	236449	0
neutron	939.565	170.14	99450.2	236449	0
neutron	939.565	12.7954	99450.2	236449	0
N14	13040.2	1.19625	99450.2	236449	0
neutron	939.565	48.7581	99135	236449	0
N15	13968.9	1.00764	99135	236449	0
alpha	3727.38	5.06516	99135	236449	0
alpha	3727.38	6.83168	99135	236449	0
neutron	939.565	87212.9	99540	236449	0
neutron	939.565	166.54	99540	236449	0
neutron	939.565	73.0872	99540	236449	0
alpha	3727.38	1.72304	99540	236449	0
alpha	3727.38	30.9729	99540	236449	0
alpha	3727.38	9.21258	99540	236449	0
alpha	3727.38	14.615	99540	236449	0
alpha	3727.38	5.27858	99540	236449	0
O16	14895.1	0.893819	99826.5	236449	236448
neutron	939.565	43.6407	99607.2	236448	0
neutron	939.565	156646	99607.2	236448	0
neutron	939.565	6745.78	99607.2	236448	0
He3	2808.39	11.2269	99607.2	236448	0
neutron	939.565	750.631	99904	236449	0
neutron	939.565	100.487	99904	236449	0
neutron	939.565	111.189	99904	236449	0
F19[197.143]	17692.5	1.25896	99904	236449	0
neutron	939.565	8455.67	99970.5	236449	0
neutron	939.565	7.42092	99970.5	236449	0
alpha	3727.38	6.78913	99970.5	236449	0
alpha	3727.38	2.64225	99970.5	236449	0
alpha	3727.38	2.85863	99970.5	236449	0
neutron	939.565	50.6004	99864.7	236449	0
neutron	939.565	2641.23	99864.7	236449	0
alpha	3727.38	4.07424	99864.7	236449	0
B10	9324.44	0.863271	99864.7	236449	0
neutron	939.565	32.8883	99384.7	236449	0
neutron	939.565	70975.7	99384.7	236449	0
neutron	939.565	69.6252	99384.7	236449	0
neutron	939.565	7.95925	99384.7	236449	0
neutron	939.565	1267.87	99586.1	236449	0
neutron	939.565	142230	99586.1	236449	0
neutron	939.565	6.2105	99586.1	236449	0
neutron	939.565	5293.75	99586.1	236449	0
alpha	3727.38	52.235	99586.1	236449	0
neutron	939.565	1.77319	99586.1	236449	0
He3	2808.39	28.3718	99586.1	236449	0
neutron	939.565	22.9735	99586.1	236449	0
neutron	939.565	1140.33	99386.4	236449	0
neutron	939.565	42123.5	99386.4	236449	0
neutron	939.565	3.58338	99386.4	236449	0
alpha	3727.38	6.93024	99386.4	236449	0
alpha	3727.38	1.68543	99386.4	236449	0
alpha	3727.38	1.6664	99386.4	236449	0
neutron	939.565	30.8731	99909.2	236449	0
alpha	3727.38	5.22889	99909.2	236449	0
alpha	3727.38	6.84314	99909.2	236449	0
neutron	939.565	3.59162	99909.2	236449	0
N15	13968.9	4.74665	99909.2	236449	0
O16	14895.1	0.399614	99982	236449	236449
O16	14895.1	0.167863	99463.8	236449	236448
neutron	939.565	209961	99431.5	236448	0
neutron	939.565	30.041	99431.5	236448	0
neutron	939.565	1211.31	99431.5	236448	0
He3	2808.39	6.02	99431.5	236448	0
alpha	3727.38	2.94562	99431.5	236448	0
alpha	3727.38	10.7807	99431.5	236448	0
neutron	939.565	471.916	99945.2	236449	0
neutron	939.565	129.461	99945.2	236449	0
Li6	5601.52	12.6137	99945.2	236449	0
alpha	3727.38	5.31834	99945.2	236449	0
neutron	939.565	235974	99866.6	236449	0
neutron	939.565	457.889	99866.6	236449	0
O15	13971.2	1.72123	99866.6	236449	0
neutron	939.565	20143.8	99618.5	236449	0
neutron	939.565	3361	99618.5	236449	0
neutron	939.565	97.2761	99618.5	236449	0
neutron	939.565	85.5296	99618.5	236449	0
neutron	939.565	4304.77	99618.5	236449	0
neutron	939.565	22.8291	99618.5	236449	0
neutron	939.565	63.7198	99618.5	236449	0
neutron	939.565	17.5888	99618.5	236449	0
neutron	939.565	25.8984	99618.5	236449	0
He3	2808.39	78.7269	99618.5	236449	0
alpha	3727.38	6.48101	99618.5	236449	0
He3	2808.39	8.6464	99618.5	236449	0
alpha	3727.38	17.3667	99618.5	236449	0
He3	2808.39	36.3385	99618.5	236449	0
alpha	3727.38	13.9082	99618.5	236449	0
neutron	939.565	3713.1	99727.7	236449	0
neutron	939.565	3393.71	99727.7	236449	0
Na24[472.207]	22342.3	0.263222	99727.7	236449	0
Mg24	22335.8	0.124972	99800.9	236449	236449
neutron	939.565	59.664	99677.4	236449	0
neutron	939.565	31.5569	99677.4	236449	0
He3	2808.39	48.9413	99677.4	236449	0
alpha	3727.38	18.703	99677.4	236449	0
He6	5605.53	7.06632	99677.4	236449	0
alpha	3727.38	7.9188	99814.8	236449	0
alpha	3727.38	3.56003	99814.8	236449	0
alpha	3727.38	6.77576	99814.8	236449	0
neutron	939.565	46273.3	99997.3	236449	0
O15	13971.2	0.624909	99997.3	236449	0
neutron	939.565	5.49663	99944.6	236449	0
neutron	939.565	36.1811	99944.6	236449	0
neutron	939.565	72.7775	99944.6	236449	0
alpha	3727.38	13.6426	99944.6	236449	0
alpha	3727.38	11.318	99944.6	236449	0
alpha	3727.38	0.663767	99944.6	236449	0
neutron	939.565	256.228	99905.2	236449	0
neutron	939.565	21750.7	99905.2	236449	0
alpha	3727.38	3.46445	99905.2	236449	0
neutron	939.565	4.10886	99905.2	236449	0
alpha	3727.38	8.27467	99905.2	236449	0
alpha	3727.38	7.16887	99905.2	236449	0
neutron	939.565	72103.3	99975.3	236449	0
neutron	939.565	14.5811	99975.3	236449	0
neutron	939.565	2498.1	99975.3	236449	0
alpha	3727.38	3.85597	99975.3	236449	0
He3	2808.39	3.53452	99975.3	236449	0
alpha	3727.38	1.23048	99975.3	236449	0
neutron	939.565	14.8281	99877.1	236449	0
neutron	939.565	1.61889	99877.1	236449	0
alpha	3727.38	2.44467	99877.1	236449	0
alpha	3727.38	2.93029	99877.1	236449	0
C13	12109.5	0.96869	99968.7	236449	0
neutron	939.565	151.073	99718.5	236449	0
neutron	939.565	94.5159	99718.5	236449	0
neutron	939.565	125010	99718.5	236449	0
Ne20	18617.7	1.48602	99718.5	236449	0
neutron	939.565	1.13273	99718.5	236449	0
neutron	939.565	2.20175	99718.5	236449	0
O16	14895.1	0.535972	99973.5	236449	236448
neutron	939.565	2604.03	99904.9	236448	0
neutron	939.565	133.734	99904.9	236448	0
neutron	939.565	11.1039	99904.9	236448	0
Si28	26053.2	0.32938	99854.8	236449	236449
neutron	939.565	183433	99652.2	236449	0
