alpha	3727.38	4.17071	99894.2	145083	0
alpha	3727.38	4.9252	99894.2	145083	0
neutron	939.565	8587.53	99506.4	145083	0
neutron	939.565	32742.6	99506.4	145083	0
alpha	3727.38	4.07072	99506.4	145083	0
neutron	939.565	27.4107	99506.4	145083	0
neutron	939.565	5.86979	99506.4	145083	0
neutron	939.565	18.7344	99506.4	145083	0
Si28	26053.2	0.07885	99919.7	145083	145083
neutron	939.565	66.2193	99812.3	145083	0
alpha	3727.38	3.96001	99812.3	145083	0
B11	10252.5	1.85154	99812.3	145083	0
neutron	939.565	543.316	99804.4	145083	0
neutron	939.565	36.1697	99804.4	145083	0
neutron	939.565	3671.08	99804.4	145083	0
neutron	939.565	9649.43	99804.4	145083	0
alpha	3727.38	85.575	99804.4	145083	0
neutron	939.565	45.3046	99804.4	145083	0
neutron	939.565	20.3649	99804.4	145083	0
neutron	939.565	144936	99944.8	145083	0
N15	13968.9	0.338245	99944.8	145083	0
neutron	939.565	144507	99382.6	145083	0
N15	13968.9	0.276584	99382.6	145083	0
neutron	939.565	20.2833	99988.6	145083	0
neutron	939.565	4.85705	99988.6	145083	0
neutron	939.565	1612.05	99855.1	145083	0
neutron	939.565	135257	99855.1	145083	0
neutron	939.565	8.72842	99855.1	145083	0
Mg23	21412.8	4.54348	99855.1	145083	0
neutron	939.565	32.8329	99805.1	145083	0
neutron	939.565	19.9263	99805.1	145083	0
alpha	3727.38	11.1903	99805.1	145083	0
Li6	5601.52	6.26493	99805.1	145083	0
neutron	939.565	1.89473	99805.1	145083	0
alpha	3727.38	8.28379	99805.1	145083	0
neutron	939.565	11.622	99825	145083	0
neutron	939.565	5.5637	99825	145083	0
neutron	939.565	15880.4	99825	145083	0
alpha	3727.38	87.1164	99825	145083	0
neutron	939.565	35.7063	99825	145083	0
neutron	939.565	91.7125	99825	145083	0
neutron	939.565	4.58691	99825	145083	0
neutron	939.565	98.3479	99825	145083	0
neutron	939.565	39.1306	99956.5	145083	0
alpha	3727.38	5.55014	99956.5	145083	0
He3	2808.39	3.86534	99956.5	145083	0
alpha	3727.38	17.2482	99956.5	145083	0
neutron	939.565	937.03	99142.3	145083	0
alpha	3727.38	36.909	99142.3	145083	0
neutron	939.565	13.4864	99142.3	145083	0
O16	14895.1	0.439847	99996.1	145083	145083
neutron	939.565	144985	99848	145083	0
neutron	939.565	79.6146	99848	145083	0
O15	13971.2	2.02155	99848	145083	0
neutron	939.565	4.46237	99974.1	145083	0
C12	11174.9	11.9396	99974.1	145083	0
neutron	939.565	38345.5	99907.3	145083	0
neutron	939.565	934.806	99907.3	145083	0
neutron	939.565	17947.3	99907.3	145083	0
alpha	3727.38	7.76458	99907.3	145083	0
neutron	939.565	9.39547	99907.3	145083	0
He3	2808.39	12.0492	99907.3	145083	0
neutron	939.565	13.7586	99907.3	145083	0
He3	2808.39	2.97493	99907.3	145083	0
neutron	939.565	17.3828	99907.3	145083	0
alpha	3727.38	1.08852	99968.3	145083	0
neutron	939.565	16.1384	99968.3	145083	0
neutron	939.565	0.14869	99968.3	145083	0
neutron	939.565	1.30361	99968.3	145083	0
alpha	3727.38	0.475626	99968.3	145083	0
neutron	939.565	624.678	99178.2	145083	0
neutron	939.565	71.6888	99178.2	145083	0
neutron	939.565	9.88369	99178.2	145083	0
alpha	3727.38	11.0989	99178.2	145083	0
alpha	3727.38	2.61874	99178.2	145083	0
neutron	939.565	1193	99526.5	145083	0
neutron	939.565	31103.8	99526.5	145083	0
neutron	939.565	22.9808	99526.5	145083	0
B10	9324.44	1.1148	99526.5	145083	0
alpha	3727.38	9.81432	99526.5	145083	0
neutron	939.565	84.7233	99553.3	145083	0
neutron	939.565	56984	99553.3	145083	0
neutron	939.565	812.89	99553.3	145083	0
neutron	939.565	24.5249	99553.3	145083	0
neutron	939.565	35.4342	99553.3	145083	0
neutron	939.565	8.10382	99680.1	145083	0
neutron	939.565	14.6081	99680.1	145083	0
neutron	939.565	24629.9	99215.7	145083	0
Mg25	23268	0.0929483	99215.7	145083	0
neutron	939.565	144623	99831.1	145083	0
K39	36284.8	0.778285	99831.1	145083	0
neutron	939.565	82521.4	99892.4	145083	0
neutron	939.565	7.75551	99892.4	145083	0
C13	12109.5	8.24185	99892.4	145083	0
neutron	939.565	3096.02	99698.2	145083	0
neutron	939.565	450.382	99698.2	145083	0
neutron	939.565	64.5377	99698.2	145083	0
neutron	939.565	4237.14	99698.2	145083	0
neutron	939.565	42590.1	99698.2	145083	0
He3	2808.39	13.7535	99698.2	145083	0
neutron	939.565	2575.41	99947	145083	0
alpha	3727.38	13.4651	99947	145083	0
alpha	3727.38	3.94826	99947	145083	0
alpha	3727.38	4.95103	99947	145083	0
alpha	3727.38	7.87017	99591.2	145083	0
alpha	3727.38	3.07807	99591.2	145083	0
neutron	939.565	3.15915	99591.2	145083	0
N15	13968.9	1.17437	99591.2	145083	0
Si30	27913.2	0.0397393	99855.2	145083	145083
Si28	26053.2	0.208556	99771.3	145083	145083
neutron	939.565	13221.2	99679.6	145083	0
alpha	3727.38	23.7861	99679.6	145083	0
neutron	939.565	5.25069	99679.6	145083	0
He3	2808.39	26.0806	99679.6	145083	0
alpha	3727.38	4.68604	99679.6	145083	0
neutron	939.565	8.18713	99679.6	145083	0
neutron	939.565	144378	99749.3	145083	0
neutron	939.565	165.46	99749.3	145083	0
O16	14895.1	14.9809	99749.3	145083	0
neutron	939.565	8.27663	99749.3	145083	0
neutron	939.565	13.7266	99749.3	145083	0
alpha	3727.38	3.83622	99749.3	145083	0
neutron	939.565	2.0732	99749.3	145083	0
O16	14895.1	1.02088	99979.1	145083	145082
Si28	26053.2	0.0791232	99353	145082	145082
neutron	939.565	2229.24	99261.1	145082	0
Na22	20482.1	6.79237	99261.1	145082	0
alpha	3727.38	3.31941	99261.1	145082	0
Ca40	37214.7	0.0441992	99878	145083	145083
neutron	939.565	5.1235	99824.1	145083	0
alpha	3727.38	6.81366	99824.1	145083	0
alpha	3727.38	6.05852	99824.1	145083	0
alpha	3727.38	0.864224	99824.1	145083	0
neutron	939.565	200.978	99921.3	145083	0
neutron	939.565	41.1762	99921.3	145083	0
neutron	939.565	1865.67	99921.3	145083	0
alpha	3727.38	134.629	99921.3	145083	0
neutron	939.565	9.59989	99921.3	145083	0
neutron	939.565	23.2103	99921.3	145083	0
neutron	939.565	289.817	99921.3	145083	0
Si28	26053.2	0.76997	99872.9	145083	145082
neutron	939.565	1351.75	99644.6	145082	0
neutron	939.565	77835	99644.6	145082	0
neutron	939.565	32.0561	99644.6	145082	0
He3	2808.39	5.13272	99644.6	145082	0
neutron	939.565	16.5166	99644.6	145082	0
neutron	939.565	39.4106	99644.6	145082	0
neutron	939.565	56.1923	99958.2	145083	0
neutron	939.565	94.5191	99958.2	145083	0
alpha	3727.38	9.03519	99958.2	145083	0
C10	9327.57	10.2108	99958.2	145083	0
neutron	939.565	1454.85	99999.6	145083	0
neutron	939.565	40.6127	99999.6	145083	0
alpha	3727.38	34.5124	99999.6	145083	0
He3	2808.39	5.14531	99999.6	145083	0
neutron	939.565	106.875	99999.6	145083	0
neutron	939.565	33.1318	99757	145083	0
neutron	939.565	143840	99757	145083	0
O14	13044.8	2.08212	99757	145083	0
Ca40	37214.7	0.0434223	99815.2	145083	145083
O16	14895.1	0.0793237	99675.1	145083	145083
neutron	939.565	61.4086	99289.2	145083	0
neutron	939.565	293.039	99289.2	145083	0
neutron	939.565	131653	99289.2	145083	0
He3	2808.39	64.9339	99289.2	145083	0
neutron	939.565	38.538	99289.2	145083	0
Si28	26053.2	0.660467	99966.1	145083	145082
neutron	939.565	317.257	99705.4	145082	0
neutron	939.565	41.4454	99705.4	145082	0
He3	2808.39	11.5928	99705.4	145082	0
neutron	939.565	12.7245	99705.4	145082	0
neutron	939.565	7.95754	99705.4	145082	0
alpha	3727.38	16.8178	99705.4	145082	0
alpha	3727.38	16.5144	99705.4	145082	0
neutron	939.565	2655.54	99480	145083	0
neutron	939.565	495.276	99480	145083	0
neutron	939.565	53.6073	99480	145083	0
neutron	939.565	4.31422	99480	145083	0
Li6	5601.52	3.38298	99480	145083	0
alpha	3727.38	5.21597	99480	145083	0
He6	5605.53	2.75365	99480	145083	0
neutron	939.565	144842	99842.8	145083	0
neutron	939.565	229.596	99842.8	145083	0
Fe55	51161.4	0.542277	99842.8	145083	0
neutron	939.565	308.618	99884.1	145083	0
neutron	939.565	20.3898	99884.1	145083	0
alpha	3727.38	42.7422	99884.1	145083	0
neutron	939.565	30.5736	99884.1	145083	0
neutron	939.565	16.8165	99884.1	145083	0
neutron	939.565	190.795	99884.1	145083	0
neutron	939.565	17723.3	99378.2	145083	0
neutron	939.565	22.9362	99378.2	145083	0
neutron	939.565	194.849	99378.2	145083	0
neutron	939.565	106.587	99378.2	145083	0
neutron	939.565	157.059	99378.2	145083	0
neutron	939.565	2933.71	99378.2	145083	0
neutron	939.565	6424.83	99378.2	145083	0
alpha	3727.38	189.113	99378.2	145083	0
neutron	939.565	65.6281	99378.2	145083	0
neutron	939.565	34.0168	99378.2	145083	0
neutron	939.565	266.687	99969.2	145083	0
neutron	939.565	55166	99969.2	145083	0
neutron	939.565	331.433	99969.2	145083	0
alpha	3727.38	16.9854	99969.2	145083	0
alpha	3727.38	28.4436	99969.2	145083	0
He3	2808.39	26.1041	99969.2	145083	0
neutron	939.565	44.4266	99969.2	145083	0
O16	14895.1	0.417542	99781.7	145083	145083
O16	14895.1	0.399439	99777.5	145083	145082
neutron	939.565	99.5497	99639.5	145082	0
O15	13971.2	0.387429	99639.5	145082	0
neutron	939.565	77.3271	99150.3	145083	0
neutron	939.565	49.5268	99150.3	145083	0
alpha	3727.38	25.792	99150.3	145083	0
alpha	3727.38	4.93206	99150.3	145083	0
neutron	939.565	33012.4	99710.8	145083	0
Mg24	22335.8	0.171724	99710.8	145083	0
neutron	939.565	1.93581	99710.8	145083	0
neutron	939.565	1789.49	99950.4	145083	0
neutron	939.565	49498.8	99950.4	145083	0
He3	2808.39	7.05594	99950.4	145083	0
neutron	939.565	19.2471	99950.4	145083	0
neutron	939.565	2.13391	99950.4	145083	0
C13	12109.5	6.86223	99950.4	145083	0
Ca40	37214.7	0.0445959	99958.6	145083	145083
neutron	939.565	3837.87	99949.6	145083	0
neutron	939.565	70.932	99949.6	145083	0
neutron	939.565	15010.8	99949.6	145083	0
C11	10254	1.92273	99949.6	145083	0
neutron	939.565	6.82822	99949.6	145083	0
Ca40	37214.7	0.0671214	99845.2	145083	145083
neutron	939.565	2241.86	99620.6	145083	0
neutron	939.565	684.271	99620.6	145083	0
neutron	939.565	80.7062	99620.6	145083	0
neutron	939.565	42.6147	99620.6	145083	0
neutron	939.565	10.2353	99620.6	145083	0
neutron	939.565	43717.5	99620.6	145083	0
He3	2808.39	48.889	99620.6	145083	0
neutron	939.565	26.0658	99620.6	145083	0
He3	2808.39	46.6698	99620.6	145083	0
alpha	3727.38	27.2793	99620.6	145083	0
neutron	939.565	102.236	99620.6	145083	0
O16	14895.1	0.42616	99495.4	145083	145083
neutron	939.565	149.089	99312.5	145083	0
neutron	939.565	663.088	99312.5	145083	0
Na22	20482.1	4.461	99312.5	145083	0
neutron	939.565	17.2818	99312.5	145083	0
neutron	939.565	6.50022	99312.5	145083	0
O16	14895.1	1.23511	99801.2	145083	145082
O16	14895.1	0.14249	99792	145082	145082
Ca40	37214.7	0.0425428	99039	145082	145082
neutron	939.565	18.5778	98549.2	145082	0
neutron	939.565	663.272	98549.2	145082	0
neutron	939.565	13558.5	98549.2	145082	0
neutron	939.565	49692	98549.2	145082	0
alpha	3727.38	42.281	98549.2	145082	0
alpha	3727.38	22.67	98549.2	145082	0
neutron	939.565	303.783	99828.1	145083	0
neutron	939.565	31.2214	99828.1	145083	0
neutron	939.565	57.8099	99828.1	145083	0
neutron	939.565	94.6824	99828.1	145083	0
alpha	3727.38	3.87793	99828.1	145083	0
neutron	939.565	23.8985	99828.1	145083	0
He3	2808.39	14.7468	99828.1	145083	0
alpha	3727.38	8.69375	99828.1	145083	0
alpha	3727.38	4.794	99828.1	145083	0
neutron	939.565	75633.3	99860.6	145083	0
neutron	939.565	22.0402	99860.6	145083	0
Ne21	19550.5	0.590104	99860.6	145083	0
alpha	3727.38	10.4833	99860.6	145083	0
neutron	939.565	619.015	99990.1	145083	0
neutron	939.565	25858.8	99990.1	145083	0
alpha	3727.38	19.3799	99990.1	145083	0
neutron	939.565	10.4288	99990.1	145083	0
neutron	939.565	5.23385	99990.1	145083	0
alpha	3727.38	12.0419	99990.1	145083	0
alpha	3727.38	6.49577	99990.1	145083	0
neutron	939.565	145043	99703.5	145083	0
neutron	939.565	22.9101	99703.5	145083	0
Mg23	21412.8	0.954873	99703.5	145083	0
neutron	939.565	46.3493	99962.8	145083	0
alpha	3727.38	4.11151	99962.8	145083	0
neutron	939.565	28.9783	99962.8	145083	0
neutron	939.565	351.447	99668.4	145083	0
neutron	939.565	2225.78	99668.4	145083	0
alpha	3727.38	46.1172	99668.4	145083	0
neutron	939.565	33.611	99668.4	145083	0
neutron	939.565	497.542	99965.7	145083	0
neutron	939.565	29020	99965.7	145083	0
neutron	939.565	45.1866	99965.7	145083	0
alpha	3727.38	3.74941	99965.7	145083	0
C13	12109.5	8.06208	99965.7	145083	0
neutron	939.565	27.9864	99998.2	145083	0
neutron	939.565	109074	99998.2	145083	0
alpha	3727.38	6.36446	99998.2	145083	0
C13	12109.5	8.77161	99998.2	145083	0
Mg24	22335.8	0.168609	99974.7	145083	145083
neutron	939.565	3.69283	99841.3	145083	0
neutron	939.565	4.92126	99841.3	145083	0
C12	11174.9	3.84984	99841.3	145083	0
neutron	939.565	39.004	99888.5	145083	0
K40	37216.5	2.61275	99888.5	145083	0
alpha	3727.38	10.0621	99888.5	145083	0
neutron	939.565	1.42609	99888.5	145083	0
neutron	939.565	5.09491	99888.5	145083	0
neutron	939.565	1.96527	99888.5	145083	0
neutron	939.565	2.16834	99888.5	145083	0
neutron	939.565	0.854233	99888.5	145083	0
neutron	939.565	144953	99405	145083	0
K39	36284.8	0.48814	99405	145083	0
neutron	939.565	25098.8	99996.9	145083	0
neutron	939.565	3.89529	99996.9	145083	0
neutron	939.565	60.321	99996.9	145083	0
neutron	939.565	2185.61	99996.9	145083	0
neutron	939.565	87.5304	99996.9	145083	0
alpha	3727.38	99.3819	99996.9	145083	0
neutron	939.565	10.9373	99967.6	145083	0
neutron	939.565	421.479	99967.6	145083	0
C12	11174.9	4.5154	99967.6	145083	0
neutron	939.565	19.501	99831.4	145083	0
neutron	939.565	143703	99831.4	145083	0
N14	13040.2	2.79573	99831.4	145083	0
neutron	939.565	93.2351	99856.5	145083	0
neutron	939.565	2503.89	99856.5	145083	0
neutron	939.565	95.2921	99856.5	145083	0
neutron	939.565	18.8811	99856.5	145083	0
Li6	5601.52	14.8756	99856.5	145083	0
He3	2808.39	5.81296	99856.5	145083	0
alpha	3727.38	62.5749	99856.5	145083	0
neutron	939.565	866.571	99565.2	145083	0
neutron	939.565	26.7867	99565.2	145083	0
neutron	939.565	41.0011	99565.2	145083	0
neutron	939.565	31758.3	99565.2	145083	0
neutron	939.565	78.4597	99565.2	145083	0
alpha	3727.38	69.9818	99565.2	145083	0
alpha	3727.38	9.27978	99565.2	145083	0
neutron	939.565	30.7083	99565.2	145083	0
neutron	939.565	3.56598	99565.2	145083	0
neutron	939.565	120.145	99882.1	145083	0
alpha	3727.38	6.90373	99882.1	145083	0
neutron	939.565	1.46547	99882.1	145083	0
alpha	3727.38	2.19199	99882.1	145083	0
neutron	939.565	145034	99776.2	145083	0
neutron	939.565	31.6382	99776.2	145083	0
Ca39	36290.8	1.22365	99776.2	145083	0
neutron	939.565	3651.2	99682.6	145083	0
alpha	3727.38	41.9916	99682.6	145083	0
neutron	939.565	24.0119	99682.6	145083	0
neutron	939.565	205.348	99741.1	145083	0
neutron	939.565	42.3692	99741.1	145083	0
neutron	939.565	37.1078	99741.1	145083	0
neutron	939.565	9.19453	99741.1	145083	0
neutron	939.565	13883.7	99741.1	145083	0
He3	2808.39	10.453	99741.1	145083	0
alpha	3727.38	2.96747	99741.1	145083	0
alpha	3727.38	32.5411	99741.1	145083	0
alpha	3727.38	20.2384	99741.1	145083	0
neutron	939.565	841.211	99586.8	145083	0
He3	2808.39	16.6515	99586.8	145083	0
alpha	3727.38	4.49271	99586.8	145083	0
alpha	3727.38	14.5703	99586.8	145083	0
alpha	3727.38	0.693459	99586.8	145083	0
neutron	939.565	52.6744	99957.7	145083	0
neutron	939.565	58927.4	99957.7	145083	0
neutron	939.565	32.9053	99957.7	145083	0
alpha	3727.38	5.89475	99957.7	145083	0
neutron	939.565	2877.15	99952.9	145083	0
neutron	939.565	87.9656	99952.9	145083	0
neutron	939.565	11.9207	99952.9	145083	0
alpha	3727.38	18.877	99952.9	145083	0
alpha	3727.38	7.29061	99952.9	145083	0
alpha	3727.38	12.4511	99952.9	145083	0
Si28	26053.2	0.0541919	99960	145083	145083
O16	14895.1	0.389634	99895.7	145083	145083
neutron	939.565	144937	99285.4	145083	0
Al27	25126.5	0.587699	99285.4	145083	0
O16	14895.1	0.145045	99921.1	145083	145083
neutron	939.565	22.1259	99898.5	145083	0
neutron	939.565	445.652	99898.5	145083	0
neutron	939.565	142789	99898.5	145083	0
alpha	3727.38	28.7992	99898.5	145083	0
alpha	3727.38	5.8098	99898.5	145083	0
neutron	939.565	17.8375	99898.5	145083	0
neutron	939.565	41.1943	99898.5	145083	0
Mg24	22335.8	0.106181	99979.3	145083	145083
neutron	939.565	1135.94	99948.8	145083	0
neutron	939.565	1305.59	99948.8	145083	0
neutron	939.565	50.0712	99948.8	145083	0
He3	2808.39	17.7427	99948.8	145083	0
neutron	939.565	8.6041	99948.8	145083	0
neutron	939.565	42.9189	99948.8	145083	0
neutron	939.565	10.9581	99948.8	145083	0
neutron	939.565	67775.3	99399	145083	0
alpha	3727.38	193.421	99399	145083	0
neutron	939.565	76.564	99399	145083	0
neutron	939.565	2.40169	99399	145083	0
neutron	939.565	57.6182	99399	145083	0
neutron	939.565	78.5153	99809.6	145083	0
O15	13971.2	0.833625	99809.6	145083	0
neutron	939.565	54377.6	99376.1	145083	0
Na23	21409.2	0.232279	99376.1	145083	0
neutron	939.565	3.22406	99376.1	145083	0
neutron	939.565	4.56605	99376.1	145083	0
neutron	939.565	144882	99888.8	145083	0
neutron	939.565	37.7025	99888.8	145083	0
alpha	3727.38	9.24106	99888.8	145083	0
alpha	3727.38	5.17197	99888.8	145083	0
neutron	939.565	17.1417	99888.8	145083	0
alpha	3727.38	3.06956	99888.8	145083	0
neutron	939.565	70.6172	99936.6	145083	0
neutron	939.565	50.5151	99936.6	145083	0
neutron	939.565	66.5059	99936.6	145083	0
neutron	939.565	106.175	99936.6	145083	0
He3	2808.39	18.9202	99936.6	145083	0
neutron	939.565	9.02605	99936.6	145083	0
neutron	939.565	18.7415	99936.6	145083	0
alpha	3727.38	29.1851	99936.6	145083	0
neutron	939.565	826.635	99829.1	145083	0
neutron	939.565	94.1074	99829.1	145083	0
neutron	939.565	15.5643	99829.1	145083	0
S32	29773.6	3.02439	99829.1	145083	0
neutron	939.565	6.53395	99829.1	145083	0
neutron	939.565	0.853944	99829.1	145083	0
O16	14895.1	1.89876	99782	145083	145081
neutron	939.565	2500.7	99463.1	145081	0
Mg24	22335.8	3.77066	99463.1	145081	0
neutron	939.565	10.5669	99463.1	145081	0
neutron	939.565	0.907427	99463.1	145081	0
neutron	939.565	40.0639	99767.6	145083	0
neutron	939.565	1425.21	99767.6	145083	0
neutron	939.565	91.0497	99767.6	145083	0
alpha	3727.38	30.7834	99767.6	145083	0
neutron	939.565	14.0804	99767.6	145083	0
neutron	939.565	11.1912	99767.6	145083	0
alpha	3727.38	2.01853	99767.6	145083	0
neutron	939.565	110257	99860.9	145083	0
neutron	939.565	17.8269	99860.9	145083	0
neutron	939.565	3.44182	99860.9	145083	0
B11	10252.5	16.8418	99860.9	145083	0
neutron	939.565	44.6031	99120.5	145083	0
neutron	939.565	127891	99120.5	145083	0
He3	2808.39	5.57255	99120.5	145083	0
alpha	3727.38	12.3472	99120.5	145083	0
alpha	3727.38	3.50851	99120.5	145083	0
O16	14895.1	0.0221928	99975.3	145083	145083
F18	16763.2	1.71542	99922.9	145083	0
alpha	3727.38	2.58956	99922.9	145083	0
Ca40	37214.7	0.0666247	99878.5	145083	145083
neutron	939.565	309.696	99271.6	145083	0
neutron	939.565	2.84011	99271.6	145083	0
neutron	939.565	7.52273	99271.6	145083	0
B11	10252.5	6.98155	99271.6	145083	0
neutron	939.565	69.8837	99909.4	145083	0
neutron	939.565	282.552	99909.4	145083	0
neutron	939.565	128616	99909.4	145083	0
neutron	939.565	49.298	99909.4	145083	0
alpha	3727.38	17.1584	99909.4	145083	0
neutron	939.565	2.20787	99909.4	145083	0
He3	2808.39	5.82073	99909.4	145083	0
alpha	3727.38	2.48439	99909.4	145083	0
neutron	939.565	17.7121	99909.4	145083	0
neutron	939.565	51.7187	99850.3	145083	0
neutron	939.565	221.046	99850.3	145083	0
alpha	3727.38	39.1366	99850.3	145083	0
alpha	3727.38	6.18688	99850.3	145083	0
alpha	3727.38	43.9661	99850.3	145083	0
O16	14895.1	0.524487	99685	145083	145082
neutron	939.565	3125.89	99472.4	145082	0
neutron	939.565	123429	99472.4	145082	0
neutron	939.565	5.81573	99472.4	145082	0
Cl35	32564.6	0.418626	99472.4	145082	0
neutron	939.565	139.447	99846.3	145083	0
neutron	939.565	26494.2	99846.3	145083	0
neutron	939.565	36.2598	99846.3	145083	0
